x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,44,34,269,2.145,9,0.003,0.026
56,48,Run,44,34,1,0.001,0,0,0
56,48,Pass,44,36,276,2.434,8,0.005,0.043
56,48,Run,44,36,1,0,0,0,0
56,48,Pass,44,38,274,3.102,8,0.008,0.053
56,48,Run,44,38,1,0,0,0,0
56,48,Pass,44,40,269,3.581,8,0.01,0.056
56,48,Run,44,40,2,0,0,0,0
56,48,Pass,44,42,267,3.444,7,0.009,0.054
56,48,Run,44,42,2,0,0,0,0
56,48,Pass,44,44,277,2.855,8,0.007,0.048
56,48,Run,44,44,2,0,0,0,0
56,48,Pass,44,46,288,2.391,9,0.005,0.037
56,48,Run,44,46,1,0,0,0,0
56,48,Pass,44,48,293,2.518,9,0.003,0.023
56,48,Run,44,48,1,0,0,0,0
56,48,Pass,44,50,281,3.169,8,0.002,0.014
56,48,Run,44,50,1,0,0,0,0
56,48,Pass,44,52,279,3.75,8,0.002,0.011
56,48,Pass,44,54,255,3.741,6,0.002,0.011
56,48,Run,44,54,1,0,0,0,0
56,48,Pass,44,56,246,3.22,6,0.002,0.012
56,48,Run,44,56,1,0,0,0,0
56,48,Pass,44,58,234,2.57,5,0.002,0.013
56,48,Run,44,58,1,0,0,0,0
56,48,Pass,44,60,229,1.94,5,0.001,0.013
56,48,Run,44,60,1,0,0,0,0
56,48,Pass,44,62,209,1.314,4,0.001,0.013
56,48,Run,44,62,1,0,0,0,0
56,48,Pass,44,64,195,0.769,3,0.001,0.016
56,48,Run,44,64,1,0,0,0,0
56,48,Pass,44,66,177,0.412,3,0.001,0.027
56,48,Run,44,66,1,0,0,0,0
56,48,Pass,44,68,162,0.248,3,0.001,0.049
56,48,Run,44,68,2,0,0,0,0
56,48,Pass,44,70,146,0.224,4,0.001,0.087
56,48,Run,44,70,2,0,0,0,0
56,48,Pass,44,72,123,0.283,3,0.002,0.127
56,48,Run,44,72,2,0,0,0,0
56,48,Pass,44,74,101,0.359,2,0.003,0.157
56,48,Run,44,74,2,0,0,0,0
56,48,Pass,44,76,83,0.371,2,0.003,0.178
56,48,Run,44,76,2,0,0,0,0
56,48,Pass,44,78,69,0.289,2,0.003,0.191
56,48,Run,44,78,1,0,0,0,0
56,48,Pass,44,80,55,0.165,2,0.002,0.201
56,48,Pass,42,0,3,0,0,0,0
56,48,Pass,42,2,5,0,0,0,0
56,48,Pass,42,4,9,0.002,0,0,0
56,48,Pass,42,6,12,0.006,0,0,0
56,48,Pass,42,8,16,0.025,0,0,0
56,48,Pass,42,10,28,0.09,0,0,0
56,48,Pass,42,12,42,0.248,1,0,0
56,48,Pass,42,14,58,0.518,1,0,0
56,48,Pass,42,16,81,0.834,2,0,0
56,48,Pass,42,18,100,1.104,2,0,0
56,48,Pass,42,20,115,1.334,1,0,0
56,48,Pass,42,22,132,1.601,2,0,0.001
56,48,Run,42,22,1,0,0,0,0
56,48,Pass,42,24,143,1.943,2,0,0.001
56,48,Run,42,24,1,0,0,0,0
56,48,Pass,42,26,154,2.314,3,0,0.001
56,48,Run,42,26,1,0,0,0,0
56,48,Pass,42,28,178,2.572,4,0,0.002
56,48,Run,42,28,1,0,0,0,0
56,48,Pass,42,30,199,2.568,6,0.001,0.004
56,48,Run,42,30,1,0,0,0,0
56,48,Pass,42,32,217,2.33,7,0.001,0.008
56,48,Run,42,32,1,0,0,0,0
56,48,Pass,42,34,221,2.116,7,0.002,0.016
56,48,Run,42,34,1,0,0,0,0
56,48,Pass,42,36,227,2.207,7,0.003,0.027
56,48,Run,42,36,2,0,0,0,0
56,48,Pass,42,38,232,2.576,7,0.005,0.036
56,48,Run,42,38,2,0,0,0,0
56,48,Pass,42,40,235,2.87,7,0.006,0.039
56,48,Run,42,40,2,0,0,0,0
56,48,Pass,42,42,234,2.802,7,0.005,0.038
56,48,Run,42,42,2,0,0,0,0
56,48,Pass,42,44,238,2.485,7,0.004,0.034
56,48,Run,42,44,1,0,0,0,0
56,48,Pass,42,46,242,2.343,8,0.003,0.025
56,48,Run,42,46,1,0,0,0,0
56,48,Pass,42,48,249,2.739,9,0.002,0.015
56,48,Run,42,48,1,0,0,0,0
56,48,Pass,42,50,246,3.521,9,0.002,0.011
56,48,Run,42,50,1,0,0,0,0
56,48,Pass,42,52,232,4.01,6,0.002,0.01
56,48,Run,42,52,1,0,0,0,0
56,48,Pass,42,54,209,3.701,4,0.002,0.013
56,48,Run,42,54,1,0,0,0,0
56,48,Pass,42,56,203,2.81,5,0.002,0.017
56,48,Pass,42,58,185,1.891,3,0.002,0.022
56,48,Pass,42,60,173,1.213,3,0.002,0.025
56,48,Pass,42,62,162,0.742,3,0.001,0.025
56,48,Pass,42,64,152,0.418,3,0.001,0.023
56,48,Pass,42,66,137,0.222,3,0,0.027
56,48,Pass,42,68,128,0.13,3,0,0.041
56,48,Pass,42,70,115,0.101,3,0,0.073
56,48,Pass,42,72,95,0.111,2,0.001,0.122
56,48,Pass,42,74,79,0.134,2,0.001,0.164
56,48,Pass,42,76,62,0.142,2,0.001,0.19
56,48,Pass,42,78,52,0.115,1,0.001,0.204
56,48,Pass,42,80,40,0.068,0,0.001,0.213
56,48,Pass,40,0,2,0,0,0,0
56,48,Pass,40,2,3,0,0,0,0
56,48,Pass,40,4,6,0.001,0,0,0
56,48,Pass,40,6,11,0.003,0,0,0
56,48,Pass,40,8,14,0.015,0,0,0
56,48,Pass,40,10,19,0.056,0,0,0
56,48,Pass,40,12,29,0.163,0,0,0
56,48,Pass,40,14,46,0.355,0,0,0
56,48,Pass,40,16,65,0.601,0,0,0
56,48,Pass,40,18,81,0.844,0,0,0
56,48,Pass,40,20,100,1.058,1,0,0
56,48,Pass,40,22,106,1.24,1,0,0
56,48,Pass,40,24,125,1.417,2,0,0.001
56,48,Run,40,24,1,0,0,0,0
56,48,Pass,40,26,134,1.652,3,0,0.001
56,48,Run,40,26,1,0,0,0,0
56,48,Pass,40,28,148,1.956,3,0,0.002
56,48,Run,40,28,1,0,0,0,0
56,48,Pass,40,30,170,2.208,5,0,0.003
56,48,Run,40,30,1,0,0,0,0
56,48,Pass,40,32,185,2.266,5,0.001,0.005
56,48,Run,40,32,1,0,0,0,0
56,48,Pass,40,34,194,2.165,6,0.001,0.01
56,48,Run,40,34,2,0,0,0,0
56,48,Pass,40,36,197,2.094,6,0.002,0.016
56,48,Run,40,36,2,0,0,0,0
56,48,Pass,40,38,200,2.159,7,0.002,0.021
56,48,Run,40,38,2,0,0,0,0
56,48,Pass,40,40,205,2.266,7,0.003,0.024
56,48,Run,40,40,2,0.001,0,0,0
56,48,Pass,40,42,202,2.273,7,0.003,0.022
56,48,Run,40,42,2,0.001,0,0,0
56,48,Pass,40,44,207,2.187,7,0.002,0.019
56,48,Run,40,44,1,0.002,0,0,0
56,48,Pass,40,46,213,2.244,7,0.002,0.014
56,48,Run,40,46,1,0.002,0,0,0
56,48,Pass,40,48,208,2.699,8,0.001,0.009
56,48,Run,40,48,1,0.001,0,0,0
56,48,Pass,40,50,210,3.4,6,0.001,0.008
56,48,Run,40,50,1,0.001,0,0,0
56,48,Pass,40,52,197,3.747,3,0.002,0.009
56,48,Run,40,52,1,0,0,0,0
56,48,Pass,40,54,182,3.334,3,0.002,0.012
56,48,Run,40,54,1,0,0,0,0
56,48,Pass,40,56,170,2.399,4,0.002,0.018
56,48,Pass,40,58,148,1.464,3,0.002,0.026
56,48,Pass,40,60,137,0.817,3,0.001,0.034
56,48,Pass,40,62,134,0.444,3,0.001,0.035
56,48,Pass,40,64,119,0.241,3,0,0.029
56,48,Pass,40,66,107,0.133,3,0,0.023
56,48,Pass,40,68,95,0.078,3,0,0.025
56,48,Run,40,68,1,0,0,0,0
56,48,Pass,40,70,82,0.051,2,0,0.044
56,48,Run,40,70,1,0,0,0,0
56,48,Pass,40,72,64,0.043,2,0,0.091
56,48,Run,40,72,1,0,0,0,0
56,48,Pass,40,74,52,0.044,1,0,0.149
56,48,Run,40,74,1,0,0,0,0
56,48,Pass,40,76,41,0.044,1,0,0.188
56,48,Run,40,76,1,0,0,0,0
56,48,Pass,40,78,34,0.036,1,0,0.207
56,48,Run,40,78,1,0,0,0,0
56,48,Pass,40,80,29,0.021,0,0,0.218
56,48,Pass,38,0,3,0,0,0,0
56,48,Pass,38,2,3,0,0,0,0
56,48,Pass,38,4,3,0,0,0,0
56,48,Pass,38,6,7,0.001,0,0,0
56,48,Pass,38,8,14,0.007,0,0,0
56,48,Pass,38,10,16,0.027,0,0,0
56,48,Pass,38,12,22,0.083,0,0,0
56,48,Pass,38,14,31,0.191,0,0,0
56,48,Pass,38,16,48,0.349,0,0,0
56,48,Pass,38,18,68,0.532,0,0,0
56,48,Pass,38,20,82,0.705,0,0,0
56,48,Pass,38,22,92,0.835,0,0,0
56,48,Pass,38,24,102,0.932,0,0,0
56,48,Pass,38,26,112,1.091,2,0,0.001
56,48,Run,38,26,1,0,0,0,0
56,48,Pass,38,28,125,1.397,2,0,0.001
56,48,Run,38,28,1,0,0,0,0
56,48,Pass,38,30,139,1.793,3,0,0.002
56,48,Run,38,30,1,0,0,0,0
56,48,Pass,38,32,160,2.1,4,0,0.004
56,48,Run,38,32,1,0,0,0,0
56,48,Pass,38,34,167,2.177,4,0.001,0.007
56,48,Run,38,34,2,0,0,0,0
56,48,Pass,38,36,174,2.051,5,0.001,0.01
56,48,Run,38,36,2,0,0,0,0
56,48,Pass,38,38,173,1.891,5,0.001,0.013
56,48,Run,38,38,2,0.001,0,0,0
56,48,Pass,38,40,176,1.842,6,0.001,0.014
56,48,Run,38,40,1,0.002,0,0,0
56,48,Pass,38,42,180,1.895,7,0.001,0.012
56,48,Run,38,42,1,0.004,0,0,0
56,48,Pass,38,44,177,1.943,6,0.001,0.009
56,48,Run,38,44,1,0.006,0,0,0
56,48,Pass,38,46,181,2.016,4,0.001,0.007
56,48,Run,38,46,1,0.006,0,0,0
56,48,Pass,38,48,179,2.291,4,0.001,0.005
56,48,Run,38,48,1,0.004,0,0,0
56,48,Pass,38,50,176,2.712,5,0.001,0.005
56,48,Run,38,50,1,0.002,0,0,0
56,48,Pass,38,52,163,2.895,3,0.001,0.007
56,48,Run,38,52,1,0.001,0,0,0
56,48,Pass,38,54,143,2.566,3,0.001,0.01
56,48,Run,38,54,1,0,0,0,0
56,48,Pass,38,56,137,1.862,3,0.001,0.014
56,48,Run,38,56,1,0,0,0,0
56,48,Pass,38,58,123,1.126,3,0.001,0.022
56,48,Pass,38,60,116,0.592,3,0.001,0.03
56,48,Pass,38,62,104,0.295,3,0.001,0.034
56,48,Pass,38,64,98,0.155,3,0,0.027
56,48,Run,38,64,1,0,0,0,0
56,48,Pass,38,66,81,0.09,3,0,0.016
56,48,Run,38,66,1,0,0,0,0
56,48,Pass,38,68,68,0.053,3,0,0.011
56,48,Run,38,68,1,0,0,0,0
56,48,Pass,38,70,55,0.031,2,0,0.016
56,48,Run,38,70,1,0,0,0,0
56,48,Pass,38,72,44,0.019,2,0,0.046
56,48,Run,38,72,1,0,0,0,0
56,48,Pass,38,74,35,0.014,1,0,0.107
56,48,Run,38,74,1,0,0,0,0
56,48,Pass,38,76,29,0.011,1,0,0.167
56,48,Run,38,76,1,0,0,0,0
56,48,Pass,38,78,24,0.008,0,0,0.197
56,48,Run,38,78,1,0,0,0,0
56,48,Pass,38,80,17,0.005,0,0,0.215
56,48,Run,38,80,1,0,0,0,0
56,48,Pass,36,0,2,0,0,0,0
56,48,Pass,36,2,3,0,0,0,0
56,48,Pass,36,4,3,0,0,0,0
56,48,Pass,36,6,5,0,0,0,0
56,48,Pass,36,8,9,0.002,0,0,0
56,48,Pass,36,10,14,0.01,0,0,0
56,48,Pass,36,12,18,0.033,0,0,0
56,48,Pass,36,14,23,0.083,0,0,0
56,48,Pass,36,16,35,0.164,0,0,0
56,48,Pass,36,18,48,0.27,0,0,0
56,48,Pass,36,20,62,0.38,0,0,0
56,48,Pass,36,22,68,0.465,0,0,0
56,48,Pass,36,24,77,0.531,0,0,0
56,48,Pass,36,26,90,0.645,1,0,0.001
56,48,Pass,36,28,106,0.899,2,0,0.001
56,48,Pass,36,30,117,1.301,2,0,0.003
56,48,Run,36,30,1,0,0,0,0
56,48,Pass,36,32,133,1.722,4,0,0.005
56,48,Run,36,32,1,0,0,0,0
56,48,Pass,36,34,146,1.942,4,0.001,0.007
56,48,Run,36,34,2,0,0,0,0
56,48,Pass,36,36,146,1.849,4,0.001,0.009
56,48,Run,36,36,1,0,0,0,0
56,48,Pass,36,38,152,1.598,4,0.001,0.01
56,48,Run,36,38,1,0.002,0,0,0
56,48,Pass,36,40,149,1.471,4,0.001,0.009
56,48,Run,36,40,1,0.005,0,0,0
56,48,Pass,36,42,158,1.542,4,0,0.006
56,48,Run,36,42,1,0.009,0,0,0
56,48,Pass,36,44,152,1.631,3,0,0.004
56,48,Run,36,44,1,0.013,0,0,0
56,48,Pass,36,46,149,1.63,3,0,0.003
56,48,Run,36,46,1,0.013,0,0,0
56,48,Pass,36,48,155,1.66,3,0,0.003
56,48,Run,36,48,1,0.009,0,0,0
56,48,Pass,36,50,148,1.789,4,0,0.003
56,48,Run,36,50,1,0.004,0,0,0
56,48,Pass,36,52,127,1.847,3,0,0.005
56,48,Run,36,52,1,0.001,0,0,0
56,48,Pass,36,54,119,1.665,3,0.001,0.007
56,48,Run,36,54,1,0,0,0,0
56,48,Pass,36,56,104,1.26,2,0.001,0.009
56,48,Run,36,56,1,0,0,0,0
56,48,Pass,36,58,93,0.79,2,0.001,0.014
56,48,Pass,36,60,89,0.415,3,0,0.019
56,48,Pass,36,62,83,0.199,3,0,0.023
56,48,Pass,36,64,71,0.101,3,0,0.018
56,48,Run,36,64,1,0,0,0,0
56,48,Pass,36,66,59,0.06,3,0,0.01
56,48,Run,36,66,1,0,0,0,0
56,48,Pass,36,68,45,0.036,2,0,0.005
56,48,Run,36,68,1,0,0,0,0
56,48,Pass,36,70,35,0.02,2,0,0.005
56,48,Run,36,70,1,0,0,0,0
56,48,Pass,36,72,27,0.009,1,0,0.014
56,48,Run,36,72,1,0,0,0,0
56,48,Pass,36,74,21,0.004,1,0,0.051
56,48,Run,36,74,1,0,0,0,0
56,48,Pass,36,76,17,0.002,1,0,0.119
56,48,Run,36,76,1,0,0,0,0
56,48,Pass,36,78,16,0.002,0,0,0.176
56,48,Run,36,78,1,0,0,0,0
56,48,Pass,36,80,11,0.001,0,0,0.207
56,48,Run,36,80,1,0,0,0,0
56,48,Pass,34,0,1,0,0,0,0
56,48,Pass,34,2,2,0,0,0,0
56,48,Pass,34,4,2,0,0,0,0
56,48,Pass,34,6,3,0,0,0,0
56,48,Pass,34,8,6,0.001,0,0,0
56,48,Pass,34,10,9,0.003,0,0,0
56,48,Pass,34,12,14,0.011,0,0,0
56,48,Pass,34,14,18,0.029,0,0,0
56,48,Pass,34,16,23,0.062,0,0,0
56,48,Pass,34,18,34,0.109,0,0,0
56,48,Pass,34,20,42,0.162,0,0,0
56,48,Pass,34,22,58,0.209,0,0,0
56,48,Pass,34,24,66,0.251,0,0,0
56,48,Pass,34,26,74,0.326,1,0,0.001
56,48,Pass,34,28,80,0.495,1,0,0.002
56,48,Pass,34,30,90,0.797,1,0,0.004
56,48,Pass,34,32,105,1.167,2,0,0.006
56,48,Run,34,32,1,0,0,0,0
56,48,Pass,34,34,122,1.411,3,0.001,0.007
56,48,Run,34,34,1,0,0,0,0
56,48,Pass,34,36,125,1.375,4,0.001,0.009
56,48,Run,34,36,1,0.001,0,0,0
56,48,Pass,34,38,118,1.173,3,0.001,0.009
56,48,Run,34,38,1,0.003,0,0,0
56,48,Pass,34,40,126,1.072,3,0,0.006
56,48,Run,34,40,1,0.007,0,0,0
56,48,Pass,34,42,124,1.15,3,0,0.003
56,48,Run,34,42,1,0.015,0,0,0
56,48,Pass,34,44,130,1.221,3,0,0.002
56,48,Run,34,44,1,0.021,0,0,0
56,48,Pass,34,46,123,1.147,2,0,0.001
56,48,Run,34,46,1,0.02,0,0,0
56,48,Pass,34,48,112,1.026,2,0,0.001
56,48,Run,34,48,1,0.014,0,0,0
56,48,Pass,34,50,102,0.984,2,0,0.002
56,48,Run,34,50,1,0.007,0,0,0
56,48,Pass,34,52,100,0.976,2,0,0.003
56,48,Run,34,52,1,0.002,0,0,0
56,48,Pass,34,54,93,0.897,3,0,0.004
56,48,Run,34,54,1,0.001,0,0,0
56,48,Pass,34,56,78,0.711,2,0,0.005
56,48,Run,34,56,1,0,0,0,0
56,48,Pass,34,58,69,0.464,2,0,0.008
56,48,Run,34,58,1,0,0,0,0
56,48,Pass,34,60,64,0.248,2,0,0.01
56,48,Pass,34,62,60,0.118,3,0,0.012
56,48,Run,34,62,1,0,0,0,0
56,48,Pass,34,64,48,0.059,2,0,0.01
56,48,Run,34,64,1,0,0,0,0
56,48,Pass,34,66,40,0.035,2,0,0.005
56,48,Run,34,66,1,0,0,0,0
56,48,Pass,34,68,29,0.021,2,0,0.002
56,48,Run,34,68,1,0,0,0,0
56,48,Pass,34,70,25,0.011,1,0,0.001
56,48,Run,34,70,1,0.001,0,0,0
56,48,Pass,34,72,22,0.004,1,0,0.001
56,48,Run,34,72,1,0.001,0,0,0
56,48,Pass,34,74,18,0.002,0,0,0.015
56,48,Run,34,74,1,0.001,0,0,0
56,48,Pass,34,76,14,0.001,0,0,0.058
56,48,Run,34,76,1,0.001,0,0,0
56,48,Pass,34,78,11,0,0,0,0.128
56,48,Run,34,78,1,0,0,0,0
56,48,Pass,34,80,7,0,0,0,0
56,48,Run,34,80,1,0,0,0,0
56,48,Pass,32,2,2,0,0,0,0
56,48,Pass,32,4,2,0,0,0,0
56,48,Pass,32,6,2,0,0,0,0
56,48,Pass,32,8,3,0,0,0,0
56,48,Pass,32,10,5,0.001,0,0,0
56,48,Pass,32,12,8,0.003,0,0,0
56,48,Pass,32,14,11,0.008,0,0,0
56,48,Pass,32,16,19,0.019,0,0,0
56,48,Pass,32,18,21,0.035,0,0,0
56,48,Pass,32,20,28,0.054,0,0,0
56,48,Pass,32,22,40,0.075,0,0,0
56,48,Pass,32,24,48,0.096,0,0,0
56,48,Pass,32,26,55,0.135,1,0,0.001
56,48,Pass,32,28,63,0.224,1,0,0.003
56,48,Pass,32,30,73,0.394,1,0,0.005
56,48,Run,32,32,1,0,0,0,0
56,48,Pass,32,32,71,0.623,1,0,0.007
56,48,Run,32,34,1,0,0,0,0
56,48,Pass,32,34,78,0.796,2,0,0.008
56,48,Pass,32,36,85,0.811,2,0,0.009
56,48,Run,32,36,1,0.001,0,0,0
56,48,Pass,32,38,89,0.738,2,0,0.008
56,48,Run,32,38,1,0.003,0,0,0
56,48,Pass,32,40,89,0.74,2,0,0.005
56,48,Run,32,40,1,0.008,0,0,0
56,48,Pass,32,42,91,0.831,2,0,0.002
56,48,Run,32,42,1,0.016,0,0,0
56,48,Pass,32,44,94,0.858,2,0,0.001
56,48,Run,32,44,1,0.023,0,0,0
56,48,Pass,32,46,93,0.735,2,0,0
56,48,Run,32,46,1,0.023,0,0,0
56,48,Pass,32,48,86,0.563,2,0,0
56,48,Run,32,48,1,0.015,0,0,0
56,48,Pass,32,50,80,0.462,2,0,0.001
56,48,Run,32,50,1,0.007,0,0,0
56,48,Pass,32,52,74,0.427,1,0,0.001
56,48,Run,32,52,1,0.002,0,0,0
56,48,Pass,32,54,58,0.392,1,0,0.002
56,48,Run,32,54,1,0.001,0,0,0
56,48,Pass,32,56,58,0.317,1,0,0.003
56,48,Run,32,56,1,0,0,0,0
56,48,Pass,32,58,54,0.212,1,0,0.004
56,48,Run,32,58,1,0,0,0,0
56,48,Pass,32,60,49,0.116,1,0,0.005
56,48,Pass,32,62,39,0.056,1,0,0.006
56,48,Run,32,62,1,0,0,0,0
56,48,Pass,32,64,32,0.028,1,0,0.005
56,48,Run,32,64,1,0,0,0,0
56,48,Pass,32,66,28,0.016,1,0,0.003
56,48,Run,32,66,1,0,0,0,0
56,48,Pass,32,68,18,0.009,0,0,0
56,48,Run,32,68,1,0.001,0,0,0
56,48,Pass,32,70,16,0.005,0,0,0
56,48,Run,32,70,1,0.001,0,0,0
56,48,Pass,32,72,13,0.002,0,0,0
56,48,Run,32,72,1,0.002,0,0,0
56,48,Pass,32,74,9,0.001,0,0,0
56,48,Run,32,74,1,0.002,0,0,0
56,48,Pass,32,76,8,0,0,0,0
56,48,Run,32,76,1,0.001,0,0,0
56,48,Pass,32,78,7,0,0,0,0
56,48,Run,32,78,1,0.001,0,0,0
56,48,Pass,32,80,2,0,0,0,0
56,48,Run,32,80,1,0,0,0,0
56,48,Pass,30,2,1,0,0,0,0
56,48,Pass,30,4,1,0,0,0,0
56,48,Pass,30,6,2,0,0,0,0
56,48,Pass,30,8,2,0,0,0,0
56,48,Pass,30,10,3,0,0,0,0
56,48,Pass,30,12,5,0.001,0,0,0
56,48,Pass,30,14,6,0.002,0,0,0
56,48,Pass,30,16,9,0.004,0,0,0
56,48,Pass,30,18,14,0.008,0,0,0
56,48,Pass,30,20,19,0.014,0,0,0
56,48,Pass,30,22,25,0.021,0,0,0
56,48,Pass,30,24,29,0.03,0,0,0
56,48,Pass,30,26,37,0.045,0,0,0.002
56,48,Pass,30,28,48,0.081,1,0,0.004
56,48,Pass,30,30,49,0.153,1,0,0.006
56,48,Run,30,32,1,0,0,0,0
56,48,Pass,30,32,51,0.26,1,0,0.008
56,48,Run,30,34,1,0,0,0,0
56,48,Pass,30,34,50,0.359,1,0,0.009
56,48,Run,30,36,1,0.001,0,0,0
56,48,Pass,30,36,56,0.417,1,0,0.008
56,48,Pass,30,38,59,0.475,2,0,0.006
56,48,Run,30,38,1,0.002,0,0,0
56,48,Pass,30,40,61,0.584,2,0,0.003
56,48,Run,30,40,1,0.006,0,0,0
56,48,Pass,30,42,65,0.69,2,0,0.001
56,48,Run,30,42,1,0.013,0,0,0
56,48,Pass,30,44,67,0.67,2,0,0.001
56,48,Run,30,44,1,0.018,0,0,0
56,48,Pass,30,46,73,0.507,2,0,0
56,48,Run,30,46,1,0.017,0,0,0
56,48,Pass,30,48,67,0.32,2,0,0
56,48,Run,30,48,1,0.012,0,0,0
56,48,Pass,30,50,61,0.207,0,0,0
56,48,Run,30,50,1,0.006,0,0,0
56,48,Pass,30,52,56,0.163,0,0,0
56,48,Run,30,52,1,0.002,0,0,0
56,48,Pass,30,54,47,0.139,0,0,0.001
56,48,Run,30,54,1,0,0,0,0
56,48,Pass,30,56,45,0.11,0,0,0.001
56,48,Run,30,56,1,0,0,0,0
56,48,Pass,30,58,37,0.072,0,0,0.002
56,48,Pass,30,60,29,0.04,0,0,0.002
56,48,Run,30,60,1,0,0,0,0
56,48,Pass,30,62,26,0.02,0,0,0.003
56,48,Run,30,62,1,0,0,0,0
56,48,Pass,30,64,22,0.01,0,0,0.003
56,48,Run,30,64,1,0,0,0,0
56,48,Pass,30,66,14,0.006,0,0,0.001
56,48,Run,30,66,1,0,0,0,0
56,48,Pass,30,68,9,0.003,0,0,0.001
56,48,Run,30,68,1,0.001,0,0,0
56,48,Pass,30,70,7,0.001,0,0,0
56,48,Run,30,70,1,0.002,0,0,0
56,48,Pass,30,72,6,0.001,0,0,0
56,48,Run,30,72,1,0.003,0,0,0
56,48,Pass,30,74,5,0,0,0,0
56,48,Run,30,74,1,0.003,0,0,0
56,48,Pass,30,76,4,0,0,0,0
56,48,Run,30,76,1,0.002,0,0,0
56,48,Pass,30,78,3,0,0,0,0
56,48,Run,30,78,1,0.001,0,0,0
56,48,Pass,30,80,1,0,0,0,0
56,48,Run,30,80,1,0,0,0,0
56,48,Pass,28,4,1,0,0,0,0
56,48,Pass,28,6,1,0,0,0,0
56,48,Pass,28,8,1,0,0,0,0
56,48,Pass,28,10,1,0,0,0,0
56,48,Pass,28,12,3,0,0,0,0
56,48,Pass,28,14,4,0,0,0,0
56,48,Pass,28,16,6,0.001,0,0,0
56,48,Pass,28,18,8,0.002,0,0,0
56,48,Pass,28,20,12,0.003,0,0,0
56,48,Pass,28,22,15,0.005,0,0,0
56,48,Pass,28,24,17,0.007,0,0,0.001
56,48,Pass,28,26,20,0.012,0,0,0.002
56,48,Pass,28,28,29,0.024,1,0,0.005
56,48,Pass,28,30,33,0.051,1,0,0.007
56,48,Pass,28,32,36,0.101,1,0,0.007
56,48,Run,28,34,1,0,0,0,0
56,48,Pass,28,34,40,0.174,1,0,0.007
56,48,Run,28,36,1,0,0,0,0
56,48,Pass,28,36,41,0.273,1,0,0.005
56,48,Pass,28,38,45,0.408,1,0,0.003
56,48,Run,28,38,1,0.001,0,0,0
56,48,Pass,28,40,48,0.562,1,0,0.002
56,48,Run,28,40,1,0.003,0,0,0
56,48,Pass,28,42,46,0.65,1,0,0.001
56,48,Run,28,42,1,0.007,0,0,0
56,48,Pass,28,44,49,0.587,1,0,0.001
56,48,Run,28,44,1,0.01,0,0,0
56,48,Pass,28,46,47,0.403,1,0,0
56,48,Run,28,46,1,0.009,0,0,0
56,48,Pass,28,48,44,0.221,1,0,0
56,48,Run,28,48,1,0.006,0,0,0
56,48,Pass,28,50,39,0.113,0,0,0
56,48,Run,28,50,1,0.003,0,0,0
56,48,Pass,28,52,37,0.067,0,0,0
56,48,Run,28,52,1,0.001,0,0,0
56,48,Pass,28,54,34,0.046,0,0,0
56,48,Run,28,54,1,0,0,0,0
56,48,Pass,28,56,27,0.031,0,0,0
56,48,Run,28,56,1,0,0,0,0
56,48,Pass,28,58,22,0.019,0,0,0.001
56,48,Pass,28,60,18,0.01,0,0,0
56,48,Run,28,60,1,0,0,0,0
56,48,Pass,28,62,15,0.005,0,0,0.001
56,48,Run,28,62,1,0,0,0,0
56,48,Pass,28,64,13,0.003,0,0,0.001
56,48,Run,28,64,1,0,0,0,0
56,48,Pass,28,66,8,0.001,0,0,0.001
56,48,Run,28,66,1,0,0,0,0
56,48,Pass,28,68,6,0.001,0,0,0.001
56,48,Run,28,68,1,0.001,0,0,0
56,48,Pass,28,70,4,0,0,0,0
56,48,Run,28,70,1,0.002,0,0,0
56,48,Pass,28,72,4,0,0,0,0
56,48,Run,28,72,1,0.003,0,0,0
56,48,Pass,28,74,3,0,0,0,0
56,48,Run,28,74,1,0.003,0,0,0
56,48,Pass,28,76,2,0,0,0,0
56,48,Run,28,76,1,0.002,0,0,0
56,48,Pass,28,78,2,0,0,0,0
56,48,Run,28,78,1,0.001,0,0,0
56,48,Pass,28,80,1,0,0,0,0
56,48,Run,28,80,1,0,0,0,0
56,48,Pass,26,6,1,0,0,0,0
56,48,Pass,26,8,1,0,0,0,0
56,48,Pass,26,10,1,0,0,0,0
56,48,Pass,26,12,1,0,0,0,0
56,48,Pass,26,14,2,0,0,0,0
56,48,Pass,26,16,3,0,0,0,0
56,48,Pass,26,18,5,0,0,0,0
56,48,Pass,26,20,10,0.001,0,0,0
56,48,Pass,26,22,9,0.001,0,0,0
56,48,Pass,26,24,11,0.001,0,0,0.001
56,48,Pass,26,26,16,0.003,0,0,0.003
56,48,Pass,26,28,22,0.009,0,0,0.006
56,48,Pass,26,30,27,0.025,1,0,0.007
56,48,Pass,26,32,32,0.068,1,0,0.006
56,48,Run,26,34,1,0,0,0,0
56,48,Pass,26,34,32,0.153,1,0,0.005
56,48,Run,26,36,1,0,0,0,0
56,48,Pass,26,36,34,0.286,1,0,0.003
56,48,Run,26,38,1,0,0,0,0
56,48,Pass,26,38,33,0.441,1,0,0.002
56,48,Run,26,40,1,0.001,0,0,0
56,48,Pass,26,40,33,0.564,1,0,0.001
56,48,Pass,26,42,32,0.586,1,0,0.001
56,48,Run,26,42,1,0.003,0,0,0
56,48,Pass,26,44,33,0.485,1,0,0.001
56,48,Run,26,44,1,0.004,0,0,0
