x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Run,44,48,3,0.052,0,0,0
56,18,Pass,44,50,163,2.472,3,0.003,0.022
56,18,Run,44,50,3,0.021,0,0,0
56,18,Pass,44,52,152,2.017,3,0.002,0.017
56,18,Run,44,52,3,0.007,0,0,0
56,18,Pass,44,54,131,1.585,3,0.001,0.013
56,18,Run,44,54,2,0.002,0,0,0
56,18,Pass,44,56,115,1.215,3,0.001,0.008
56,18,Run,44,56,1,0.001,0,0,0
56,18,Pass,44,58,103,0.883,2,0,0.005
56,18,Run,44,58,1,0,0,0,0
56,18,Pass,44,60,89,0.61,2,0,0.002
56,18,Run,44,60,1,0,0,0,0
56,18,Pass,44,62,67,0.418,2,0,0.001
56,18,Pass,44,64,49,0.279,0,0,0
56,18,Pass,44,66,39,0.161,0,0,0
56,18,Pass,44,68,25,0.071,0,0,0
56,18,Pass,44,70,14,0.023,0,0,0
56,18,Pass,44,72,9,0.005,0,0,0
56,18,Pass,44,74,7,0.001,0,0,0
56,18,Pass,44,76,6,0,0,0,0
56,18,Pass,44,78,3,0,0,0,0
56,18,Pass,44,80,1,0,0,0,0
56,18,Pass,42,0,97,0.22,0,0,0.004
56,18,Run,42,0,2,0.025,0,0,0
56,18,Pass,42,2,125,0.486,0,0,0.005
56,18,Run,42,2,2,0.03,0,0,0
56,18,Pass,42,4,150,0.841,0,0,0.006
56,18,Run,42,4,2,0.025,0,0,0
56,18,Pass,42,6,178,1.183,0,0,0.006
56,18,Run,42,6,2,0.014,0,0,0
56,18,Pass,42,8,210,1.407,0,0,0.006
56,18,Run,42,8,2,0.006,0,0,0
56,18,Pass,42,10,241,1.481,0,0,0.005
56,18,Run,42,10,2,0.002,0,0,0
56,18,Pass,42,12,262,1.477,0,0.001,0.007
56,18,Run,42,12,4,0,0,0,0
56,18,Pass,42,14,279,1.544,0,0.001,0.013
56,18,Run,42,14,3,0,0,0,0
56,18,Pass,42,16,291,1.83,1,0.002,0.019
56,18,Run,42,16,2,0.001,0,0,0
56,18,Pass,42,18,304,2.405,2,0.003,0.021
56,18,Run,42,18,2,0.003,0,0,0
56,18,Pass,42,20,312,3.213,3,0.003,0.019
56,18,Run,42,20,3,0.008,0,0,0
56,18,Pass,42,22,307,4.13,4,0.004,0.018
56,18,Run,42,22,3,0.016,0,0,0
56,18,Pass,42,24,302,5.026,4,0.005,0.019
56,18,Run,42,24,3,0.032,0,0,0
56,18,Pass,42,26,302,5.688,4,0.006,0.02
56,18,Run,42,26,3,0.066,0,0,0
56,18,Pass,42,28,287,5.819,3,0.006,0.02
56,18,Run,42,28,3,0.128,0,0,0
56,18,Pass,42,30,275,5.297,3,0.005,0.018
56,18,Run,42,30,2,0.198,0,0,0
56,18,Pass,42,32,259,4.301,4,0.003,0.015
56,18,Run,42,32,3,0.221,0,0,0
56,18,Pass,42,34,240,3.164,4,0.002,0.013
56,18,Run,42,34,3,0.175,0,0,0
56,18,Pass,42,36,211,2.225,4,0.002,0.013
56,18,Run,42,36,4,0.104,0,0,0
56,18,Pass,42,38,188,1.723,4,0.001,0.016
56,18,Run,42,38,3,0.062,0,0,0
56,18,Pass,42,40,171,1.658,3,0.002,0.02
56,18,Run,42,40,3,0.059,0,0,0
56,18,Pass,42,42,160,1.847,4,0.002,0.024
56,18,Run,42,42,4,0.067,0,0,0
56,18,Pass,42,44,157,2.097,4,0.003,0.028
56,18,Run,42,44,4,0.062,0,0,0
56,18,Pass,42,46,146,2.237,4,0.003,0.029
56,18,Run,42,46,3,0.042,0,0,0
56,18,Pass,42,48,138,2.147,3,0.003,0.026
56,18,Run,42,48,3,0.022,0,0,0
56,18,Pass,42,50,136,1.835,3,0.002,0.021
56,18,Run,42,50,2,0.009,0,0,0
56,18,Pass,42,52,123,1.421,3,0.001,0.015
56,18,Run,42,52,2,0.004,0,0,0
56,18,Pass,42,54,105,1.04,3,0.001,0.01
56,18,Run,42,54,2,0.001,0,0,0
56,18,Pass,42,56,98,0.754,3,0,0.006
56,18,Run,42,56,1,0,0,0,0
56,18,Pass,42,58,88,0.548,2,0,0.003
56,18,Run,42,58,1,0,0,0,0
56,18,Pass,42,60,71,0.408,2,0,0.001
56,18,Run,42,60,1,0,0,0,0
56,18,Pass,42,62,60,0.316,1,0,0.001
56,18,Pass,42,64,42,0.232,0,0,0
56,18,Pass,42,66,30,0.139,0,0,0
56,18,Pass,42,68,21,0.063,0,0,0
56,18,Pass,42,70,13,0.02,0,0,0
56,18,Pass,42,72,9,0.005,0,0,0
56,18,Pass,42,74,7,0.001,0,0,0
56,18,Pass,42,76,4,0,0,0,0
56,18,Pass,42,78,2,0,0,0,0
56,18,Pass,42,80,1,0,0,0,0
56,18,Pass,40,0,74,0.172,0,0,0.003
56,18,Run,40,0,2,0.013,0,0,0
56,18,Pass,40,2,99,0.382,0,0,0.004
56,18,Run,40,2,2,0.015,0,0,0
56,18,Pass,40,4,123,0.662,0,0,0.005
56,18,Run,40,4,2,0.013,0,0,0
56,18,Pass,40,6,141,0.928,0,0,0.005
56,18,Run,40,6,2,0.007,0,0,0
56,18,Pass,40,8,162,1.092,0,0,0.005
56,18,Run,40,8,2,0.003,0,0,0
56,18,Pass,40,10,185,1.144,0,0,0.006
56,18,Run,40,10,3,0.001,0,0,0
56,18,Pass,40,12,206,1.158,0,0.001,0.011
56,18,Run,40,12,3,0,0,0,0
56,18,Pass,40,14,223,1.253,0,0.001,0.021
56,18,Run,40,14,3,0,0,0,0
56,18,Pass,40,16,243,1.528,0,0.002,0.031
56,18,Run,40,16,2,0,0,0,0
56,18,Pass,40,18,258,2.002,1,0.003,0.033
56,18,Run,40,18,2,0.002,0,0,0
56,18,Pass,40,20,257,2.589,1,0.004,0.028
56,18,Run,40,20,3,0.004,0,0,0
56,18,Pass,40,22,265,3.184,2,0.004,0.022
56,18,Run,40,22,3,0.008,0,0,0
56,18,Pass,40,24,264,3.745,3,0.004,0.02
56,18,Run,40,24,3,0.016,0,0,0
56,18,Pass,40,26,263,4.188,3,0.005,0.021
56,18,Run,40,26,3,0.036,0,0,0
56,18,Pass,40,28,246,4.3,3,0.005,0.025
56,18,Run,40,28,3,0.073,0,0,0
56,18,Pass,40,30,231,3.902,3,0.005,0.026
56,18,Run,40,30,3,0.114,0,0,0
56,18,Pass,40,32,220,3.079,4,0.004,0.025
56,18,Run,40,32,2,0.127,0,0,0
56,18,Pass,40,34,195,2.137,4,0.002,0.022
56,18,Run,40,34,3,0.101,0,0,0
56,18,Pass,40,36,175,1.397,4,0.001,0.018
56,18,Run,40,36,3,0.057,0,0,0
56,18,Pass,40,38,154,1.022,4,0.001,0.019
56,18,Run,40,38,3,0.028,0,0,0
56,18,Pass,40,40,142,0.975,3,0.001,0.022
56,18,Run,40,40,3,0.019,0,0,0
56,18,Pass,40,42,130,1.115,3,0.001,0.024
56,18,Run,40,42,3,0.019,0,0,0
56,18,Pass,40,44,121,1.301,3,0.002,0.026
56,18,Run,40,44,3,0.017,0,0,0
56,18,Pass,40,46,112,1.41,3,0.002,0.026
56,18,Run,40,46,2,0.012,0,0,0
56,18,Pass,40,48,109,1.355,3,0.002,0.025
56,18,Run,40,48,2,0.006,0,0,0
56,18,Pass,40,50,108,1.139,3,0.001,0.021
56,18,Run,40,50,2,0.003,0,0,0
56,18,Pass,40,52,102,0.847,3,0.001,0.016
56,18,Run,40,52,2,0.001,0,0,0
56,18,Pass,40,54,94,0.579,3,0,0.011
56,18,Run,40,54,1,0.001,0,0,0
56,18,Pass,40,56,87,0.389,3,0,0.006
56,18,Run,40,56,1,0,0,0,0
56,18,Pass,40,58,76,0.275,1,0,0.003
56,18,Run,40,58,1,0,0,0,0
56,18,Pass,40,60,65,0.216,1,0,0.001
56,18,Run,40,60,1,0,0,0,0
56,18,Pass,40,62,48,0.181,0,0,0
56,18,Pass,40,64,34,0.14,0,0,0
56,18,Pass,40,66,24,0.086,0,0,0
56,18,Pass,40,68,13,0.039,0,0,0
56,18,Pass,40,70,9,0.013,0,0,0
56,18,Pass,40,72,6,0.003,0,0,0
56,18,Pass,40,74,5,0,0,0,0
56,18,Pass,40,76,2,0,0,0,0
56,18,Pass,40,78,1,0,0,0,0
56,18,Pass,38,0,52,0.113,0,0,0.002
56,18,Run,38,0,2,0.006,0,0,0
56,18,Pass,38,2,67,0.25,0,0,0.003
56,18,Run,38,2,2,0.007,0,0,0
56,18,Pass,38,4,86,0.431,0,0,0.004
56,18,Run,38,4,2,0.005,0,0,0
56,18,Pass,38,6,107,0.596,0,0,0.005
56,18,Run,38,6,2,0.003,0,0,0
56,18,Pass,38,8,125,0.696,0,0,0.005
56,18,Run,38,8,3,0.001,0,0,0
56,18,Pass,38,10,150,0.743,0,0,0.007
56,18,Run,38,10,3,0,0,0,0
56,18,Pass,38,12,172,0.801,0,0.001,0.014
56,18,Run,38,12,3,0,0,0,0
56,18,Pass,38,14,181,0.941,0,0.001,0.027
56,18,Run,38,14,2,0,0,0,0
56,18,Pass,38,16,199,1.206,0,0.002,0.039
56,18,Run,38,16,2,0.001,0,0,0
56,18,Pass,38,18,219,1.586,1,0.003,0.041
56,18,Run,38,18,2,0.001,0,0,0
56,18,Pass,38,20,229,2.007,1,0.003,0.034
56,18,Run,38,20,3,0.002,0,0,0
56,18,Pass,38,22,230,2.385,1,0.003,0.025
56,18,Run,38,22,3,0.003,0,0,0
56,18,Pass,38,24,232,2.693,3,0.003,0.021
56,18,Run,38,24,3,0.006,0,0,0
56,18,Pass,38,26,222,2.913,3,0.004,0.026
56,18,Run,38,26,3,0.014,0,0,0
56,18,Pass,38,28,212,2.937,3,0.005,0.034
56,18,Run,38,28,3,0.029,0,0,0
56,18,Pass,38,30,199,2.626,3,0.005,0.04
56,18,Run,38,30,3,0.046,0,0,0
56,18,Pass,38,32,186,2.002,4,0.004,0.041
56,18,Run,38,32,3,0.051,0,0,0
56,18,Pass,38,34,172,1.296,4,0.002,0.036
56,18,Run,38,34,2,0.04,0,0,0
56,18,Pass,38,36,147,0.764,3,0.001,0.028
56,18,Run,38,36,2,0.023,0,0,0
56,18,Pass,38,38,131,0.508,3,0.001,0.023
56,18,Run,38,38,3,0.01,0,0,0
56,18,Pass,38,40,121,0.473,3,0.001,0.022
56,18,Run,38,40,3,0.005,0,0,0
56,18,Pass,38,42,114,0.561,3,0.001,0.022
56,18,Run,38,42,3,0.004,0,0,0
56,18,Pass,38,44,107,0.683,2,0.001,0.023
56,18,Run,38,44,2,0.003,0,0,0
56,18,Pass,38,46,97,0.759,1,0.001,0.023
56,18,Run,38,46,2,0.002,0,0,0
56,18,Pass,38,48,92,0.728,2,0.001,0.023
56,18,Run,38,48,2,0.001,0,0,0
56,18,Pass,38,50,90,0.599,2,0.001,0.021
56,18,Run,38,50,2,0.001,0,0,0
56,18,Pass,38,52,87,0.427,2,0,0.018
56,18,Run,38,52,1,0,0,0,0
56,18,Pass,38,54,78,0.273,2,0,0.013
56,18,Run,38,54,1,0,0,0,0
56,18,Pass,38,56,72,0.167,2,0,0.008
56,18,Run,38,56,1,0,0,0,0
56,18,Pass,38,58,58,0.11,0,0,0.004
56,18,Run,38,58,1,0,0,0,0
56,18,Pass,38,60,46,0.086,0,0,0.001
56,18,Pass,38,62,34,0.075,0,0,0
56,18,Pass,38,64,27,0.06,0,0,0
56,18,Pass,38,66,16,0.038,0,0,0
56,18,Pass,38,68,9,0.017,0,0,0
56,18,Pass,38,70,7,0.006,0,0,0
56,18,Pass,38,72,5,0.001,0,0,0
56,18,Pass,38,74,4,0,0,0,0
56,18,Pass,36,0,37,0.055,0,0,0.002
56,18,Run,36,0,2,0.003,0,0,0
56,18,Pass,36,2,53,0.122,0,0,0.003
56,18,Run,36,2,2,0.003,0,0,0
56,18,Pass,36,4,73,0.209,0,0,0.003
56,18,Run,36,4,2,0.002,0,0,0
56,18,Pass,36,6,81,0.288,0,0,0.004
56,18,Run,36,6,2,0.001,0,0,0
56,18,Pass,36,8,98,0.344,0,0,0.005
56,18,Run,36,8,3,0,0,0,0
56,18,Pass,36,10,115,0.392,0,0,0.007
56,18,Run,36,10,3,0,0,0,0
56,18,Pass,36,12,134,0.472,0,0,0.016
56,18,Run,36,12,2,0,0,0,0
56,18,Pass,36,14,150,0.609,0,0.001,0.03
56,18,Run,36,14,1,0,0,0,0
56,18,Pass,36,16,167,0.817,0,0.002,0.042
56,18,Run,36,16,2,0.001,0,0,0
56,18,Pass,36,18,179,1.093,1,0.002,0.043
56,18,Run,36,18,2,0.002,0,0,0
56,18,Pass,36,20,185,1.406,1,0.002,0.034
56,18,Run,36,20,2,0.002,0,0,0
56,18,Pass,36,22,194,1.687,1,0.002,0.024
56,18,Run,36,22,3,0.002,0,0,0
56,18,Pass,36,24,191,1.869,1,0.002,0.021
56,18,Run,36,24,3,0.003,0,0,0
56,18,Pass,36,26,179,1.936,2,0.003,0.028
56,18,Run,36,26,3,0.004,0,0,0
56,18,Pass,36,28,177,1.891,2,0.004,0.041
56,18,Run,36,28,3,0.008,0,0,0
56,18,Pass,36,30,165,1.681,2,0.004,0.05
56,18,Run,36,30,3,0.013,0,0,0
56,18,Pass,36,32,156,1.277,3,0.003,0.052
56,18,Run,36,32,3,0.014,0,0,0
56,18,Pass,36,34,146,0.801,3,0.002,0.046
56,18,Run,36,34,1,0.011,0,0,0
56,18,Pass,36,36,127,0.433,3,0.001,0.035
56,18,Run,36,36,1,0.006,0,0,0
56,18,Pass,36,38,117,0.251,3,0,0.024
56,18,Run,36,38,2,0.003,0,0,0
56,18,Pass,36,40,109,0.214,3,0,0.019
56,18,Run,36,40,3,0.001,0,0,0
56,18,Pass,36,42,100,0.256,3,0,0.017
56,18,Run,36,42,3,0.001,0,0,0
56,18,Pass,36,44,88,0.325,1,0,0.018
56,18,Run,36,44,2,0,0,0,0
56,18,Pass,36,46,76,0.368,1,0,0.019
56,18,Run,36,46,2,0,0,0,0
56,18,Pass,36,48,80,0.349,1,0,0.02
56,18,Run,36,48,1,0,0,0,0
56,18,Pass,36,50,76,0.277,1,0,0.02
56,18,Run,36,50,1,0,0,0,0
56,18,Pass,36,52,67,0.188,1,0,0.019
56,18,Run,36,52,1,0,0,0,0
56,18,Pass,36,54,63,0.112,1,0,0.015
56,18,Run,36,54,1,0,0,0,0
56,18,Pass,36,56,56,0.061,1,0,0.01
56,18,Run,36,56,1,0,0,0,0
56,18,Pass,36,58,46,0.036,0,0,0.005
56,18,Pass,36,60,37,0.026,0,0,0.002
56,18,Pass,36,62,28,0.023,0,0,0
56,18,Pass,36,64,20,0.018,0,0,0
56,18,Pass,36,66,10,0.012,0,0,0
56,18,Pass,36,68,6,0.005,0,0,0
56,18,Pass,36,70,5,0.002,0,0,0
56,18,Pass,36,72,3,0,0,0,0
56,18,Pass,36,74,1,0,0,0,0
56,18,Pass,34,0,30,0.019,0,0,0.002
56,18,Run,34,0,2,0.002,0,0,0
56,18,Pass,34,2,40,0.042,0,0,0.002
56,18,Run,34,2,2,0.001,0,0,0
56,18,Pass,34,4,53,0.073,0,0,0.003
56,18,Run,34,4,2,0.001,0,0,0
56,18,Pass,34,6,61,0.103,0,0,0.003
56,18,Run,34,6,2,0,0,0,0
56,18,Pass,34,8,69,0.132,0,0,0.004
56,18,Run,34,8,3,0,0,0,0
56,18,Pass,34,10,84,0.171,0,0,0.007
56,18,Run,34,10,2,0,0,0,0
56,18,Pass,34,12,104,0.236,0,0,0.016
56,18,Run,34,12,2,0,0,0,0
56,18,Pass,34,14,121,0.329,0,0,0.029
56,18,Run,34,14,1,0.001,0,0,0
56,18,Pass,34,16,137,0.457,0,0.001,0.039
56,18,Run,34,16,1,0.001,0,0,0
56,18,Pass,34,18,148,0.639,1,0.001,0.038
56,18,Run,34,18,2,0.002,0,0,0
56,18,Pass,34,20,153,0.878,1,0.001,0.027
56,18,Run,34,20,2,0.003,0,0,0
56,18,Pass,34,22,154,1.113,1,0.001,0.018
56,18,Run,34,22,2,0.002,0,0,0
56,18,Pass,34,24,149,1.242,1,0.001,0.016
56,18,Run,34,24,3,0.002,0,0,0
56,18,Pass,34,26,152,1.244,1,0.002,0.024
56,18,Run,34,26,3,0.001,0,0,0
56,18,Pass,34,28,144,1.19,1,0.002,0.037
56,18,Run,34,28,3,0.002,0,0,0
56,18,Pass,34,30,133,1.09,2,0.002,0.044
56,18,Run,34,30,3,0.003,0,0,0
56,18,Pass,34,32,132,0.879,3,0.002,0.043
56,18,Run,34,32,2,0.003,0,0,0
56,18,Pass,34,34,120,0.579,3,0.001,0.036
56,18,Run,34,34,1,0.002,0,0,0
56,18,Pass,34,36,112,0.313,3,0,0.027
56,18,Run,34,36,1,0.001,0,0,0
56,18,Pass,34,38,100,0.161,3,0,0.017
56,18,Run,34,38,1,0,0,0,0
56,18,Pass,34,40,92,0.111,3,0,0.011
56,18,Run,34,40,1,0,0,0,0
56,18,Pass,34,42,86,0.117,2,0,0.011
56,18,Pass,34,44,72,0.143,1,0,0.012
56,18,Run,34,44,1,0,0,0,0
56,18,Pass,34,46,65,0.159,1,0,0.014
56,18,Run,34,46,1,0,0,0,0
56,18,Pass,34,48,66,0.147,1,0,0.016
56,18,Run,34,48,1,0,0,0,0
56,18,Pass,34,50,64,0.112,1,0,0.018
56,18,Run,34,50,1,0,0,0,0
56,18,Pass,34,52,55,0.072,1,0,0.018
56,18,Run,34,52,1,0,0,0,0
56,18,Pass,34,54,51,0.041,1,0,0.016
56,18,Run,34,54,1,0,0,0,0
56,18,Pass,34,56,43,0.02,1,0,0.012
56,18,Pass,34,58,37,0.01,0,0,0.007
56,18,Pass,34,60,26,0.006,0,0,0.002
56,18,Pass,34,62,21,0.005,0,0,0
56,18,Pass,34,64,8,0.004,0,0,0
56,18,Pass,34,66,6,0.003,0,0,0
56,18,Pass,34,68,4,0.001,0,0,0
56,18,Pass,34,70,4,0,0,0,0
56,18,Pass,34,72,2,0,0,0,0
56,18,Pass,34,74,1,0,0,0,0
56,18,Pass,32,0,20,0.005,0,0,0.001
56,18,Run,32,0,2,0.001,0,0,0
56,18,Pass,32,2,29,0.01,0,0,0.002
56,18,Run,32,2,2,0.001,0,0,0
56,18,Pass,32,4,39,0.019,0,0,0.002
56,18,Run,32,4,2,0,0,0,0
56,18,Pass,32,6,45,0.028,0,0,0.002
56,18,Run,32,6,1,0,0,0,0
56,18,Pass,32,8,51,0.042,0,0,0.003
56,18,Run,32,8,2,0,0,0,0
56,18,Pass,32,10,64,0.067,0,0,0.006
56,18,Run,32,10,2,0,0,0,0
56,18,Pass,32,12,76,0.106,0,0,0.013
56,18,Run,32,12,2,0,0,0,0
56,18,Pass,32,14,91,0.155,0,0,0.022
56,18,Run,32,14,1,0.001,0,0,0
56,18,Pass,32,16,101,0.22,0,0,0.029
56,18,Run,32,16,1,0.001,0,0,0
56,18,Pass,32,18,118,0.325,1,0,0.026
56,18,Run,32,18,1,0.002,0,0,0
56,18,Pass,32,20,124,0.487,1,0,0.018
56,18,Run,32,20,1,0.003,0,0,0
56,18,Pass,32,22,126,0.656,1,0,0.011
56,18,Run,32,22,1,0.002,0,0,0
56,18,Pass,32,24,127,0.747,1,0,0.01
56,18,Run,32,24,1,0.001,0,0,0
56,18,Pass,32,26,124,0.744,1,0.001,0.016
56,18,Run,32,26,2,0.001,0,0,0
56,18,Pass,32,28,116,0.73,1,0.001,0.024
56,18,Run,32,28,2,0,0,0,0
56,18,Pass,32,30,111,0.724,1,0.001,0.027
56,18,Run,32,30,2,0,0,0,0
56,18,Pass,32,32,107,0.643,1,0.001,0.024
56,18,Run,32,32,2,0,0,0,0
56,18,Pass,32,34,93,0.461,2,0,0.018
56,18,Run,32,34,1,0,0,0,0
56,18,Pass,32,36,85,0.263,2,0,0.012
56,18,Run,32,36,1,0,0,0,0
56,18,Pass,32,38,75,0.133,2,0,0.007
56,18,Pass,32,40,71,0.075,2,0,0.004
56,18,Pass,32,42,59,0.057,1,0,0.004
56,18,Pass,32,44,52,0.057,1,0,0.007
56,18,Pass,32,46,55,0.058,1,0,0.009
56,18,Pass,32,48,49,0.051,1,0,0.012
56,18,Pass,32,50,46,0.038,1,0,0.014
56,18,Pass,32,52,45,0.023,1,0,0.016
56,18,Pass,32,54,35,0.013,1,0,0.015
56,18,Pass,32,56,29,0.006,0,0,0.013
56,18,Pass,32,58,22,0.002,0,0,0.008
56,18,Pass,32,60,15,0.001,0,0,0.002
56,18,Pass,32,62,7,0.001,0,0,0
56,18,Pass,32,64,7,0.001,0,0,0
56,18,Pass,32,66,3,0,0,0,0
56,18,Pass,32,68,3,0,0,0,0
56,18,Pass,32,70,1,0,0,0,0
56,18,Pass,32,72,1,0,0,0,0
56,18,Pass,32,74,1,0,0,0,0
56,18,Pass,30,0,11,0.001,0,0,0
56,18,Run,30,0,1,0,0,0,0
56,18,Pass,30,2,17,0.002,0,0,0.001
56,18,Run,30,2,1,0,0,0,0
56,18,Pass,30,4,30,0.004,0,0,0.002
56,18,Run,30,4,1,0,0,0,0
56,18,Pass,30,6,35,0.007,0,0,0.002
56,18,Run,30,6,1,0,0,0,0
56,18,Pass,30,8,40,0.013,0,0,0.001
56,18,Run,30,8,2,0,0,0,0
56,18,Pass,30,10,48,0.027,0,0,0.004
56,18,Run,30,10,2,0,0,0,0
56,18,Pass,30,12,52,0.047,0,0,0.007
56,18,Run,30,12,1,0,0,0,0
56,18,Pass,30,14,60,0.07,0,0,0.012
56,18,Run,30,14,1,0,0,0,0
56,18,Pass,30,16,72,0.098,0,0,0.016
56,18,Run,30,16,1,0.001,0,0,0
56,18,Pass,30,18,77,0.148,0,0,0.014
56,18,Run,30,18,1,0.002,0,0,0
56,18,Pass,30,20,103,0.234,1,0,0.009
56,18,Run,30,20,1,0.002,0,0,0
56,18,Pass,30,22,99,0.325,1,0,0.006
56,18,Run,30,22,1,0.002,0,0,0
56,18,Pass,30,24,103,0.375,1,0,0.005
56,18,Run,30,24,1,0.001,0,0,0
56,18,Pass,30,26,105,0.383,1,0,0.008
56,18,Run,30,26,1,0,0,0,0
56,18,Pass,30,28,100,0.405,1,0,0.012
56,18,Run,30,28,1,0,0,0,0
56,18,Pass,30,30,89,0.444,1,0,0.012
56,18,Run,30,30,1,0,0,0,0
56,18,Pass,30,32,78,0.429,1,0,0.01
56,18,Run,30,32,1,0,0,0,0
56,18,Pass,30,34,67,0.329,1,0,0.007
56,18,Pass,30,36,61,0.2,2,0,0.005
56,18,Pass,30,38,53,0.106,2,0,0.002
56,18,Pass,30,40,49,0.058,2,0,0.001
56,18,Pass,30,42,42,0.034,1,0,0.001
56,18,Pass,30,44,39,0.023,1,0,0.003
56,18,Pass,30,46,37,0.017,1,0,0.006
56,18,Pass,30,48,35,0.014,1,0,0.009
56,18,Pass,30,50,30,0.01,1,0,0.012
56,18,Pass,30,52,28,0.006,1,0,0.015
56,18,Pass,30,54,21,0.003,0,0,0.015
56,18,Pass,30,56,15,0.001,0,0,0.012
56,18,Pass,30,58,8,0,0,0,0.008
56,18,Pass,30,60,5,0,0,0,0.005
56,18,Pass,30,62,4,0,0,0,0
56,18,Pass,30,64,2,0,0,0,0
56,18,Pass,30,66,2,0,0,0,0
56,18,Pass,30,68,1,0,0,0,0
56,18,Pass,30,70,1,0,0,0,0
56,18,Pass,30,72,1,0,0,0,0
56,18,Pass,28,0,3,0,0,0,0
56,18,Run,28,0,1,0,0,0,0
56,18,Pass,28,2,11,0,0,0,0
56,18,Run,28,2,1,0,0,0,0
56,18,Pass,28,4,16,0.001,0,0,0
56,18,Run,28,4,1,0,0,0,0
56,18,Pass,28,6,24,0.002,0,0,0
56,18,Run,28,6,1,0,0,0,0
56,18,Pass,28,8,28,0.005,0,0,0.001
56,18,Run,28,8,2,0,0,0,0
56,18,Pass,28,10,33,0.011,0,0,0.001
56,18,Run,28,10,1,0,0,0,0
56,18,Pass,28,12,40,0.021,0,0,0.003
56,18,Run,28,12,1,0,0,0,0
56,18,Pass,28,14,42,0.031,0,0,0.005
56,18,Run,28,14,1,0,0,0,0
56,18,Pass,28,16,49,0.042,0,0,0.007
56,18,Run,28,16,1,0,0,0,0
56,18,Pass,28,18,54,0.06,0,0,0.006
56,18,Run,28,18,1,0.001,0,0,0
56,18,Pass,28,20,63,0.093,0,0,0.004
56,18,Run,28,20,1,0.001,0,0,0
56,18,Pass,28,22,75,0.129,1,0,0.003
56,18,Run,28,22,1,0.001,0,0,0
56,18,Pass,28,24,79,0.149,1,0,0.003
56,18,Run,28,24,1,0,0,0,0
56,18,Pass,28,26,79,0.159,1,0,0.004
56,18,Run,28,26,1,0,0,0,0
56,18,Pass,28,28,71,0.185,1,0,0.005
56,18,Run,28,28,1,0,0,0,0
56,18,Pass,28,30,69,0.222,1,0,0.005
56,18,Run,28,30,1,0,0,0,0
56,18,Pass,28,32,57,0.228,1,0,0.004
56,18,Run,28,32,1,0,0,0,0
56,18,Pass,28,34,47,0.185,1,0,0.003
56,18,Pass,28,36,43,0.123,1,0,0.001
56,18,Pass,28,38,38,0.076,2,0,0.001
56,18,Pass,28,40,32,0.047,1,0,0
56,18,Pass,28,42,31,0.027,1,0,0
56,18,Pass,28,44,30,0.014,1,0,0.001
56,18,Pass,28,46,31,0.007,1,0,0.002
56,18,Pass,28,48,26,0.004,1,0,0.005
56,18,Pass,28,50,20,0.002,1,0,0.009
56,18,Pass,28,52,13,0.001,0,0,0.01
56,18,Pass,28,54,7,0.001,0,0,0.012
56,18,Pass,28,56,6,0,0,0,0.013
56,18,Pass,28,58,5,0,0,0,0.009
56,18,Pass,28,60,4,0,0,0,0
56,18,Pass,28,62,2,0,0,0,0
56,18,Pass,28,64,1,0,0,0,0
56,18,Pass,28,66,1,0,0,0,0
56,18,Pass,28,68,1,0,0,0,0
56,18,Pass,28,70,1,0,0,0,0
56,18,Pass,28,72,1,0,0,0,0
56,18,Pass,26,0,2,0,0,0,0
56,18,Run,26,0,1,0,0,0,0
56,18,Pass,26,2,5,0,0,0,0
56,18,Run,26,2,1,0,0,0,0
56,18,Pass,26,4,9,0,0,0,0
56,18,Run,26,4,1,0,0,0,0
56,18,Pass,26,6,13,0,0,0,0
56,18,Run,26,6,1,0,0,0,0
56,18,Pass,26,8,19,0.002,0,0,0
56,18,Pass,26,10,23,0.005,0,0,0
56,18,Run,26,10,1,0,0,0,0
56,18,Pass,26,12,26,0.009,0,0,0
56,18,Run,26,12,1,0,0,0,0
56,18,Pass,26,14,29,0.013,0,0,0
56,18,Run,26,14,1,0,0,0,0
56,18,Pass,26,16,36,0.016,0,0,0.002
56,18,Run,26,16,1,0,0,0,0
56,18,Pass,26,18,42,0.021,0,0,0.002
56,18,Run,26,18,1,0,0,0,0
56,18,Pass,26,20,46,0.031,0,0,0.001
56,18,Run,26,20,1,0,0,0,0
56,18,Pass,26,22,48,0.041,0,0,0.001
56,18,Run,26,22,1,0,0,0,0
56,18,Pass,26,24,51,0.047,1,0,0.001
56,18,Run,26,24,1,0,0,0,0
56,18,Pass,26,26,51,0.053,1,0,0.002
56,18,Run,26,26,1,0,0,0,0
56,18,Pass,26,28,50,0.069,1,0,0.002
56,18,Run,26,28,1,0,0,0,0
56,18,Pass,26,30,49,0.088,1,0,0.002
56,18,Run,26,30,1,0,0,0,0
56,18,Pass,26,32,44,0.096,1,0,0.001
56,18,Pass,26,34,40,0.088,1,0,0.001
56,18,Pass,26,36,34,0.076,0,0,0
56,18,Pass,26,38,24,0.07,0,0,0
56,18,Pass,26,40,22,0.062,0,0,0
56,18,Pass,26,42,20,0.045,0,0,0
56,18,Pass,26,44,19,0.024,0,0,0
56,18,Pass,26,46,16,0.01,0,0,0
56,18,Pass,26,48,15,0.003,0,0,0.001
56,18,Pass,26,50,13,0.001,0,0,0.002
