x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Pass,26,78,22,0.037,0,0,0
62,76,Run,26,80,2,0.002,0,0,0
62,76,Pass,26,80,17,0.016,0,0,0
62,76,Pass,24,36,1,0,0,0,0
62,76,Pass,24,38,2,0,0,0,0
62,76,Pass,24,40,3,0.001,0,0,0
62,76,Pass,24,42,4,0.005,0,0,0
62,76,Pass,24,44,6,0.02,0,0,0
62,76,Pass,24,46,9,0.058,0,0,0
62,76,Pass,24,48,8,0.116,0,0,0
62,76,Pass,24,50,11,0.164,0,0,0
62,76,Pass,24,52,12,0.165,0,0,0
62,76,Pass,24,54,11,0.12,0,0,0
62,76,Pass,24,56,13,0.066,0,0,0
62,76,Pass,24,58,14,0.036,0,0,0
62,76,Pass,24,60,19,0.037,0,0,0
62,76,Run,24,60,1,0,0,0,0
62,76,Pass,24,62,24,0.064,0,0,0
62,76,Run,24,62,1,0,0,0,0
62,76,Pass,24,64,26,0.107,0,0,0
62,76,Run,24,64,1,0,0,0,0
62,76,Pass,24,66,29,0.142,0,0,0
62,76,Run,24,66,1,0,0,0,0
62,76,Run,24,68,2,0,0,0,0
62,76,Pass,24,68,29,0.144,0,0,0
62,76,Run,24,70,3,0.001,0,0,0
62,76,Pass,24,70,29,0.118,0,0,0
62,76,Run,24,72,3,0.001,0,0,0
62,76,Pass,24,72,28,0.086,0,0,0
62,76,Run,24,74,2,0.001,0,0,0
62,76,Pass,24,74,25,0.063,0,0,0
62,76,Run,24,76,2,0.001,0,0,0
62,76,Pass,24,76,19,0.043,0,0,0
62,76,Run,24,78,2,0.001,0,0,0
62,76,Pass,24,78,17,0.024,0,0,0
62,76,Run,24,80,1,0,0,0,0
62,76,Pass,24,80,11,0.01,0,0,0
62,76,Pass,22,36,1,0,0,0,0
62,76,Pass,22,38,2,0,0,0,0
62,76,Pass,22,40,2,0.001,0,0,0
62,76,Pass,22,42,3,0.005,0,0,0
62,76,Pass,22,44,4,0.021,0,0,0
62,76,Pass,22,46,5,0.059,0,0,0
62,76,Pass,22,48,6,0.118,0,0,0
62,76,Pass,22,50,6,0.167,0,0,0
62,76,Pass,22,52,8,0.168,0,0,0
62,76,Pass,22,54,10,0.121,0,0,0
62,76,Pass,22,56,11,0.064,0,0,0
62,76,Pass,22,58,12,0.027,0,0,0
62,76,Pass,22,60,12,0.015,0,0,0
62,76,Pass,22,62,16,0.018,0,0,0
62,76,Pass,22,64,16,0.028,0,0,0
62,76,Run,22,64,1,0,0,0,0
62,76,Pass,22,66,16,0.037,0,0,0
62,76,Run,22,66,1,0,0,0,0
62,76,Pass,22,68,19,0.04,0,0,0
62,76,Run,22,68,1,0,0,0,0
62,76,Pass,22,70,19,0.037,0,0,0
62,76,Run,22,70,1,0,0,0,0
62,76,Pass,22,72,16,0.034,0,0,0
62,76,Run,22,72,1,0,0,0,0
62,76,Run,22,74,2,0,0,0,0
62,76,Pass,22,74,13,0.03,0,0,0
62,76,Run,22,76,2,0,0,0,0
62,76,Pass,22,76,12,0.023,0,0,0
62,76,Run,22,78,1,0,0,0,0
62,76,Pass,22,78,11,0.013,0,0,0
62,76,Pass,22,80,8,0.006,0,0,0
62,76,Pass,20,38,2,0,0,0,0
62,76,Pass,20,40,2,0.001,0,0,0
62,76,Pass,20,42,3,0.004,0,0,0
62,76,Pass,20,44,3,0.015,0,0,0
62,76,Pass,20,46,4,0.042,0,0,0
62,76,Pass,20,48,5,0.085,0,0,0
62,76,Pass,20,50,6,0.121,0,0,0
62,76,Pass,20,52,7,0.122,0,0,0
62,76,Pass,20,54,8,0.088,0,0,0
62,76,Pass,20,56,8,0.046,0,0,0
62,76,Pass,20,58,8,0.018,0,0,0
62,76,Pass,20,60,10,0.007,0,0,0
62,76,Pass,20,62,10,0.004,0,0,0
62,76,Pass,20,64,10,0.005,0,0,0
62,76,Pass,20,66,12,0.007,0,0,0
62,76,Pass,20,68,11,0.009,0,0,0
62,76,Run,20,68,1,0,0,0,0
62,76,Pass,20,70,11,0.01,0,0,0
62,76,Run,20,70,1,0,0,0,0
62,76,Pass,20,72,8,0.011,0,0,0
62,76,Pass,20,74,8,0.012,0,0,0
62,76,Pass,20,76,6,0.01,0,0,0
62,76,Pass,20,78,6,0.007,0,0,0
62,76,Pass,20,80,5,0.004,0,0,0
62,76,Pass,18,38,1,0,0,0,0
62,76,Pass,18,40,2,0,0,0,0
62,76,Pass,18,42,3,0.002,0,0,0
62,76,Pass,18,44,3,0.007,0,0,0
62,76,Pass,18,46,3,0.021,0,0,0
62,76,Pass,18,48,5,0.042,0,0,0
62,76,Pass,18,50,5,0.061,0,0,0
62,76,Pass,18,52,5,0.062,0,0,0
62,76,Pass,18,54,6,0.045,0,0,0
62,76,Pass,18,56,6,0.024,0,0,0
62,76,Pass,18,58,7,0.009,0,0,0
62,76,Pass,18,60,7,0.003,0,0,0
62,76,Pass,18,62,7,0.001,0,0,0
62,76,Pass,18,64,8,0.001,0,0,0
62,76,Pass,18,66,9,0.001,0,0,0
62,76,Pass,18,68,6,0.001,0,0,0
62,76,Pass,18,70,4,0.002,0,0,0
62,76,Pass,18,72,4,0.003,0,0,0
62,76,Pass,18,74,4,0.005,0,0,0
62,76,Pass,18,76,4,0.006,0,0,0
62,76,Pass,18,78,3,0.006,0,0,0
62,76,Pass,18,80,3,0.004,0,0,0
62,76,Pass,16,40,2,0,0,0,0
62,76,Pass,16,42,3,0.001,0,0,0
62,76,Pass,16,44,3,0.003,0,0,0
62,76,Pass,16,46,3,0.007,0,0,0
62,76,Pass,16,48,3,0.015,0,0,0
62,76,Pass,16,50,5,0.022,0,0,0
62,76,Pass,16,52,5,0.022,0,0,0
62,76,Pass,16,54,5,0.016,0,0,0
62,76,Pass,16,56,5,0.009,0,0,0
62,76,Pass,16,58,6,0.003,0,0,0
62,76,Pass,16,60,5,0.001,0,0,0
62,76,Pass,16,62,5,0,0,0,0
62,76,Pass,16,64,5,0,0,0,0
62,76,Pass,16,66,4,0,0,0,0
62,76,Pass,16,68,3,0,0,0,0
62,76,Pass,16,70,3,0.001,0,0,0
62,76,Pass,16,72,3,0.001,0,0,0
62,76,Pass,16,74,3,0.003,0,0,0
62,76,Pass,16,76,3,0.005,0,0,0
62,76,Pass,16,78,3,0.006,0,0,0
62,76,Pass,16,80,3,0.005,0,0,0
62,76,Pass,14,42,2,0,0,0,0
62,76,Pass,14,44,3,0.001,0,0,0
62,76,Pass,14,46,3,0.002,0,0,0
62,76,Pass,14,48,3,0.004,0,0,0
62,76,Pass,14,50,3,0.005,0,0,0
62,76,Pass,14,52,5,0.006,0,0,0
62,76,Pass,14,54,5,0.004,0,0,0
62,76,Pass,14,56,5,0.002,0,0,0
62,76,Pass,14,58,5,0.001,0,0,0
62,76,Pass,14,60,4,0,0,0,0
62,76,Pass,14,62,2,0,0,0,0
62,76,Pass,14,64,3,0,0,0,0
62,76,Pass,14,66,2,0,0,0,0
62,76,Pass,14,68,2,0,0,0,0
62,76,Pass,14,70,3,0,0,0,0
62,76,Pass,14,72,3,0.001,0,0,0
62,76,Pass,14,74,3,0.002,0,0,0
62,76,Pass,14,76,3,0.004,0,0,0
62,76,Pass,14,78,3,0.005,0,0,0
62,76,Pass,14,80,2,0.005,0,0,0
62,76,Pass,12,44,2,0,0,0,0
62,76,Pass,12,46,3,0,0,0,0
62,76,Pass,12,48,3,0.001,0,0,0
62,76,Pass,12,50,3,0.001,0,0,0
62,76,Pass,12,52,3,0.001,0,0,0
62,76,Pass,12,54,3,0.001,0,0,0
62,76,Pass,12,56,2,0,0,0,0
62,76,Pass,12,58,2,0,0,0,0
62,76,Pass,12,60,1,0,0,0,0
62,76,Pass,12,62,1,0,0,0,0
62,76,Pass,12,66,2,0,0,0,0
62,76,Pass,12,68,2,0,0,0,0
62,76,Pass,12,70,2,0,0,0,0
62,76,Pass,12,72,2,0.001,0,0,0
62,76,Pass,12,74,2,0.001,0,0,0
62,76,Pass,12,76,2,0.003,0,0,0
62,76,Pass,12,78,2,0.003,0,0,0
62,76,Pass,12,80,2,0.003,0,0,0
62,76,Pass,10,48,2,0,0,0,0
62,76,Pass,10,50,2,0,0,0,0
62,76,Pass,10,52,2,0,0,0,0
62,76,Pass,10,54,2,0,0,0,0
62,76,Pass,10,56,1,0,0,0,0
62,76,Pass,10,58,1,0,0,0,0
62,76,Pass,10,60,1,0,0,0,0
62,76,Pass,10,68,1,0,0,0,0
62,76,Pass,10,70,2,0,0,0,0
62,76,Pass,10,72,2,0,0,0,0
62,76,Pass,10,74,2,0.001,0,0,0
62,76,Pass,10,76,2,0.001,0,0,0
62,76,Pass,10,78,2,0.002,0,0,0
62,76,Pass,10,80,1,0.001,0,0,0
62,76,Pass,8,68,1,0,0,0,0
62,76,Pass,8,70,1,0,0,0,0
62,76,Pass,8,72,1,0,0,0,0
62,76,Pass,8,74,1,0,0,0,0
62,76,Pass,8,76,1,0,0,0,0
62,76,Pass,8,78,1,0,0,0,0
62,76,Pass,8,80,1,0,0,0,0
62,76,Pass,6,70,1,0,0,0,0
62,76,Pass,6,72,1,0,0,0,0
62,76,Pass,6,74,1,0,0,0,0
62,76,Pass,6,76,1,0,0,0,0
62,76,Pass,6,78,1,0,0,0,0
62,76,Pass,6,80,1,0,0,0,0
62,76,Pass,4,72,1,0,0,0,0
62,76,Pass,4,74,1,0,0,0,0
62,76,Pass,4,76,1,0,0,0,0
62,76,Pass,4,78,1,0,0,0,0
62,76,Pass,4,80,1,0,0,0,0
