x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Run,10,54,1,0.041,0,0,0
44,78,Pass,10,56,30,0.84,0,0,0
44,78,Run,10,56,2,0.086,0,0,0
44,78,Pass,10,58,32,1.09,0,0,0
44,78,Run,10,58,2,0.124,0,0,0
44,78,Pass,10,60,29,1.1,0,0,0
44,78,Run,10,60,2,0.125,0,0,0
44,78,Pass,10,62,27,0.875,0,0,0
44,78,Run,10,62,3,0.089,0,0,0
44,78,Pass,10,64,28,0.571,0,0,0
44,78,Run,10,64,4,0.046,0,0,0.001
44,78,Pass,10,66,31,0.316,0,0,0
44,78,Run,10,66,4,0.019,0,0,0.002
44,78,Pass,10,68,31,0.153,0,0,0
44,78,Run,10,68,5,0.009,0,0,0.003
44,78,Pass,10,70,29,0.072,0,0,0
44,78,Run,10,70,5,0.008,0,0,0.002
44,78,Pass,10,72,23,0.041,0,0,0
44,78,Run,10,72,5,0.013,0,0,0.001
44,78,Pass,10,74,18,0.028,0,0,0
44,78,Run,10,74,4,0.023,0,0,0
44,78,Pass,10,76,14,0.019,0,0,0
44,78,Run,10,76,4,0.032,0,0,0
44,78,Pass,10,78,12,0.01,0,0,0
44,78,Run,10,78,4,0.033,0,0,0
44,78,Pass,10,80,10,0.004,0,0,0
44,78,Run,10,80,3,0.024,0,0,0
44,78,Pass,8,22,1,0,0,0,0
44,78,Pass,8,24,1,0,0,0,0
44,78,Pass,8,26,1,0,0,0,0
44,78,Pass,8,28,2,0.001,0,0,0
44,78,Pass,8,30,3,0.004,0,0,0
44,78,Pass,8,32,4,0.01,0,0,0
44,78,Pass,8,34,6,0.023,0,0,0
44,78,Pass,8,36,6,0.043,0,0,0
44,78,Pass,8,38,7,0.076,0,0,0
44,78,Pass,8,40,8,0.128,0,0,0
44,78,Pass,8,42,13,0.184,0,0,0
44,78,Pass,8,44,15,0.205,0,0,0
44,78,Pass,8,46,21,0.18,0,0,0
44,78,Run,8,46,1,0,0,0,0
44,78,Pass,8,48,23,0.145,0,0,0
44,78,Run,8,48,1,0.001,0,0,0
44,78,Pass,8,50,22,0.155,0,0,0
44,78,Run,8,50,1,0.004,0,0,0
44,78,Pass,8,52,24,0.27,0,0,0
44,78,Run,8,52,1,0.019,0,0,0
44,78,Pass,8,54,27,0.553,0,0,0
44,78,Run,8,54,1,0.056,0,0,0
44,78,Pass,8,56,26,0.963,0,0,0
44,78,Run,8,56,1,0.116,0,0,0
44,78,Pass,8,58,26,1.257,0,0,0
44,78,Run,8,58,2,0.167,0,0,0
44,78,Pass,8,60,24,1.195,0,0,0
44,78,Run,8,60,3,0.169,0,0,0
44,78,Pass,8,62,24,0.834,0,0,0
44,78,Run,8,62,3,0.119,0,0,0
44,78,Pass,8,64,24,0.441,0,0,0
44,78,Run,8,64,4,0.059,0,0,0
44,78,Pass,8,66,24,0.187,0,0,0
44,78,Run,8,66,4,0.023,0,0,0
44,78,Pass,8,68,22,0.068,0,0,0
44,78,Run,8,68,4,0.01,0,0,0.001
44,78,Pass,8,70,19,0.024,0,0,0
44,78,Run,8,70,5,0.01,0,0,0.001
44,78,Pass,8,72,19,0.01,0,0,0
44,78,Run,8,72,5,0.011,0,0,0
44,78,Pass,8,74,13,0.006,0,0,0
44,78,Run,8,74,4,0.011,0,0,0
44,78,Pass,8,76,11,0.004,0,0,0
44,78,Run,8,76,4,0.011,0,0,0
44,78,Pass,8,78,8,0.002,0,0,0
44,78,Run,8,78,3,0.008,0,0,0
44,78,Run,8,80,3,0.005,0,0,0
44,78,Pass,8,80,3,0.001,0,0,0
44,78,Pass,6,22,1,0,0,0,0
44,78,Pass,6,24,1,0,0,0,0
44,78,Pass,6,26,1,0,0,0,0
44,78,Pass,6,28,1,0,0,0,0
44,78,Pass,6,30,2,0.001,0,0,0
44,78,Pass,6,32,3,0.003,0,0,0
44,78,Pass,6,34,5,0.006,0,0,0
44,78,Pass,6,36,6,0.012,0,0,0
44,78,Pass,6,38,6,0.023,0,0,0
44,78,Pass,6,40,8,0.043,0,0,0
44,78,Pass,6,42,10,0.065,0,0,0
44,78,Pass,6,44,11,0.076,0,0,0
44,78,Pass,6,46,17,0.069,0,0,0
44,78,Run,6,46,1,0,0,0,0
44,78,Pass,6,48,19,0.064,0,0,0
44,78,Run,6,48,1,0.001,0,0,0
44,78,Pass,6,50,21,0.094,0,0,0
44,78,Run,6,50,1,0.004,0,0,0
44,78,Pass,6,52,19,0.219,0,0,0
44,78,Run,6,52,1,0.018,0,0,0
44,78,Pass,6,54,20,0.505,0,0,0
44,78,Run,6,54,1,0.053,0,0,0
44,78,Pass,6,56,21,0.904,0,0,0
44,78,Run,6,56,1,0.109,0,0,0
44,78,Pass,6,58,20,1.169,0,0,0
44,78,Run,6,58,1,0.158,0,0,0
44,78,Pass,6,60,20,1.074,0,0,0
44,78,Run,6,60,3,0.159,0,0,0
44,78,Pass,6,62,20,0.702,0,0,0
44,78,Run,6,62,3,0.112,0,0,0
44,78,Pass,6,64,19,0.331,0,0,0
44,78,Run,6,64,3,0.056,0,0,0
44,78,Pass,6,66,18,0.116,0,0,0
44,78,Run,6,66,4,0.024,0,0,0
44,78,Pass,6,68,16,0.032,0,0,0
44,78,Run,6,68,4,0.017,0,0,0
44,78,Pass,6,70,15,0.008,0,0,0
44,78,Run,6,70,4,0.02,0,0,0
44,78,Pass,6,72,9,0.002,0,0,0
44,78,Run,6,72,4,0.021,0,0,0
44,78,Pass,6,74,6,0.001,0,0,0
44,78,Run,6,74,4,0.017,0,0,0
44,78,Pass,6,76,6,0.001,0,0,0
44,78,Run,6,76,3,0.01,0,0,0
44,78,Run,6,78,3,0.005,0,0,0
44,78,Pass,6,78,3,0,0,0,0
44,78,Run,6,80,3,0.002,0,0,0
44,78,Pass,6,80,2,0,0,0,0
44,78,Pass,4,24,1,0,0,0,0
44,78,Pass,4,26,1,0,0,0,0
44,78,Pass,4,28,1,0,0,0,0
44,78,Pass,4,30,1,0,0,0,0
44,78,Pass,4,32,1,0.001,0,0,0
44,78,Pass,4,34,5,0.002,0,0,0
44,78,Pass,4,36,5,0.003,0,0,0
44,78,Pass,4,38,6,0.005,0,0,0
44,78,Pass,4,40,7,0.011,0,0,0
44,78,Pass,4,42,7,0.017,0,0,0
44,78,Pass,4,44,8,0.02,0,0,0
44,78,Pass,4,46,10,0.021,0,0,0
44,78,Pass,4,48,15,0.025,0,0,0
44,78,Run,4,48,1,0,0,0,0
44,78,Pass,4,50,16,0.052,0,0,0
44,78,Run,4,50,1,0.003,0,0,0
44,78,Pass,4,52,16,0.146,0,0,0
44,78,Run,4,52,1,0.012,0,0,0
44,78,Pass,4,54,15,0.356,0,0,0
44,78,Run,4,54,1,0.035,0,0,0
44,78,Pass,4,56,16,0.64,0,0,0
44,78,Run,4,56,1,0.072,0,0,0
44,78,Pass,4,58,15,0.818,0,0,0
44,78,Run,4,58,1,0.104,0,0,0
44,78,Pass,4,60,14,0.737,0,0,0
44,78,Run,4,60,2,0.105,0,0,0
44,78,Pass,4,62,14,0.467,0,0,0
44,78,Run,4,62,2,0.074,0,0,0
44,78,Pass,4,64,15,0.21,0,0,0
44,78,Run,4,64,3,0.039,0,0,0
44,78,Pass,4,66,11,0.067,0,0,0
44,78,Run,4,66,3,0.022,0,0,0
44,78,Pass,4,68,11,0.016,0,0,0
44,78,Run,4,68,4,0.024,0,0,0
44,78,Pass,4,70,10,0.003,0,0,0
44,78,Run,4,70,4,0.034,0,0,0
44,78,Run,4,72,2,0.037,0,0,0
44,78,Pass,4,72,5,0,0,0,0
44,78,Run,4,74,2,0.029,0,0,0
44,78,Pass,4,74,4,0,0,0,0
44,78,Run,4,76,2,0.015,0,0,0
44,78,Pass,4,76,2,0,0,0,0
44,78,Run,4,78,2,0.006,0,0,0
44,78,Pass,4,78,1,0,0,0,0
44,78,Run,4,80,2,0.002,0,0,0
44,78,Pass,4,80,1,0,0,0,0
44,78,Pass,2,24,1,0,0,0,0
44,78,Pass,2,26,1,0,0,0,0
44,78,Pass,2,28,1,0,0,0,0
44,78,Pass,2,30,1,0,0,0,0
44,78,Pass,2,32,1,0,0,0,0
44,78,Pass,2,34,2,0,0,0,0
44,78,Pass,2,36,3,0.001,0,0,0
44,78,Pass,2,38,3,0.001,0,0,0
44,78,Pass,2,40,4,0.002,0,0,0
44,78,Pass,2,42,5,0.003,0,0,0
44,78,Pass,2,44,5,0.004,0,0,0
44,78,Pass,2,46,8,0.005,0,0,0
44,78,Pass,2,48,11,0.008,0,0,0
44,78,Run,2,48,1,0,0,0,0
44,78,Pass,2,50,14,0.023,0,0,0
44,78,Run,2,50,1,0.001,0,0,0
44,78,Pass,2,52,13,0.074,0,0,0
44,78,Run,2,52,1,0.005,0,0,0
44,78,Pass,2,54,12,0.185,0,0,0
44,78,Run,2,54,1,0.016,0,0,0
44,78,Pass,2,56,11,0.332,0,0,0
44,78,Run,2,56,1,0.033,0,0,0
44,78,Pass,2,58,11,0.42,0,0,0
44,78,Run,2,58,1,0.048,0,0,0
44,78,Pass,2,60,12,0.373,0,0,0
44,78,Run,2,60,2,0.048,0,0,0
44,78,Pass,2,62,11,0.233,0,0,0
44,78,Run,2,62,2,0.035,0,0,0
44,78,Pass,2,64,9,0.102,0,0,0
44,78,Run,2,64,2,0.02,0,0,0
44,78,Pass,2,66,8,0.031,0,0,0
44,78,Run,2,66,2,0.017,0,0,0
44,78,Pass,2,68,6,0.007,0,0,0
44,78,Run,2,68,2,0.028,0,0,0
44,78,Run,2,70,3,0.042,0,0,0
44,78,Pass,2,70,4,0.001,0,0,0
44,78,Run,2,72,2,0.046,0,0,0
44,78,Pass,2,72,3,0,0,0,0
44,78,Run,2,74,2,0.035,0,0,0
44,78,Pass,2,74,1,0,0,0,0
44,78,Run,2,76,2,0.019,0,0,0
44,78,Pass,2,76,1,0,0,0,0
44,78,Run,2,78,2,0.007,0,0,0
44,78,Run,2,80,2,0.002,0,0,0
44,78,Pass,0,26,1,0,0,0,0
44,78,Pass,0,28,1,0,0,0,0
44,78,Pass,0,30,1,0,0,0,0
44,78,Pass,0,32,1,0,0,0,0
44,78,Pass,0,34,1,0,0,0,0
44,78,Pass,0,36,2,0,0,0,0
44,78,Pass,0,38,2,0,0,0,0.001
44,78,Pass,0,40,3,0,0,0,0
44,78,Pass,0,42,4,0.001,0,0,0.001
44,78,Pass,0,44,5,0.001,0,0,0.001
44,78,Pass,0,46,4,0.001,0,0,0.001
44,78,Pass,0,48,8,0.002,0,0,0
44,78,Run,0,48,1,0,0,0,0
44,78,Pass,0,50,8,0.008,0,0,0
44,78,Run,0,50,1,0,0,0,0
44,78,Pass,0,52,9,0.027,0,0,0
44,78,Run,0,52,1,0.002,0,0,0
44,78,Pass,0,54,10,0.069,0,0,0
44,78,Run,0,54,1,0.005,0,0,0
44,78,Pass,0,56,10,0.124,0,0,0
44,78,Run,0,56,1,0.011,0,0,0
44,78,Pass,0,58,10,0.156,0,0,0
44,78,Run,0,58,1,0.015,0,0,0
44,78,Pass,0,60,7,0.137,0,0,0
44,78,Run,0,60,2,0.015,0,0,0
44,78,Pass,0,62,6,0.084,0,0,0
44,78,Run,0,62,2,0.011,0,0,0
44,78,Pass,0,64,7,0.036,0,0,0
44,78,Run,0,64,2,0.008,0,0,0
44,78,Pass,0,66,6,0.011,0,0,0
44,78,Run,0,66,2,0.012,0,0,0
44,78,Pass,0,68,6,0.002,0,0,0
44,78,Run,0,68,2,0.024,0,0,0
44,78,Run,0,70,2,0.036,0,0,0
44,78,Pass,0,70,1,0,0,0,0
44,78,Run,0,72,1,0.04,0,0,0
44,78,Run,0,74,2,0.031,0,0,0
44,78,Run,0,76,2,0.016,0,0,0
44,78,Run,0,78,2,0.006,0,0,0
44,78,Run,0,80,1,0.002,0,0,0
