x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,44,64,41,0.152,0,0,0
54,16,Pass,44,66,32,0.077,0,0,0
54,16,Pass,44,68,19,0.032,0,0,0
54,16,Pass,44,70,9,0.01,0,0,0
54,16,Pass,44,72,4,0.002,0,0,0
54,16,Pass,44,74,4,0,0,0,0
54,16,Pass,44,76,4,0,0,0,0
54,16,Pass,44,78,2,0,0,0,0
54,16,Pass,44,80,1,0,0,0,0
54,16,Pass,42,0,152,0.508,1,0,0.005
54,16,Run,42,0,1,0.002,0,0,0
54,16,Pass,42,2,187,1.015,1,0,0.006
54,16,Run,42,2,1,0.003,0,0,0
54,16,Pass,42,4,218,1.64,1,0.001,0.007
54,16,Run,42,4,1,0.002,0,0,0
54,16,Pass,42,6,250,2.245,2,0.001,0.008
54,16,Run,42,6,1,0.001,0,0,0
54,16,Pass,42,8,292,2.685,2,0.001,0.007
54,16,Run,42,8,1,0.001,0,0,0
54,16,Pass,42,10,326,2.858,2,0.001,0.007
54,16,Run,42,10,1,0,0,0,0
54,16,Pass,42,12,359,2.822,2,0.001,0.008
54,16,Run,42,12,2,0,0,0,0
54,16,Pass,42,14,378,2.863,2,0.002,0.013
54,16,Run,42,14,2,0,0,0,0
54,16,Pass,42,16,386,3.317,2,0.003,0.019
54,16,Run,42,16,1,0,0,0,0
54,16,Pass,42,18,398,4.304,3,0.004,0.02
54,16,Run,42,18,1,0.001,0,0,0
54,16,Pass,42,20,401,5.63,4,0.005,0.018
54,16,Run,42,20,2,0.003,0,0,0
54,16,Pass,42,22,383,6.989,4,0.005,0.015
54,16,Run,42,22,2,0.012,0,0,0
54,16,Pass,42,24,371,8.161,4,0.006,0.014
54,16,Run,42,24,2,0.043,0,0,0
54,16,Pass,42,26,363,8.867,4,0.006,0.013
54,16,Run,42,26,3,0.132,0,0,0
54,16,Pass,42,28,338,8.713,3,0.005,0.011
54,16,Run,42,28,3,0.3,0,0,0
54,16,Pass,42,30,317,7.589,3,0.004,0.009
54,16,Run,42,30,3,0.482,0,0,0
54,16,Pass,42,32,289,5.883,3,0.002,0.007
54,16,Run,42,32,4,0.545,0,0,0
54,16,Pass,42,34,261,4.173,3,0.002,0.007
54,16,Run,42,34,5,0.434,0,0,0
54,16,Pass,42,36,225,2.927,3,0.002,0.012
54,16,Run,42,36,6,0.255,0,0,0
54,16,Pass,42,38,190,2.341,3,0.003,0.022
54,16,Run,42,38,5,0.144,0,0,0
54,16,Pass,42,40,170,2.28,2,0.003,0.029
54,16,Run,42,40,5,0.126,0,0,0
54,16,Pass,42,42,157,2.504,3,0.004,0.029
54,16,Run,42,42,6,0.14,0,0,0
54,16,Pass,42,44,151,2.828,3,0.004,0.027
54,16,Run,42,44,6,0.126,0,0,0
54,16,Pass,42,46,135,3.032,3,0.004,0.025
54,16,Run,42,46,5,0.083,0,0,0
54,16,Run,42,48,4,0.039,0,0,0
54,16,Pass,42,48,129,2.91,2,0.004,0.024
54,16,Pass,42,50,125,2.476,2,0.003,0.022
54,16,Run,42,50,3,0.014,0,0,0
54,16,Pass,42,52,113,1.921,2,0.002,0.019
54,16,Run,42,52,3,0.004,0,0,0
54,16,Pass,42,54,95,1.406,2,0.001,0.014
54,16,Run,42,54,3,0.001,0,0,0
54,16,Pass,42,56,86,0.971,2,0,0.009
54,16,Run,42,56,2,0,0,0,0
54,16,Pass,42,58,77,0.612,2,0,0.005
54,16,Run,42,58,2,0,0,0,0
54,16,Pass,42,60,62,0.353,2,0,0.003
54,16,Run,42,60,1,0,0,0,0
54,16,Pass,42,62,52,0.202,1,0,0.001
54,16,Pass,42,64,36,0.119,0,0,0
54,16,Pass,42,66,23,0.065,0,0,0
54,16,Pass,42,68,16,0.028,0,0,0
54,16,Pass,42,70,8,0.009,0,0,0
54,16,Pass,42,72,4,0.002,0,0,0
54,16,Pass,42,74,4,0,0,0,0
54,16,Pass,42,76,3,0,0,0,0
54,16,Pass,42,78,1,0,0,0,0
54,16,Pass,42,80,1,0,0,0,0
54,16,Pass,40,0,117,0.371,1,0,0.004
54,16,Run,40,0,1,0.001,0,0,0
54,16,Pass,40,2,149,0.743,1,0,0.005
54,16,Run,40,2,1,0.001,0,0,0
54,16,Pass,40,4,179,1.2,1,0,0.006
54,16,Run,40,4,1,0.001,0,0,0
54,16,Pass,40,6,207,1.646,1,0.001,0.007
54,16,Run,40,6,1,0.001,0,0,0
54,16,Pass,40,8,240,1.976,1,0.001,0.008
54,16,Run,40,8,1,0,0,0,0
54,16,Pass,40,10,275,2.114,2,0.001,0.008
54,16,Run,40,10,1,0,0,0,0
54,16,Pass,40,12,306,2.123,2,0.001,0.013
54,16,Run,40,12,1,0,0,0,0
54,16,Pass,40,14,321,2.267,2,0.003,0.022
54,16,Run,40,14,2,0,0,0,0
54,16,Pass,40,16,336,2.836,1,0.004,0.03
54,16,Run,40,16,1,0,0,0,0
54,16,Pass,40,18,343,3.85,1,0.006,0.03
54,16,Run,40,18,1,0,0,0,0
54,16,Pass,40,20,340,5.01,1,0.006,0.024
54,16,Run,40,20,2,0.002,0,0,0
54,16,Pass,40,22,339,5.995,2,0.005,0.017
54,16,Run,40,22,2,0.007,0,0,0
54,16,Pass,40,24,331,6.722,3,0.004,0.012
54,16,Run,40,24,2,0.024,0,0,0
54,16,Pass,40,26,322,7.135,3,0.004,0.01
54,16,Run,40,26,4,0.076,0,0,0
54,16,Pass,40,28,298,6.952,3,0.003,0.009
54,16,Run,40,28,4,0.173,0,0,0
54,16,Pass,40,30,277,5.97,3,0.003,0.009
54,16,Run,40,30,4,0.279,0,0,0
54,16,Pass,40,32,257,4.446,3,0.002,0.009
54,16,Run,40,32,3,0.315,0,0,0
54,16,Pass,40,34,215,2.941,3,0.001,0.009
54,16,Run,40,34,5,0.249,0,0,0
54,16,Pass,40,36,187,1.918,3,0.001,0.015
54,16,Run,40,36,5,0.141,0,0,0
54,16,Pass,40,38,157,1.498,3,0.002,0.025
54,16,Run,40,38,5,0.066,0,0,0
54,16,Pass,40,40,145,1.514,2,0.002,0.031
54,16,Run,40,40,5,0.041,0,0,0
54,16,Pass,40,42,132,1.749,2,0.003,0.029
54,16,Run,40,42,5,0.039,0,0,0
54,16,Pass,40,44,123,2.05,2,0.003,0.026
54,16,Run,40,44,5,0.034,0,0,0
54,16,Pass,40,46,110,2.23,2,0.003,0.025
54,16,Run,40,46,4,0.023,0,0,0
54,16,Pass,40,48,106,2.123,2,0.003,0.025
54,16,Run,40,48,3,0.011,0,0,0
54,16,Pass,40,50,100,1.759,2,0.002,0.023
54,16,Run,40,50,3,0.004,0,0,0
54,16,Pass,40,52,94,1.303,2,0.001,0.019
54,16,Run,40,52,3,0.001,0,0,0
54,16,Pass,40,54,86,0.888,2,0.001,0.013
54,16,Run,40,54,2,0,0,0,0
54,16,Pass,40,56,79,0.561,2,0,0.008
54,16,Run,40,56,2,0,0,0,0
54,16,Pass,40,58,70,0.326,1,0,0.004
54,16,Run,40,58,2,0,0,0,0
54,16,Pass,40,60,58,0.182,1,0,0.002
54,16,Run,40,60,1,0,0,0,0
54,16,Pass,40,62,43,0.109,0,0,0
54,16,Pass,40,64,30,0.069,0,0,0
54,16,Pass,40,66,20,0.039,0,0,0
54,16,Pass,40,68,8,0.017,0,0,0
54,16,Pass,40,70,5,0.006,0,0,0
54,16,Pass,40,72,3,0.001,0,0,0
54,16,Pass,40,74,3,0,0,0,0
54,16,Pass,40,76,1,0,0,0,0
54,16,Pass,40,78,1,0,0,0,0
54,16,Pass,38,0,92,0.231,1,0,0.003
54,16,Run,38,0,1,0,0,0,0
54,16,Pass,38,2,114,0.46,1,0,0.004
54,16,Run,38,2,1,0,0,0,0
54,16,Pass,38,4,138,0.736,1,0,0.006
54,16,Run,38,4,1,0,0,0,0
54,16,Pass,38,6,165,1,1,0,0.007
54,16,Run,38,6,1,0,0,0,0
54,16,Pass,38,8,200,1.206,1,0,0.008
54,16,Run,38,8,1,0,0,0,0
54,16,Pass,38,10,234,1.331,1,0.001,0.01
54,16,Run,38,10,1,0,0,0,0
54,16,Pass,38,12,261,1.432,1,0.001,0.017
54,16,Run,38,12,1,0,0,0,0
54,16,Pass,38,14,269,1.688,0,0.003,0.029
54,16,Run,38,14,1,0,0,0,0
54,16,Pass,38,16,283,2.268,0,0.005,0.039
54,16,Run,38,16,1,0,0,0,0
54,16,Pass,38,18,300,3.114,1,0.006,0.038
54,16,Run,38,18,1,0,0,0,0
54,16,Pass,38,20,307,3.937,1,0.006,0.03
54,16,Run,38,20,3,0.001,0,0,0
54,16,Pass,38,22,304,4.501,1,0.005,0.021
54,16,Run,38,22,3,0.002,0,0,0
54,16,Pass,38,24,300,4.831,3,0.003,0.013
54,16,Run,38,24,3,0.01,0,0,0
54,16,Pass,38,26,280,4.996,3,0.003,0.01
54,16,Run,38,26,3,0.03,0,0,0
54,16,Pass,38,28,261,4.834,3,0.003,0.01
54,16,Run,38,28,4,0.07,0,0,0
54,16,Pass,38,30,243,4.135,3,0.002,0.012
54,16,Run,38,30,4,0.112,0,0,0
54,16,Pass,38,32,220,3.016,3,0.002,0.012
54,16,Run,38,32,4,0.127,0,0,0
54,16,Pass,38,34,194,1.896,3,0.001,0.012
54,16,Run,38,34,5,0.1,0,0,0
54,16,Pass,38,36,158,1.146,2,0.001,0.016
54,16,Run,38,36,4,0.056,0,0,0
54,16,Pass,38,38,135,0.849,2,0.001,0.024
54,16,Run,38,38,5,0.024,0,0,0
54,16,Pass,38,40,127,0.866,2,0.001,0.029
54,16,Run,38,40,5,0.011,0,0,0
54,16,Pass,38,42,117,1.044,2,0.001,0.026
54,16,Run,38,42,5,0.008,0,0,0
54,16,Pass,38,44,109,1.271,1,0.002,0.023
54,16,Run,38,44,4,0.007,0,0,0
54,16,Pass,38,46,97,1.4,0,0.002,0.023
54,16,Run,38,46,3,0.005,0,0,0
54,16,Pass,38,48,92,1.313,1,0.002,0.024
54,16,Run,38,48,3,0.003,0,0,0
54,16,Pass,38,50,88,1.048,1,0.001,0.024
54,16,Run,38,50,3,0.001,0,0,0
54,16,Pass,38,52,84,0.736,1,0.001,0.02
54,16,Run,38,52,2,0,0,0,0
54,16,Pass,38,54,75,0.466,1,0,0.015
54,16,Run,38,54,2,0,0,0,0
54,16,Pass,38,56,68,0.268,1,0,0.009
54,16,Run,38,56,2,0,0,0,0
54,16,Pass,38,58,56,0.14,0,0,0.004
54,16,Run,38,58,2,0,0,0,0
54,16,Pass,38,60,43,0.073,0,0,0.002
54,16,Pass,38,62,31,0.044,0,0,0
54,16,Pass,38,64,24,0.029,0,0,0
54,16,Pass,38,66,12,0.017,0,0,0
54,16,Pass,38,68,5,0.008,0,0,0
54,16,Pass,38,70,4,0.002,0,0,0
54,16,Pass,38,72,2,0.001,0,0,0
54,16,Pass,38,74,2,0,0,0,0
54,16,Pass,36,0,75,0.109,1,0,0.002
54,16,Run,36,0,1,0,0,0,0
54,16,Pass,36,2,95,0.218,1,0,0.004
54,16,Run,36,2,1,0,0,0,0
54,16,Pass,36,4,121,0.349,1,0,0.005
54,16,Run,36,4,1,0,0,0,0
54,16,Pass,36,6,135,0.483,1,0,0.007
54,16,Run,36,6,1,0,0,0,0
54,16,Pass,36,8,168,0.616,1,0,0.008
54,16,Run,36,8,1,0,0,0,0
54,16,Pass,36,10,191,0.758,1,0,0.01
54,16,Run,36,10,1,0,0,0,0
54,16,Pass,36,12,214,0.938,1,0.001,0.018
54,16,Pass,36,14,229,1.221,0,0.002,0.03
54,16,Pass,36,16,246,1.657,0,0.003,0.039
54,16,Run,36,16,1,0,0,0,0
54,16,Pass,36,18,251,2.185,1,0.004,0.04
54,16,Run,36,18,2,0,0,0,0.001
54,16,Pass,36,20,257,2.628,1,0.004,0.033
54,16,Run,36,20,2,0,0,0,0.001
54,16,Pass,36,22,266,2.868,1,0.003,0.023
54,16,Run,36,22,3,0.001,0,0,0.001
54,16,Pass,36,24,257,2.966,1,0.002,0.015
54,16,Run,36,24,3,0.003,0,0,0
54,16,Pass,36,26,234,3.02,2,0.002,0.012
54,16,Run,36,26,3,0.009,0,0,0
54,16,Pass,36,28,223,2.965,2,0.002,0.012
54,16,Run,36,28,3,0.02,0,0,0
54,16,Pass,36,30,204,2.634,2,0.002,0.014
54,16,Run,36,30,3,0.032,0,0,0
54,16,Pass,36,32,186,2.003,2,0.001,0.014
54,16,Run,36,32,4,0.036,0,0,0
54,16,Pass,36,34,166,1.285,2,0.001,0.013
54,16,Run,36,34,4,0.028,0,0,0
54,16,Pass,36,36,143,0.749,2,0.001,0.013
54,16,Run,36,36,4,0.015,0,0,0
54,16,Pass,36,38,124,0.499,2,0,0.017
54,16,Run,36,38,4,0.006,0,0,0
54,16,Pass,36,40,116,0.467,2,0,0.02
54,16,Run,36,40,5,0.002,0,0,0
54,16,Pass,36,42,104,0.559,2,0.001,0.019
54,16,Run,36,42,4,0.001,0,0,0
54,16,Pass,36,44,89,0.694,0,0.001,0.018
54,16,Run,36,44,3,0.001,0,0,0
54,16,Pass,36,46,77,0.766,0,0.001,0.019
54,16,Run,36,46,3,0.001,0,0,0
54,16,Pass,36,48,80,0.701,0,0.001,0.021
54,16,Run,36,48,2,0,0,0,0
54,16,Pass,36,50,75,0.532,0,0.001,0.022
54,16,Run,36,50,2,0,0,0,0
54,16,Pass,36,52,66,0.349,0,0,0.02
54,16,Run,36,52,2,0,0,0,0
54,16,Pass,36,54,61,0.206,0,0,0.015
54,16,Run,36,54,2,0,0,0,0
54,16,Pass,36,56,53,0.108,0,0,0.01
54,16,Run,36,56,2,0,0,0,0
54,16,Pass,36,58,45,0.051,0,0,0.005
54,16,Run,36,58,1,0,0,0,0
54,16,Pass,36,60,34,0.023,0,0,0.002
54,16,Pass,36,62,26,0.013,0,0,0
54,16,Pass,36,64,18,0.009,0,0,0
54,16,Pass,36,66,8,0.005,0,0,0
54,16,Pass,36,68,4,0.002,0,0,0
54,16,Pass,36,70,3,0.001,0,0,0
54,16,Pass,36,72,2,0,0,0,0
54,16,Pass,34,0,64,0.038,1,0,0.002
54,16,Run,34,0,1,0,0,0,0
54,16,Pass,34,2,79,0.077,1,0,0.003
54,16,Run,34,2,1,0,0,0,0
54,16,Pass,34,4,98,0.128,1,0,0.004
54,16,Run,34,4,1,0,0,0,0
54,16,Pass,34,6,109,0.193,1,0,0.005
54,16,Run,34,6,1,0,0,0,0
54,16,Pass,34,8,128,0.29,1,0,0.006
54,16,Run,34,8,1,0,0,0,0
54,16,Pass,34,10,146,0.437,0,0,0.008
54,16,Pass,34,12,173,0.632,0,0,0.014
54,16,Pass,34,14,197,0.86,0,0.001,0.023
54,16,Pass,34,16,206,1.106,0,0.002,0.031
54,16,Pass,34,18,217,1.342,1,0.002,0.034
54,16,Run,34,18,2,0,0,0,0.017
54,16,Pass,34,20,218,1.511,1,0.002,0.029
54,16,Run,34,20,2,0,0,0,0.028
54,16,Pass,34,22,216,1.588,1,0.002,0.021
54,16,Run,34,22,2,0,0,0,0.042
54,16,Pass,34,24,204,1.618,1,0.001,0.014
54,16,Run,34,24,3,0.001,0,0,0.007
54,16,Pass,34,26,198,1.677,1,0.001,0.011
54,16,Run,34,26,3,0.002,0,0,0.004
54,16,Pass,34,28,185,1.761,1,0.001,0.012
54,16,Run,34,28,3,0.004,0,0,0.002
54,16,Pass,34,30,170,1.743,2,0.001,0.012
54,16,Run,34,30,3,0.006,0,0,0.001
54,16,Pass,34,32,160,1.491,2,0.001,0.011
54,16,Run,34,32,2,0.007,0,0,0
54,16,Pass,34,34,141,1.048,2,0,0.009
54,16,Run,34,34,2,0.006,0,0,0
54,16,Pass,34,36,126,0.618,2,0,0.007
54,16,Run,34,36,3,0.003,0,0,0
54,16,Pass,34,38,107,0.355,2,0,0.008
54,16,Run,34,38,3,0.001,0,0,0
54,16,Pass,34,40,97,0.264,2,0,0.01
54,16,Run,34,40,2,0,0,0,0
54,16,Pass,34,42,88,0.275,1,0,0.011
54,16,Run,34,42,1,0,0,0,0
54,16,Pass,34,44,73,0.328,0,0,0.012
54,16,Run,34,44,2,0,0,0,0
54,16,Pass,34,46,66,0.354,0,0,0.013
54,16,Run,34,46,2,0,0,0,0
54,16,Pass,34,48,66,0.314,0,0,0.016
54,16,Run,34,48,2,0,0,0,0
54,16,Pass,34,50,63,0.226,0,0,0.017
54,16,Run,34,50,2,0,0,0,0
54,16,Pass,34,52,54,0.139,0,0,0.017
54,16,Run,34,52,2,0,0,0,0
54,16,Pass,34,54,50,0.076,0,0,0.014
54,16,Run,34,54,2,0,0,0,0
54,16,Pass,34,56,42,0.037,0,0,0.009
54,16,Run,34,56,1,0,0,0,0
54,16,Pass,34,58,36,0.016,0,0,0.006
54,16,Pass,34,60,25,0.006,0,0,0.002
54,16,Pass,34,62,20,0.003,0,0,0
54,16,Pass,34,64,7,0.002,0,0,0
54,16,Pass,34,66,4,0.001,0,0,0
54,16,Pass,34,68,3,0,0,0,0
54,16,Pass,34,70,2,0,0,0,0
54,16,Pass,34,72,1,0,0,0,0
54,16,Pass,32,0,45,0.01,0,0,0.002
54,16,Run,32,0,1,0,0,0,0
54,16,Pass,32,2,61,0.021,1,0,0.003
54,16,Run,32,2,1,0,0,0,0
54,16,Pass,32,4,75,0.039,1,0,0.003
54,16,Run,32,4,1,0,0,0,0
54,16,Pass,32,6,85,0.073,0,0,0.003
54,16,Pass,32,8,100,0.143,0,0,0.004
54,16,Pass,32,10,118,0.265,0,0,0.005
54,16,Pass,32,12,135,0.427,0,0,0.008
54,16,Pass,32,14,156,0.582,0,0,0.013
54,16,Pass,32,16,167,0.691,0,0.001,0.019
54,16,Run,32,16,1,0,0,0,0.097
54,16,Pass,32,18,181,0.753,1,0.001,0.022
54,16,Run,32,18,1,0,0,0,0.097
54,16,Pass,32,20,182,0.783,1,0.001,0.021
54,16,Run,32,20,1,0,0,0,0.097
54,16,Pass,32,22,181,0.798,1,0.001,0.015
54,16,Run,32,22,1,0,0,0,0.097
54,16,Pass,32,24,173,0.829,1,0,0.01
54,16,Run,32,24,1,0,0,0,0.097
54,16,Pass,32,26,168,0.925,1,0,0.008
54,16,Run,32,26,2,0,0,0,0.043
54,16,Pass,32,28,155,1.104,1,0,0.007
54,16,Run,32,28,2,0.001,0,0,0.027
54,16,Pass,32,30,141,1.261,1,0,0.007
54,16,Run,32,30,2,0.001,0,0,0.016
54,16,Pass,32,32,136,1.216,1,0,0.005
54,16,Run,32,32,2,0.001,0,0,0.009
54,16,Pass,32,34,110,0.925,1,0,0.004
54,16,Run,32,34,2,0.001,0,0,0.005
54,16,Pass,32,36,95,0.553,1,0,0.003
54,16,Run,32,36,2,0,0,0,0.002
54,16,Pass,32,38,83,0.283,1,0,0.003
54,16,Run,32,38,2,0,0,0,0.059
54,16,Pass,32,40,74,0.158,1,0,0.004
54,16,Run,32,40,2,0,0,0,0.005
54,16,Pass,32,42,63,0.124,0,0,0.005
54,16,Run,32,42,1,0,0,0,0
54,16,Pass,32,44,53,0.128,0,0,0.007
54,16,Run,32,44,1,0,0,0,0
54,16,Pass,32,46,55,0.131,0,0,0.009
54,16,Run,32,46,1,0,0,0,0
54,16,Pass,32,48,51,0.112,0,0,0.01
54,16,Run,32,48,1,0,0,0,0
54,16,Pass,32,50,47,0.077,0,0,0.012
54,16,Run,32,50,1,0,0,0,0
54,16,Pass,32,52,45,0.045,0,0,0.013
54,16,Run,32,52,1,0,0,0,0
54,16,Pass,32,54,35,0.023,0,0,0.011
54,16,Run,32,54,1,0,0,0,0
54,16,Pass,32,56,30,0.011,0,0,0.008
54,16,Run,32,56,1,0,0,0,0
54,16,Pass,32,58,23,0.004,0,0,0.005
54,16,Pass,32,60,15,0.001,0,0,0.001
54,16,Pass,32,62,7,0,0,0,0
54,16,Pass,32,64,7,0,0,0,0
54,16,Pass,32,66,2,0,0,0,0
54,16,Pass,32,68,2,0,0,0,0
54,16,Pass,30,0,30,0.002,0,0,0.001
54,16,Pass,30,2,44,0.005,0,0,0.002
54,16,Pass,30,4,61,0.012,0,0,0.002
54,16,Pass,30,6,69,0.03,0,0,0.002
54,16,Pass,30,8,80,0.073,0,0,0.002
54,16,Pass,30,10,91,0.157,0,0,0.003
54,16,Pass,30,12,101,0.268,0,0,0.004
54,16,Pass,30,14,110,0.363,0,0,0.006
54,16,Pass,30,16,125,0.403,0,0,0.009
54,16,Run,30,16,1,0,0,0,0.097
54,16,Pass,30,18,131,0.394,0,0,0.011
54,16,Run,30,18,1,0,0,0,0.097
54,16,Pass,30,20,156,0.374,1,0,0.011
54,16,Run,30,20,1,0,0,0,0.097
54,16,Pass,30,22,149,0.37,1,0,0.009
54,16,Run,30,22,1,0,0,0,0.097
54,16,Pass,30,24,146,0.4,1,0,0.006
54,16,Run,30,24,1,0,0,0,0.097
54,16,Pass,30,26,143,0.497,1,0,0.004
54,16,Run,30,26,1,0,0,0,0.097
54,16,Pass,30,28,132,0.677,1,0,0.003
54,16,Run,30,28,1,0,0,0,0.097
54,16,Pass,30,30,117,0.859,1,0,0.003
54,16,Run,30,30,1,0,0,0,0.097
54,16,Pass,30,32,101,0.889,1,0,0.002
54,16,Run,30,32,1,0,0,0,0.097
54,16,Pass,30,34,80,0.704,1,0,0.002
54,16,Run,30,34,1,0,0,0,0.097
54,16,Pass,30,36,70,0.424,1,0,0.001
54,16,Run,30,36,1,0,0,0,0.097
54,16,Pass,30,38,59,0.205,1,0,0.001
54,16,Run,30,38,1,0,0,0,0.097
54,16,Pass,30,40,52,0.094,1,0,0.001
54,16,Run,30,40,2,0,0,0,0.038
54,16,Pass,30,42,45,0.054,0,0,0.002
54,16,Run,30,42,1,0,0,0,0
54,16,Pass,30,44,41,0.043,0,0,0.003
54,16,Run,30,44,1,0,0,0,0
54,16,Pass,30,46,39,0.038,0,0,0.005
54,16,Run,30,46,1,0,0,0,0
54,16,Pass,30,48,37,0.03,0,0,0.007
54,16,Run,30,48,1,0,0,0,0
54,16,Pass,30,50,33,0.02,0,0,0.008
54,16,Run,30,50,1,0,0,0,0
54,16,Pass,30,52,28,0.011,0,0,0.009
54,16,Run,30,52,1,0,0,0,0
54,16,Pass,30,54,23,0.006,0,0,0.008
54,16,Run,30,54,1,0,0,0,0
54,16,Pass,30,56,16,0.003,0,0,0.005
54,16,Pass,30,58,9,0.001,0,0,0.002
54,16,Pass,30,60,5,0,0,0,0.001
54,16,Pass,30,62,4,0,0,0,0
54,16,Pass,30,64,2,0,0,0,0
54,16,Pass,30,66,1,0,0,0,0
54,16,Pass,28,0,16,0,0,0,0
54,16,Pass,28,2,31,0.001,0,0,0
54,16,Pass,28,4,42,0.004,0,0,0.001
54,16,Pass,28,6,53,0.012,0,0,0.001
54,16,Pass,28,8,62,0.035,0,0,0.001
54,16,Pass,28,10,73,0.082,0,0,0.001
54,16,Pass,28,12,81,0.145,0,0,0.002
54,16,Pass,28,14,85,0.196,0,0,0.002
54,16,Pass,28,16,92,0.207,0,0,0.003
54,16,Run,28,16,1,0,0,0,0.097
54,16,Pass,28,18,100,0.186,0,0,0.004
54,16,Run,28,18,1,0,0,0,0.097
54,16,Pass,28,20,109,0.161,0,0,0.005
54,16,Run,28,20,1,0,0,0,0.097
54,16,Pass,28,22,115,0.153,1,0,0.004
54,16,Run,28,22,1,0,0,0,0.097
54,16,Pass,28,24,116,0.172,1,0,0.003
54,16,Run,28,24,1,0,0,0,0.097
54,16,Pass,28,26,113,0.234,1,0,0.002
54,16,Run,28,26,1,0,0,0,0.097
54,16,Pass,28,28,101,0.348,1,0,0.001
54,16,Run,28,28,1,0.001,0,0,0.097
54,16,Pass,28,30,95,0.469,1,0,0.001
54,16,Run,28,30,1,0,0,0,0.097
54,16,Pass,28,32,73,0.503,1,0,0.001
54,16,Run,28,32,1,0,0,0,0.097
54,16,Pass,28,34,56,0.409,1,0,0.001
54,16,Run,28,34,1,0,0,0,0.097
54,16,Pass,28,36,52,0.253,1,0,0.001
54,16,Run,28,36,1,0,0,0,0.097
54,16,Pass,28,38,41,0.128,1,0,0
54,16,Run,28,38,1,0,0,0,0.097
54,16,Pass,28,40,33,0.061,0,0,0
54,16,Run,28,40,1,0,0,0,0.097
54,16,Pass,28,42,33,0.033,0,0,0
54,16,Pass,28,44,32,0.02,0,0,0.001
54,16,Run,28,44,1,0,0,0,0
54,16,Pass,28,46,33,0.012,0,0,0.002
54,16,Run,28,46,1,0,0,0,0
54,16,Pass,28,48,28,0.008,0,0,0.002
54,16,Run,28,48,1,0,0,0,0
54,16,Pass,28,50,21,0.004,0,0,0.004
54,16,Run,28,50,1,0,0,0,0
54,16,Pass,28,52,15,0.002,0,0,0.002
54,16,Pass,28,54,9,0.001,0,0,0.002
54,16,Pass,28,56,7,0,0,0,0.003
54,16,Pass,28,58,5,0,0,0,0.002
54,16,Pass,28,60,4,0,0,0,0
54,16,Pass,28,62,2,0,0,0,0
54,16,Pass,26,0,9,0,0,0,0
54,16,Pass,26,2,17,0,0,0,0
54,16,Pass,26,4,28,0.001,0,0,0
54,16,Pass,26,6,32,0.005,0,0,0
54,16,Pass,26,8,43,0.015,0,0,0
54,16,Pass,26,10,50,0.035,0,0,0
54,16,Pass,26,12,60,0.063,0,0,0
54,16,Pass,26,14,65,0.085,0,0,0.001
54,16,Pass,26,16,72,0.089,0,0,0.001
54,16,Run,26,16,1,0,0,0,0.097
54,16,Pass,26,18,80,0.077,0,0,0.001
54,16,Run,26,18,1,0,0,0,0.097
54,16,Pass,26,20,80,0.065,0,0,0.002
54,16,Run,26,20,1,0,0,0,0.097
54,16,Pass,26,22,81,0.061,0,0,0.001
54,16,Run,26,22,1,0,0,0,0.097
54,16,Pass,26,24,82,0.069,1,0,0.001
54,16,Run,26,24,1,0,0,0,0.097
54,16,Pass,26,26,81,0.095,1,0,0.001
54,16,Run,26,26,1,0,0,0,0.097
54,16,Pass,26,28,75,0.144,1,0,0
54,16,Run,26,28,1,0.001,0,0,0.097
54,16,Pass,26,30,66,0.196,1,0,0
54,16,Run,26,30,1,0,0,0,0.097
54,16,Pass,26,32,54,0.215,1,0,0
54,16,Run,26,32,1,0,0,0,0.097
54,16,Pass,26,34,46,0.188,1,0,0
54,16,Run,26,34,1,0,0,0,0.097
54,16,Pass,26,36,39,0.141,0,0,0
54,16,Run,26,36,1,0,0,0,0.097
54,16,Pass,26,38,26,0.106,0,0,0
54,16,Run,26,38,2,0,0,0,0.092
54,16,Pass,26,40,24,0.084,0,0,0
54,16,Run,26,40,2,0,0,0,0.052
54,16,Pass,26,42,22,0.061,0,0,0
54,16,Run,26,42,1,0,0,0,0
54,16,Pass,26,44,19,0.035,0,0,0
54,16,Run,26,44,1,0,0,0,0
54,16,Pass,26,46,16,0.016,0,0,0
54,16,Run,26,46,1,0,0,0,0
54,16,Pass,26,48,16,0.006,0,0,0
54,16,Run,26,48,1,0,0,0,0
54,16,Pass,26,50,14,0.002,0,0,0
54,16,Run,26,50,1,0,0,0,0
54,16,Pass,26,52,9,0,0,0,0.001
54,16,Pass,26,54,6,0,0,0,0.003
54,16,Pass,26,56,6,0,0,0,0.003
54,16,Pass,26,58,2,0,0,0,0
54,16,Pass,26,60,1,0,0,0,0
54,16,Pass,24,0,3,0,0,0,0
54,16,Pass,24,2,5,0,0,0,0
54,16,Pass,24,4,12,0,0,0,0
54,16,Pass,24,6,17,0.002,0,0,0
54,16,Pass,24,8,25,0.005,0,0,0
54,16,Pass,24,10,33,0.012,0,0,0
54,16,Pass,24,12,41,0.022,0,0,0
54,16,Pass,24,14,49,0.03,0,0,0
54,16,Pass,24,16,52,0.033,0,0,0
54,16,Run,24,16,1,0,0,0,0.097
54,16,Pass,24,18,56,0.033,0,0,0
54,16,Run,24,18,1,0,0,0,0.097
