x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,40,64,209,1.219,4,0.002,0.039
50,48,Pass,40,66,204,1.09,4,0.001,0.013
50,48,Pass,40,68,188,1.1,4,0,0.004
50,48,Run,40,68,1,0,0,0,0
50,48,Pass,40,70,171,1.07,3,0,0.004
50,48,Run,40,70,1,0,0,0,0
50,48,Pass,40,72,143,0.911,3,0,0.01
50,48,Run,40,72,1,0,0,0,0
50,48,Pass,40,74,125,0.661,1,0.001,0.024
50,48,Run,40,74,1,0,0,0,0
50,48,Pass,40,76,104,0.417,0,0.001,0.05
50,48,Run,40,76,1,0,0,0,0
50,48,Pass,40,78,86,0.231,0,0.001,0.084
50,48,Run,40,78,1,0,0,0,0
50,48,Pass,40,80,73,0.108,0,0.001,0.114
50,48,Pass,38,0,8,0,0,0,0
50,48,Pass,38,2,8,0.002,0,0,0
50,48,Pass,38,4,13,0.006,0,0,0
50,48,Pass,38,6,25,0.018,1,0,0.001
50,48,Pass,38,8,36,0.042,1,0,0.001
50,48,Pass,38,10,45,0.095,1,0,0.003
50,48,Pass,38,12,65,0.21,1,0,0.004
50,48,Pass,38,14,91,0.437,1,0,0.004
50,48,Pass,38,16,129,0.787,2,0,0.004
50,48,Pass,38,18,162,1.166,2,0,0.003
50,48,Pass,38,20,181,1.475,2,0,0.002
50,48,Pass,38,22,195,1.757,2,0,0.001
50,48,Pass,38,24,215,2.124,2,0,0.002
50,48,Pass,38,26,235,2.549,4,0,0.002
50,48,Run,38,26,1,0,0,0,0
50,48,Pass,38,28,252,2.882,4,0,0.003
50,48,Run,38,28,1,0,0,0,0
50,48,Pass,38,30,267,3.063,5,0.001,0.006
50,48,Run,38,30,1,0,0,0,0
50,48,Pass,38,32,284,3.197,4,0.002,0.01
50,48,Run,38,32,1,0.001,0,0,0
50,48,Pass,38,34,284,3.344,4,0.003,0.015
50,48,Run,38,34,2,0,0,0,0
50,48,Pass,38,36,284,3.41,5,0.003,0.017
50,48,Run,38,36,2,0,0,0,0
50,48,Pass,38,38,281,3.384,5,0.003,0.016
50,48,Run,38,38,2,0.001,0,0,0
50,48,Pass,38,40,281,3.445,6,0.002,0.012
50,48,Run,38,40,1,0.002,0,0,0
50,48,Pass,38,42,284,3.608,7,0.001,0.008
50,48,Run,38,42,1,0.004,0,0,0
50,48,Pass,38,44,280,3.623,6,0.001,0.006
50,48,Run,38,44,1,0.005,0,0,0
50,48,Pass,38,46,285,3.463,4,0.001,0.005
50,48,Run,38,46,1,0.005,0,0,0
50,48,Pass,38,48,283,3.47,4,0.001,0.005
50,48,Run,38,48,1,0.003,0,0,0
50,48,Pass,38,50,284,3.811,6,0.001,0.006
50,48,Run,38,50,1,0.002,0,0,0
50,48,Pass,38,52,266,4.181,5,0.002,0.01
50,48,Run,38,52,1,0.001,0,0,0
50,48,Pass,38,54,240,4.159,5,0.004,0.019
50,48,Run,38,54,1,0,0,0,0
50,48,Pass,38,56,232,3.639,5,0.006,0.034
50,48,Run,38,56,1,0,0,0,0
50,48,Pass,38,58,214,2.815,5,0.007,0.051
50,48,Pass,38,60,197,1.975,4,0.006,0.061
50,48,Pass,38,62,180,1.349,4,0.004,0.053
50,48,Pass,38,64,172,1.02,4,0.002,0.029
50,48,Run,38,64,1,0,0,0,0
50,48,Pass,38,66,150,0.893,4,0,0.01
50,48,Run,38,66,1,0,0,0,0
50,48,Pass,38,68,142,0.814,4,0,0.003
50,48,Run,38,68,1,0.001,0,0,0
50,48,Pass,38,70,125,0.693,3,0,0.002
50,48,Run,38,70,1,0.002,0,0,0
50,48,Pass,38,72,109,0.52,2,0,0.004
50,48,Run,38,72,1,0.002,0,0,0
50,48,Pass,38,74,90,0.336,1,0,0.011
50,48,Run,38,74,1,0.002,0,0,0
50,48,Pass,38,76,76,0.188,1,0,0.026
50,48,Run,38,76,1,0.001,0,0,0
50,48,Pass,38,78,66,0.092,0,0,0.049
50,48,Run,38,78,1,0.001,0,0,0
50,48,Pass,38,80,51,0.038,0,0,0.075
50,48,Run,38,80,1,0,0,0,0
50,48,Pass,36,0,5,0,0,0,0
50,48,Pass,36,2,8,0.001,0,0,0
50,48,Pass,36,4,9,0.003,0,0,0
50,48,Pass,36,6,17,0.01,1,0,0.001
50,48,Pass,36,8,26,0.028,1,0,0.001
50,48,Pass,36,10,41,0.066,1,0,0.003
50,48,Pass,36,12,53,0.146,1,0,0.004
50,48,Pass,36,14,77,0.298,1,0,0.004
50,48,Pass,36,16,99,0.534,1,0,0.004
50,48,Pass,36,18,139,0.798,2,0,0.003
50,48,Pass,36,20,155,1.013,2,0,0.002
50,48,Pass,36,22,166,1.173,2,0,0.001
50,48,Pass,36,24,182,1.325,2,0,0.001
50,48,Pass,36,26,208,1.481,3,0,0.002
50,48,Pass,36,28,224,1.635,4,0,0.004
50,48,Pass,36,30,237,1.839,4,0.001,0.008
50,48,Run,36,30,1,0,0,0,0
50,48,Pass,36,32,246,2.175,4,0.002,0.014
50,48,Run,36,32,1,0,0,0,0
50,48,Pass,36,34,257,2.579,4,0.003,0.019
50,48,Run,36,34,2,0,0,0,0
50,48,Pass,36,36,257,2.83,4,0.003,0.021
50,48,Run,36,36,1,0,0,0,0
50,48,Pass,36,38,253,2.854,4,0.003,0.02
50,48,Run,36,38,1,0.001,0,0,0
50,48,Pass,36,40,247,2.824,4,0.002,0.015
50,48,Run,36,40,1,0.004,0,0,0
50,48,Pass,36,42,248,2.829,3,0.001,0.01
50,48,Run,36,42,1,0.008,0,0,0
50,48,Pass,36,44,243,2.746,3,0.001,0.007
50,48,Run,36,44,1,0.012,0,0,0
50,48,Pass,36,46,247,2.573,3,0.001,0.006
50,48,Run,36,46,1,0.012,0,0,0
50,48,Pass,36,48,249,2.543,3,0.001,0.005
50,48,Run,36,48,1,0.008,0,0,0
50,48,Pass,36,50,237,2.779,4,0.001,0.004
50,48,Run,36,50,1,0.004,0,0,0
50,48,Pass,36,52,217,3.068,5,0.001,0.007
50,48,Run,36,52,1,0.001,0,0,0
50,48,Pass,36,54,207,3.091,5,0.002,0.012
50,48,Run,36,54,1,0,0,0,0
50,48,Pass,36,56,183,2.725,5,0.003,0.021
50,48,Run,36,56,1,0,0,0,0
50,48,Pass,36,58,162,2.098,4,0.003,0.032
50,48,Pass,36,60,155,1.453,4,0.003,0.038
50,48,Pass,36,62,150,0.99,4,0.002,0.033
50,48,Pass,36,64,133,0.755,4,0.001,0.018
50,48,Run,36,64,1,0,0,0,0
50,48,Pass,36,66,124,0.646,4,0,0.006
50,48,Run,36,66,1,0.001,0,0,0
50,48,Pass,36,68,106,0.542,3,0,0.002
50,48,Run,36,68,1,0.004,0,0,0
50,48,Pass,36,70,95,0.408,2,0,0.001
50,48,Run,36,70,1,0.008,0,0,0
50,48,Pass,36,72,80,0.268,1,0,0.001
50,48,Run,36,72,1,0.011,0,0,0
50,48,Pass,36,74,64,0.153,1,0,0.004
50,48,Run,36,74,1,0.011,0,0,0
50,48,Pass,36,76,55,0.075,1,0,0.011
50,48,Run,36,76,1,0.007,0,0,0
50,48,Pass,36,78,48,0.032,0,0,0.023
50,48,Run,36,78,1,0.003,0,0,0
50,48,Pass,36,80,36,0.012,0,0,0.04
50,48,Run,36,80,1,0.001,0,0,0
50,48,Pass,34,0,4,0,0,0,0
50,48,Pass,34,2,6,0,0,0,0
50,48,Pass,34,4,6,0.001,0,0,0
50,48,Pass,34,6,12,0.005,1,0,0.001
50,48,Pass,34,8,18,0.016,1,0,0.001
50,48,Pass,34,10,29,0.038,1,0,0.002
50,48,Pass,34,12,44,0.08,1,0,0.003
50,48,Pass,34,14,57,0.158,1,0,0.004
50,48,Pass,34,16,76,0.284,1,0,0.003
50,48,Pass,34,18,102,0.449,2,0,0.002
50,48,Pass,34,20,124,0.622,2,0,0.001
50,48,Pass,34,22,145,0.776,2,0,0.001
50,48,Pass,34,24,162,0.89,2,0,0.001
50,48,Pass,34,26,181,0.955,3,0,0.002
50,48,Pass,34,28,185,1.011,3,0,0.005
50,48,Pass,34,30,197,1.15,3,0.001,0.01
50,48,Pass,34,32,209,1.441,3,0.001,0.018
50,48,Run,34,32,1,0,0,0,0
50,48,Pass,34,34,223,1.796,3,0.002,0.023
50,48,Run,34,34,1,0,0,0,0
50,48,Pass,34,36,220,2.012,4,0.003,0.025
50,48,Run,34,36,1,0.001,0,0,0
50,48,Pass,34,38,212,2.042,3,0.002,0.023
50,48,Run,34,38,1,0.002,0,0,0
50,48,Pass,34,40,212,2.023,2,0.002,0.017
50,48,Run,34,40,1,0.007,0,0,0
50,48,Pass,34,42,207,2.014,2,0.001,0.011
50,48,Run,34,42,1,0.013,0,0,0
50,48,Pass,34,44,208,1.921,2,0.001,0.008
50,48,Run,34,44,1,0.019,0,0,0
50,48,Pass,34,46,203,1.738,1,0.001,0.007
50,48,Run,34,46,1,0.019,0,0,0
50,48,Pass,34,48,188,1.638,1,0,0.005
50,48,Run,34,48,1,0.013,0,0,0
50,48,Pass,34,50,170,1.728,2,0,0.003
50,48,Run,34,50,1,0.006,0,0,0
50,48,Pass,34,52,164,1.888,2,0,0.004
50,48,Run,34,52,1,0.002,0,0,0
50,48,Pass,34,54,155,1.909,3,0.001,0.007
50,48,Run,34,54,1,0,0,0,0
50,48,Pass,34,56,139,1.695,4,0.001,0.012
50,48,Run,34,56,2,0,0,0,0
50,48,Pass,34,58,120,1.308,4,0.001,0.017
50,48,Run,34,58,2,0,0,0,0
50,48,Pass,34,60,115,0.902,4,0.001,0.021
50,48,Run,34,60,1,0,0,0,0
50,48,Pass,34,62,111,0.608,4,0.001,0.018
50,48,Run,34,62,2,0,0,0,0
50,48,Pass,34,64,99,0.455,3,0,0.01
50,48,Run,34,64,2,0.001,0,0,0
50,48,Pass,34,66,95,0.375,3,0,0.004
50,48,Run,34,66,1,0.005,0,0,0
50,48,Pass,34,68,85,0.295,2,0,0.001
50,48,Run,34,68,1,0.013,0,0,0
50,48,Pass,34,70,71,0.202,1,0,0
50,48,Run,34,70,1,0.026,0,0,0
50,48,Pass,34,72,58,0.119,1,0,0
50,48,Run,34,72,1,0.037,0,0,0
50,48,Pass,34,74,49,0.06,1,0,0.001
50,48,Run,34,74,1,0.036,0,0,0
50,48,Pass,34,76,40,0.026,1,0,0.004
50,48,Run,34,76,1,0.025,0,0,0
50,48,Pass,34,78,28,0.01,0,0,0.009
50,48,Run,34,78,1,0.012,0,0,0
50,48,Pass,34,80,21,0.003,0,0,0
50,48,Run,34,80,1,0.004,0,0,0
50,48,Pass,32,0,1,0,0,0,0
50,48,Pass,32,2,5,0,0,0,0
50,48,Pass,32,4,6,0.001,0,0,0
50,48,Pass,32,6,8,0.002,1,0,0
50,48,Pass,32,8,11,0.007,1,0,0.001
50,48,Pass,32,10,19,0.016,1,0,0.002
50,48,Pass,32,12,33,0.033,1,0,0.003
50,48,Pass,32,14,41,0.063,1,0,0.003
50,48,Pass,32,16,59,0.119,1,0,0.003
50,48,Pass,32,18,76,0.213,1,0,0.002
50,48,Pass,32,20,95,0.343,2,0,0.001
50,48,Pass,32,22,116,0.485,2,0,0.001
50,48,Pass,32,24,129,0.592,2,0,0.001
50,48,Pass,32,26,144,0.644,3,0,0.002
50,48,Pass,32,28,156,0.67,3,0,0.004
50,48,Pass,32,30,164,0.746,2,0,0.01
50,48,Pass,32,32,165,0.918,2,0.001,0.017
50,48,Run,32,32,1,0,0,0,0
50,48,Pass,32,34,173,1.122,2,0.001,0.023
50,48,Run,32,34,1,0,0,0,0
50,48,Pass,32,36,171,1.251,2,0.002,0.024
50,48,Run,32,36,1,0.001,0,0,0
50,48,Pass,32,38,167,1.318,1,0.001,0.021
50,48,Run,32,38,1,0.003,0,0,0
50,48,Pass,32,40,162,1.41,1,0.001,0.014
50,48,Run,32,40,1,0.007,0,0,0
50,48,Pass,32,42,154,1.487,1,0.001,0.009
50,48,Run,32,42,1,0.015,0,0,0
50,48,Pass,32,44,159,1.41,1,0.001,0.007
50,48,Run,32,44,1,0.021,0,0,0
50,48,Pass,32,46,157,1.184,1,0,0.006
50,48,Run,32,46,1,0.021,0,0,0
50,48,Pass,32,48,150,0.987,1,0,0.004
50,48,Run,32,48,1,0.014,0,0,0
50,48,Pass,32,50,135,0.938,1,0,0.003
50,48,Run,32,50,1,0.007,0,0,0
50,48,Pass,32,52,124,0.971,1,0,0.002
50,48,Run,32,52,1,0.002,0,0,0
50,48,Pass,32,54,108,0.959,2,0,0.004
50,48,Run,32,54,2,0.001,0,0,0
50,48,Pass,32,56,103,0.844,2,0,0.006
50,48,Run,32,56,2,0,0,0,0
50,48,Pass,32,58,95,0.651,2,0,0.009
50,48,Run,32,58,2,0,0,0,0
50,48,Pass,32,60,92,0.449,2,0,0.01
50,48,Run,32,60,1,0,0,0,0
50,48,Pass,32,62,81,0.298,2,0,0.009
50,48,Run,32,62,2,0,0,0,0
50,48,Pass,32,64,78,0.214,2,0,0.005
50,48,Run,32,64,2,0.003,0,0,0
50,48,Pass,32,66,71,0.168,2,0,0.002
50,48,Run,32,66,2,0.011,0,0,0
50,48,Pass,32,68,60,0.125,1,0,0
50,48,Run,32,68,2,0.031,0,0,0
50,48,Pass,32,70,53,0.08,1,0,0
50,48,Run,32,70,1,0.062,0,0,0
50,48,Pass,32,72,43,0.043,1,0,0
50,48,Run,32,72,1,0.087,0,0,0
50,48,Pass,32,74,32,0.02,1,0,0
50,48,Run,32,74,1,0.086,0,0,0
50,48,Pass,32,76,24,0.008,1,0,0
50,48,Run,32,76,1,0.058,0,0,0
50,48,Pass,32,78,21,0.002,0,0,0
50,48,Run,32,78,1,0.028,0,0,0
50,48,Pass,32,80,12,0.001,0,0,0
50,48,Run,32,80,1,0.009,0,0,0
50,48,Pass,30,2,1,0,0,0,0
50,48,Pass,30,4,3,0,0,0,0
50,48,Pass,30,6,5,0.001,0,0,0
50,48,Pass,30,8,7,0.002,1,0,0.001
50,48,Pass,30,10,12,0.005,1,0,0.001
50,48,Pass,30,12,21,0.01,1,0,0.002
50,48,Pass,30,14,29,0.019,1,0,0.002
50,48,Pass,30,16,36,0.041,1,0,0.002
50,48,Pass,30,18,53,0.087,1,0,0.001
50,48,Pass,30,20,66,0.165,1,0,0.001
50,48,Pass,30,22,82,0.261,2,0,0.001
50,48,Pass,30,24,93,0.341,2,0,0.001
50,48,Pass,30,26,111,0.386,2,0,0.001
50,48,Pass,30,28,127,0.411,3,0,0.003
50,48,Pass,30,30,129,0.456,2,0,0.007
50,48,Pass,30,32,133,0.544,2,0,0.013
50,48,Run,30,32,1,0,0,0,0
50,48,Pass,30,34,131,0.65,2,0.001,0.018
50,48,Run,30,34,1,0,0,0,0
50,48,Pass,30,36,132,0.757,1,0.001,0.018
50,48,Run,30,36,1,0,0,0,0
50,48,Pass,30,38,125,0.917,1,0.001,0.014
50,48,Run,30,38,1,0.002,0,0,0
50,48,Pass,30,40,116,1.156,1,0.001,0.008
50,48,Run,30,40,1,0.006,0,0,0
50,48,Pass,30,42,114,1.324,1,0,0.005
50,48,Run,30,42,1,0.012,0,0,0
50,48,Pass,30,44,113,1.236,1,0,0.004
50,48,Run,30,44,1,0.016,0,0,0
50,48,Pass,30,46,123,0.932,1,0,0.004
50,48,Run,30,46,1,0.016,0,0,0
50,48,Pass,30,48,117,0.639,1,0,0.003
50,48,Run,30,48,1,0.011,0,0,0
50,48,Pass,30,50,108,0.492,0,0,0.002
50,48,Run,30,50,1,0.005,0,0,0
50,48,Pass,30,52,98,0.445,1,0,0.002
50,48,Run,30,52,2,0.002,0,0,0
50,48,Pass,30,54,84,0.404,1,0,0.002
50,48,Run,30,54,2,0,0,0,0
50,48,Pass,30,56,80,0.338,1,0,0.003
50,48,Run,30,56,2,0,0,0,0
50,48,Pass,30,58,74,0.254,1,0,0.005
50,48,Run,30,58,1,0,0,0,0
50,48,Pass,30,60,64,0.174,1,0,0.005
50,48,Run,30,60,2,0,0,0,0
50,48,Pass,30,62,64,0.114,1,0,0.005
50,48,Run,30,62,2,0.001,0,0,0
50,48,Pass,30,64,57,0.08,1,0,0.003
50,48,Run,30,64,2,0.004,0,0,0
50,48,Pass,30,66,48,0.061,1,0,0.001
50,48,Run,30,66,2,0.018,0,0,0
50,48,Pass,30,68,38,0.045,1,0,0.001
50,48,Run,30,68,2,0.051,0,0,0
50,48,Pass,30,70,23,0.028,1,0,0
50,48,Run,30,70,2,0.103,0,0,0
50,48,Pass,30,72,23,0.014,1,0,0
50,48,Run,30,72,1,0.145,0,0,0
50,48,Pass,30,74,18,0.006,1,0,0
50,48,Run,30,74,1,0.142,0,0,0
50,48,Pass,30,76,13,0.002,1,0,0
50,48,Run,30,76,1,0.097,0,0,0
50,48,Pass,30,78,10,0.001,0,0,0
50,48,Run,30,78,1,0.046,0,0,0
50,48,Pass,30,80,5,0,0,0,0
50,48,Run,30,80,1,0.015,0,0,0
50,48,Pass,28,4,1,0,0,0,0
50,48,Pass,28,6,1,0,0,0,0
50,48,Pass,28,8,1,0,0,0,0
50,48,Pass,28,10,3,0.001,1,0,0
50,48,Pass,28,12,11,0.002,1,0,0.002
50,48,Pass,28,14,16,0.005,1,0,0.002
50,48,Pass,28,16,26,0.012,1,0,0.001
50,48,Pass,28,18,32,0.031,1,0,0.001
50,48,Pass,28,20,42,0.066,1,0,0
50,48,Pass,28,22,52,0.111,1,0,0
50,48,Pass,28,24,62,0.155,1,0,0
50,48,Pass,28,26,72,0.188,1,0,0.001
50,48,Pass,28,28,88,0.217,1,0,0.002
50,48,Pass,28,30,97,0.255,1,0,0.004
50,48,Pass,28,32,103,0.309,1,0,0.008
50,48,Pass,28,34,103,0.385,1,0,0.011
50,48,Run,28,34,1,0,0,0,0
50,48,Pass,28,36,101,0.516,1,0,0.01
50,48,Run,28,36,1,0,0,0,0
50,48,Pass,28,38,104,0.759,1,0,0.008
50,48,Run,28,38,1,0.001,0,0,0
50,48,Pass,28,40,101,1.074,1,0,0.005
50,48,Run,28,40,1,0.003,0,0,0
50,48,Pass,28,42,94,1.26,1,0,0.003
50,48,Run,28,42,1,0.006,0,0,0
50,48,Pass,28,44,88,1.139,1,0,0.002
50,48,Run,28,44,1,0.009,0,0,0
50,48,Pass,28,46,84,0.79,1,0,0.002
50,48,Run,28,46,1,0.009,0,0,0
50,48,Pass,28,48,83,0.46,1,0,0.002
50,48,Run,28,48,1,0.006,0,0,0
50,48,Pass,28,50,79,0.28,0,0,0.001
50,48,Run,28,50,2,0.003,0,0,0
50,48,Pass,28,52,73,0.205,1,0,0.001
50,48,Run,28,52,2,0.001,0,0,0
50,48,Pass,28,54,64,0.159,1,0,0.001
50,48,Run,28,54,2,0,0,0,0
50,48,Pass,28,56,54,0.116,1,0,0.001
50,48,Run,28,56,2,0,0,0,0
50,48,Pass,28,58,51,0.08,1,0,0.003
50,48,Run,28,58,1,0,0,0,0
50,48,Pass,28,60,48,0.053,1,0,0.002
50,48,Run,28,60,2,0,0,0,0
50,48,Pass,28,62,45,0.036,1,0,0.002
50,48,Run,28,62,2,0.001,0,0,0
50,48,Pass,28,64,41,0.03,1,0,0.001
50,48,Run,28,64,2,0.005,0,0,0
50,48,Pass,28,66,28,0.028,1,0,0.001
50,48,Run,28,66,2,0.021,0,0,0
50,48,Pass,28,68,19,0.025,1,0,0
50,48,Run,28,68,2,0.059,0,0,0
50,48,Pass,28,70,17,0.017,1,0,0
50,48,Run,28,70,2,0.119,0,0,0
50,48,Pass,28,72,11,0.009,1,0,0
50,48,Run,28,72,2,0.167,0,0,0
50,48,Pass,28,74,9,0.003,1,0,0
50,48,Run,28,74,1,0.164,0,0,0
50,48,Pass,28,76,5,0.001,0,0,0
50,48,Run,28,76,1,0.112,0,0,0
50,48,Pass,28,78,4,0,0,0,0
50,48,Run,28,78,1,0.053,0,0,0
50,48,Pass,28,80,3,0,0,0,0
50,48,Run,28,80,1,0.018,0,0,0
50,48,Pass,26,6,1,0,0,0,0
50,48,Pass,26,8,1,0,0,0,0
50,48,Pass,26,10,2,0,0,0,0
50,48,Pass,26,12,4,0,1,0,0.001
50,48,Pass,26,14,9,0.001,1,0,0.001
50,48,Pass,26,16,15,0.003,1,0,0
50,48,Pass,26,18,22,0.009,1,0,0
50,48,Pass,26,20,30,0.02,1,0,0
50,48,Pass,26,22,30,0.037,1,0,0
50,48,Pass,26,24,40,0.056,1,0,0
50,48,Pass,26,26,54,0.081,0,0,0.001
50,48,Pass,26,28,64,0.115,0,0,0.001
50,48,Pass,26,30,72,0.157,1,0,0.003
50,48,Pass,26,32,80,0.205,1,0,0.005
50,48,Pass,26,34,82,0.275,1,0,0.007
50,48,Run,26,34,1,0,0,0,0
50,48,Pass,26,36,80,0.413,1,0,0.007
50,48,Run,26,36,1,0,0,0,0
50,48,Run,26,38,1,0,0,0,0
50,48,Pass,26,38,74,0.65,1,0,0.006
50,48,Run,26,40,1,0.001,0,0,0
50,48,Pass,26,40,80,0.916,1,0,0.004
50,48,Pass,26,42,73,1.034,1,0,0.003
50,48,Run,26,42,1,0.002,0,0,0
50,48,Pass,26,44,68,0.892,1,0,0.002
50,48,Run,26,44,1,0.003,0,0,0
50,48,Pass,26,46,65,0.586,1,0,0.002
50,48,Run,26,46,1,0.003,0,0,0
50,48,Pass,26,48,60,0.314,0,0,0.001
50,48,Run,26,48,2,0.002,0,0,0
50,48,Pass,26,50,60,0.166,0,0,0.001
50,48,Run,26,50,2,0.001,0,0,0
50,48,Pass,26,52,54,0.101,0,0,0
50,48,Run,26,52,2,0,0,0,0
50,48,Pass,26,54,48,0.065,1,0,0.001
50,48,Run,26,54,2,0,0,0,0
50,48,Pass,26,56,43,0.038,1,0,0.001
50,48,Run,26,56,2,0,0,0,0
50,48,Pass,26,58,41,0.022,1,0,0.002
50,48,Run,26,58,1,0,0,0,0
50,48,Pass,26,60,38,0.015,1,0,0.002
50,48,Run,26,60,2,0,0,0,0
50,48,Pass,26,62,33,0.014,1,0,0.001
50,48,Run,26,62,2,0.001,0,0,0
50,48,Pass,26,64,24,0.02,1,0,0.001
50,48,Run,26,64,2,0.004,0,0,0
50,48,Pass,26,66,19,0.028,1,0,0
50,48,Run,26,66,2,0.017,0,0,0
50,48,Pass,26,68,13,0.029,1,0,0
50,48,Run,26,68,2,0.048,0,0,0
50,48,Pass,26,70,12,0.022,1,0,0
50,48,Run,26,70,2,0.096,0,0,0
50,48,Pass,26,72,8,0.012,1,0,0
50,48,Run,26,72,2,0.135,0,0,0
50,48,Pass,26,74,5,0.004,1,0,0
50,48,Run,26,74,1,0.132,0,0,0
50,48,Pass,26,76,3,0.001,0,0,0
50,48,Run,26,76,1,0.09,0,0,0
50,48,Pass,26,78,3,0,0,0,0
50,48,Run,26,78,1,0.043,0,0,0
50,48,Pass,26,80,3,0,0,0,0
50,48,Run,26,80,1,0.014,0,0,0
50,48,Pass,24,12,2,0,0,0,0
50,48,Pass,24,14,3,0,0,0,0
50,48,Pass,24,16,8,0.001,0,0,0
50,48,Pass,24,18,12,0.002,0,0,0
50,48,Pass,24,20,17,0.005,0,0,0
50,48,Pass,24,22,22,0.01,0,0,0
50,48,Pass,24,24,30,0.02,0,0,0
50,48,Pass,24,26,37,0.041,0,0,0.001
50,48,Pass,24,28,46,0.078,0,0,0.001
50,48,Pass,24,30,54,0.124,0,0,0.003
50,48,Pass,24,32,57,0.171,0,0,0.006
50,48,Pass,24,34,60,0.235,1,0,0.008
50,48,Run,24,36,1,0,0,0,0
50,48,Pass,24,36,61,0.348,1,0,0.007
50,48,Run,24,38,1,0,0,0,0
50,48,Pass,24,38,65,0.513,1,0,0.006
50,48,Run,24,40,1,0,0,0,0
50,48,Pass,24,40,62,0.658,1,0,0.004
50,48,Run,24,42,1,0.001,0,0,0
50,48,Pass,24,42,59,0.681,1,0,0.003
50,48,Run,24,44,1,0.001,0,0,0
50,48,Pass,24,44,56,0.548,0,0,0.002
50,48,Run,24,46,1,0.001,0,0,0
50,48,Pass,24,46,51,0.344,0,0,0.002
50,48,Run,24,48,2,0.001,0,0,0
50,48,Pass,24,48,52,0.18,0,0,0.001
50,48,Run,24,50,2,0,0,0,0
50,48,Pass,24,50,42,0.093,0,0,0
50,48,Run,24,52,2,0,0,0,0
50,48,Pass,24,52,36,0.052,0,0,0
50,48,Run,24,54,2,0,0,0,0
50,48,Pass,24,54,35,0.029,0,0,0
50,48,Pass,24,56,33,0.014,1,0,0
50,48,Run,24,56,1,0,0,0,0
50,48,Pass,24,58,26,0.006,1,0,0.001
50,48,Run,24,58,1,0.001,0,0,0
50,48,Pass,24,60,23,0.005,1,0,0.001
50,48,Run,24,60,1,0.001,0,0,0
50,48,Pass,24,62,19,0.009,1,0,0
50,48,Run,24,62,2,0.001,0,0,0
50,48,Pass,24,64,14,0.019,1,0,0
50,48,Run,24,64,2,0.003,0,0,0
50,48,Pass,24,66,10,0.03,1,0,0
50,48,Run,24,66,2,0.009,0,0,0
50,48,Pass,24,68,8,0.033,1,0,0
50,48,Run,24,68,2,0.027,0,0,0
50,48,Pass,24,70,6,0.025,1,0,0
50,48,Run,24,70,2,0.054,0,0,0
50,48,Pass,24,72,4,0.013,1,0,0
50,48,Run,24,72,2,0.076,0,0,0
50,48,Pass,24,74,3,0.005,0,0,0
50,48,Run,24,74,1,0.074,0,0,0
50,48,Pass,24,76,3,0.001,0,0,0
50,48,Run,24,76,1,0.051,0,0,0
50,48,Pass,24,78,1,0,0,0,0
50,48,Run,24,78,1,0.024,0,0,0
50,48,Pass,24,80,1,0,0,0,0
50,48,Run,24,80,1,0.008,0,0,0
50,48,Pass,22,12,1,0,0,0,0
50,48,Pass,22,14,2,0,0,0,0
50,48,Pass,22,16,2,0,0,0,0
50,48,Pass,22,18,6,0,0,0,0
50,48,Pass,22,20,13,0.001,0,0,0
50,48,Pass,22,22,15,0.004,0,0,0
50,48,Pass,22,24,21,0.012,0,0,0
50,48,Pass,22,26,28,0.032,0,0,0.001
50,48,Pass,22,28,34,0.069,0,0,0.002
50,48,Pass,22,30,42,0.113,0,0,0.004
50,48,Pass,22,32,44,0.154,0,0,0.007
50,48,Pass,22,34,46,0.201,0,0,0.009
50,48,Pass,22,36,48,0.276,0,0,0.009
50,48,Run,22,38,1,0,0,0,0
50,48,Pass,22,38,47,0.363,0,0,0.007
50,48,Run,22,40,1,0,0,0,0
50,48,Pass,22,40,47,0.411,0,0,0.005
50,48,Run,22,42,1,0,0,0,0
50,48,Pass,22,42,49,0.375,0,0,0.004
50,48,Run,22,44,1,0,0,0,0
50,48,Pass,22,44,47,0.274,0,0,0.003
50,48,Run,22,46,1,0,0,0,0
50,48,Pass,22,46,46,0.164,0,0,0.002
50,48,Run,22,48,2,0,0,0,0
50,48,Pass,22,48,37,0.09,0,0,0.001
50,48,Run,22,50,2,0,0,0,0
50,48,Pass,22,50,31,0.051,0,0,0
50,48,Run,22,52,2,0,0,0,0
50,48,Pass,22,52,27,0.03,0,0,0
50,48,Pass,22,54,24,0.015,0,0,0
50,48,Run,22,54,1,0,0,0,0
50,48,Pass,22,56,23,0.006,0,0,0
50,48,Run,22,56,1,0,0,0,0
50,48,Pass,22,58,21,0.002,1,0,0
50,48,Run,22,58,1,0.001,0,0,0
50,48,Pass,22,60,16,0.003,1,0,0
50,48,Run,22,60,1,0.001,0,0,0
50,48,Pass,22,62,14,0.007,1,0,0
50,48,Run,22,62,2,0.001,0,0,0
50,48,Pass,22,64,9,0.015,1,0,0
50,48,Run,22,64,2,0.001,0,0,0
50,48,Pass,22,66,6,0.024,1,0,0
50,48,Run,22,66,2,0.004,0,0,0
50,48,Pass,22,68,3,0.027,1,0,0
50,48,Run,22,68,2,0.011,0,0,0
50,48,Run,22,70,2,0.021,0,0,0
50,48,Pass,22,70,1,0.02,0,0,0
