x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Pass,46,20,172,3.321,2,0.001,0.009
64,22,Run,46,20,4,0.032,0,0,0.016
64,22,Pass,46,22,171,3.427,4,0.002,0.014
64,22,Run,46,22,4,0.052,0,0,0.008
64,22,Pass,46,24,172,3.087,4,0.003,0.018
64,22,Run,46,24,3,0.063,0,0,0.003
64,22,Pass,46,26,172,2.491,4,0.003,0.02
64,22,Run,46,26,3,0.055,0,0,0.001
64,22,Pass,46,28,170,1.855,3,0.002,0.017
64,22,Run,46,28,2,0.033,0,0,0.001
64,22,Pass,46,30,170,1.351,3,0.001,0.011
64,22,Run,46,30,4,0.014,0,0,0
64,22,Pass,46,32,158,1.056,3,0,0.006
64,22,Run,46,32,4,0.004,0,0,0
64,22,Pass,46,34,153,0.93,2,0,0.005
64,22,Run,46,34,4,0.001,0,0,0
64,22,Pass,46,36,145,0.897,2,0,0.006
64,22,Run,46,36,4,0,0,0,0
64,22,Pass,46,38,141,0.932,2,0,0.007
64,22,Run,46,38,3,0,0,0,0
64,22,Pass,46,40,141,1.051,2,0,0.006
64,22,Run,46,40,3,0,0,0,0
64,22,Pass,46,42,136,1.281,1,0,0.004
64,22,Run,46,42,3,0,0,0,0
64,22,Pass,46,44,127,1.648,1,0,0.003
64,22,Run,46,44,3,0,0,0,0
64,22,Pass,46,46,123,2.027,1,0,0.003
64,22,Run,46,46,3,0,0,0,0
64,22,Pass,46,48,113,2.12,0,0,0.002
64,22,Run,46,48,2,0,0,0,0
64,22,Pass,46,50,113,1.807,0,0,0.002
64,22,Run,46,50,1,0,0,0,0
64,22,Pass,46,52,105,1.318,0,0,0.002
64,22,Run,46,52,1,0,0,0,0
64,22,Pass,46,54,90,0.906,0,0,0.002
64,22,Run,46,54,1,0,0,0,0
64,22,Pass,46,56,75,0.615,0,0,0.002
64,22,Pass,46,58,67,0.396,0,0,0.001
64,22,Pass,46,60,59,0.227,0,0,0.001
64,22,Pass,46,62,47,0.11,0,0,0
64,22,Pass,46,64,29,0.044,0,0,0
64,22,Pass,46,66,24,0.016,0,0,0
64,22,Pass,46,68,18,0.01,0,0,0
64,22,Pass,46,70,12,0.019,0,0,0
64,22,Pass,46,72,7,0.034,0,0,0
64,22,Pass,46,74,6,0.045,0,0,0
64,22,Pass,46,76,3,0.041,0,0,0
64,22,Pass,46,78,2,0.026,0,0,0
64,22,Pass,46,80,2,0.012,0,0,0
64,22,Pass,44,0,34,0.015,0,0,0.001
64,22,Run,44,0,2,0.216,0,0,0
64,22,Pass,44,2,46,0.056,0,0,0
64,22,Run,44,2,3,0.231,0,0,0
64,22,Pass,44,4,59,0.155,1,0,0
64,22,Run,44,4,3,0.177,0,0,0
64,22,Pass,44,6,68,0.314,1,0,0
64,22,Run,44,6,3,0.096,0,0,0
64,22,Pass,44,8,87,0.481,1,0,0
64,22,Run,44,8,4,0.038,0,0,0
64,22,Pass,44,10,98,0.596,1,0,0
64,22,Run,44,10,4,0.012,0,0,0
64,22,Pass,44,12,108,0.716,1,0,0.001
64,22,Run,44,12,4,0.005,0,0,0.004
64,22,Pass,44,14,122,1.046,1,0,0.002
64,22,Run,44,14,5,0.005,0,0,0.013
64,22,Pass,44,16,132,1.717,1,0,0.004
64,22,Run,44,16,4,0.008,0,0,0.019
64,22,Pass,44,18,144,2.532,2,0.001,0.008
64,22,Run,44,18,4,0.015,0,0,0.015
64,22,Pass,44,20,146,3.048,2,0.002,0.015
64,22,Run,44,20,4,0.03,0,0,0.009
64,22,Pass,44,22,145,2.997,3,0.004,0.026
64,22,Run,44,22,4,0.049,0,0,0.004
64,22,Pass,44,24,147,2.485,3,0.005,0.039
64,22,Run,44,24,4,0.06,0,0,0.002
64,22,Pass,44,26,147,1.801,2,0.004,0.048
64,22,Run,44,26,4,0.052,0,0,0.001
64,22,Pass,44,28,150,1.204,2,0.003,0.045
64,22,Run,44,28,2,0.031,0,0,0
64,22,Pass,44,30,143,0.84,2,0.001,0.029
64,22,Run,44,30,3,0.013,0,0,0
64,22,Pass,44,32,129,0.699,2,0,0.012
64,22,Run,44,32,4,0.004,0,0,0
64,22,Pass,44,34,124,0.665,2,0,0.005
64,22,Run,44,34,3,0.001,0,0,0
64,22,Pass,44,36,105,0.653,2,0,0.003
64,22,Run,44,36,3,0,0,0,0
64,22,Pass,44,38,106,0.681,2,0,0.002
64,22,Run,44,38,3,0,0,0,0
64,22,Pass,44,40,100,0.788,2,0,0.002
64,22,Run,44,40,3,0,0,0,0
64,22,Pass,44,42,99,0.998,1,0,0.002
64,22,Run,44,42,3,0,0,0,0
64,22,Pass,44,44,97,1.34,1,0,0.002
64,22,Run,44,44,3,0,0,0,0
64,22,Pass,44,46,94,1.713,1,0,0.002
64,22,Run,44,46,1,0,0,0,0
64,22,Pass,44,48,91,1.817,0,0,0.001
64,22,Run,44,48,1,0,0,0,0
64,22,Pass,44,50,94,1.499,0,0,0.001
64,22,Run,44,50,1,0,0,0,0
64,22,Pass,44,52,84,0.983,0,0,0.001
64,22,Run,44,52,1,0,0,0,0
64,22,Pass,44,54,71,0.567,0,0,0.001
64,22,Run,44,54,1,0,0,0,0
64,22,Pass,44,56,61,0.326,0,0,0.001
64,22,Pass,44,58,56,0.193,0,0,0
64,22,Pass,44,60,47,0.107,0,0,0
64,22,Pass,44,62,29,0.053,0,0,0
64,22,Pass,44,64,21,0.023,0,0,0
64,22,Pass,44,66,18,0.009,0,0,0
64,22,Pass,44,68,11,0.004,0,0,0
64,22,Pass,44,70,6,0.005,0,0,0
64,22,Pass,44,72,5,0.008,0,0,0
64,22,Pass,44,74,4,0.011,0,0,0
64,22,Pass,44,76,3,0.01,0,0,0
64,22,Pass,44,78,1,0.006,0,0,0
64,22,Pass,44,80,1,0.003,0,0,0
64,22,Pass,42,0,22,0.008,0,0,0.001
64,22,Run,42,0,2,0.326,0,0,0
64,22,Pass,42,2,30,0.029,0,0,0.001
64,22,Run,42,2,2,0.307,0,0,0
64,22,Pass,42,4,38,0.072,0,0,0
64,22,Run,42,4,3,0.208,0,0,0
64,22,Pass,42,6,55,0.135,1,0,0
64,22,Run,42,6,3,0.102,0,0,0
64,22,Pass,42,8,74,0.195,1,0,0
64,22,Run,42,8,3,0.036,0,0,0
64,22,Pass,42,10,81,0.255,1,0,0
64,22,Run,42,10,4,0.01,0,0,0
64,22,Pass,42,12,89,0.399,1,0,0.001
64,22,Run,42,12,6,0.004,0,0,0.002
64,22,Pass,42,14,99,0.781,1,0,0.002
64,22,Run,42,14,5,0.005,0,0,0.004
64,22,Pass,42,16,100,1.463,1,0,0.004
64,22,Run,42,16,4,0.012,0,0,0.005
64,22,Pass,42,18,109,2.238,2,0.001,0.01
64,22,Run,42,18,4,0.023,0,0,0.004
64,22,Pass,42,20,114,2.702,2,0.003,0.02
64,22,Run,42,20,4,0.036,0,0,0.003
64,22,Pass,42,22,116,2.62,3,0.005,0.037
64,22,Run,42,22,4,0.046,0,0,0.002
64,22,Pass,42,24,118,2.103,3,0.006,0.058
64,22,Run,42,24,4,0.047,0,0,0.001
64,22,Pass,42,26,114,1.438,2,0.006,0.075
64,22,Run,42,26,3,0.037,0,0,0
64,22,Pass,42,28,116,0.885,2,0.004,0.077
64,22,Run,42,28,3,0.021,0,0,0
64,22,Pass,42,30,110,0.572,2,0.002,0.055
64,22,Run,42,30,2,0.009,0,0,0
64,22,Pass,42,32,100,0.469,2,0.001,0.024
64,22,Run,42,32,2,0.003,0,0,0
64,22,Pass,42,34,98,0.451,2,0,0.008
64,22,Run,42,34,2,0.001,0,0,0
64,22,Pass,42,36,84,0.439,2,0,0.003
64,22,Run,42,36,2,0,0,0,0
64,22,Pass,42,38,75,0.445,2,0,0.001
64,22,Run,42,38,1,0,0,0,0
64,22,Pass,42,40,64,0.507,2,0,0.001
64,22,Run,42,40,1,0,0,0,0
64,22,Pass,42,42,59,0.646,2,0,0.001
64,22,Run,42,42,1,0,0,0,0
64,22,Pass,42,44,65,0.884,1,0,0.001
64,22,Run,42,44,1,0,0,0,0
64,22,Pass,42,46,66,1.15,1,0,0.001
64,22,Run,42,46,1,0,0,0,0
64,22,Pass,42,48,62,1.227,0,0,0.001
64,22,Run,42,48,1,0,0,0,0
64,22,Pass,42,50,63,0.996,0,0,0.001
64,22,Run,42,50,1,0,0,0,0
64,22,Pass,42,52,54,0.616,0,0,0
64,22,Run,42,52,1,0,0,0,0
64,22,Pass,42,54,46,0.314,0,0,0
64,22,Run,42,54,1,0,0,0,0
64,22,Pass,42,56,41,0.154,0,0,0
64,22,Pass,42,58,35,0.082,0,0,0
64,22,Pass,42,60,27,0.044,0,0,0
64,22,Pass,42,62,21,0.023,0,0,0
64,22,Pass,42,64,14,0.011,0,0,0
64,22,Pass,42,66,10,0.005,0,0,0
64,22,Pass,42,68,9,0.002,0,0,0
64,22,Pass,42,70,6,0.001,0,0,0
64,22,Pass,42,72,5,0.002,0,0,0
64,22,Pass,42,74,3,0.002,0,0,0
64,22,Pass,42,76,2,0.002,0,0,0
64,22,Pass,42,78,1,0.001,0,0,0
64,22,Pass,42,80,1,0,0,0,0
64,22,Pass,40,0,13,0.005,0,0,0.001
64,22,Run,40,0,2,0.521,0,0,0
64,22,Pass,40,2,21,0.016,0,0,0.001
64,22,Run,40,2,2,0.452,0,0,0
64,22,Pass,40,4,25,0.034,0,0,0.001
64,22,Run,40,4,2,0.277,0,0,0
64,22,Pass,40,6,32,0.057,0,0,0.001
64,22,Run,40,6,3,0.121,0,0,0
64,22,Pass,40,8,46,0.078,1,0,0
64,22,Run,40,8,3,0.038,0,0,0
64,22,Pass,40,10,57,0.117,1,0,0
64,22,Run,40,10,5,0.009,0,0,0
64,22,Pass,40,12,65,0.245,1,0,0.001
64,22,Run,40,12,5,0.006,0,0,0
64,22,Pass,40,14,72,0.567,1,0,0.002
64,22,Run,40,14,5,0.016,0,0,0
64,22,Pass,40,16,83,1.128,1,0,0.004
64,22,Run,40,16,4,0.038,0,0,0
64,22,Pass,40,18,87,1.762,2,0.001,0.01
64,22,Run,40,18,4,0.067,0,0,0
64,22,Pass,40,20,85,2.147,2,0.002,0.021
64,22,Run,40,20,4,0.084,0,0,0
64,22,Pass,40,22,96,2.081,2,0.004,0.04
64,22,Run,40,22,4,0.077,0,0,0
64,22,Pass,40,24,98,1.649,2,0.005,0.064
64,22,Run,40,24,3,0.054,0,0,0
64,22,Pass,40,26,98,1.099,2,0.005,0.086
64,22,Run,40,26,3,0.03,0,0,0
64,22,Pass,40,28,91,0.645,2,0.003,0.096
64,22,Run,40,28,3,0.014,0,0,0
64,22,Pass,40,30,85,0.384,2,0.002,0.078
64,22,Run,40,30,2,0.005,0,0,0
64,22,Pass,40,32,81,0.284,2,0.001,0.042
64,22,Run,40,32,1,0.001,0,0,0
64,22,Pass,40,34,62,0.253,2,0,0.016
64,22,Run,40,34,2,0,0,0,0
64,22,Pass,40,36,59,0.233,2,0,0.006
64,22,Run,40,36,2,0,0,0,0
64,22,Pass,40,38,49,0.226,2,0,0.002
64,22,Run,40,38,1,0,0,0,0
64,22,Pass,40,40,45,0.248,2,0,0.001
64,22,Run,40,40,1,0,0,0,0
64,22,Pass,40,42,40,0.312,2,0,0.001
64,22,Run,40,42,1,0,0,0,0
64,22,Pass,40,44,37,0.428,1,0,0.001
64,22,Run,40,44,1,0,0,0,0
64,22,Pass,40,46,40,0.561,1,0,0.001
64,22,Run,40,46,1,0,0,0,0
64,22,Pass,40,48,37,0.601,0,0,0.001
64,22,Run,40,48,1,0,0,0,0
64,22,Pass,40,50,42,0.486,0,0,0.001
64,22,Run,40,50,1,0,0,0,0
64,22,Pass,40,52,38,0.293,0,0,0
64,22,Run,40,52,1,0,0,0,0
64,22,Pass,40,54,36,0.139,0,0,0
64,22,Pass,40,56,31,0.061,0,0,0
64,22,Pass,40,58,25,0.03,0,0,0
64,22,Pass,40,60,21,0.016,0,0,0
64,22,Pass,40,62,15,0.009,0,0,0
64,22,Pass,40,64,9,0.005,0,0,0
64,22,Pass,40,66,9,0.003,0,0,0
64,22,Pass,40,68,6,0.001,0,0,0
64,22,Pass,40,70,4,0,0,0,0
64,22,Pass,40,72,3,0,0,0,0
64,22,Pass,40,74,2,0,0,0,0
64,22,Pass,40,76,1,0,0,0,0
64,22,Pass,40,78,1,0,0,0,0
64,22,Pass,38,0,10,0.003,0,0,0.001
64,22,Run,38,0,2,0.7,0,0,0
64,22,Pass,38,2,12,0.009,0,0,0.001
64,22,Run,38,2,2,0.591,0,0,0
64,22,Pass,38,4,14,0.017,0,0,0.001
64,22,Run,38,4,2,0.349,0,0,0
64,22,Pass,38,6,23,0.026,0,0,0.001
64,22,Run,38,6,2,0.144,0,0,0
64,22,Pass,38,8,28,0.035,0,0,0.001
64,22,Run,38,8,4,0.042,0,0,0
64,22,Pass,38,10,38,0.061,0,0,0
64,22,Run,38,10,4,0.011,0,0,0
64,22,Pass,38,12,52,0.149,1,0,0.001
64,22,Run,38,12,5,0.014,0,0,0
64,22,Pass,38,14,54,0.369,1,0,0.002
64,22,Run,38,14,4,0.044,0,0,0
64,22,Pass,38,16,60,0.756,1,0,0.004
64,22,Run,38,16,4,0.108,0,0,0
64,22,Pass,38,18,68,1.21,2,0.001,0.009
64,22,Run,38,18,4,0.185,0,0,0
64,22,Pass,38,20,74,1.495,1,0.001,0.018
64,22,Run,38,20,4,0.223,0,0,0
64,22,Pass,38,22,73,1.447,1,0.003,0.035
64,22,Run,38,22,3,0.189,0,0,0
64,22,Pass,38,24,77,1.13,2,0.003,0.057
64,22,Run,38,24,3,0.113,0,0,0
64,22,Pass,38,26,76,0.736,2,0.003,0.081
64,22,Run,38,26,3,0.048,0,0,0
64,22,Pass,38,28,73,0.418,2,0.002,0.096
64,22,Run,38,28,2,0.015,0,0,0
64,22,Pass,38,30,69,0.232,2,0.001,0.092
64,22,Run,38,30,2,0.004,0,0,0
64,22,Pass,38,32,59,0.15,2,0,0.065
64,22,Run,38,32,2,0.001,0,0,0
64,22,Pass,38,34,48,0.115,2,0,0.034
64,22,Run,38,34,1,0,0,0,0
64,22,Pass,38,36,43,0.095,2,0,0.014
64,22,Run,38,36,1,0,0,0,0
64,22,Pass,38,38,37,0.085,2,0,0.004
64,22,Run,38,38,1,0,0,0,0
64,22,Pass,38,40,34,0.09,2,0,0.001
64,22,Run,38,40,1,0,0,0,0
64,22,Pass,38,42,32,0.11,2,0,0.001
64,22,Run,38,42,1,0,0,0,0
64,22,Pass,38,44,28,0.149,1,0,0.001
64,22,Run,38,44,1,0,0,0,0
64,22,Pass,38,46,27,0.194,0,0,0.001
64,22,Run,38,46,1,0,0,0,0
64,22,Pass,38,48,28,0.209,0,0,0.001
64,22,Run,38,48,1,0,0,0,0
64,22,Pass,38,50,27,0.168,0,0,0.001
64,22,Run,38,50,1,0,0,0,0
64,22,Pass,38,52,28,0.1,0,0,0
64,22,Pass,38,54,27,0.046,0,0,0
64,22,Pass,38,56,24,0.019,0,0,0
64,22,Pass,38,58,20,0.009,0,0,0
64,22,Pass,38,60,14,0.005,0,0,0
64,22,Pass,38,62,10,0.003,0,0,0
64,22,Pass,38,64,7,0.002,0,0,0
64,22,Pass,38,66,5,0.001,0,0,0
64,22,Pass,38,68,4,0,0,0,0
64,22,Pass,38,70,3,0,0,0,0
64,22,Pass,38,72,2,0,0,0,0
64,22,Pass,38,74,1,0,0,0,0
64,22,Pass,36,0,4,0.002,0,0,0
64,22,Run,36,0,2,0.693,0,0,0
64,22,Pass,36,2,8,0.004,0,0,0.001
64,22,Run,36,2,2,0.58,0,0,0
64,22,Pass,36,4,13,0.008,0,0,0.001
64,22,Run,36,4,2,0.339,0,0,0
64,22,Pass,36,6,14,0.012,0,0,0.001
64,22,Run,36,6,2,0.138,0,0,0
64,22,Pass,36,8,15,0.017,0,0,0
64,22,Run,36,8,3,0.04,0,0,0
64,22,Pass,36,10,20,0.032,0,0,0
64,22,Run,36,10,3,0.013,0,0,0
64,22,Pass,36,12,28,0.082,0,0,0
64,22,Run,36,12,2,0.026,0,0,0
64,22,Pass,36,14,38,0.206,0,0,0.001
64,22,Run,36,14,2,0.088,0,0,0
64,22,Pass,36,16,43,0.434,0,0,0.003
64,22,Run,36,16,3,0.216,0,0,0
64,22,Pass,36,18,46,0.715,1,0,0.006
64,22,Run,36,18,3,0.371,0,0,0
64,22,Pass,36,20,49,0.902,1,0.001,0.013
64,22,Run,36,20,3,0.445,0,0,0
64,22,Pass,36,22,54,0.883,1,0.001,0.024
64,22,Run,36,22,3,0.372,0,0,0
64,22,Pass,36,24,54,0.69,1,0.001,0.041
64,22,Run,36,24,3,0.217,0,0,0
64,22,Pass,36,26,53,0.445,2,0.001,0.06
64,22,Run,36,26,2,0.089,0,0,0
64,22,Pass,36,28,55,0.247,2,0.001,0.079
64,22,Run,36,28,2,0.025,0,0,0
64,22,Pass,36,30,49,0.129,2,0.001,0.091
64,22,Run,36,30,2,0.005,0,0,0
64,22,Pass,36,32,43,0.073,2,0,0.086
64,22,Run,36,32,2,0.001,0,0,0
64,22,Pass,36,34,38,0.045,2,0,0.061
64,22,Pass,36,36,33,0.031,2,0,0.031
64,22,Pass,36,38,33,0.025,2,0,0.01
64,22,Run,36,38,1,0,0,0,0
64,22,Pass,36,40,31,0.024,2,0,0.002
64,22,Run,36,40,1,0,0,0,0
64,22,Pass,36,42,27,0.028,2,0,0.001
64,22,Run,36,42,1,0,0,0,0
64,22,Pass,36,44,22,0.037,0,0,0.001
64,22,Run,36,44,1,0,0,0,0
64,22,Pass,36,46,18,0.048,0,0,0.001
64,22,Run,36,46,1,0,0,0,0
64,22,Pass,36,48,21,0.051,0,0,0.001
64,22,Pass,36,50,20,0.041,0,0,0.001
64,22,Pass,36,52,19,0.025,0,0,0.001
64,22,Pass,36,54,18,0.011,0,0,0.001
64,22,Pass,36,56,15,0.004,0,0,0.001
64,22,Pass,36,58,10,0.002,0,0,0.001
64,22,Pass,36,60,9,0.001,0,0,0
64,22,Pass,36,62,7,0.001,0,0,0
64,22,Pass,36,64,5,0.001,0,0,0
64,22,Pass,36,66,5,0,0,0,0
64,22,Pass,36,68,3,0,0,0,0
64,22,Pass,36,70,2,0,0,0,0
64,22,Pass,36,72,1,0,0,0,0
64,22,Pass,34,0,4,0.001,0,0,0
64,22,Run,34,0,2,0.485,0,0,0
64,22,Pass,34,2,6,0.001,0,0,0
64,22,Run,34,2,2,0.405,0,0,0
64,22,Pass,34,4,8,0.003,0,0,0
64,22,Run,34,4,2,0.236,0,0,0
64,22,Pass,34,6,9,0.004,0,0,0
64,22,Run,34,6,2,0.096,0,0,0
64,22,Pass,34,8,11,0.007,0,0,0
64,22,Run,34,8,3,0.028,0,0,0
64,22,Pass,34,10,12,0.014,0,0,0
64,22,Run,34,10,2,0.012,0,0,0
64,22,Pass,34,12,18,0.037,0,0,0
64,22,Run,34,12,2,0.036,0,0,0
64,22,Pass,34,14,24,0.095,0,0,0.001
64,22,Run,34,14,1,0.123,0,0,0
64,22,Pass,34,16,34,0.206,0,0,0.002
64,22,Run,34,16,1,0.303,0,0,0
64,22,Pass,34,18,35,0.351,1,0,0.004
64,22,Run,34,18,2,0.521,0,0,0
64,22,Pass,34,20,37,0.461,1,0,0.008
64,22,Run,34,20,2,0.624,0,0,0
64,22,Pass,34,22,39,0.471,1,0,0.014
64,22,Run,34,22,2,0.521,0,0,0
64,22,Pass,34,24,37,0.383,1,0,0.023
64,22,Run,34,24,2,0.304,0,0,0
64,22,Pass,34,26,42,0.254,1,0,0.034
64,22,Run,34,26,2,0.123,0,0,0
64,22,Pass,34,28,37,0.139,1,0,0.051
64,22,Run,34,28,2,0.035,0,0,0
64,22,Pass,34,30,37,0.069,2,0,0.073
64,22,Run,34,30,2,0.007,0,0,0
64,22,Pass,34,32,31,0.034,2,0,0.091
64,22,Run,34,32,1,0.001,0,0,0
64,22,Pass,34,34,30,0.017,2,0,0.086
64,22,Pass,34,36,29,0.01,2,0,0.054
64,22,Pass,34,38,26,0.007,2,0,0.021
64,22,Pass,34,40,25,0.006,2,0,0.005
64,22,Pass,34,42,24,0.006,1,0,0.001
64,22,Pass,34,44,19,0.007,0,0,0.001
64,22,Pass,34,46,17,0.008,0,0,0.001
64,22,Pass,34,48,13,0.009,0,0,0.002
64,22,Pass,34,50,14,0.007,0,0,0.002
64,22,Pass,34,52,13,0.004,0,0,0.002
64,22,Pass,34,54,11,0.002,0,0,0.003
64,22,Pass,34,56,9,0.001,0,0,0.003
64,22,Pass,34,58,6,0,0,0,0.003
64,22,Pass,34,60,5,0,0,0,0.001
64,22,Pass,34,62,5,0,0,0,0
64,22,Pass,34,64,3,0,0,0,0
64,22,Pass,34,66,3,0,0,0,0
64,22,Pass,34,68,1,0,0,0,0
64,22,Pass,34,70,1,0,0,0,0
64,22,Pass,34,72,1,0,0,0,0
64,22,Pass,32,0,3,0,0,0,0
64,22,Run,32,0,2,0.237,0,0,0
64,22,Pass,32,2,4,0,0,0,0
64,22,Run,32,2,2,0.198,0,0,0
64,22,Pass,32,4,5,0.001,0,0,0
64,22,Run,32,4,2,0.115,0,0,0
64,22,Pass,32,6,8,0.001,0,0,0
64,22,Run,32,6,1,0.047,0,0,0
64,22,Pass,32,8,9,0.002,0,0,0
64,22,Run,32,8,2,0.014,0,0,0
64,22,Pass,32,10,11,0.005,0,0,0
64,22,Run,32,10,2,0.009,0,0,0
64,22,Pass,32,12,12,0.013,0,0,0
64,22,Run,32,12,2,0.034,0,0,0
64,22,Pass,32,14,15,0.034,0,0,0
64,22,Run,32,14,1,0.12,0,0,0
64,22,Pass,32,16,18,0.076,0,0,0.001
64,22,Run,32,16,1,0.297,0,0,0
64,22,Pass,32,18,23,0.137,1,0,0.002
64,22,Run,32,18,1,0.51,0,0,0
64,22,Pass,32,20,24,0.193,1,0,0.004
64,22,Run,32,20,1,0.611,0,0,0
64,22,Pass,32,22,27,0.213,1,0,0.006
64,22,Run,32,22,1,0.51,0,0,0
64,22,Pass,32,24,29,0.188,1,0,0.01
64,22,Run,32,24,1,0.297,0,0,0
64,22,Pass,32,26,27,0.131,1,0,0.016
64,22,Run,32,26,1,0.12,0,0,0
64,22,Pass,32,28,25,0.073,1,0,0.028
64,22,Run,32,28,1,0.034,0,0,0
64,22,Pass,32,30,24,0.034,1,0,0.05
64,22,Run,32,30,1,0.007,0,0,0
64,22,Pass,32,32,22,0.015,1,0,0.077
64,22,Run,32,32,1,0.001,0,0,0
64,22,Pass,32,34,20,0.007,1,0,0.08
64,22,Pass,32,36,18,0.004,1,0,0.049
64,22,Pass,32,38,16,0.003,1,0,0.017
64,22,Pass,32,40,16,0.003,1,0,0.004
64,22,Pass,32,42,11,0.002,0,0,0
64,22,Pass,32,44,10,0.001,0,0,0.001
64,22,Pass,32,46,11,0.001,0,0,0.002
64,22,Pass,32,48,11,0.001,0,0,0.003
64,22,Pass,32,50,8,0.001,0,0,0.006
64,22,Pass,32,52,4,0,0,0,0.009
64,22,Pass,32,54,4,0,0,0,0.03
64,22,Pass,32,56,3,0,0,0,0.021
64,22,Pass,32,58,4,0,0,0,0.009
64,22,Pass,32,60,3,0,0,0,0.003
64,22,Pass,32,62,3,0,0,0,0
64,22,Pass,32,64,2,0,0,0,0
64,22,Pass,32,66,1,0,0,0,0
64,22,Pass,32,68,1,0,0,0,0
64,22,Pass,30,0,1,0,0,0,0
64,22,Run,30,0,1,0.081,0,0,0
64,22,Pass,30,2,2,0,0,0,0
64,22,Run,30,2,1,0.068,0,0,0
64,22,Pass,30,4,4,0,0,0,0
64,22,Run,30,4,1,0.039,0,0,0
64,22,Pass,30,6,4,0,0,0,0
64,22,Run,30,6,1,0.016,0,0,0
64,22,Pass,30,8,6,0,0,0,0
64,22,Run,30,8,2,0.005,0,0,0
64,22,Pass,30,10,8,0.001,0,0,0
64,22,Run,30,10,2,0.005,0,0,0
64,22,Pass,30,12,9,0.003,0,0,0
64,22,Run,30,12,1,0.023,0,0,0
64,22,Pass,30,14,9,0.009,0,0,0
64,22,Run,30,14,1,0.082,0,0,0
64,22,Pass,30,16,11,0.022,0,0,0
64,22,Run,30,16,1,0.203,0,0,0
64,22,Pass,30,18,12,0.041,0,0,0
64,22,Run,30,18,1,0.348,0,0,0
64,22,Pass,30,20,19,0.064,1,0,0.002
64,22,Run,30,20,1,0.417,0,0,0
64,22,Pass,30,22,19,0.078,1,0,0.003
64,22,Run,30,22,1,0.348,0,0,0
64,22,Pass,30,24,19,0.075,1,0,0.004
64,22,Run,30,24,1,0.203,0,0,0
64,22,Pass,30,26,19,0.056,1,0,0.007
64,22,Run,30,26,1,0.082,0,0,0
64,22,Pass,30,28,17,0.031,1,0,0.014
64,22,Run,30,28,1,0.023,0,0,0
64,22,Pass,30,30,18,0.014,1,0,0.03
64,22,Run,30,30,1,0.005,0,0,0
64,22,Pass,30,32,13,0.006,1,0,0.05
64,22,Run,30,32,1,0.001,0,0,0
64,22,Pass,30,34,12,0.003,1,0,0.046
64,22,Pass,30,36,11,0.003,1,0,0.018
64,22,Pass,30,38,9,0.004,1,0,0.005
64,22,Pass,30,40,9,0.003,1,0,0.001
64,22,Pass,30,42,7,0.002,0,0,0
64,22,Pass,30,44,7,0.001,0,0,0
64,22,Pass,30,46,5,0,0,0,0.003
64,22,Pass,30,48,4,0,0,0,0.015
64,22,Pass,30,50,4,0,0,0,0.032
64,22,Pass,30,52,1,0,0,0,0.038
64,22,Pass,30,54,1,0,0,0,0.038
64,22,Pass,30,56,1,0,0,0,0.038
64,22,Pass,30,58,1,0,0,0,0.038
64,22,Pass,30,60,1,0,0,0,0.038
64,22,Run,28,0,1,0.019,0,0,0
64,22,Pass,28,2,1,0,0,0,0
64,22,Run,28,2,1,0.016,0,0,0
64,22,Pass,28,4,1,0,0,0,0
64,22,Run,28,4,1,0.009,0,0,0
64,22,Pass,28,6,2,0,0,0,0
64,22,Run,28,6,1,0.004,0,0,0
64,22,Pass,28,8,2,0,0,0,0
64,22,Run,28,8,2,0.001,0,0,0
64,22,Pass,28,10,4,0,0,0,0
64,22,Run,28,10,1,0.002,0,0,0
64,22,Pass,28,12,5,0.001,0,0,0
64,22,Run,28,12,1,0.011,0,0,0
64,22,Pass,28,14,6,0.002,0,0,0
64,22,Run,28,14,1,0.039,0,0,0
64,22,Pass,28,16,6,0.005,0,0,0
64,22,Run,28,16,1,0.096,0,0,0
64,22,Pass,28,18,7,0.01,0,0,0
64,22,Run,28,18,1,0.165,0,0,0
64,22,Pass,28,20,8,0.017,0,0,0
64,22,Run,28,20,1,0.198,0,0,0
64,22,Pass,28,22,9,0.022,1,0,0
64,22,Run,28,22,1,0.165,0,0,0
64,22,Pass,28,24,9,0.023,1,0,0.001
64,22,Run,28,24,1,0.096,0,0,0
64,22,Pass,28,26,10,0.018,1,0,0.002
64,22,Run,28,26,1,0.039,0,0,0
64,22,Pass,28,28,9,0.01,1,0,0.006
64,22,Run,28,28,1,0.011,0,0,0
64,22,Pass,28,30,9,0.004,1,0,0.016
64,22,Run,28,30,1,0.002,0,0,0
64,22,Pass,28,32,10,0.002,1,0,0.025
64,22,Run,28,32,1,0,0,0,0
64,22,Pass,28,34,9,0.002,1,0,0.014
64,22,Pass,28,36,7,0.003,1,0,0.004
64,22,Pass,28,38,7,0.004,1,0,0.001
64,22,Pass,28,40,5,0.004,0,0,0
64,22,Pass,28,42,6,0.002,0,0,0
64,22,Pass,28,44,5,0.001,0,0,0
64,22,Pass,28,46,5,0,0,0,0
64,22,Pass,28,48,5,0,0,0,0.003
64,22,Pass,28,50,3,0,0,0,0.015
64,22,Pass,28,52,1,0,0,0,0.038
64,22,Pass,28,54,1,0,0,0,0.038
64,22,Pass,28,56,1,0,0,0,0.038
