x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,48,38,44,0.062,0,0,0.002
74,32,Run,48,38,1,0.005,0,0,0
74,32,Pass,48,40,45,0.043,0,0,0.001
74,32,Run,48,40,1,0.006,0,0,0
74,32,Pass,48,42,42,0.024,0,0,0.001
74,32,Run,48,42,1,0.006,0,0,0
74,32,Pass,48,44,43,0.013,0,0,0.004
74,32,Run,48,44,2,0.004,0,0,0
74,32,Pass,48,46,42,0.013,0,0,0.013
74,32,Run,48,46,2,0.002,0,0,0
74,32,Pass,48,48,35,0.024,0,0,0.02
74,32,Run,48,48,1,0.001,0,0,0
74,32,Pass,48,50,32,0.049,0,0,0.021
74,32,Run,48,50,1,0,0,0,0
74,32,Pass,48,52,32,0.075,0,0,0.021
74,32,Pass,48,54,30,0.085,0,0,0.019
74,32,Pass,48,56,24,0.07,0,0,0.017
74,32,Pass,48,58,21,0.045,0,0,0.014
74,32,Pass,48,60,18,0.025,0,0,0.009
74,32,Pass,48,62,16,0.014,0,0,0.004
74,32,Pass,48,64,14,0.007,0,0,0.001
74,32,Pass,48,66,10,0.003,0,0,0
74,32,Pass,48,68,7,0.001,0,0,0
74,32,Pass,48,70,5,0,0,0,0
74,32,Pass,48,72,5,0,0,0,0
74,32,Pass,48,74,3,0,0,0,0
74,32,Pass,46,0,1,0,0,0,0
74,32,Run,46,0,1,0,0,0,0
74,32,Run,46,2,2,0,0,0,0
74,32,Pass,46,2,3,0,0,0,0
74,32,Run,46,4,2,0,0,0,0
74,32,Pass,46,4,3,0,0,0,0
74,32,Run,46,6,2,0,0,0,0
74,32,Pass,46,6,5,0,0,0,0
74,32,Run,46,8,3,0.002,0,0,0.053
74,32,Pass,46,8,9,0.001,0,0,0
74,32,Run,46,10,2,0.009,0,0,0.089
74,32,Pass,46,10,10,0.002,0,0,0
74,32,Run,46,12,2,0.035,0,0,0.117
74,32,Pass,46,12,13,0.005,0,0,0
74,32,Pass,46,14,15,0.012,0,0,0
74,32,Run,46,14,2,0.103,0,0.001,0.131
74,32,Pass,46,16,17,0.021,0,0,0
74,32,Run,46,16,2,0.23,0,0.002,0.137
74,32,Pass,46,18,22,0.029,0,0,0
74,32,Run,46,18,3,0.367,0,0.003,0.139
74,32,Pass,46,20,22,0.032,0,0,0
74,32,Run,46,20,3,0.412,0,0.003,0.14
74,32,Pass,46,22,22,0.035,1,0,0.002
74,32,Run,46,22,3,0.324,0,0.002,0.14
74,32,Pass,46,24,28,0.044,1,0,0.003
74,32,Run,46,24,2,0.178,0,0.001,0.14
74,32,Pass,46,26,28,0.062,1,0,0.003
74,32,Run,46,26,2,0.068,0,0,0.14
74,32,Pass,46,28,33,0.079,1,0,0.002
74,32,Run,46,28,1,0.018,0,0,0.14
74,32,Pass,46,30,36,0.083,1,0,0.002
74,32,Run,46,30,1,0.003,0,0,0.14
74,32,Pass,46,32,36,0.071,1,0,0.001
74,32,Run,46,32,1,0,0,0,0.14
74,32,Pass,46,34,36,0.055,0,0,0.001
74,32,Run,46,34,1,0,0,0,0
74,32,Pass,46,36,38,0.041,0,0,0.001
74,32,Run,46,36,1,0,0,0,0
74,32,Pass,46,38,36,0.027,0,0,0.001
74,32,Run,46,38,1,0.001,0,0,0
74,32,Pass,46,40,39,0.016,0,0,0.001
74,32,Run,46,40,1,0.001,0,0,0
74,32,Pass,46,42,38,0.009,0,0,0.001
74,32,Run,46,42,1,0.001,0,0,0
74,32,Pass,46,44,36,0.005,0,0,0.001
74,32,Run,46,44,1,0.001,0,0,0
74,32,Pass,46,46,31,0.004,0,0,0.009
74,32,Run,46,46,1,0,0,0,0
74,32,Pass,46,48,30,0.006,0,0,0.017
74,32,Run,46,48,1,0,0,0,0
74,32,Pass,46,50,30,0.011,0,0,0.021
74,32,Pass,46,52,31,0.017,0,0,0.021
74,32,Pass,46,54,26,0.019,0,0,0.019
74,32,Pass,46,56,19,0.017,0,0,0.015
74,32,Pass,46,58,18,0.014,0,0,0.01
74,32,Pass,46,60,18,0.011,0,0,0.004
74,32,Pass,46,62,15,0.008,0,0,0.001
74,32,Pass,46,64,10,0.005,0,0,0
74,32,Pass,46,66,8,0.002,0,0,0
74,32,Pass,46,68,6,0.001,0,0,0
74,32,Pass,46,70,2,0,0,0,0
74,32,Pass,46,72,1,0,0,0,0
74,32,Pass,46,74,1,0,0,0,0
74,32,Run,44,0,1,0,0,0,0
74,32,Run,44,2,2,0,0,0,0
74,32,Pass,44,2,1,0,0,0,0
74,32,Run,44,4,2,0,0,0,0
74,32,Pass,44,4,3,0,0,0,0
74,32,Run,44,6,2,0,0,0,0
74,32,Pass,44,6,3,0,0,0,0
74,32,Run,44,8,3,0.001,0,0,0.057
74,32,Pass,44,8,6,0,0,0,0
74,32,Run,44,10,3,0.005,0,0,0.093
74,32,Pass,44,10,8,0.001,0,0,0
74,32,Run,44,12,2,0.018,0,0,0.119
74,32,Pass,44,12,11,0.002,0,0,0
74,32,Run,44,14,3,0.055,0,0,0.132
74,32,Pass,44,14,13,0.004,0,0,0
74,32,Pass,44,16,15,0.007,0,0,0
74,32,Run,44,16,3,0.122,0,0.001,0.137
74,32,Pass,44,18,17,0.011,0,0,0
74,32,Run,44,18,3,0.195,0,0.001,0.139
74,32,Pass,44,20,17,0.015,0,0,0
74,32,Run,44,20,3,0.22,0,0.002,0.14
74,32,Pass,44,22,19,0.02,0,0,0
74,32,Run,44,22,3,0.173,0,0.001,0.14
74,32,Pass,44,24,21,0.028,0,0,0
74,32,Run,44,24,3,0.095,0,0.001,0.14
74,32,Pass,44,26,24,0.037,0,0,0
74,32,Run,44,26,3,0.036,0,0,0.14
74,32,Pass,44,28,25,0.044,0,0,0
74,32,Run,44,28,1,0.01,0,0,0.14
74,32,Pass,44,30,28,0.049,0,0,0
74,32,Run,44,30,1,0.002,0,0,0.14
74,32,Pass,44,32,23,0.054,0,0,0
74,32,Run,44,32,1,0,0,0,0.14
74,32,Pass,44,34,25,0.056,0,0,0
74,32,Pass,44,36,24,0.049,0,0,0
74,32,Pass,44,38,25,0.035,0,0,0
74,32,Run,44,38,1,0,0,0,0
74,32,Pass,44,40,28,0.02,0,0,0
74,32,Run,44,40,1,0,0,0,0
74,32,Pass,44,42,25,0.011,0,0,0
74,32,Run,44,42,1,0,0,0,0
74,32,Pass,44,44,19,0.006,0,0,0
74,32,Run,44,44,1,0,0,0,0
74,32,Pass,44,46,20,0.003,0,0,0.001
74,32,Pass,44,48,20,0.002,0,0,0.008
74,32,Pass,44,50,22,0.002,0,0,0.016
74,32,Pass,44,52,18,0.003,0,0,0.018
74,32,Pass,44,54,17,0.004,0,0,0.016
74,32,Pass,44,56,16,0.004,0,0,0.01
74,32,Pass,44,58,15,0.005,0,0,0.005
74,32,Pass,44,60,12,0.005,0,0,0.001
74,32,Pass,44,62,8,0.005,0,0,0
74,32,Pass,44,64,7,0.003,0,0,0
74,32,Pass,44,66,4,0.001,0,0,0
74,32,Pass,44,68,2,0,0,0,0
74,32,Pass,44,70,1,0,0,0,0
74,32,Pass,44,72,1,0,0,0,0
74,32,Run,42,0,1,0.001,0,0,0
74,32,Run,42,2,1,0.001,0,0,0
74,32,Run,42,4,2,0,0,0,0
74,32,Pass,42,4,1,0,0,0,0
74,32,Run,42,6,2,0,0,0,0
74,32,Pass,42,6,2,0,0,0,0
74,32,Run,42,8,2,0,0,0,0
74,32,Pass,42,8,4,0,0,0,0
74,32,Run,42,10,3,0.002,0,0,0.097
74,32,Pass,42,10,6,0,0,0,0
74,32,Run,42,12,4,0.007,0,0,0.121
74,32,Pass,42,12,9,0,0,0,0
74,32,Run,42,14,3,0.02,0,0,0.133
74,32,Pass,42,14,11,0.001,0,0,0
74,32,Pass,42,16,12,0.002,0,0,0
74,32,Run,42,16,3,0.045,0,0,0.137
74,32,Pass,42,18,11,0.005,0,0,0
74,32,Run,42,18,3,0.073,0,0.001,0.139
74,32,Pass,42,20,14,0.01,0,0,0
74,32,Run,42,20,3,0.082,0,0.001,0.14
74,32,Pass,42,22,16,0.019,0,0,0
74,32,Run,42,22,3,0.064,0,0,0.14
74,32,Pass,42,24,18,0.029,0,0,0
74,32,Run,42,24,3,0.035,0,0,0.14
74,32,Pass,42,26,16,0.033,0,0,0
74,32,Run,42,26,2,0.014,0,0,0.14
74,32,Pass,42,28,18,0.036,0,0,0
74,32,Run,42,28,2,0.004,0,0,0.14
74,32,Pass,42,30,20,0.047,0,0,0
74,32,Run,42,30,1,0.001,0,0,0.14
74,32,Pass,42,32,17,0.073,0,0,0
74,32,Pass,42,34,18,0.099,0,0,0
74,32,Pass,42,36,16,0.102,0,0,0
74,32,Pass,42,38,15,0.076,0,0,0
74,32,Pass,42,40,11,0.043,0,0,0
74,32,Pass,42,42,9,0.019,0,0,0
74,32,Pass,42,44,11,0.008,0,0,0
74,32,Pass,42,46,12,0.004,0,0,0
74,32,Pass,42,48,9,0.001,0,0,0
74,32,Pass,42,50,11,0.001,0,0,0.004
74,32,Pass,42,52,10,0,0,0,0.008
74,32,Pass,42,54,10,0.001,0,0,0.007
74,32,Pass,42,56,9,0.001,0,0,0.003
74,32,Pass,42,58,7,0.002,0,0,0
74,32,Pass,42,60,7,0.002,0,0,0
74,32,Pass,42,62,4,0.002,0,0,0
74,32,Pass,42,64,3,0.001,0,0,0
74,32,Pass,42,66,2,0.001,0,0,0
74,32,Pass,42,68,1,0,0,0,0
74,32,Pass,42,70,1,0,0,0,0
74,32,Pass,42,72,1,0,0,0,0
74,32,Run,40,0,1,0.002,0,0,0
74,32,Run,40,2,1,0.001,0,0,0
74,32,Run,40,4,1,0.001,0,0,0
74,32,Run,40,6,2,0,0,0,0
74,32,Pass,40,6,1,0,0,0,0
74,32,Run,40,8,2,0,0,0,0
74,32,Pass,40,8,1,0,0,0,0
74,32,Run,40,10,4,0,0,0,0.097
74,32,Pass,40,10,2,0,0,0,0
74,32,Run,40,12,4,0.002,0,0,0.123
74,32,Pass,40,12,5,0,0,0,0
74,32,Run,40,14,3,0.005,0,0,0.133
74,32,Pass,40,14,6,0,0,0,0
74,32,Pass,40,16,10,0.001,0,0,0
74,32,Run,40,16,3,0.012,0,0,0.137
74,32,Pass,40,18,11,0.004,0,0,0
74,32,Run,40,18,3,0.019,0,0,0.139
74,32,Pass,40,20,11,0.01,0,0,0
74,32,Run,40,20,3,0.021,0,0,0.139
74,32,Pass,40,22,15,0.021,0,0,0
74,32,Run,40,22,3,0.017,0,0,0.14
74,32,Pass,40,24,14,0.031,0,0,0
74,32,Run,40,24,2,0.009,0,0,0.14
74,32,Pass,40,26,13,0.035,0,0,0
74,32,Run,40,26,2,0.004,0,0,0.14
74,32,Pass,40,28,11,0.041,0,0,0
74,32,Run,40,28,2,0.001,0,0,0.14
74,32,Pass,40,30,10,0.069,0,0,0
74,32,Run,40,30,1,0,0,0,0
74,32,Pass,40,32,13,0.13,0,0,0
74,32,Pass,40,34,12,0.193,0,0,0
74,32,Pass,40,36,11,0.207,0,0,0
74,32,Pass,40,38,10,0.156,0,0,0
74,32,Pass,40,40,8,0.085,0,0,0
74,32,Pass,40,42,5,0.034,0,0,0
74,32,Pass,40,44,5,0.012,0,0,0
74,32,Pass,40,46,6,0.004,0,0,0
74,32,Pass,40,48,7,0.001,0,0,0
74,32,Pass,40,50,7,0,0,0,0
74,32,Pass,40,52,7,0,0,0,0
74,32,Pass,40,54,8,0,0,0,0
74,32,Pass,40,56,6,0,0,0,0
74,32,Pass,40,58,5,0,0,0,0
74,32,Pass,40,60,4,0.001,0,0,0
74,32,Pass,40,62,2,0.001,0,0,0
74,32,Pass,40,64,2,0,0,0,0
74,32,Pass,40,66,1,0,0,0,0
74,32,Pass,40,68,1,0,0,0,0
74,32,Pass,40,70,1,0,0,0,0
74,32,Run,38,0,1,0.002,0,0,0
74,32,Run,38,2,1,0.002,0,0,0
74,32,Run,38,4,1,0.001,0,0,0
74,32,Run,38,6,1,0,0,0,0
74,32,Run,38,8,3,0,0,0,0
74,32,Run,38,10,3,0,0,0,0
74,32,Pass,38,10,1,0,0,0,0
74,32,Run,38,12,4,0,0,0,0.12
74,32,Pass,38,12,3,0,0,0,0
74,32,Run,38,14,3,0.001,0,0,0.13
74,32,Pass,38,14,4,0,0,0,0
74,32,Run,38,16,3,0.002,0,0,0.133
74,32,Pass,38,16,4,0.001,0,0,0
74,32,Pass,38,18,7,0.003,0,0,0
74,32,Run,38,18,3,0.004,0,0,0.134
74,32,Pass,38,20,7,0.009,0,0,0
74,32,Run,38,20,3,0.004,0,0,0.134
74,32,Pass,38,22,7,0.018,0,0,0
74,32,Run,38,22,2,0.003,0,0,0.134
74,32,Pass,38,24,9,0.027,0,0,0
74,32,Run,38,24,2,0.002,0,0,0.134
74,32,Pass,38,26,8,0.032,0,0,0
74,32,Run,38,26,2,0.001,0,0,0.133
74,32,Pass,38,28,8,0.046,0,0,0
74,32,Run,38,28,1,0,0,0,0
74,32,Pass,38,30,10,0.096,0,0,0
74,32,Run,38,30,1,0,0,0,0
74,32,Pass,38,32,8,0.196,0,0,0
74,32,Run,38,32,1,0,0,0,0
74,32,Pass,38,34,8,0.299,0,0,0
74,32,Pass,38,36,7,0.323,0,0,0
74,32,Pass,38,38,7,0.244,0,0,0
74,32,Pass,38,40,6,0.13,0,0,0
74,32,Pass,38,42,5,0.05,0,0,0
74,32,Pass,38,44,5,0.014,0,0,0
74,32,Pass,38,46,4,0.004,0,0,0
74,32,Pass,38,48,4,0.001,0,0,0
74,32,Pass,38,50,4,0,0,0,0
74,32,Pass,38,52,6,0,0,0,0
74,32,Pass,38,54,6,0,0,0,0
74,32,Pass,38,56,4,0,0,0,0
74,32,Pass,38,58,3,0,0,0,0
74,32,Pass,38,60,2,0,0,0,0
74,32,Pass,38,62,2,0,0,0,0
74,32,Pass,38,64,1,0,0,0,0
74,32,Pass,38,66,1,0,0,0,0
74,32,Pass,38,68,1,0,0,0,0
74,32,Run,36,0,1,0.002,0,0,0
74,32,Run,36,2,1,0.002,0,0,0
74,32,Run,36,4,1,0.001,0,0,0
74,32,Run,36,6,1,0,0,0,0
74,32,Run,36,8,2,0,0,0,0
74,32,Run,36,10,2,0,0,0,0
74,32,Run,36,12,2,0,0,0,0
74,32,Run,36,14,2,0,0,0,0
74,32,Pass,36,14,1,0,0,0,0
74,32,Run,36,16,2,0,0,0,0.087
74,32,Pass,36,16,1,0,0,0,0
74,32,Run,36,18,2,0.001,0,0,0.085
74,32,Pass,36,18,1,0.002,0,0,0
74,32,Pass,36,20,2,0.005,0,0,0
74,32,Run,36,20,2,0.001,0,0,0.083
74,32,Pass,36,22,2,0.011,0,0,0
74,32,Run,36,22,2,0.001,0,0,0.082
74,32,Pass,36,24,4,0.016,0,0,0
74,32,Run,36,24,2,0,0,0,0.08
74,32,Pass,36,26,4,0.022,0,0,0
74,32,Run,36,26,1,0,0,0,0
74,32,Pass,36,28,4,0.041,0,0,0
74,32,Run,36,28,1,0,0,0,0
74,32,Pass,36,30,5,0.101,0,0,0
74,32,Run,36,30,1,0,0,0,0
74,32,Pass,36,32,6,0.216,0,0,0
74,32,Run,36,32,1,0,0,0,0
74,32,Pass,36,34,6,0.333,0,0,0
74,32,Pass,36,36,6,0.36,0,0,0
74,32,Pass,36,38,6,0.272,0,0,0
74,32,Pass,36,40,5,0.144,0,0,0
74,32,Pass,36,42,5,0.054,0,0,0
74,32,Pass,36,44,5,0.015,0,0,0
74,32,Pass,36,46,4,0.003,0,0,0
74,32,Pass,36,48,4,0.001,0,0,0
74,32,Pass,36,50,3,0,0,0,0
74,32,Pass,36,52,3,0,0,0,0
74,32,Pass,36,54,2,0,0,0,0
74,32,Pass,36,56,2,0,0,0,0
74,32,Pass,36,58,1,0,0,0,0
74,32,Pass,36,60,1,0,0,0,0
74,32,Pass,36,62,1,0,0,0,0
74,32,Pass,36,64,1,0,0,0,0
74,32,Pass,36,66,1,0,0,0,0
74,32,Run,34,0,1,0.002,0,0,0
74,32,Run,34,2,1,0.001,0,0,0
74,32,Run,34,4,1,0.001,0,0,0
74,32,Run,34,6,1,0,0,0,0
74,32,Run,34,8,2,0,0,0,0
74,32,Run,34,10,2,0,0,0,0
74,32,Run,34,12,2,0,0,0,0
74,32,Run,34,14,1,0,0,0,0
74,32,Pass,34,14,1,0,0,0,0
74,32,Run,34,16,1,0,0,0,0
74,32,Pass,34,16,1,0,0,0,0
74,32,Run,34,18,1,0,0,0,0
74,32,Pass,34,18,1,0.001,0,0,0
74,32,Run,34,20,1,0,0,0,0
74,32,Pass,34,20,1,0.002,0,0,0
74,32,Pass,34,22,2,0.004,0,0,0
74,32,Run,34,22,1,0,0,0,0
74,32,Pass,34,24,3,0.007,0,0,0
74,32,Run,34,24,1,0,0,0,0
74,32,Pass,34,26,4,0.012,0,0,0
74,32,Run,34,26,1,0,0,0,0
74,32,Pass,34,28,4,0.028,0,0,0
74,32,Run,34,28,1,0,0,0,0
74,32,Pass,34,30,5,0.077,0,0,0
74,32,Run,34,30,1,0,0,0,0
74,32,Pass,34,32,6,0.168,0,0,0
74,32,Run,34,32,1,0,0,0,0
74,32,Pass,34,34,7,0.26,0,0,0
74,32,Pass,34,36,7,0.281,0,0,0
74,32,Pass,34,38,5,0.212,0,0,0
74,32,Pass,34,40,6,0.112,0,0,0
74,32,Pass,34,42,6,0.042,0,0,0
74,32,Pass,34,44,5,0.011,0,0,0
74,32,Pass,34,46,5,0.002,0,0,0
74,32,Pass,34,48,4,0,0,0,0
74,32,Pass,34,50,3,0,0,0,0.001
74,32,Pass,34,52,3,0,0,0,0.001
74,32,Pass,34,54,2,0,0,0,0.001
74,32,Run,32,0,1,0.001,0,0,0
74,32,Run,32,2,1,0.001,0,0,0
74,32,Run,32,4,1,0,0,0,0
74,32,Run,32,6,1,0,0,0,0
74,32,Run,32,8,2,0,0,0,0
74,32,Run,32,10,2,0,0,0,0
74,32,Run,32,12,2,0,0,0,0
74,32,Run,32,14,1,0,0,0,0
74,32,Run,32,16,1,0,0,0,0
74,32,Pass,32,16,1,0,0,0,0
74,32,Run,32,18,1,0,0,0,0
74,32,Pass,32,18,1,0,0,0,0
74,32,Run,32,20,1,0,0,0,0
74,32,Pass,32,20,1,0.001,0,0,0
74,32,Run,32,22,1,0,0,0,0
74,32,Pass,32,22,1,0.001,0,0,0
74,32,Pass,32,24,3,0.002,0,0,0
74,32,Run,32,24,1,0,0,0,0
74,32,Pass,32,26,3,0.005,0,0,0
74,32,Run,32,26,1,0,0,0,0
74,32,Pass,32,28,3,0.014,0,0,0
74,32,Run,32,28,1,0,0,0,0
74,32,Pass,32,30,5,0.042,0,0,0
74,32,Run,32,30,1,0,0,0,0
74,32,Pass,32,32,6,0.091,0,0,0
74,32,Run,32,32,1,0,0,0,0
74,32,Pass,32,34,6,0.141,0,0,0
74,32,Pass,32,36,5,0.153,0,0,0
74,32,Pass,32,38,5,0.116,0,0,0
74,32,Pass,32,40,4,0.061,0,0,0
74,32,Pass,32,42,4,0.023,0,0,0
74,32,Pass,32,44,5,0.006,0,0,0
74,32,Pass,32,46,5,0.001,0,0,0
74,32,Pass,32,48,5,0,0,0,0
74,32,Pass,32,50,3,0,0,0,0.001
74,32,Pass,32,52,1,0,0,0,0.001
74,32,Pass,32,54,1,0,0,0,0.001
74,32,Run,30,0,1,0,0,0,0
74,32,Run,30,2,1,0,0,0,0
74,32,Run,30,4,1,0,0,0,0
74,32,Run,30,6,1,0,0,0,0
74,32,Run,30,8,2,0,0,0,0
74,32,Run,30,10,2,0,0,0,0
74,32,Run,30,12,1,0,0,0,0
74,32,Run,30,14,1,0,0,0,0
74,32,Run,30,16,1,0,0,0,0
74,32,Run,30,18,1,0,0,0,0
74,32,Pass,30,18,1,0,0,0,0
74,32,Run,30,20,1,0,0,0,0
74,32,Pass,30,20,1,0,0,0,0
74,32,Run,30,22,1,0,0,0,0
74,32,Pass,30,22,1,0,0,0,0
74,32,Run,30,24,1,0,0,0,0
74,32,Pass,30,24,2,0.001,0,0,0
74,32,Run,30,26,1,0,0,0,0
74,32,Pass,30,26,2,0.001,0,0,0
74,32,Run,30,28,1,0,0,0,0
74,32,Pass,30,28,2,0.005,0,0,0
74,32,Run,30,30,1,0,0,0,0
74,32,Pass,30,30,3,0.016,0,0,0
74,32,Run,30,32,1,0,0,0,0
74,32,Pass,30,32,4,0.035,0,0,0
74,32,Pass,30,34,4,0.054,0,0,0
74,32,Pass,30,36,3,0.058,0,0,0
74,32,Pass,30,38,4,0.044,0,0,0
74,32,Pass,30,40,4,0.024,0,0,0
74,32,Pass,30,42,4,0.009,0,0,0
74,32,Pass,30,44,4,0.002,0,0,0
74,32,Pass,30,46,4,0.001,0,0,0
74,32,Pass,30,48,2,0,0,0,0.001
74,32,Pass,30,50,2,0,0,0,0.001
74,32,Pass,30,52,1,0,0,0,0.001
74,32,Pass,30,54,1,0,0,0,0.001
74,32,Run,28,0,1,0,0,0,0
74,32,Run,28,2,1,0,0,0,0
74,32,Run,28,4,1,0,0,0,0
74,32,Run,28,6,1,0,0,0,0
74,32,Run,28,8,2,0,0,0,0
74,32,Run,28,10,1,0,0,0,0
74,32,Run,28,12,1,0,0,0,0
74,32,Run,28,14,1,0,0,0,0
74,32,Run,28,16,1,0,0,0,0
74,32,Run,28,18,1,0,0,0,0
74,32,Run,28,20,1,0,0,0,0
74,32,Pass,28,20,1,0,0,0,0
74,32,Run,28,22,1,0,0,0,0
74,32,Pass,28,22,1,0,0,0,0
74,32,Run,28,24,1,0,0,0,0
74,32,Pass,28,24,1,0,0,0,0
74,32,Run,28,26,1,0,0,0,0
74,32,Pass,28,26,2,0,0,0,0
74,32,Run,28,28,1,0,0,0,0
74,32,Pass,28,28,3,0.001,0,0,0
74,32,Run,28,30,1,0,0,0,0
74,32,Pass,28,30,3,0.004,0,0,0
74,32,Run,28,32,1,0,0,0,0
74,32,Pass,28,32,3,0.009,0,0,0
74,32,Pass,28,34,3,0.015,0,0,0
74,32,Pass,28,36,3,0.016,0,0,0
74,32,Pass,28,38,3,0.013,0,0,0
74,32,Pass,28,40,3,0.007,0,0,0
74,32,Pass,28,42,3,0.003,0,0,0
74,32,Pass,28,44,3,0.001,0,0,0
74,32,Pass,28,46,2,0,0,0,0
74,32,Pass,28,48,2,0,0,0,0
74,32,Pass,28,50,2,0,0,0,0
74,32,Pass,28,52,1,0,0,0,0.001
74,32,Pass,28,54,1,0,0,0,0.001
74,32,Run,26,0,1,0,0,0,0
74,32,Run,26,2,1,0,0,0,0
74,32,Run,26,4,1,0,0,0,0
74,32,Run,26,6,1,0,0,0,0
74,32,Run,26,10,1,0,0,0,0
74,32,Run,26,12,1,0,0,0,0
74,32,Run,26,14,1,0,0,0,0
74,32,Run,26,16,1,0,0,0,0
74,32,Run,26,18,1,0,0,0,0
74,32,Run,26,20,1,0,0,0,0
74,32,Run,26,22,1,0,0,0,0
74,32,Run,26,24,1,0,0,0,0
74,32,Run,26,26,1,0,0,0,0
74,32,Run,26,28,1,0,0,0,0
74,32,Pass,26,28,2,0,0,0,0
74,32,Run,26,30,1,0,0,0,0
74,32,Pass,26,30,2,0.001,0,0,0
74,32,Pass,26,32,2,0.002,0,0,0
74,32,Pass,26,34,3,0.003,0,0,0
74,32,Pass,26,36,3,0.004,0,0,0
74,32,Pass,26,38,3,0.005,0,0,0
74,32,Pass,26,40,3,0.004,0,0,0
74,32,Pass,26,42,3,0.002,0,0,0
74,32,Pass,26,44,2,0.001,0,0,0
74,32,Pass,26,46,2,0,0,0,0
74,32,Pass,26,48,2,0,0,0,0
74,32,Pass,26,50,2,0,0,0,0
74,32,Pass,26,52,2,0,0,0,0
74,32,Run,24,0,1,0,0,0,0
74,32,Run,24,2,1,0,0,0,0
74,32,Run,24,12,1,0,0,0,0
74,32,Run,24,14,1,0,0,0,0
74,32,Run,24,16,1,0,0,0,0
74,32,Run,24,18,1,0,0,0,0
74,32,Run,24,20,1,0,0,0,0
74,32,Run,24,22,1,0,0,0,0
74,32,Run,24,24,1,0,0,0,0
74,32,Run,24,26,1,0,0,0,0
74,32,Run,24,28,1,0,0,0,0
74,32,Pass,24,28,1,0,0,0,0
74,32,Pass,24,30,1,0,0,0,0
74,32,Pass,24,32,2,0.001,0,0,0
74,32,Pass,24,34,2,0.001,0,0,0
74,32,Pass,24,36,3,0.003,0,0,0
74,32,Pass,24,38,3,0.004,0,0,0
74,32,Pass,24,40,3,0.004,0,0,0
74,32,Pass,24,42,2,0.003,0,0,0
74,32,Pass,24,44,2,0.002,0,0,0
74,32,Pass,24,46,2,0.001,0,0,0
74,32,Pass,24,48,2,0,0,0,0
74,32,Pass,24,50,2,0,0,0,0
74,32,Pass,24,52,1,0,0,0,0
74,32,Run,22,14,1,0,0,0,0
74,32,Run,22,16,1,0,0,0,0
74,32,Run,22,18,1,0,0,0,0
74,32,Run,22,20,1,0,0,0,0
74,32,Run,22,22,1,0,0,0,0
74,32,Run,22,24,1,0,0,0,0
74,32,Run,22,26,1,0,0,0,0
74,32,Pass,22,28,1,0,0,0,0
74,32,Pass,22,30,1,0,0,0,0
74,32,Pass,22,32,1,0,0,0,0
74,32,Pass,22,34,1,0.001,0,0,0
74,32,Pass,22,36,1,0.003,0,0,0
74,32,Pass,22,38,1,0.004,0,0,0
74,32,Pass,22,40,2,0.005,0,0,0
74,32,Pass,22,42,2,0.004,0,0,0
74,32,Pass,22,44,2,0.002,0,0,0
74,32,Pass,22,46,2,0.001,0,0,0
74,32,Pass,22,48,1,0,0,0,0
74,32,Pass,22,50,1,0,0,0,0
74,32,Pass,22,52,1,0,0,0,0
74,32,Run,20,18,1,0,0,0,0
74,32,Run,20,20,1,0,0,0,0
74,32,Run,20,22,1,0,0,0,0
74,32,Pass,20,28,1,0,0,0,0
74,32,Pass,20,30,1,0,0,0,0
74,32,Pass,20,32,1,0,0,0,0
74,32,Pass,20,34,1,0.001,0,0,0
74,32,Pass,20,36,1,0.002,0,0,0
74,32,Pass,20,38,1,0.003,0,0,0
74,32,Pass,20,40,1,0.004,0,0,0
74,32,Pass,20,42,1,0.003,0,0,0
74,32,Pass,20,44,1,0.001,0,0,0
74,32,Pass,20,46,1,0.001,0,0,0
74,32,Pass,20,48,1,0,0,0,0
74,32,Pass,20,50,1,0,0,0,0
74,32,Pass,20,52,1,0,0,0,0
74,32,Pass,18,28,1,0,0,0,0
74,32,Pass,18,30,1,0,0,0,0
74,32,Pass,18,32,1,0,0,0,0
74,32,Pass,18,34,1,0,0,0,0
74,32,Pass,18,36,1,0.001,0,0,0
74,32,Pass,18,38,1,0.002,0,0,0
74,32,Pass,18,40,1,0.002,0,0,0
74,32,Pass,18,42,1,0.001,0,0,0
74,32,Pass,18,44,1,0.001,0,0,0
74,32,Pass,18,46,1,0,0,0,0
74,32,Pass,18,48,1,0,0,0,0
74,32,Pass,18,50,1,0,0,0,0
74,32,Pass,18,52,1,0,0,0,0
74,32,Pass,16,28,1,0,0,0,0
74,32,Pass,16,30,1,0,0,0,0
74,32,Pass,16,32,1,0,0,0,0
74,32,Pass,16,34,1,0,0,0,0
74,32,Pass,16,36,1,0,0,0,0
74,32,Pass,16,38,1,0.001,0,0,0
74,32,Pass,16,40,1,0.001,0,0,0
74,32,Pass,16,42,1,0.001,0,0,0
74,32,Pass,16,44,1,0,0,0,0
74,32,Pass,16,46,1,0,0,0,0
74,32,Pass,16,48,1,0,0,0,0
74,32,Pass,16,50,1,0,0,0,0
74,32,Pass,14,30,1,0,0,0,0
74,32,Pass,14,32,1,0,0,0,0
74,32,Pass,14,34,1,0,0,0,0
74,32,Pass,14,36,1,0,0,0,0
74,32,Pass,14,38,1,0,0,0,0
74,32,Pass,14,40,1,0,0,0,0
74,32,Pass,14,42,1,0,0,0,0
