x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Pass,46,74,48,0.231,0,0.001,0.074
54,38,Run,46,74,3,0.004,0,0,0
54,38,Pass,46,76,37,0.102,0,0.001,0.133
54,38,Run,46,76,3,0.002,0,0,0
54,38,Pass,46,78,28,0.044,0,0,0.194
54,38,Run,46,78,3,0.001,0,0,0
54,38,Pass,46,80,18,0.017,0,0,0.229
54,38,Run,46,80,3,0,0,0,0
54,38,Pass,44,0,22,0.039,0,0,0.002
54,38,Run,44,0,2,0,0,0,0
54,38,Pass,44,2,29,0.097,0,0,0.003
54,38,Run,44,2,3,0.001,0,0,0
54,38,Pass,44,4,44,0.231,0,0,0.004
54,38,Run,44,4,3,0.004,0,0,0
54,38,Pass,44,6,57,0.454,0,0,0.004
54,38,Run,44,6,3,0.011,0,0,0
54,38,Pass,44,8,77,0.68,1,0,0.004
54,38,Run,44,8,3,0.021,0,0,0
54,38,Pass,44,10,89,0.776,1,0,0.004
54,38,Run,44,10,3,0.029,0,0,0
54,38,Pass,44,12,108,0.76,1,0,0.005
54,38,Run,44,12,3,0.028,0,0,0
54,38,Pass,44,14,119,0.837,2,0,0.008
54,38,Run,44,14,3,0.019,0,0,0
54,38,Pass,44,16,147,1.158,4,0.001,0.012
54,38,Run,44,16,3,0.009,0,0,0
54,38,Pass,44,18,159,1.603,4,0.001,0.016
54,38,Run,44,18,3,0.003,0,0,0
54,38,Pass,44,20,170,1.884,4,0.002,0.019
54,38,Run,44,20,3,0.001,0,0,0
54,38,Pass,44,22,178,1.899,5,0.002,0.022
54,38,Run,44,22,2,0,0,0,0
54,38,Pass,44,24,181,1.902,4,0.002,0.023
54,38,Run,44,24,2,0,0,0,0
54,38,Pass,44,26,196,2.206,4,0.002,0.019
54,38,Run,44,26,2,0,0,0,0
54,38,Pass,44,28,234,2.772,6,0.002,0.012
54,38,Run,44,28,1,0,0,0,0
54,38,Pass,44,30,243,3.249,7,0.001,0.006
54,38,Pass,44,32,246,3.455,7,0.001,0.003
54,38,Pass,44,34,248,3.71,7,0,0.002
54,38,Pass,44,36,258,4.504,6,0.001,0.003
54,38,Run,44,36,1,0,0,0,0
54,38,Pass,44,38,266,5.837,6,0.001,0.005
54,38,Run,44,38,1,0,0,0,0
54,38,Pass,44,40,272,7.047,6,0.002,0.006
54,38,Run,44,40,2,0.001,0,0,0
54,38,Pass,44,42,286,7.435,7,0.002,0.005
54,38,Run,44,42,2,0.002,0,0,0
54,38,Pass,44,44,290,6.998,8,0.002,0.004
54,38,Run,44,44,3,0.002,0,0,0
54,38,Pass,44,46,299,6.248,9,0.001,0.003
54,38,Run,44,46,3,0.003,0,0,0
54,38,Pass,44,48,312,5.501,8,0.001,0.002
54,38,Run,44,48,4,0.004,0,0,0
54,38,Pass,44,50,312,4.81,7,0.001,0.002
54,38,Run,44,50,4,0.006,0,0,0
54,38,Pass,44,52,303,4.284,7,0.001,0.004
54,38,Run,44,52,3,0.008,0,0,0
54,38,Pass,44,54,276,3.987,6,0.001,0.006
54,38,Run,44,54,4,0.01,0,0,0
54,38,Pass,44,56,251,3.746,6,0.001,0.007
54,38,Run,44,56,5,0.008,0,0,0
54,38,Pass,44,58,237,3.308,5,0.001,0.007
54,38,Run,44,58,5,0.005,0,0,0
54,38,Pass,44,60,226,2.61,5,0.001,0.007
54,38,Run,44,60,5,0.004,0,0,0
54,38,Pass,44,62,186,1.852,3,0.001,0.01
54,38,Run,44,62,4,0.004,0,0,0
54,38,Pass,44,64,161,1.285,1,0.001,0.017
54,38,Run,44,64,3,0.007,0,0,0
54,38,Pass,44,66,136,0.948,1,0.001,0.025
54,38,Run,44,66,3,0.011,0,0,0
54,38,Pass,44,68,107,0.711,1,0.001,0.028
54,38,Run,44,68,4,0.014,0,0,0
54,38,Pass,44,70,82,0.475,1,0.001,0.027
54,38,Run,44,70,4,0.012,0,0,0
54,38,Pass,44,72,60,0.259,0,0,0.032
54,38,Run,44,72,3,0.008,0,0,0
54,38,Pass,44,74,41,0.116,0,0,0.053
54,38,Run,44,74,3,0.003,0,0,0
54,38,Pass,44,76,29,0.047,0,0,0.102
54,38,Run,44,76,3,0.001,0,0,0
54,38,Pass,44,78,21,0.018,0,0,0.167
54,38,Run,44,78,2,0,0,0,0
54,38,Pass,44,80,13,0.007,0,0,0.21
54,38,Run,44,80,1,0,0,0,0
54,38,Pass,42,0,17,0.02,0,0,0.002
54,38,Run,42,0,1,0,0,0,0
54,38,Pass,42,2,23,0.072,0,0,0.002
54,38,Run,42,2,2,0,0,0,0
54,38,Pass,42,4,33,0.206,0,0,0.002
54,38,Run,42,4,3,0.001,0,0,0
54,38,Pass,42,6,44,0.438,0,0,0.002
54,38,Run,42,6,3,0.002,0,0,0
54,38,Pass,42,8,56,0.671,0,0,0.002
54,38,Run,42,8,3,0.004,0,0,0
54,38,Pass,42,10,76,0.754,0,0,0.002
54,38,Run,42,10,3,0.006,0,0,0
54,38,Pass,42,12,88,0.697,1,0,0.002
54,38,Run,42,12,3,0.006,0,0,0
54,38,Pass,42,14,98,0.717,1,0,0.004
54,38,Run,42,14,3,0.004,0,0,0
54,38,Pass,42,16,115,0.981,2,0,0.006
54,38,Run,42,16,2,0.002,0,0,0
54,38,Pass,42,18,129,1.375,4,0.001,0.007
54,38,Run,42,18,2,0.001,0,0,0
54,38,Pass,42,20,145,1.615,3,0.001,0.009
54,38,Run,42,20,1,0,0,0,0
54,38,Pass,42,22,156,1.617,4,0.001,0.013
54,38,Run,42,22,1,0,0,0,0
54,38,Pass,42,24,163,1.631,4,0.001,0.016
54,38,Run,42,24,1,0,0,0,0
54,38,Pass,42,26,171,1.931,5,0.001,0.015
54,38,Pass,42,28,190,2.452,5,0.001,0.01
54,38,Pass,42,30,203,2.865,6,0.001,0.005
54,38,Pass,42,32,214,3.01,7,0,0.003
54,38,Pass,42,34,215,3.168,6,0,0.002
54,38,Pass,42,36,223,3.762,6,0.001,0.003
54,38,Run,42,36,2,0,0,0,0
54,38,Pass,42,38,227,4.792,6,0.001,0.005
54,38,Run,42,38,2,0.002,0,0,0
54,38,Pass,42,40,231,5.745,6,0.002,0.006
54,38,Run,42,40,2,0.005,0,0,0
54,38,Pass,42,42,233,6.082,5,0.002,0.006
54,38,Run,42,42,2,0.01,0,0,0
54,38,Pass,42,44,250,5.756,7,0.002,0.005
54,38,Run,42,44,2,0.014,0,0,0
54,38,Pass,42,46,263,5.11,8,0.001,0.004
54,38,Run,42,46,3,0.014,0,0,0
54,38,Pass,42,48,273,4.423,8,0.001,0.003
54,38,Run,42,48,3,0.01,0,0,0
54,38,Pass,42,50,271,3.813,8,0.001,0.003
54,38,Run,42,50,4,0.006,0,0,0
54,38,Pass,42,52,251,3.373,6,0.001,0.004
54,38,Run,42,52,4,0.003,0,0,0
54,38,Pass,42,54,221,3.098,5,0.001,0.006
54,38,Run,42,54,4,0.002,0,0,0
54,38,Pass,42,56,216,2.859,5,0.001,0.007
54,38,Run,42,56,4,0.001,0,0,0
54,38,Pass,42,58,189,2.482,2,0.001,0.006
54,38,Run,42,58,4,0.001,0,0,0
54,38,Pass,42,60,171,1.892,2,0,0.005
54,38,Run,42,60,4,0.001,0,0,0
54,38,Pass,42,62,153,1.227,1,0,0.006
54,38,Run,42,62,2,0.002,0,0,0
54,38,Pass,42,64,134,0.715,1,0,0.01
54,38,Run,42,64,2,0.005,0,0,0
54,38,Pass,42,66,111,0.436,1,0,0.016
54,38,Run,42,66,2,0.009,0,0,0
54,38,Pass,42,68,88,0.299,1,0,0.019
54,38,Run,42,68,2,0.012,0,0,0
54,38,Pass,42,70,68,0.199,1,0,0.018
54,38,Run,42,70,1,0.01,0,0,0
54,38,Pass,42,72,48,0.11,0,0,0.02
54,38,Run,42,72,1,0.006,0,0,0
54,38,Pass,42,74,31,0.049,0,0,0.032
54,38,Run,42,74,1,0.003,0,0,0
54,38,Pass,42,76,18,0.018,0,0,0.065
54,38,Run,42,76,1,0.001,0,0,0
54,38,Pass,42,78,12,0.007,0,0,0.114
54,38,Run,42,78,1,0,0,0,0
54,38,Pass,42,80,10,0.002,0,0,0.159
54,38,Run,42,80,1,0,0,0,0
54,38,Pass,40,0,12,0.011,0,0,0.001
54,38,Run,40,0,1,0,0,0,0
54,38,Pass,40,2,16,0.047,0,0,0.001
54,38,Run,40,2,1,0,0,0,0
54,38,Pass,40,4,26,0.145,0,0,0.001
54,38,Run,40,4,1,0,0,0,0
54,38,Pass,40,6,34,0.314,0,0,0.001
54,38,Run,40,6,3,0,0,0,0
54,38,Pass,40,8,40,0.485,0,0,0.001
54,38,Run,40,8,3,0.001,0,0,0
54,38,Pass,40,10,53,0.547,0,0,0.001
54,38,Run,40,10,3,0.001,0,0,0
54,38,Pass,40,12,67,0.514,0,0,0.001
54,38,Run,40,12,3,0.001,0,0,0
54,38,Pass,40,14,87,0.57,0,0,0.002
54,38,Run,40,14,3,0.001,0,0,0
54,38,Pass,40,16,99,0.854,1,0,0.002
54,38,Run,40,16,2,0,0,0,0
54,38,Pass,40,18,113,1.248,1,0,0.003
54,38,Run,40,18,1,0,0,0,0
54,38,Pass,40,20,125,1.468,1,0,0.004
54,38,Run,40,20,1,0,0,0,0
54,38,Pass,40,22,133,1.428,2,0,0.006
54,38,Run,40,22,1,0,0,0,0
54,38,Pass,40,24,142,1.375,3,0.001,0.009
54,38,Pass,40,26,147,1.565,4,0.001,0.009
54,38,Pass,40,28,157,1.936,4,0.001,0.007
54,38,Pass,40,30,175,2.218,5,0,0.004
54,38,Pass,40,32,186,2.306,6,0,0.002
54,38,Pass,40,34,194,2.441,6,0,0.002
54,38,Run,40,34,1,0,0,0,0
54,38,Pass,40,36,197,2.917,6,0.001,0.004
54,38,Run,40,36,1,0.002,0,0,0
54,38,Pass,40,38,201,3.657,6,0.001,0.005
54,38,Run,40,38,2,0.008,0,0,0
54,38,Pass,40,40,209,4.25,6,0.001,0.006
54,38,Run,40,40,2,0.023,0,0,0
54,38,Pass,40,42,210,4.382,5,0.001,0.007
54,38,Run,40,42,2,0.045,0,0,0
54,38,Pass,40,44,216,4.083,5,0.001,0.006
54,38,Run,40,44,2,0.064,0,0,0
54,38,Pass,40,46,229,3.575,6,0.001,0.005
54,38,Run,40,46,2,0.062,0,0,0
54,38,Pass,40,48,232,3.05,6,0.001,0.004
54,38,Run,40,48,2,0.043,0,0,0
54,38,Pass,40,50,232,2.623,6,0,0.003
54,38,Run,40,50,4,0.02,0,0,0
54,38,Pass,40,52,220,2.333,3,0,0.004
54,38,Run,40,52,4,0.007,0,0,0
54,38,Pass,40,54,197,2.12,3,0.001,0.005
54,38,Run,40,54,4,0.002,0,0,0
54,38,Pass,40,56,178,1.897,3,0.001,0.006
54,38,Run,40,56,4,0,0,0,0
54,38,Pass,40,58,151,1.601,1,0,0.005
54,38,Run,40,58,3,0,0,0,0
54,38,Pass,40,60,137,1.192,1,0,0.004
54,38,Run,40,60,3,0,0,0,0
54,38,Pass,40,62,124,0.736,1,0,0.003
54,38,Run,40,62,2,0.001,0,0,0
54,38,Pass,40,64,107,0.378,1,0,0.005
54,38,Run,40,64,2,0.003,0,0,0
54,38,Pass,40,66,90,0.183,1,0,0.008
54,38,Run,40,66,2,0.006,0,0,0
54,38,Pass,40,68,71,0.103,1,0,0.011
54,38,Run,40,68,1,0.007,0,0,0
54,38,Pass,40,70,49,0.064,0,0,0.011
54,38,Run,40,70,1,0.006,0,0,0
54,38,Pass,40,72,32,0.035,0,0,0.012
54,38,Run,40,72,1,0.004,0,0,0
54,38,Pass,40,74,19,0.016,0,0,0.018
54,38,Run,40,74,1,0.002,0,0,0
54,38,Pass,40,76,10,0.006,0,0,0.034
54,38,Run,40,76,1,0,0,0,0
54,38,Pass,40,78,8,0.002,0,0,0.065
54,38,Run,40,78,1,0,0,0,0
54,38,Pass,40,80,6,0.001,0,0,0.113
54,38,Run,40,80,1,0,0,0,0
54,38,Pass,38,0,9,0.005,0,0,0
54,38,Run,38,0,1,0,0,0,0
54,38,Pass,38,2,11,0.024,0,0,0
54,38,Run,38,2,1,0,0,0,0
54,38,Pass,38,4,19,0.073,0,0,0
54,38,Run,38,4,1,0,0,0,0
54,38,Pass,38,6,26,0.161,0,0,0
54,38,Run,38,6,1,0,0,0,0
54,38,Pass,38,8,33,0.25,0,0,0
54,38,Run,38,8,2,0,0,0,0
54,38,Pass,38,10,38,0.287,0,0,0
54,38,Run,38,10,2,0,0,0,0
54,38,Pass,38,12,52,0.29,0,0,0
54,38,Run,38,12,2,0,0,0,0
54,38,Pass,38,14,64,0.379,0,0,0.001
54,38,Run,38,14,1,0,0,0,0
54,38,Pass,38,16,79,0.64,1,0,0.001
54,38,Run,38,16,1,0,0,0,0
54,38,Pass,38,18,95,0.975,1,0,0.001
54,38,Run,38,18,1,0,0,0,0
54,38,Pass,38,20,107,1.149,1,0,0.001
54,38,Run,38,20,1,0,0,0,0
54,38,Pass,38,22,111,1.09,1,0,0.003
54,38,Pass,38,24,117,1.007,2,0,0.005
54,38,Pass,38,26,123,1.11,3,0,0.005
54,38,Pass,38,28,141,1.352,3,0,0.004
54,38,Pass,38,30,149,1.538,4,0,0.002
54,38,Pass,38,32,164,1.631,5,0,0.002
54,38,Pass,38,34,169,1.84,5,0,0.003
54,38,Run,38,34,1,0.001,0,0,0
54,38,Pass,38,36,174,2.321,6,0.001,0.004
54,38,Run,38,36,1,0.006,0,0,0
54,38,Pass,38,38,175,2.869,6,0.001,0.005
54,38,Run,38,38,2,0.026,0,0,0
54,38,Pass,38,40,178,3.109,6,0.001,0.006
54,38,Run,38,40,2,0.074,0,0,0
54,38,Pass,38,42,187,2.939,5,0.001,0.007
54,38,Run,38,42,2,0.149,0,0,0
54,38,Pass,38,44,194,2.546,5,0.001,0.008
54,38,Run,38,44,2,0.209,0,0,0
54,38,Pass,38,46,199,2.128,3,0.001,0.007
54,38,Run,38,46,2,0.205,0,0,0
54,38,Pass,38,48,199,1.773,4,0,0.005
54,38,Run,38,48,2,0.14,0,0,0
54,38,Pass,38,50,197,1.52,4,0,0.003
54,38,Run,38,50,2,0.067,0,0,0
54,38,Pass,38,52,182,1.361,2,0,0.003
54,38,Run,38,52,2,0.022,0,0,0
54,38,Pass,38,54,157,1.223,2,0,0.004
54,38,Run,38,54,3,0.005,0,0,0
54,38,Pass,38,56,144,1.057,2,0,0.004
54,38,Run,38,56,3,0.001,0,0,0
54,38,Pass,38,58,126,0.857,1,0,0.004
54,38,Run,38,58,3,0,0,0,0
54,38,Pass,38,60,115,0.619,1,0,0.003
54,38,Run,38,60,2,0,0,0,0
54,38,Pass,38,62,101,0.371,1,0,0.002
54,38,Run,38,62,2,0,0,0,0
54,38,Pass,38,64,89,0.177,1,0,0.002
54,38,Run,38,64,2,0.001,0,0,0
54,38,Pass,38,66,70,0.072,1,0,0.003
54,38,Run,38,66,1,0.002,0,0,0
54,38,Pass,38,68,51,0.031,1,0,0.005
54,38,Run,38,68,1,0.003,0,0,0
54,38,Pass,38,70,34,0.016,0,0,0.006
54,38,Run,38,70,1,0.003,0,0,0
54,38,Pass,38,72,21,0.008,0,0,0.006
54,38,Run,38,72,1,0.002,0,0,0
54,38,Pass,38,74,13,0.004,0,0,0.007
54,38,Run,38,74,1,0.001,0,0,0
54,38,Pass,38,76,7,0.002,0,0,0.017
54,38,Run,38,76,1,0,0,0,0
54,38,Pass,38,78,5,0.001,0,0,0.014
54,38,Run,38,78,1,0,0,0,0
54,38,Pass,38,80,4,0,0,0,0.031
54,38,Run,38,80,1,0,0,0,0
54,38,Run,36,0,1,0,0,0,0
54,38,Pass,36,0,7,0.002,0,0,0
54,38,Pass,36,2,8,0.008,0,0,0
54,38,Run,36,2,1,0,0,0,0
54,38,Pass,36,4,13,0.026,0,0,0
54,38,Run,36,4,1,0,0,0,0
54,38,Pass,36,6,18,0.058,0,0,0
54,38,Run,36,6,1,0,0,0,0
54,38,Pass,36,8,26,0.091,0,0,0
54,38,Run,36,8,1,0,0,0,0
54,38,Pass,36,10,35,0.109,0,0,0
54,38,Run,36,10,1,0,0,0,0
54,38,Pass,36,12,41,0.125,0,0,0
54,38,Pass,36,14,49,0.2,0,0,0
54,38,Run,36,14,1,0,0,0,0
54,38,Pass,36,16,58,0.376,0,0,0
54,38,Pass,36,18,77,0.59,1,0,0
54,38,Pass,36,20,89,0.698,1,0,0.001
54,38,Pass,36,22,90,0.658,1,0,0.001
54,38,Pass,36,24,98,0.609,1,0,0.002
54,38,Pass,36,26,107,0.688,3,0,0.003
54,38,Pass,36,28,115,0.86,3,0,0.002
54,38,Pass,36,30,128,1.005,3,0,0.001
54,38,Pass,36,32,142,1.134,5,0,0.002
54,38,Pass,36,34,145,1.422,5,0,0.003
54,38,Run,36,34,1,0.002,0,0,0
54,38,Pass,36,36,146,1.935,5,0,0.004
54,38,Run,36,36,1,0.014,0,0,0
54,38,Pass,36,38,152,2.387,5,0.001,0.005
54,38,Run,36,38,1,0.059,0,0,0
54,38,Pass,36,40,153,2.41,5,0.001,0.006
54,38,Run,36,40,2,0.17,0,0,0
54,38,Pass,36,42,166,2.008,4,0.001,0.007
54,38,Run,36,42,2,0.342,0,0,0
54,38,Pass,36,44,171,1.497,3,0.001,0.008
54,38,Run,36,44,2,0.48,0,0,0
54,38,Pass,36,46,168,1.115,3,0,0.008
54,38,Run,36,46,2,0.469,0,0,0
54,38,Pass,36,48,176,0.892,3,0,0.006
54,38,Run,36,48,2,0.32,0,0,0
54,38,Pass,36,50,166,0.774,3,0,0.003
54,38,Run,36,50,2,0.152,0,0,0
54,38,Pass,36,52,140,0.701,2,0,0.002
54,38,Run,36,52,2,0.051,0,0,0
54,38,Pass,36,54,131,0.619,2,0,0.002
54,38,Run,36,54,2,0.012,0,0,0
54,38,Pass,36,56,114,0.507,2,0,0.003
54,38,Run,36,56,2,0.002,0,0,0
54,38,Pass,36,58,103,0.385,1,0,0.002
54,38,Run,36,58,1,0,0,0,0
54,38,Pass,36,60,94,0.262,1,0,0.002
54,38,Run,36,60,1,0,0,0,0
54,38,Pass,36,62,84,0.151,1,0,0.001
54,38,Run,36,62,1,0,0,0,0
54,38,Pass,36,64,71,0.069,1,0,0.001
54,38,Run,36,64,1,0,0,0,0
54,38,Pass,36,66,52,0.025,1,0,0.001
54,38,Run,36,66,1,0.001,0,0,0
54,38,Pass,36,68,36,0.008,0,0,0
54,38,Run,36,68,1,0.001,0,0,0
54,38,Pass,36,70,25,0.003,0,0,0
54,38,Run,36,70,1,0.001,0,0,0
54,38,Pass,36,72,14,0.001,0,0,0
54,38,Run,36,72,1,0,0,0,0
54,38,Pass,36,74,7,0.001,0,0,0.002
54,38,Run,36,74,1,0,0,0,0
54,38,Pass,36,76,4,0,0,0,0.008
54,38,Run,36,76,1,0,0,0,0
54,38,Pass,36,78,3,0,0,0,0.013
54,38,Run,36,78,1,0,0,0,0
54,38,Pass,36,80,2,0,0,0,0.02
54,38,Run,34,0,1,0,0,0,0
54,38,Pass,34,0,4,0,0,0,0
54,38,Run,34,2,1,0,0,0,0
54,38,Pass,34,2,6,0.002,0,0,0
54,38,Run,34,4,1,0,0,0,0
54,38,Pass,34,4,10,0.007,0,0,0
54,38,Run,34,6,1,0,0,0,0
54,38,Pass,34,6,12,0.015,0,0,0
54,38,Run,34,8,1,0,0,0,0
54,38,Pass,34,8,18,0.024,0,0,0
54,38,Pass,34,10,21,0.031,0,0,0
54,38,Pass,34,12,27,0.043,0,0,0
54,38,Pass,34,14,32,0.084,0,0,0
54,38,Pass,34,16,41,0.171,0,0,0
54,38,Pass,34,18,53,0.274,1,0,0
54,38,Pass,34,20,63,0.328,1,0,0.001
54,38,Pass,34,22,75,0.316,1,0,0.001
54,38,Pass,34,24,81,0.311,1,0,0.001
54,38,Pass,34,26,90,0.384,2,0,0.001
54,38,Pass,34,28,88,0.511,2,0,0.001
54,38,Pass,34,30,97,0.631,3,0,0.001
54,38,Pass,34,32,115,0.773,4,0,0.002
54,38,Run,34,32,1,0,0,0,0
54,38,Pass,34,34,124,1.088,4,0,0.003
54,38,Run,34,34,1,0.004,0,0,0
54,38,Pass,34,36,127,1.614,5,0,0.004
54,38,Run,34,36,1,0.023,0,0,0
54,38,Pass,34,38,124,2.069,5,0,0.004
54,38,Run,34,38,1,0.094,0,0,0
54,38,Pass,34,40,128,2.073,4,0,0.004
54,38,Run,34,40,1,0.271,0,0,0
54,38,Pass,34,42,135,1.604,3,0,0.004
54,38,Run,34,42,1,0.546,0,0,0
54,38,Pass,34,44,142,1.022,3,0,0.006
54,38,Run,34,44,2,0.767,0,0,0
54,38,Pass,34,46,140,0.635,2,0,0.006
54,38,Run,34,46,2,0.75,0,0,0
54,38,Pass,34,48,130,0.485,2,0,0.005
54,38,Run,34,48,2,0.512,0,0,0
54,38,Pass,34,50,120,0.456,2,0,0.002
54,38,Run,34,50,2,0.243,0,0,0
54,38,Pass,34,52,111,0.427,1,0,0.001
54,38,Run,34,52,2,0.081,0,0,0
54,38,Pass,34,54,101,0.353,2,0,0.001
54,38,Run,34,54,2,0.019,0,0,0
54,38,Pass,34,56,90,0.252,2,0,0.001
54,38,Run,34,56,1,0.003,0,0,0
54,38,Pass,34,58,77,0.163,1,0,0.001
54,38,Run,34,58,1,0,0,0,0
54,38,Pass,34,60,68,0.097,1,0,0.001
54,38,Run,34,60,1,0,0,0,0
54,38,Pass,34,62,63,0.051,1,0,0.001
54,38,Run,34,62,1,0,0,0,0
54,38,Pass,34,64,45,0.022,0,0,0
54,38,Run,34,64,1,0,0,0,0
54,38,Pass,34,66,38,0.008,0,0,0
54,38,Run,34,66,1,0,0,0,0
54,38,Pass,34,68,26,0.002,0,0,0
54,38,Run,34,68,1,0,0,0,0
54,38,Pass,34,70,19,0.001,0,0,0
54,38,Run,34,70,1,0,0,0,0
54,38,Pass,34,72,7,0,0,0,0
54,38,Run,34,72,1,0,0,0,0
54,38,Pass,34,74,5,0,0,0,0.002
54,38,Run,34,74,1,0,0,0,0
54,38,Run,34,76,1,0,0,0,0
54,38,Pass,34,76,3,0,0,0,0.005
54,38,Pass,34,78,3,0,0,0,0.008
54,38,Pass,34,80,1,0,0,0,0
54,38,Run,32,0,1,0,0,0,0
54,38,Pass,32,0,1,0,0,0,0
54,38,Run,32,2,1,0,0,0,0
54,38,Pass,32,2,5,0,0,0,0
54,38,Run,32,4,1,0,0,0,0
54,38,Pass,32,4,5,0.001,0,0,0
54,38,Pass,32,6,9,0.003,0,0,0
54,38,Pass,32,8,12,0.004,0,0,0
54,38,Pass,32,10,17,0.007,0,0,0
54,38,Pass,32,12,20,0.013,0,0,0
54,38,Pass,32,14,24,0.031,0,0,0
54,38,Pass,32,16,30,0.067,0,0,0.001
54,38,Pass,32,18,36,0.111,0,0,0.001
54,38,Pass,32,20,43,0.137,1,0,0.001
54,38,Pass,32,22,57,0.139,1,0,0.001
54,38,Pass,32,24,65,0.148,1,0,0.001
54,38,Pass,32,26,65,0.196,2,0,0.001
54,38,Pass,32,28,74,0.276,2,0,0.001
54,38,Pass,32,30,81,0.362,2,0,0.001
54,38,Run,32,32,1,0,0,0,0
54,38,Pass,32,32,82,0.498,2,0,0.001
54,38,Run,32,34,1,0.004,0,0,0
54,38,Pass,32,34,91,0.819,3,0,0.002
54,38,Pass,32,36,95,1.378,3,0,0.002
54,38,Run,32,36,1,0.025,0,0,0
54,38,Pass,32,38,99,1.93,2,0,0.002
54,38,Run,32,38,1,0.105,0,0,0
54,38,Pass,32,40,101,2.051,2,0,0.002
54,38,Run,32,40,1,0.302,0,0,0
54,38,Pass,32,42,97,1.619,2,0,0.002
54,38,Run,32,42,1,0.609,0,0,0
54,38,Pass,32,44,98,0.978,2,0,0.002
54,38,Run,32,44,1,0.854,0,0,0
54,38,Pass,32,46,99,0.54,2,0,0.003
54,38,Run,32,46,1,0.836,0,0,0
54,38,Pass,32,48,97,0.404,2,0,0.002
54,38,Run,32,48,1,0.57,0,0,0
54,38,Pass,32,50,91,0.414,2,0,0.001
54,38,Run,32,50,1,0.271,0,0,0
54,38,Pass,32,52,85,0.394,1,0,0
54,38,Run,32,52,1,0.09,0,0,0
54,38,Pass,32,54,75,0.294,1,0,0
54,38,Run,32,54,1,0.021,0,0,0
54,38,Pass,32,56,68,0.172,0,0,0
54,38,Run,32,56,1,0.003,0,0,0
54,38,Pass,32,58,61,0.084,0,0,0
54,38,Run,32,58,1,0,0,0,0
54,38,Pass,32,60,56,0.038,0,0,0.001
54,38,Pass,32,62,40,0.016,0,0,0
54,38,Pass,32,64,33,0.007,0,0,0
54,38,Run,32,64,1,0,0,0,0
54,38,Pass,32,66,27,0.002,0,0,0
54,38,Run,32,66,1,0,0,0,0
54,38,Pass,32,68,16,0.001,0,0,0
54,38,Run,32,68,1,0,0,0,0
54,38,Pass,32,70,10,0,0,0,0
54,38,Run,32,70,1,0,0,0,0
54,38,Run,32,72,1,0,0,0,0
54,38,Pass,32,72,4,0,0,0,0
54,38,Run,32,74,1,0,0,0,0
54,38,Pass,32,74,3,0,0,0,0
54,38,Pass,32,76,2,0,0,0,0
54,38,Pass,32,78,2,0,0,0,0
54,38,Pass,30,2,1,0,0,0,0
54,38,Pass,30,4,3,0,0,0,0
54,38,Pass,30,6,4,0,0,0,0
54,38,Pass,30,8,9,0.001,0,0,0
54,38,Pass,30,10,13,0.001,0,0,0
54,38,Pass,30,12,16,0.004,0,0,0
54,38,Pass,30,14,17,0.013,0,0,0.001
54,38,Pass,30,16,19,0.03,0,0,0.001
54,38,Pass,30,18,26,0.053,0,0,0.001
54,38,Pass,30,20,33,0.068,0,0,0.001
54,38,Pass,30,22,38,0.072,1,0,0.001
54,38,Pass,30,24,43,0.075,1,0,0.001
54,38,Pass,30,26,50,0.093,1,0,0.001
54,38,Pass,30,28,59,0.129,2,0,0.001
54,38,Pass,30,30,63,0.185,2,0,0.001
54,38,Run,30,32,1,0,0,0,0
54,38,Pass,30,32,67,0.316,2,0,0.001
54,38,Run,30,34,1,0.003,0,0,0
54,38,Pass,30,34,69,0.649,2,0,0.001
54,38,Run,30,36,1,0.02,0,0,0
54,38,Pass,30,36,72,1.252,2,0,0.001
54,38,Run,30,38,1,0.081,0,0,0
54,38,Pass,30,38,73,1.907,2,0,0.001
54,38,Run,30,40,1,0.235,0,0,0
54,38,Pass,30,40,72,2.155,2,0,0.001
54,38,Run,30,42,1,0.473,0,0,0
54,38,Pass,30,42,69,1.777,2,0,0.001
54,38,Run,30,44,1,0.664,0,0,0
54,38,Pass,30,44,68,1.093,2,0,0.001
54,38,Pass,30,46,72,0.584,2,0,0.001
54,38,Run,30,46,1,0.65,0,0,0
54,38,Pass,30,48,72,0.413,2,0,0.001
54,38,Run,30,48,1,0.443,0,0,0
54,38,Pass,30,50,65,0.418,1,0,0
54,38,Run,30,50,1,0.211,0,0,0
54,38,Pass,30,52,62,0.391,1,0,0
54,38,Run,30,52,1,0.07,0,0,0
54,38,Pass,30,54,52,0.276,0,0,0
54,38,Run,30,54,1,0.016,0,0,0
54,38,Pass,30,56,50,0.143,0,0,0
54,38,Run,30,56,1,0.003,0,0,0
54,38,Pass,30,58,44,0.056,0,0,0
54,38,Pass,30,60,33,0.019,0,0,0
54,38,Pass,30,62,29,0.006,0,0,0
54,38,Pass,30,64,27,0.002,0,0,0
54,38,Pass,30,66,19,0.001,0,0,0
54,38,Pass,30,68,9,0,0,0,0
54,38,Pass,30,70,3,0,0,0,0
54,38,Pass,30,72,3,0,0,0,0
54,38,Pass,30,74,1,0,0,0,0
54,38,Pass,30,76,1,0,0,0,0
54,38,Pass,30,78,1,0,0,0,0
54,38,Pass,28,4,1,0,0,0,0
54,38,Pass,28,6,1,0,0,0,0
54,38,Pass,28,8,2,0,0,0,0
