x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Run,40,54,4,0,0,0,0
60,64,Pass,40,56,215,1.174,3,0,0.008
60,64,Run,40,56,5,0,0,0,0
60,64,Pass,40,58,224,1.154,2,0.001,0.011
60,64,Run,40,58,7,0,0,0,0
60,64,Pass,40,60,226,1.195,4,0.001,0.012
60,64,Run,40,60,7,0.001,0,0,0
60,64,Pass,40,62,223,1.211,4,0.001,0.01
60,64,Run,40,62,6,0.001,0,0,0
60,64,Pass,40,64,228,1.138,4,0,0.007
60,64,Run,40,64,5,0.001,0,0,0
60,64,Pass,40,66,213,0.979,4,0,0.005
60,64,Run,40,66,5,0.002,0,0,0
60,64,Pass,40,68,198,0.769,3,0,0.005
60,64,Run,40,68,4,0.002,0,0,0
60,64,Pass,40,70,186,0.601,2,0,0.004
60,64,Run,40,70,4,0.002,0,0,0
60,64,Pass,40,72,162,0.586,2,0,0.002
60,64,Run,40,72,4,0.001,0,0,0
60,64,Pass,40,74,148,0.71,2,0,0.001
60,64,Run,40,74,3,0.001,0,0,0
60,64,Pass,40,76,122,0.788,2,0,0
60,64,Run,40,76,3,0,0,0,0
60,64,Pass,40,78,100,0.666,2,0,0
60,64,Run,40,78,3,0,0,0,0
60,64,Pass,40,80,75,0.405,1,0,0
60,64,Run,40,80,2,0,0,0,0
60,64,Pass,38,2,1,0,0,0,0
60,64,Pass,38,4,1,0,0,0,0
60,64,Pass,38,6,1,0,0,0,0
60,64,Pass,38,8,2,0,0,0,0
60,64,Pass,38,10,3,0.001,0,0,0
60,64,Pass,38,12,4,0.002,0,0,0.013
60,64,Pass,38,14,7,0.003,0,0,0.056
60,64,Pass,38,16,14,0.006,0,0,0.146
60,64,Pass,38,18,18,0.014,0,0,0.205
60,64,Pass,38,20,27,0.032,0,0,0.216
60,64,Pass,38,22,34,0.056,0,0.001,0.207
60,64,Pass,38,24,38,0.075,0,0.001,0.182
60,64,Pass,38,26,49,0.085,1,0.001,0.13
60,64,Pass,38,28,52,0.108,1,0,0.059
60,64,Pass,38,30,60,0.173,1,0,0.017
60,64,Pass,38,32,62,0.3,2,0,0.006
60,64,Pass,38,34,66,0.485,2,0,0.006
60,64,Pass,38,36,69,0.709,2,0,0.009
60,64,Pass,38,38,82,0.967,2,0.001,0.013
60,64,Pass,38,40,91,1.252,3,0.001,0.018
60,64,Pass,38,42,104,1.492,3,0.002,0.021
60,64,Pass,38,44,111,1.556,2,0.002,0.021
60,64,Pass,38,46,120,1.404,1,0.001,0.017
60,64,Pass,38,48,132,1.156,1,0.001,0.011
60,64,Pass,38,50,148,0.981,2,0,0.007
60,64,Pass,38,52,158,0.918,2,0,0.005
60,64,Run,38,52,1,0,0,0,0
60,64,Pass,38,54,171,0.872,2,0,0.006
60,64,Run,38,54,2,0,0,0,0
60,64,Pass,38,56,186,0.792,2,0,0.009
60,64,Run,38,56,3,0,0,0,0
60,64,Pass,38,58,182,0.729,2,0.001,0.015
60,64,Run,38,58,5,0,0,0,0
60,64,Pass,38,60,184,0.709,2,0.001,0.017
60,64,Run,38,60,5,0,0,0,0
60,64,Pass,38,62,187,0.681,3,0.001,0.014
60,64,Run,38,62,5,0.001,0,0,0
60,64,Pass,38,64,187,0.605,3,0,0.01
60,64,Run,38,64,5,0.001,0,0,0
60,64,Pass,38,66,167,0.491,3,0,0.006
60,64,Run,38,66,4,0.001,0,0,0
60,64,Pass,38,68,159,0.369,2,0,0.004
60,64,Run,38,68,4,0.002,0,0,0
60,64,Pass,38,70,141,0.289,2,0,0.002
60,64,Run,38,70,4,0.002,0,0,0
60,64,Pass,38,72,122,0.311,2,0,0.001
60,64,Run,38,72,3,0.001,0,0,0
60,64,Pass,38,74,110,0.42,2,0,0
60,64,Run,38,74,3,0.001,0,0,0
60,64,Pass,38,76,89,0.495,2,0,0
60,64,Run,38,76,3,0,0,0,0
60,64,Pass,38,78,69,0.432,1,0,0
60,64,Run,38,78,3,0,0,0,0
60,64,Pass,38,80,47,0.268,1,0,0
60,64,Run,38,80,2,0,0,0,0
60,64,Pass,36,4,1,0,0,0,0
60,64,Pass,36,6,1,0,0,0,0
60,64,Pass,36,8,1,0,0,0,0
60,64,Pass,36,10,2,0,0,0,0
60,64,Pass,36,12,2,0.001,0,0,0
60,64,Pass,36,14,6,0.001,0,0,0.04
60,64,Pass,36,16,9,0.002,0,0,0.101
60,64,Pass,36,18,12,0.006,0,0,0.134
60,64,Pass,36,20,16,0.015,0,0,0.134
60,64,Pass,36,22,21,0.028,0,0,0.123
60,64,Pass,36,24,25,0.037,0,0,0.106
60,64,Pass,36,26,35,0.04,0,0,0.08
60,64,Pass,36,28,41,0.043,1,0,0.043
60,64,Pass,36,30,47,0.06,1,0,0.014
60,64,Pass,36,32,51,0.105,2,0,0.007
60,64,Pass,36,34,56,0.184,2,0,0.007
60,64,Pass,36,36,58,0.304,2,0,0.01
60,64,Pass,36,38,62,0.474,2,0,0.013
60,64,Pass,36,40,72,0.702,2,0.001,0.015
60,64,Pass,36,42,85,0.951,2,0.001,0.015
60,64,Pass,36,44,92,1.122,1,0.001,0.013
60,64,Pass,36,46,97,1.115,1,0.001,0.01
60,64,Pass,36,48,115,0.941,1,0,0.006
60,64,Pass,36,50,117,0.743,1,0,0.004
60,64,Pass,36,52,134,0.625,1,0,0.004
60,64,Pass,36,54,138,0.553,2,0,0.005
60,64,Run,36,54,1,0,0,0,0
60,64,Pass,36,56,144,0.476,1,0,0.01
60,64,Run,36,56,1,0,0,0,0
60,64,Pass,36,58,147,0.407,1,0,0.018
60,64,Run,36,58,3,0,0,0,0
60,64,Pass,36,60,151,0.365,2,0,0.022
60,64,Run,36,60,4,0,0,0,0
60,64,Pass,36,62,146,0.331,2,0,0.02
60,64,Run,36,62,4,0,0,0,0
60,64,Pass,36,64,144,0.28,3,0,0.014
60,64,Run,36,64,4,0,0,0,0
60,64,Pass,36,66,131,0.215,2,0,0.007
60,64,Run,36,66,4,0.001,0,0,0
60,64,Pass,36,68,115,0.153,2,0,0.004
60,64,Run,36,68,3,0.001,0,0,0
60,64,Pass,36,70,103,0.118,2,0,0.002
60,64,Run,36,70,3,0.001,0,0,0
60,64,Pass,36,72,94,0.136,2,0,0
60,64,Run,36,72,3,0.001,0,0,0
60,64,Pass,36,74,81,0.196,2,0,0
60,64,Run,36,74,3,0.001,0,0,0
60,64,Pass,36,76,67,0.238,2,0,0
60,64,Run,36,76,3,0,0,0,0
60,64,Pass,36,78,44,0.21,1,0,0
60,64,Run,36,78,3,0,0,0,0
60,64,Pass,36,80,28,0.131,0,0,0
60,64,Run,36,80,2,0,0,0,0
60,64,Pass,34,6,1,0,0,0,0
60,64,Pass,34,8,1,0,0,0,0
60,64,Pass,34,10,1,0,0,0,0
60,64,Pass,34,12,2,0,0,0,0
60,64,Pass,34,14,3,0.001,0,0,0
60,64,Pass,34,16,7,0.002,0,0,0.026
60,64,Pass,34,18,9,0.007,0,0,0.025
60,64,Pass,34,20,10,0.018,0,0,0.022
60,64,Pass,34,22,17,0.035,0,0,0.019
60,64,Pass,34,24,19,0.048,0,0,0.017
60,64,Pass,34,26,24,0.047,0,0,0.014
60,64,Pass,34,28,29,0.035,0,0,0.011
60,64,Pass,34,30,33,0.026,0,0,0.007
60,64,Pass,34,32,38,0.032,1,0,0.006
60,64,Pass,34,34,45,0.058,2,0,0.008
60,64,Pass,34,36,47,0.112,2,0,0.009
60,64,Pass,34,38,48,0.203,1,0,0.011
60,64,Pass,34,40,62,0.343,1,0,0.011
60,64,Pass,34,42,68,0.528,1,0,0.01
60,64,Pass,34,44,82,0.7,1,0,0.007
60,64,Pass,34,46,90,0.755,1,0,0.005
60,64,Pass,34,48,92,0.655,1,0,0.003
60,64,Pass,34,50,99,0.496,1,0,0.002
60,64,Pass,34,52,112,0.389,1,0,0.002
60,64,Pass,34,54,112,0.337,1,0,0.004
60,64,Run,34,54,1,0,0,0,0
60,64,Pass,34,56,109,0.291,0,0,0.008
60,64,Run,34,56,1,0,0,0,0
60,64,Pass,34,58,112,0.237,0,0,0.015
60,64,Run,34,58,1,0,0,0,0
60,64,Pass,34,60,111,0.191,0,0,0.021
60,64,Run,34,60,3,0,0,0,0
60,64,Pass,34,62,117,0.156,1,0,0.021
60,64,Run,34,62,3,0,0,0,0
60,64,Pass,34,64,106,0.122,1,0,0.015
60,64,Run,34,64,3,0,0,0,0
60,64,Pass,34,66,95,0.088,1,0,0.009
60,64,Run,34,66,3,0,0,0,0
60,64,Pass,34,68,87,0.057,1,0,0.004
60,64,Run,34,68,3,0.001,0,0,0
60,64,Pass,34,70,82,0.041,2,0,0.001
60,64,Run,34,70,3,0.001,0,0,0
60,64,Pass,34,72,74,0.046,2,0,0
60,64,Run,34,72,3,0.001,0,0,0
60,64,Pass,34,74,58,0.068,0,0,0
60,64,Run,34,74,3,0,0,0,0
60,64,Pass,34,76,44,0.083,0,0,0
60,64,Run,34,76,3,0,0,0,0
60,64,Pass,34,78,26,0.074,0,0,0
60,64,Run,34,78,2,0,0,0,0
60,64,Pass,34,80,21,0.046,0,0,0
60,64,Run,34,80,1,0,0,0,0
60,64,Pass,32,6,1,0,0,0,0
60,64,Pass,32,8,1,0,0,0,0
60,64,Pass,32,10,1,0,0,0,0
60,64,Pass,32,12,3,0,0,0,0
60,64,Pass,32,14,3,0.001,0,0,0
60,64,Pass,32,16,4,0.003,0,0,0
60,64,Pass,32,18,7,0.011,0,0,0.002
60,64,Pass,32,20,9,0.032,0,0,0.002
60,64,Pass,32,22,11,0.062,0,0,0.002
60,64,Pass,32,24,13,0.085,0,0,0.001
60,64,Pass,32,26,16,0.081,0,0,0.001
60,64,Pass,32,28,23,0.054,0,0,0.001
60,64,Pass,32,30,31,0.027,0,0,0.001
60,64,Pass,32,32,33,0.014,0,0,0.003
60,64,Pass,32,34,40,0.018,1,0,0.006
60,64,Pass,32,36,37,0.039,1,0,0.008
60,64,Pass,32,38,37,0.079,1,0,0.008
60,64,Pass,32,40,41,0.149,1,0,0.008
60,64,Pass,32,42,52,0.25,1,0,0.006
60,64,Pass,32,44,62,0.358,1,0,0.004
60,64,Pass,32,46,69,0.407,1,0,0.002
60,64,Pass,32,48,77,0.365,1,0,0.001
60,64,Pass,32,50,81,0.292,1,0,0.001
60,64,Pass,32,52,84,0.267,1,0,0.001
60,64,Pass,32,54,90,0.29,0,0,0.002
60,64,Pass,32,56,93,0.298,0,0,0.003
60,64,Run,32,56,1,0,0,0,0
60,64,Pass,32,58,96,0.254,0,0,0.005
60,64,Run,32,58,1,0,0,0,0
60,64,Pass,32,60,90,0.181,0,0,0.008
60,64,Run,32,60,2,0,0,0,0
60,64,Pass,32,62,84,0.117,0,0,0.01
60,64,Run,32,62,3,0,0,0,0
60,64,Pass,32,64,79,0.073,0,0,0.009
60,64,Run,32,64,3,0,0,0,0
60,64,Pass,32,66,67,0.043,0,0,0.006
60,64,Run,32,66,3,0,0,0,0
60,64,Pass,32,68,59,0.023,0,0,0.003
60,64,Run,32,68,3,0,0,0,0
60,64,Pass,32,70,53,0.013,0,0,0.001
60,64,Run,32,70,3,0,0,0,0
60,64,Pass,32,72,46,0.012,0,0,0
60,64,Run,32,72,3,0,0,0,0
60,64,Pass,32,74,35,0.017,0,0,0
60,64,Run,32,74,3,0,0,0,0
60,64,Pass,32,76,24,0.021,0,0,0
60,64,Run,32,76,2,0,0,0,0
60,64,Pass,32,78,17,0.018,0,0,0
60,64,Run,32,78,1,0,0,0,0
60,64,Pass,32,80,10,0.011,0,0,0
60,64,Run,32,80,1,0,0,0,0
60,64,Pass,30,10,1,0,0,0,0
60,64,Pass,30,12,2,0,0,0,0
60,64,Pass,30,14,3,0.001,0,0,0
60,64,Pass,30,16,3,0.004,0,0,0
60,64,Pass,30,18,5,0.015,0,0,0
60,64,Pass,30,20,6,0.043,0,0,0
60,64,Pass,30,22,6,0.084,0,0,0
60,64,Pass,30,24,7,0.115,0,0,0
60,64,Pass,30,26,9,0.109,0,0,0
60,64,Pass,30,28,13,0.072,0,0,0
60,64,Pass,30,30,15,0.034,0,0,0
60,64,Pass,30,32,20,0.012,0,0,0.001
60,64,Pass,30,34,22,0.007,0,0,0.005
60,64,Pass,30,36,27,0.013,0,0,0.006
60,64,Pass,30,38,30,0.029,1,0,0.007
60,64,Pass,30,40,29,0.057,1,0,0.006
60,64,Pass,30,42,40,0.101,1,0,0.004
60,64,Pass,30,44,46,0.149,1,0,0.003
60,64,Pass,30,46,52,0.175,1,0,0.001
60,64,Pass,30,48,61,0.176,1,0,0.001
60,64,Pass,30,50,67,0.198,0,0,0
60,64,Pass,30,52,69,0.293,0,0,0
60,64,Pass,30,54,75,0.435,0,0,0
60,64,Pass,30,56,75,0.509,0,0,0
60,64,Pass,30,58,72,0.444,0,0,0.001
60,64,Run,30,58,1,0,0,0,0
60,64,Pass,30,60,66,0.293,0,0,0.001
60,64,Run,30,60,2,0,0,0,0
60,64,Pass,30,62,57,0.158,0,0,0.002
60,64,Run,30,62,2,0,0,0,0
60,64,Pass,30,64,51,0.077,0,0,0.002
60,64,Run,30,64,2,0,0,0,0
60,64,Pass,30,66,44,0.035,0,0,0.002
60,64,Run,30,66,2,0,0,0,0
60,64,Pass,30,68,38,0.014,0,0,0.001
60,64,Run,30,68,3,0,0,0,0
60,64,Pass,30,70,31,0.005,0,0,0
60,64,Run,30,70,3,0,0,0,0
60,64,Pass,30,72,29,0.003,0,0,0
60,64,Run,30,72,2,0,0,0,0
60,64,Pass,30,74,20,0.003,0,0,0
60,64,Run,30,74,1,0,0,0,0
60,64,Pass,30,76,15,0.004,0,0,0
60,64,Run,30,76,1,0,0,0,0
60,64,Pass,30,78,7,0.003,0,0,0
60,64,Run,30,78,1,0,0,0,0
60,64,Pass,30,80,5,0.002,0,0,0
60,64,Run,30,80,1,0,0,0,0
60,64,Pass,28,12,1,0,0,0,0
60,64,Pass,28,14,1,0.001,0,0,0
60,64,Pass,28,16,2,0.004,0,0,0
60,64,Pass,28,18,2,0.015,0,0,0
60,64,Pass,28,20,3,0.041,0,0,0
60,64,Pass,28,22,4,0.08,0,0,0
60,64,Pass,28,24,5,0.109,0,0,0
60,64,Pass,28,26,6,0.104,0,0,0
60,64,Pass,28,28,9,0.069,0,0,0
60,64,Pass,28,30,10,0.032,0,0,0
60,64,Pass,28,32,13,0.011,0,0,0.002
60,64,Pass,28,34,14,0.004,0,0,0.009
60,64,Pass,28,36,18,0.006,0,0,0.01
60,64,Pass,28,38,20,0.012,0,0,0.006
60,64,Pass,28,40,23,0.025,0,0,0.004
60,64,Pass,28,42,25,0.044,0,0,0.002
60,64,Pass,28,44,34,0.065,0,0,0.001
60,64,Pass,28,46,36,0.083,0,0,0.001
60,64,Pass,28,48,36,0.117,0,0,0
60,64,Pass,28,50,43,0.22,0,0,0
60,64,Pass,28,52,50,0.435,0,0,0
60,64,Pass,28,54,50,0.694,0,0,0
60,64,Pass,28,56,54,0.816,0,0,0
60,64,Pass,28,58,49,0.696,0,0,0
60,64,Pass,28,60,44,0.438,0,0,0
60,64,Pass,28,62,40,0.215,0,0,0
60,64,Run,28,62,2,0,0,0,0
60,64,Pass,28,64,34,0.09,0,0,0
60,64,Run,28,64,2,0,0,0,0
60,64,Pass,28,66,31,0.034,0,0,0
60,64,Run,28,66,2,0,0,0,0
60,64,Pass,28,68,25,0.011,0,0,0
60,64,Run,28,68,2,0,0,0,0
60,64,Pass,28,70,22,0.003,0,0,0
60,64,Run,28,70,2,0,0,0,0
60,64,Pass,28,72,16,0.001,0,0,0
60,64,Run,28,72,1,0,0,0,0
60,64,Pass,28,74,14,0,0,0,0
60,64,Run,28,74,1,0,0,0,0
60,64,Pass,28,76,10,0,0,0,0
60,64,Run,28,76,1,0,0,0,0
60,64,Pass,28,78,6,0,0,0,0
60,64,Run,28,78,1,0,0,0,0
60,64,Pass,28,80,6,0,0,0,0
60,64,Run,28,80,1,0,0,0,0
60,64,Pass,26,12,1,0,0,0,0
60,64,Pass,26,14,1,0,0,0,0
60,64,Pass,26,16,1,0.002,0,0,0
60,64,Pass,26,18,2,0.01,0,0,0
60,64,Pass,26,20,2,0.027,0,0,0
60,64,Pass,26,22,3,0.053,0,0,0
60,64,Pass,26,24,4,0.072,0,0,0
60,64,Pass,26,26,5,0.069,0,0,0
60,64,Pass,26,28,6,0.046,0,0,0
60,64,Pass,26,30,5,0.021,0,0,0.001
60,64,Pass,26,32,9,0.008,0,0,0.006
60,64,Pass,26,34,11,0.004,0,0,0.019
60,64,Pass,26,36,12,0.006,0,0,0.016
60,64,Pass,26,38,14,0.012,0,0,0.007
60,64,Pass,26,40,18,0.022,0,0,0.003
60,64,Pass,26,42,19,0.037,0,0,0.001
60,64,Pass,26,44,24,0.056,0,0,0
60,64,Pass,26,46,26,0.082,0,0,0
60,64,Pass,26,48,28,0.145,0,0,0
60,64,Pass,26,50,30,0.308,0,0,0
60,64,Pass,26,52,32,0.601,0,0,0
60,64,Pass,26,54,32,0.912,0,0,0
60,64,Pass,26,56,34,1.023,0,0,0
60,64,Pass,26,58,33,0.836,0,0,0
60,64,Pass,26,60,32,0.501,0,0,0
60,64,Pass,26,62,29,0.228,0,0,0
60,64,Pass,26,64,25,0.085,0,0,0
60,64,Run,26,64,1,0,0,0,0
60,64,Pass,26,66,22,0.028,0,0,0
60,64,Run,26,66,1,0,0,0,0
60,64,Pass,26,68,18,0.008,0,0,0
60,64,Run,26,68,1,0,0,0,0
60,64,Pass,26,70,14,0.002,0,0,0
60,64,Run,26,70,1,0,0,0,0
60,64,Pass,26,72,13,0,0,0,0
60,64,Run,26,72,1,0,0,0,0
60,64,Pass,26,74,8,0,0,0,0
60,64,Run,26,74,1,0,0,0,0
60,64,Pass,26,76,6,0,0,0,0
60,64,Run,26,76,1,0,0,0,0
60,64,Pass,26,78,4,0,0,0,0
60,64,Run,26,78,1,0,0,0,0
60,64,Pass,26,80,3,0,0,0,0
60,64,Pass,24,14,1,0,0,0,0
60,64,Pass,24,16,1,0.001,0,0,0
60,64,Pass,24,18,1,0.004,0,0,0
60,64,Pass,24,20,1,0.013,0,0,0
60,64,Pass,24,22,1,0.024,0,0,0
60,64,Pass,24,24,2,0.033,0,0,0
60,64,Pass,24,26,2,0.032,0,0,0
60,64,Pass,24,28,3,0.021,0,0,0
60,64,Pass,24,30,4,0.011,0,0,0.003
60,64,Pass,24,32,6,0.006,0,0,0.014
60,64,Pass,24,34,10,0.008,0,0,0.018
60,64,Pass,24,36,12,0.015,0,0,0.011
60,64,Pass,24,38,14,0.027,0,0,0.005
60,64,Pass,24,40,16,0.041,0,0,0.002
60,64,Pass,24,42,17,0.059,0,0,0.001
60,64,Pass,24,44,19,0.082,0,0,0
60,64,Pass,24,46,23,0.119,0,0,0
60,64,Pass,24,48,22,0.203,0,0,0
60,64,Pass,24,50,23,0.393,0,0,0
60,64,Pass,24,52,24,0.695,0,0,0
60,64,Pass,24,54,23,0.97,0,0,0
60,64,Pass,24,56,23,1.012,0,0,0
60,64,Pass,24,58,21,0.778,0,0,0
60,64,Pass,24,60,22,0.441,0,0,0
60,64,Pass,24,62,21,0.188,0,0,0
60,64,Pass,24,64,17,0.064,0,0,0
60,64,Pass,24,66,13,0.019,0,0,0
60,64,Pass,24,68,12,0.005,0,0,0
60,64,Pass,24,70,10,0.001,0,0,0
60,64,Run,24,70,1,0,0,0,0
60,64,Pass,24,72,7,0,0,0,0
60,64,Run,24,72,1,0,0,0,0
60,64,Pass,24,74,6,0,0,0,0
60,64,Pass,24,76,3,0,0,0,0
60,64,Pass,24,78,3,0,0,0,0
60,64,Pass,24,80,2,0,0,0,0
60,64,Pass,22,14,1,0,0,0,0
60,64,Pass,22,16,1,0,0,0,0
60,64,Pass,22,18,1,0.001,0,0,0
60,64,Pass,22,20,1,0.004,0,0,0
60,64,Pass,22,22,1,0.008,0,0,0
60,64,Pass,22,24,2,0.011,0,0,0
60,64,Pass,22,26,2,0.01,0,0,0
60,64,Pass,22,28,3,0.007,0,0,0.002
60,64,Pass,22,30,4,0.005,0,0,0.009
60,64,Pass,22,32,6,0.006,0,0,0.016
60,64,Pass,22,34,8,0.017,0,0,0.01
60,64,Pass,22,36,9,0.039,0,0,0.005
60,64,Pass,22,38,12,0.069,0,0,0.002
60,64,Pass,22,40,13,0.095,0,0,0.001
60,64,Pass,22,42,16,0.111,0,0,0
60,64,Pass,22,44,15,0.125,0,0,0
60,64,Pass,22,46,16,0.156,0,0,0
60,64,Pass,22,48,17,0.236,0,0,0
60,64,Pass,22,50,17,0.41,0,0,0
60,64,Pass,22,52,21,0.66,0,0,0
60,64,Pass,22,54,19,0.845,0,0,0
60,64,Pass,22,56,18,0.817,0,0,0
60,64,Pass,22,58,18,0.587,0,0,0
60,64,Pass,22,60,15,0.315,0,0,0
60,64,Pass,22,62,15,0.128,0,0,0
60,64,Pass,22,64,11,0.041,0,0,0
60,64,Pass,22,66,9,0.011,0,0,0
60,64,Pass,22,68,8,0.002,0,0,0
60,64,Pass,22,70,6,0,0,0,0
60,64,Pass,22,72,4,0,0,0,0
60,64,Pass,22,74,1,0,0,0,0
60,64,Pass,22,76,1,0,0,0,0
60,64,Pass,22,78,1,0,0,0,0
60,64,Pass,22,80,1,0,0,0,0
60,64,Pass,20,16,1,0,0,0,0
60,64,Pass,20,18,1,0,0,0,0
60,64,Pass,20,20,1,0.001,0,0,0
60,64,Pass,20,22,1,0.002,0,0,0
60,64,Pass,20,24,2,0.002,0,0,0
60,64,Pass,20,26,2,0.002,0,0,0.001
60,64,Pass,20,28,4,0.002,0,0,0.005
60,64,Pass,20,30,5,0.003,0,0,0.012
60,64,Pass,20,32,5,0.01,0,0,0.009
60,64,Pass,20,34,8,0.033,0,0,0.004
60,64,Pass,20,36,8,0.082,0,0,0.002
60,64,Pass,20,38,11,0.147,0,0,0.001
60,64,Pass,20,40,12,0.192,0,0,0
60,64,Pass,20,42,13,0.195,0,0,0
60,64,Pass,20,44,14,0.174,0,0,0
60,64,Pass,20,46,16,0.168,0,0,0
60,64,Pass,20,48,16,0.213,0,0,0
60,64,Pass,20,50,16,0.331,0,0,0
60,64,Pass,20,52,17,0.495,0,0,0
60,64,Pass,20,54,16,0.595,0,0,0
60,64,Pass,20,56,15,0.542,0,0,0
60,64,Pass,20,58,14,0.371,0,0,0
60,64,Pass,20,60,13,0.193,0,0,0
60,64,Pass,20,62,12,0.078,0,0,0
60,64,Pass,20,64,9,0.025,0,0,0
60,64,Pass,20,66,9,0.006,0,0,0
60,64,Pass,20,68,6,0.001,0,0,0
60,64,Pass,20,70,4,0,0,0,0
60,64,Pass,20,72,1,0,0,0,0
60,64,Pass,20,74,1,0,0,0,0
60,64,Pass,20,76,1,0.001,0,0,0
60,64,Pass,20,78,1,0.001,0,0,0
60,64,Pass,20,80,1,0.001,0,0,0
60,64,Pass,18,18,1,0,0,0,0
60,64,Pass,18,20,1,0,0,0,0
60,64,Pass,18,22,1,0,0,0,0
60,64,Pass,18,24,2,0,0,0,0
60,64,Pass,18,26,2,0,0,0,0.003
60,64,Pass,18,28,4,0.001,0,0,0.009
60,64,Pass,18,30,5,0.003,0,0,0.007
60,64,Pass,18,32,4,0.014,0,0,0.004
60,64,Pass,18,34,7,0.05,0,0,0.002
60,64,Pass,18,36,7,0.128,0,0,0.001
60,64,Pass,18,38,10,0.23,0,0,0
60,64,Pass,18,40,12,0.294,0,0,0
60,64,Pass,18,42,13,0.276,0,0,0
60,64,Pass,18,44,14,0.207,0,0,0
60,64,Pass,18,46,15,0.151,0,0,0
60,64,Pass,18,48,16,0.147,0,0,0
60,64,Pass,18,50,15,0.2,0,0,0
60,64,Pass,18,52,15,0.282,0,0,0
60,64,Pass,18,54,14,0.326,0,0,0
60,64,Pass,18,56,13,0.288,0,0,0
60,64,Pass,18,58,13,0.194,0,0,0
60,64,Pass,18,60,11,0.102,0,0,0
60,64,Pass,18,62,10,0.043,0,0,0
60,64,Pass,18,64,7,0.015,0,0,0
60,64,Pass,18,66,7,0.004,0,0,0
60,64,Pass,18,68,3,0.001,0,0,0
60,64,Pass,18,70,2,0,0,0,0
60,64,Pass,18,72,1,0,0,0,0
60,64,Pass,18,74,1,0.001,0,0,0
60,64,Pass,18,76,1,0.001,0,0,0
60,64,Pass,18,78,1,0.001,0,0,0
60,64,Pass,18,80,1,0.001,0,0,0
60,64,Pass,16,24,2,0,0,0,0.002
60,64,Pass,16,26,1,0,0,0,0.054
60,64,Pass,16,28,3,0,0,0,0.006
60,64,Pass,16,30,4,0.003,0,0,0.003
60,64,Pass,16,32,4,0.015,0,0,0.001
60,64,Pass,16,34,6,0.056,0,0,0.001
60,64,Pass,16,36,7,0.143,0,0,0
60,64,Pass,16,38,8,0.257,0,0,0
60,64,Pass,16,40,12,0.325,0,0,0
60,64,Pass,16,42,13,0.293,0,0,0
60,64,Pass,16,44,13,0.198,0,0,0
60,64,Pass,16,46,15,0.115,0,0,0
60,64,Pass,16,48,14,0.081,0,0,0
60,64,Pass,16,50,15,0.09,0,0,0
60,64,Pass,16,52,14,0.118,0,0,0
60,64,Pass,16,54,12,0.133,0,0,0
60,64,Pass,16,56,12,0.118,0,0,0
60,64,Pass,16,58,12,0.081,0,0,0
60,64,Pass,16,60,9,0.045,0,0,0
60,64,Pass,16,62,7,0.021,0,0,0
60,64,Pass,16,64,6,0.008,0,0,0
60,64,Pass,16,66,3,0.002,0,0,0
60,64,Pass,16,68,2,0,0,0,0
60,64,Pass,16,70,2,0,0,0,0
60,64,Pass,16,72,1,0,0,0,0
60,64,Pass,16,74,1,0.001,0,0,0
60,64,Pass,16,76,1,0.001,0,0,0
60,64,Pass,16,78,1,0.002,0,0,0
60,64,Pass,16,80,1,0.002,0,0,0
60,64,Pass,14,26,1,0,0,0,0.054
60,64,Pass,14,28,2,0,0,0,0.002
60,64,Pass,14,30,3,0.002,0,0,0.001
60,64,Pass,14,32,4,0.012,0,0,0
60,64,Pass,14,34,5,0.044,0,0,0
60,64,Pass,14,36,6,0.112,0,0,0
60,64,Pass,14,38,6,0.201,0,0,0
60,64,Pass,14,40,9,0.253,0,0,0
60,64,Pass,14,42,12,0.225,0,0,0
60,64,Pass,14,44,13,0.144,0,0,0
60,64,Pass,14,46,13,0.072,0,0,0
60,64,Pass,14,48,14,0.037,0,0,0
60,64,Pass,14,50,12,0.03,0,0,0
60,64,Pass,14,52,13,0.036,0,0,0
60,64,Pass,14,54,12,0.04,0,0,0
60,64,Pass,14,56,11,0.036,0,0,0
60,64,Pass,14,58,10,0.026,0,0,0
60,64,Pass,14,60,7,0.016,0,0,0
60,64,Pass,14,62,4,0.008,0,0,0
60,64,Pass,14,64,3,0.003,0,0,0
60,64,Pass,14,66,2,0.001,0,0,0
60,64,Pass,14,68,2,0,0,0,0
60,64,Pass,14,70,2,0,0,0,0
60,64,Pass,14,72,1,0,0,0,0
60,64,Pass,14,74,1,0.001,0,0,0
60,64,Pass,14,76,1,0.001,0,0,0
60,64,Pass,14,78,1,0.002,0,0,0
60,64,Pass,14,80,1,0.002,0,0,0
60,64,Pass,12,28,2,0,0,0,0.001
60,64,Pass,12,30,2,0.001,0,0,0
60,64,Pass,12,32,4,0.006,0,0,0
60,64,Pass,12,34,5,0.024,0,0,0
60,64,Pass,12,36,5,0.061,0,0,0
60,64,Pass,12,38,6,0.11,0,0,0
60,64,Pass,12,40,7,0.138,0,0,0
60,64,Pass,12,42,8,0.122,0,0,0
60,64,Pass,12,44,11,0.076,0,0,0
60,64,Pass,12,46,11,0.035,0,0,0
60,64,Pass,12,48,12,0.014,0,0,0
60,64,Pass,12,50,12,0.008,0,0,0
60,64,Pass,12,52,12,0.008,0,0,0
60,64,Pass,12,54,11,0.009,0,0,0
