x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Run,50,60,1,0.01,0,0,0
72,42,Pass,50,62,27,0.098,1,0,0.013
72,42,Run,50,62,1,0.009,0,0,0
72,42,Pass,50,64,24,0.059,1,0,0.011
72,42,Run,50,64,1,0.006,0,0,0
72,42,Pass,50,66,20,0.031,1,0,0.008
72,42,Run,50,66,1,0.003,0,0,0
72,42,Pass,50,68,17,0.015,1,0,0.005
72,42,Run,50,68,1,0.001,0,0,0
72,42,Pass,50,70,12,0.007,0,0,0.002
72,42,Run,50,70,1,0,0,0,0
72,42,Pass,50,72,10,0.003,0,0,0.001
72,42,Run,50,72,1,0,0,0,0
72,42,Pass,50,74,4,0.001,0,0,0
72,42,Pass,50,76,4,0,0,0,0
72,42,Pass,50,78,3,0,0,0,0
72,42,Pass,50,80,1,0,0,0,0
72,42,Pass,48,0,1,0,0,0,0
72,42,Pass,48,2,2,0.001,0,0,0
72,42,Run,48,2,1,0,0,0,0
72,42,Pass,48,4,2,0.001,0,0,0
72,42,Run,48,4,1,0,0,0,0
72,42,Pass,48,6,6,0.001,0,0,0
72,42,Run,48,6,1,0,0,0,0
72,42,Pass,48,8,9,0.002,0,0,0
72,42,Run,48,8,1,0,0,0,0
72,42,Pass,48,10,9,0.006,0,0,0
72,42,Run,48,10,1,0,0,0,0
72,42,Pass,48,12,12,0.012,0,0,0
72,42,Run,48,12,1,0.001,0,0,0
72,42,Pass,48,14,13,0.022,0,0,0
72,42,Run,48,14,1,0.001,0,0,0
72,42,Pass,48,16,22,0.032,0,0,0
72,42,Run,48,16,1,0,0,0,0
72,42,Pass,48,18,23,0.037,0,0,0
72,42,Run,48,18,1,0,0,0,0
72,42,Pass,48,20,28,0.044,0,0,0
72,42,Run,48,20,1,0,0,0,0
72,42,Pass,48,22,30,0.068,0,0,0
72,42,Run,48,22,1,0,0,0,0
72,42,Pass,48,24,36,0.12,0,0,0
72,42,Run,48,24,1,0,0,0,0
72,42,Pass,48,26,55,0.182,0,0,0
72,42,Run,48,26,1,0,0,0,0
72,42,Pass,48,28,80,0.211,0,0,0
72,42,Pass,48,30,95,0.19,0,0,0.001
72,42,Pass,48,32,98,0.15,0,0,0.003
72,42,Pass,48,34,104,0.126,0,0,0.006
72,42,Pass,48,36,108,0.117,0,0,0.009
72,42,Pass,48,38,112,0.107,0,0,0.009
72,42,Pass,48,40,107,0.091,0,0,0.008
72,42,Pass,48,42,103,0.079,0,0,0.006
72,42,Pass,48,44,103,0.082,0,0,0.003
72,42,Run,48,44,1,0,0,0,0.2
72,42,Pass,48,46,98,0.105,0,0,0.001
72,42,Run,48,46,1,0,0,0,0.2
72,42,Pass,48,48,91,0.138,1,0,0
72,42,Run,48,48,1,0,0,0,0
72,42,Pass,48,50,86,0.153,1,0,0
72,42,Run,48,50,1,0,0,0,0
72,42,Pass,48,52,80,0.145,1,0,0.001
72,42,Run,48,52,1,0,0,0,0
72,42,Pass,48,54,55,0.135,1,0,0.003
72,42,Run,48,54,1,0.001,0,0,0
72,42,Pass,48,56,40,0.131,1,0,0.005
72,42,Run,48,56,1,0.003,0,0,0
72,42,Pass,48,58,31,0.121,1,0,0.006
72,42,Run,48,58,1,0.006,0,0,0
72,42,Pass,48,60,26,0.096,1,0,0.006
72,42,Run,48,60,1,0.007,0,0,0
72,42,Pass,48,62,22,0.064,1,0,0.006
72,42,Run,48,62,1,0.007,0,0,0
72,42,Pass,48,64,19,0.037,1,0,0.005
72,42,Run,48,64,1,0.004,0,0,0
72,42,Pass,48,66,18,0.018,1,0,0.004
72,42,Run,48,66,1,0.002,0,0,0
72,42,Pass,48,68,15,0.007,0,0,0.002
72,42,Run,48,68,1,0.001,0,0,0
72,42,Pass,48,70,9,0.003,0,0,0.001
72,42,Run,48,70,1,0,0,0,0
72,42,Pass,48,72,7,0.001,0,0,0
72,42,Run,48,72,1,0,0,0,0
72,42,Pass,48,74,3,0,0,0,0
72,42,Pass,48,76,2,0,0,0,0
72,42,Pass,48,78,1,0,0,0,0
72,42,Pass,46,0,1,0,0,0,0
72,42,Pass,46,2,1,0.001,0,0,0
72,42,Run,46,2,1,0,0,0,0
72,42,Pass,46,4,2,0.001,0,0,0
72,42,Run,46,4,1,0,0,0,0
72,42,Pass,46,6,4,0.001,0,0,0
72,42,Run,46,6,1,0,0,0,0
72,42,Pass,46,8,8,0.001,0,0,0
72,42,Run,46,8,1,0,0,0,0
72,42,Pass,46,10,9,0.001,0,0,0
72,42,Run,46,10,1,0,0,0,0
72,42,Pass,46,12,9,0.003,0,0,0
72,42,Run,46,12,1,0,0,0,0
72,42,Pass,46,14,14,0.005,0,0,0
72,42,Run,46,14,1,0,0,0,0
72,42,Pass,46,16,18,0.008,0,0,0
72,42,Run,46,16,1,0,0,0,0
72,42,Pass,46,18,24,0.011,0,0,0
72,42,Run,46,18,1,0,0,0,0
72,42,Pass,46,20,24,0.017,0,0,0
72,42,Run,46,20,1,0,0,0,0
72,42,Pass,46,22,27,0.032,0,0,0
72,42,Run,46,22,1,0,0,0,0
72,42,Pass,46,24,36,0.059,0,0,0
72,42,Run,46,24,1,0,0,0,0
72,42,Pass,46,26,45,0.089,0,0,0
72,42,Run,46,26,1,0,0,0,0
72,42,Pass,46,28,76,0.102,0,0,0
72,42,Pass,46,30,85,0.089,0,0,0.001
72,42,Pass,46,32,94,0.065,0,0,0.003
72,42,Pass,46,34,98,0.051,0,0,0.007
72,42,Pass,46,36,103,0.051,0,0,0.009
72,42,Pass,46,38,102,0.056,0,0,0.01
72,42,Pass,46,40,103,0.058,0,0,0.008
72,42,Pass,46,42,101,0.055,0,0,0.007
72,42,Pass,46,44,96,0.05,0,0,0.004
72,42,Pass,46,46,88,0.052,0,0,0.002
72,42,Pass,46,48,86,0.058,0,0,0.001
72,42,Run,46,48,1,0,0,0,0
72,42,Pass,46,50,78,0.063,1,0,0
72,42,Run,46,50,1,0,0,0,0
72,42,Pass,46,52,76,0.063,1,0,0.001
72,42,Run,46,52,1,0,0,0,0
72,42,Pass,46,54,55,0.065,1,0,0.001
72,42,Run,46,54,1,0.001,0,0,0
72,42,Pass,46,56,34,0.069,1,0,0.002
72,42,Run,46,56,1,0.002,0,0,0
72,42,Pass,46,58,28,0.066,1,0,0.002
72,42,Run,46,58,1,0.003,0,0,0
72,42,Pass,46,60,25,0.053,1,0,0.002
72,42,Run,46,60,1,0.004,0,0,0
72,42,Pass,46,62,18,0.035,1,0,0.002
72,42,Run,46,62,1,0.004,0,0,0
72,42,Pass,46,64,17,0.019,1,0,0.002
72,42,Run,46,64,1,0.002,0,0,0
72,42,Pass,46,66,14,0.009,0,0,0.001
72,42,Run,46,66,1,0.001,0,0,0
72,42,Pass,46,68,12,0.003,0,0,0.001
72,42,Run,46,68,1,0,0,0,0
72,42,Pass,46,70,6,0.001,0,0,0
72,42,Run,46,70,1,0,0,0,0
72,42,Pass,46,72,4,0,0,0,0
72,42,Run,46,72,1,0,0,0,0
72,42,Pass,46,74,3,0,0,0,0
72,42,Pass,46,76,2,0,0,0,0
72,42,Pass,44,0,1,0,0,0,0
72,42,Pass,44,2,1,0,0,0,0
72,42,Run,44,2,1,0,0,0,0
72,42,Pass,44,4,1,0.001,0,0,0
72,42,Run,44,4,1,0,0,0,0
72,42,Pass,44,6,2,0.001,0,0,0
72,42,Run,44,6,1,0,0,0,0
72,42,Pass,44,8,5,0,0,0,0
72,42,Run,44,8,1,0,0,0,0
72,42,Pass,44,10,5,0,0,0,0
72,42,Run,44,10,1,0,0,0,0
72,42,Pass,44,12,8,0.001,0,0,0
72,42,Run,44,12,1,0,0,0,0
72,42,Pass,44,14,9,0.001,0,0,0
72,42,Run,44,14,1,0,0,0,0
72,42,Pass,44,16,15,0.003,0,0,0
72,42,Run,44,16,1,0,0,0,0
72,42,Pass,44,18,18,0.005,0,0,0
72,42,Run,44,18,1,0,0,0,0
72,42,Pass,44,20,20,0.011,0,0,0
72,42,Run,44,20,1,0,0,0,0
72,42,Pass,44,22,23,0.022,0,0,0
72,42,Run,44,22,1,0,0,0,0
72,42,Pass,44,24,27,0.038,0,0,0
72,42,Run,44,24,1,0,0,0,0
72,42,Pass,44,26,38,0.049,0,0,0
72,42,Run,44,26,1,0,0,0,0
72,42,Pass,44,28,61,0.049,0,0,0
72,42,Pass,44,30,77,0.039,0,0,0.001
72,42,Pass,44,32,85,0.028,0,0,0.002
72,42,Pass,44,34,90,0.024,0,0,0.005
72,42,Pass,44,36,93,0.03,0,0,0.007
72,42,Pass,44,38,95,0.041,0,0,0.007
72,42,Pass,44,40,92,0.048,0,0,0.007
72,42,Pass,44,42,88,0.046,0,0,0.006
72,42,Pass,44,44,79,0.037,0,0,0.005
72,42,Pass,44,46,77,0.028,0,0,0.003
72,42,Pass,44,48,74,0.023,0,0,0.001
72,42,Pass,44,50,68,0.021,0,0,0
72,42,Run,44,50,1,0,0,0,0
72,42,Pass,44,52,61,0.021,1,0,0
72,42,Run,44,52,1,0,0,0,0
72,42,Pass,44,54,43,0.024,1,0,0
72,42,Run,44,54,1,0,0,0,0
72,42,Pass,44,56,30,0.028,1,0,0.001
72,42,Run,44,56,1,0.001,0,0,0
72,42,Pass,44,58,23,0.027,1,0,0.001
72,42,Run,44,58,1,0.001,0,0,0
72,42,Pass,44,60,18,0.022,1,0,0.001
72,42,Run,44,60,1,0.001,0,0,0
72,42,Pass,44,62,14,0.014,1,0,0.001
72,42,Run,44,62,1,0.001,0,0,0
72,42,Pass,44,64,11,0.008,0,0,0
72,42,Run,44,64,1,0.001,0,0,0
72,42,Pass,44,66,8,0.003,0,0,0
72,42,Run,44,66,1,0,0,0,0
72,42,Pass,44,68,7,0.001,0,0,0
72,42,Run,44,68,1,0,0,0,0
72,42,Pass,44,70,4,0,0,0,0
72,42,Run,44,70,1,0,0,0,0
72,42,Pass,44,72,4,0,0,0,0
72,42,Run,44,72,1,0,0,0,0
72,42,Pass,44,74,1,0,0,0,0
72,42,Pass,42,0,1,0,0,0,0
72,42,Pass,42,2,1,0,0,0,0
72,42,Pass,42,4,1,0,0,0,0
72,42,Run,42,4,1,0,0,0,0
72,42,Pass,42,6,1,0,0,0,0
72,42,Run,42,6,1,0,0,0,0
72,42,Pass,42,8,2,0,0,0,0
72,42,Run,42,8,1,0,0,0,0
72,42,Pass,42,10,4,0,0,0,0
72,42,Run,42,10,1,0,0,0,0
72,42,Pass,42,12,5,0,0,0,0
72,42,Run,42,12,1,0,0,0,0
72,42,Pass,42,14,5,0,0,0,0
72,42,Run,42,14,1,0,0,0,0
72,42,Pass,42,16,10,0.002,0,0,0
72,42,Run,42,16,1,0,0,0,0
72,42,Pass,42,18,12,0.005,0,0,0
72,42,Run,42,18,1,0,0,0,0
72,42,Pass,42,20,16,0.013,0,0,0
72,42,Run,42,20,1,0,0,0,0
72,42,Pass,42,22,19,0.027,0,0,0
72,42,Run,42,22,1,0,0,0,0
72,42,Pass,42,24,23,0.041,0,0,0
72,42,Run,42,24,1,0,0,0,0
72,42,Pass,42,26,26,0.045,0,0,0
72,42,Pass,42,28,46,0.037,0,0,0
72,42,Pass,42,30,64,0.024,0,0,0
72,42,Pass,42,32,72,0.016,0,0,0.001
72,42,Pass,42,34,78,0.017,0,0,0.002
72,42,Pass,42,36,80,0.028,0,0,0.003
72,42,Pass,42,38,81,0.045,0,0,0.003
72,42,Pass,42,40,80,0.058,0,0,0.003
72,42,Pass,42,42,73,0.057,0,0,0.003
72,42,Pass,42,44,70,0.043,0,0,0.003
72,42,Pass,42,46,69,0.026,0,0,0.002
72,42,Pass,42,48,64,0.014,0,0,0.001
72,42,Pass,42,50,60,0.008,0,0,0.001
72,42,Pass,42,52,48,0.006,0,0,0
72,42,Run,42,52,1,0,0,0,0
72,42,Pass,42,54,26,0.007,0,0,0
72,42,Run,42,54,1,0,0,0,0
72,42,Pass,42,56,19,0.008,0,0,0
72,42,Run,42,56,1,0,0,0,0
72,42,Pass,42,58,11,0.008,0,0,0
72,42,Run,42,58,1,0,0,0,0
72,42,Pass,42,60,8,0.007,0,0,0
72,42,Run,42,60,1,0,0,0,0
72,42,Pass,42,62,6,0.004,0,0,0
72,42,Run,42,62,1,0,0,0,0
72,42,Pass,42,64,6,0.002,0,0,0
72,42,Run,42,64,1,0,0,0,0
72,42,Pass,42,66,5,0.001,0,0,0
72,42,Run,42,66,1,0,0,0,0
72,42,Pass,42,68,3,0,0,0,0
72,42,Run,42,68,1,0,0,0,0
72,42,Pass,42,70,3,0,0,0,0
72,42,Run,42,70,1,0,0,0,0
72,42,Pass,42,72,1,0,0,0,0
72,42,Pass,40,0,1,0,0,0,0
72,42,Pass,40,2,1,0,0,0,0
72,42,Pass,40,4,1,0,0,0,0
72,42,Pass,40,6,1,0,0,0,0
72,42,Run,40,6,1,0,0,0,0
72,42,Pass,40,8,2,0,0,0,0
72,42,Run,40,8,1,0,0,0,0
72,42,Pass,40,10,2,0,0,0,0
72,42,Run,40,10,1,0,0,0,0
72,42,Pass,40,12,5,0,0,0,0
72,42,Run,40,12,1,0,0,0,0
72,42,Pass,40,14,5,0,0,0,0
72,42,Run,40,14,1,0,0,0,0
72,42,Pass,40,16,6,0.002,0,0,0
72,42,Run,40,16,1,0,0,0,0
72,42,Pass,40,18,8,0.006,0,0,0
72,42,Run,40,18,1,0,0,0,0
72,42,Pass,40,20,11,0.015,0,0,0
72,42,Run,40,20,1,0,0,0,0
72,42,Pass,40,22,13,0.031,0,0,0
72,42,Run,40,22,1,0,0,0,0
72,42,Pass,40,24,18,0.046,0,0,0
72,42,Pass,40,26,22,0.047,0,0,0
72,42,Pass,40,28,32,0.036,0,0,0
72,42,Pass,40,30,54,0.021,0,0,0
72,42,Pass,40,32,64,0.014,0,0,0.001
72,42,Pass,40,34,71,0.023,0,0,0.001
72,42,Pass,40,36,75,0.05,0,0,0.001
72,42,Pass,40,38,75,0.089,0,0,0.001
72,42,Pass,40,40,71,0.119,0,0,0.001
72,42,Pass,40,42,68,0.118,0,0,0.001
72,42,Pass,40,44,67,0.088,0,0,0.001
72,42,Pass,40,46,65,0.049,0,0,0.001
72,42,Pass,40,48,60,0.021,0,0,0.001
72,42,Pass,40,50,51,0.007,0,0,0.001
72,42,Pass,40,52,38,0.002,0,0,0
72,42,Pass,40,54,21,0.002,0,0,0
72,42,Run,40,54,1,0,0,0,0
72,42,Pass,40,56,9,0.002,0,0,0
72,42,Run,40,56,1,0,0,0,0
72,42,Pass,40,58,8,0.002,0,0,0
72,42,Run,40,58,1,0,0,0,0
72,42,Pass,40,60,5,0.001,0,0,0
72,42,Run,40,60,1,0,0,0,0
72,42,Pass,40,62,4,0.001,0,0,0
72,42,Run,40,62,1,0,0,0,0
72,42,Pass,40,64,4,0.001,0,0,0
72,42,Run,40,64,1,0,0,0,0
72,42,Pass,40,66,3,0,0,0,0
72,42,Run,40,66,1,0,0,0,0
72,42,Pass,40,68,2,0,0,0,0
72,42,Run,40,68,1,0,0,0,0
72,42,Pass,40,70,1,0,0,0,0
72,42,Pass,38,0,1,0,0,0,0
72,42,Pass,38,2,1,0,0,0,0
72,42,Pass,38,4,1,0,0,0,0
72,42,Pass,38,6,1,0,0,0,0
72,42,Pass,38,8,2,0,0,0,0
72,42,Run,38,8,1,0,0,0,0
72,42,Pass,38,10,2,0,0,0,0
72,42,Run,38,10,1,0,0,0,0
72,42,Pass,38,12,3,0,0,0,0
72,42,Run,38,12,1,0,0,0,0
72,42,Pass,38,14,3,0,0,0,0
72,42,Run,38,14,1,0,0,0,0
72,42,Pass,38,16,4,0.001,0,0,0
72,42,Run,38,16,1,0,0,0,0
72,42,Pass,38,18,6,0.005,0,0,0
72,42,Run,38,18,1,0,0,0,0
72,42,Pass,38,20,8,0.013,0,0,0
72,42,Run,38,20,1,0,0,0,0
72,42,Pass,38,22,10,0.027,0,0,0
72,42,Pass,38,24,11,0.039,0,0,0
72,42,Pass,38,26,15,0.04,0,0,0
72,42,Pass,38,28,25,0.029,0,0,0
72,42,Pass,38,30,40,0.018,0,0,0
72,42,Pass,38,32,50,0.019,0,0,0.001
72,42,Pass,38,34,58,0.046,0,0,0.002
72,42,Pass,38,36,65,0.109,0,0,0.002
72,42,Pass,38,38,65,0.197,0,0,0.002
72,42,Pass,38,40,65,0.261,0,0,0.002
72,42,Pass,38,42,62,0.256,0,0,0.002
72,42,Pass,38,44,58,0.186,0,0,0.001
72,42,Pass,38,46,55,0.1,0,0,0.001
72,42,Pass,38,48,50,0.04,0,0,0.001
72,42,Pass,38,50,42,0.012,0,0,0.001
72,42,Pass,38,52,29,0.003,0,0,0.001
72,42,Pass,38,54,12,0.001,0,0,0
72,42,Pass,38,56,7,0,0,0,0
72,42,Run,38,56,1,0,0,0,0
72,42,Pass,38,58,5,0,0,0,0
72,42,Run,38,58,1,0,0,0,0
72,42,Pass,38,60,3,0,0,0,0
72,42,Run,38,60,1,0,0,0,0
72,42,Pass,38,62,3,0,0,0,0
72,42,Run,38,62,1,0,0,0,0
72,42,Pass,38,64,2,0,0,0,0
72,42,Run,38,64,1,0,0,0,0
72,42,Pass,38,66,1,0,0,0,0
72,42,Pass,36,0,1,0,0,0,0
72,42,Pass,36,2,1,0,0,0,0
72,42,Pass,36,4,1,0,0,0,0
72,42,Pass,36,6,1,0,0,0,0
72,42,Pass,36,8,2,0,0,0,0
72,42,Pass,36,10,2,0,0,0,0
72,42,Pass,36,12,2,0,0,0,0
72,42,Pass,36,14,2,0,0,0,0
72,42,Run,36,14,1,0,0,0,0
72,42,Pass,36,16,3,0.001,0,0,0
72,42,Pass,36,18,3,0.003,0,0,0
72,42,Pass,36,20,6,0.008,0,0,0
72,42,Pass,36,22,7,0.016,0,0,0
72,42,Pass,36,24,8,0.023,0,0,0
72,42,Pass,36,26,10,0.024,0,0,0
72,42,Pass,36,28,20,0.019,0,0,0
72,42,Pass,36,30,30,0.015,0,0,0.001
72,42,Pass,36,32,38,0.027,0,0,0.003
72,42,Pass,36,34,46,0.08,0,0,0.003
72,42,Pass,36,36,49,0.196,0,0,0.003
72,42,Pass,36,38,54,0.35,0,0,0.003
72,42,Pass,36,40,54,0.455,0,0,0.003
72,42,Pass,36,42,54,0.434,0,0,0.002
72,42,Pass,36,44,52,0.306,0,0,0.002
72,42,Pass,36,46,45,0.16,0,0,0.002
72,42,Pass,36,48,42,0.062,0,0,0.001
72,42,Pass,36,50,33,0.017,0,0,0.001
72,42,Pass,36,52,14,0.003,0,0,0.001
72,42,Pass,36,54,7,0,0,0,0.001
72,42,Pass,36,56,4,0,0,0,0
72,42,Pass,36,58,3,0,0,0,0
72,42,Pass,36,60,2,0,0,0,0
72,42,Pass,36,62,2,0,0,0,0
72,42,Pass,34,0,1,0,0,0,0
72,42,Pass,34,2,1,0,0,0,0
72,42,Pass,34,4,1,0,0,0,0
72,42,Pass,34,6,1,0,0,0,0
72,42,Pass,34,8,1,0,0,0,0
72,42,Pass,34,10,1,0,0,0,0
72,42,Pass,34,12,1,0,0,0,0
72,42,Pass,34,14,2,0,0,0,0
72,42,Pass,34,16,3,0,0,0,0
72,42,Pass,34,18,3,0.001,0,0,0
72,42,Pass,34,20,4,0.003,0,0,0
72,42,Pass,34,22,5,0.007,0,0,0
72,42,Pass,34,24,6,0.01,0,0,0
72,42,Pass,34,26,7,0.011,0,0,0
72,42,Pass,34,28,11,0.009,0,0,0.001
72,42,Pass,34,30,15,0.012,0,0,0.003
72,42,Pass,34,32,24,0.034,0,0,0.005
72,42,Pass,34,34,34,0.11,0,0,0.005
72,42,Pass,34,36,39,0.268,0,0,0.005
72,42,Pass,34,38,37,0.47,0,0,0.005
72,42,Pass,34,40,42,0.596,0,0,0.004
72,42,Pass,34,42,40,0.55,0,0,0.004
72,42,Pass,34,44,40,0.374,0,0,0.003
72,42,Pass,34,46,33,0.188,0,0,0.003
72,42,Pass,34,48,22,0.07,0,0,0.002
72,42,Pass,34,50,14,0.019,0,0,0.002
72,42,Pass,34,52,9,0.004,0,0,0.001
72,42,Pass,34,54,5,0,0,0,0.001
72,42,Pass,34,56,3,0,0,0,0
72,42,Pass,34,58,1,0,0,0,0
72,42,Pass,34,60,1,0,0,0,0
72,42,Pass,32,12,1,0,0,0,0
72,42,Pass,32,14,1,0,0,0,0
72,42,Pass,32,16,3,0,0,0,0
72,42,Pass,32,18,3,0,0,0,0
72,42,Pass,32,20,4,0.001,0,0,0
72,42,Pass,32,22,4,0.002,0,0,0
72,42,Pass,32,24,5,0.003,0,0,0
72,42,Pass,32,26,5,0.003,0,0,0
72,42,Pass,32,28,8,0.004,0,0,0.002
72,42,Pass,32,30,9,0.009,0,0,0.006
72,42,Pass,32,32,12,0.035,0,0,0.007
72,42,Pass,32,34,17,0.115,0,0,0.007
72,42,Pass,32,36,19,0.279,0,0,0.007
72,42,Pass,32,38,22,0.48,0,0,0.007
72,42,Pass,32,40,25,0.592,0,0,0.006
72,42,Pass,32,42,23,0.528,0,0,0.006
72,42,Pass,32,44,19,0.344,0,0,0.005
72,42,Pass,32,46,16,0.165,0,0,0.004
72,42,Pass,32,48,12,0.059,0,0,0.003
72,42,Pass,32,50,7,0.015,0,0,0.003
72,42,Pass,32,52,7,0.003,0,0,0.002
72,42,Pass,32,54,2,0,0,0,0.001
72,42,Pass,32,56,1,0,0,0,0
72,42,Pass,30,14,1,0,0,0,0
72,42,Pass,30,16,1,0,0,0,0
72,42,Pass,30,18,3,0,0,0,0
72,42,Pass,30,20,4,0,0,0,0
72,42,Pass,30,22,4,0,0,0,0
72,42,Pass,30,24,4,0.001,0,0,0
72,42,Pass,30,26,3,0.001,0,0,0
72,42,Pass,30,28,5,0.002,0,0,0.005
72,42,Pass,30,30,7,0.006,0,0,0.009
72,42,Pass,30,32,8,0.028,0,0,0.009
72,42,Pass,30,34,10,0.093,0,0,0.009
72,42,Pass,30,36,11,0.223,0,0,0.009
72,42,Pass,30,38,14,0.378,0,0,0.009
72,42,Pass,30,40,13,0.455,0,0,0.009
72,42,Pass,30,42,12,0.392,0,0,0.008
72,42,Pass,30,44,11,0.244,0,0,0.007
72,42,Pass,30,46,9,0.111,0,0,0.006
72,42,Pass,30,48,7,0.037,0,0,0.005
72,42,Pass,30,50,6,0.009,0,0,0.004
72,42,Pass,30,52,4,0.002,0,0,0.003
72,42,Pass,30,54,2,0,0,0,0.001
72,42,Pass,28,18,1,0,0,0,0
72,42,Pass,28,20,2,0,0,0,0
72,42,Pass,28,22,3,0,0,0,0
72,42,Pass,28,24,3,0,0,0,0
72,42,Pass,28,26,3,0,0,0,0
72,42,Pass,28,28,6,0.001,0,0,0.008
72,42,Pass,28,30,7,0.004,0,0,0.011
72,42,Pass,28,32,7,0.017,0,0,0.012
72,42,Pass,28,34,7,0.057,0,0,0.012
72,42,Pass,28,36,7,0.136,0,0,0.011
72,42,Pass,28,38,7,0.228,0,0,0.011
72,42,Pass,28,40,7,0.27,0,0,0.011
72,42,Pass,28,42,7,0.226,0,0,0.01
72,42,Pass,28,44,6,0.135,0,0,0.01
72,42,Pass,28,46,6,0.058,0,0,0.009
72,42,Pass,28,48,6,0.018,0,0,0.008
72,42,Pass,28,50,6,0.004,0,0,0.007
72,42,Pass,28,52,3,0.001,0,0,0.006
72,42,Pass,28,54,1,0,0,0,0.001
72,42,Pass,26,20,1,0,0,0,0
72,42,Pass,26,22,1,0,0,0,0
72,42,Pass,26,24,2,0,0,0,0
72,42,Pass,26,26,2,0,0,0,0
72,42,Pass,26,28,4,0,0,0,0.013
72,42,Pass,26,30,5,0.002,0,0,0.013
72,42,Pass,26,32,6,0.008,0,0,0.013
72,42,Pass,26,34,7,0.026,0,0,0.013
72,42,Pass,26,36,7,0.063,0,0,0.013
72,42,Pass,26,38,7,0.104,0,0,0.013
72,42,Pass,26,40,6,0.122,0,0,0.013
72,42,Pass,26,42,5,0.1,0,0,0.012
72,42,Pass,26,44,5,0.058,0,0,0.012
72,42,Pass,26,46,5,0.024,0,0,0.011
72,42,Pass,26,48,5,0.007,0,0,0.01
72,42,Pass,26,50,4,0.002,0,0,0.009
72,42,Pass,26,52,3,0,0,0,0.008
72,42,Pass,24,22,1,0,0,0,0
72,42,Pass,24,24,1,0,0,0,0
72,42,Pass,24,26,2,0,0,0,0
72,42,Pass,24,28,3,0,0,0,0
72,42,Pass,24,30,4,0.001,0,0,0.015
72,42,Pass,24,32,5,0.003,0,0,0.014
72,42,Pass,24,34,5,0.009,0,0,0.014
72,42,Pass,24,36,6,0.021,0,0,0.014
72,42,Pass,24,38,6,0.035,0,0,0.014
72,42,Pass,24,40,5,0.041,0,0,0.014
72,42,Pass,24,42,5,0.033,0,0,0.013
72,42,Pass,24,44,5,0.019,0,0,0.013
72,42,Pass,24,46,4,0.008,0,0,0.013
72,42,Pass,24,48,4,0.002,0,0,0.012
72,42,Pass,24,50,3,0,0,0,0.012
72,42,Pass,24,52,1,0,0,0,0
72,42,Pass,22,28,2,0,0,0,0
72,42,Pass,22,30,2,0,0,0,0.014
72,42,Pass,22,32,2,0.001,0,0,0.014
72,42,Pass,22,34,3,0.002,0,0,0.014
72,42,Pass,22,36,3,0.005,0,0,0.014
72,42,Pass,22,38,3,0.009,0,0,0.014
72,42,Pass,22,40,4,0.01,0,0,0.014
72,42,Pass,22,42,4,0.008,0,0,0.014
72,42,Pass,22,44,4,0.005,0,0,0.014
72,42,Pass,22,46,3,0.002,0,0,0.014
72,42,Pass,22,48,2,0,0,0,0.015
72,42,Pass,22,50,1,0,0,0,0
72,42,Pass,22,52,1,0,0,0,0
72,42,Pass,20,28,1,0,0,0,0
72,42,Pass,20,30,1,0,0,0,0
72,42,Pass,20,32,2,0,0,0,0.012
72,42,Pass,20,34,2,0,0,0,0.012
72,42,Pass,20,36,2,0.001,0,0,0.012
72,42,Pass,20,38,2,0.002,0,0,0.012
72,42,Pass,20,40,2,0.002,0,0,0.012
72,42,Pass,20,42,2,0.002,0,0,0.012
72,42,Pass,20,44,2,0.001,0,0,0.012
72,42,Pass,20,46,2,0,0,0,0.012
72,42,Pass,20,48,1,0,0,0,0
72,42,Pass,20,50,1,0,0,0,0
72,42,Pass,20,52,1,0,0,0,0
72,42,Pass,18,28,1,0,0,0,0
72,42,Pass,18,30,1,0,0,0,0
72,42,Pass,18,32,1,0,0,0,0
72,42,Pass,18,34,1,0,0,0,0
72,42,Pass,18,36,2,0,0,0,0.007
72,42,Pass,18,38,2,0,0,0,0.007
72,42,Pass,18,40,2,0,0,0,0.007
72,42,Pass,18,42,2,0,0,0,0.007
72,42,Pass,18,44,2,0,0,0,0.007
72,42,Pass,18,46,1,0,0,0,0
72,42,Pass,18,48,1,0,0,0,0
72,42,Pass,18,50,1,0,0,0,0
72,42,Pass,18,52,1,0,0,0,0
72,42,Pass,16,28,1,0,0,0,0
72,42,Pass,16,30,1,0,0,0,0
72,42,Pass,16,32,1,0,0,0,0
72,42,Pass,16,34,1,0,0,0,0
72,42,Pass,16,36,1,0,0,0,0
72,42,Pass,16,38,1,0,0,0,0
72,42,Pass,16,40,1,0,0,0,0
72,42,Pass,16,42,1,0,0,0,0
72,42,Pass,16,44,1,0,0,0,0
72,42,Pass,16,46,1,0,0,0,0
72,42,Pass,16,48,1,0,0,0,0
72,42,Pass,16,50,1,0,0,0,0
72,42,Pass,14,30,1,0,0,0,0
72,42,Pass,14,32,1,0,0,0,0
72,42,Pass,14,34,1,0,0,0,0
72,42,Pass,14,36,1,0,0,0,0
72,42,Pass,14,38,1,0,0,0,0
72,42,Pass,14,40,1,0,0,0,0
72,42,Pass,14,42,1,0,0,0,0
72,42,Pass,14,44,1,0,0,0,0
72,42,Pass,14,46,1,0,0,0,0
72,42,Pass,14,48,1,0,0,0,0
72,42,Pass,12,32,1,0,0,0,0
