x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,38,48,2,0.001,0,0,0
76,4,Pass,38,50,1,0.002,0,0,0
76,4,Pass,38,52,1,0.003,0,0,0
76,4,Pass,38,54,1,0.003,0,0,0
76,4,Pass,38,56,1,0.002,0,0,0
76,4,Pass,38,58,1,0.001,0,0,0
76,4,Pass,38,60,1,0,0,0,0
76,4,Pass,38,62,1,0,0,0,0
76,4,Pass,36,0,18,0.02,0,0,0
76,4,Run,36,0,1,0,0,0,0
76,4,Pass,36,2,20,0.038,0,0,0
76,4,Run,36,2,1,0.001,0,0,0
76,4,Pass,36,4,26,0.053,0,0,0
76,4,Run,36,4,1,0,0,0,0
76,4,Pass,36,6,28,0.056,0,0,0
76,4,Run,36,6,1,0,0,0,0
76,4,Pass,36,8,33,0.05,0,0,0
76,4,Run,36,8,1,0,0,0,0
76,4,Pass,36,10,34,0.043,0,0,0.001
76,4,Pass,36,12,40,0.04,0,0,0.002
76,4,Pass,36,14,45,0.042,0,0,0.003
76,4,Pass,36,16,40,0.047,0,0,0.003
76,4,Pass,36,18,35,0.056,0,0,0.002
76,4,Pass,36,20,33,0.059,1,0,0.001
76,4,Pass,36,22,31,0.054,1,0,0
76,4,Pass,36,24,29,0.045,1,0,0
76,4,Pass,36,26,24,0.045,1,0,0
76,4,Pass,36,28,18,0.054,1,0,0
76,4,Pass,36,30,14,0.065,1,0,0
76,4,Pass,36,32,10,0.069,0,0,0
76,4,Pass,36,34,7,0.064,0,0,0
76,4,Pass,36,36,6,0.05,0,0,0
76,4,Pass,36,38,5,0.031,0,0,0
76,4,Pass,36,40,4,0.015,0,0,0
76,4,Pass,36,42,3,0.005,0,0,0
76,4,Pass,36,44,1,0.001,0,0,0
76,4,Pass,36,46,1,0,0,0,0
76,4,Pass,36,48,2,0,0,0,0
76,4,Pass,36,50,1,0,0,0,0
76,4,Pass,36,52,1,0,0,0,0
76,4,Pass,36,54,1,0,0,0,0
76,4,Pass,36,56,1,0,0,0,0
76,4,Pass,36,58,1,0,0,0,0
76,4,Pass,36,60,1,0,0,0,0
76,4,Pass,34,0,14,0.005,0,0,0
76,4,Run,34,0,1,0,0,0,0
76,4,Pass,34,2,17,0.01,0,0,0
76,4,Run,34,2,1,0,0,0,0
76,4,Pass,34,4,20,0.013,0,0,0
76,4,Pass,34,6,21,0.014,0,0,0
76,4,Pass,34,8,24,0.014,0,0,0
76,4,Pass,34,10,23,0.013,0,0,0.001
76,4,Pass,34,12,28,0.014,0,0,0.002
76,4,Pass,34,14,25,0.015,0,0,0.002
76,4,Pass,34,16,23,0.018,0,0,0.002
76,4,Pass,34,18,21,0.023,0,0,0.001
76,4,Pass,34,20,22,0.025,0,0,0.001
76,4,Pass,34,22,19,0.024,0,0,0
76,4,Pass,34,24,15,0.023,0,0,0
76,4,Pass,34,26,12,0.027,0,0,0
76,4,Pass,34,28,10,0.032,0,0,0
76,4,Pass,34,30,8,0.034,0,0,0
76,4,Pass,34,32,7,0.032,0,0,0
76,4,Pass,34,34,4,0.029,0,0,0
76,4,Pass,34,36,4,0.023,0,0,0
76,4,Pass,34,38,4,0.015,0,0,0
76,4,Pass,34,40,4,0.008,0,0,0
76,4,Pass,34,42,2,0.003,0,0,0
76,4,Pass,34,44,1,0.001,0,0,0
76,4,Pass,34,46,1,0,0,0,0
76,4,Pass,34,54,1,0,0,0,0
76,4,Pass,32,0,7,0.001,0,0,0
76,4,Pass,32,2,10,0.002,0,0,0
76,4,Pass,32,4,12,0.003,0,0,0
76,4,Pass,32,6,13,0.003,0,0,0
76,4,Pass,32,8,13,0.003,0,0,0
76,4,Pass,32,10,13,0.003,0,0,0
76,4,Pass,32,12,12,0.003,0,0,0.001
76,4,Pass,32,14,11,0.004,0,0,0.001
76,4,Pass,32,16,11,0.005,0,0,0.001
76,4,Pass,32,18,11,0.007,0,0,0.001
76,4,Pass,32,20,10,0.008,0,0,0
76,4,Pass,32,22,7,0.009,0,0,0
76,4,Pass,32,24,9,0.011,0,0,0
76,4,Pass,32,26,7,0.015,0,0,0
76,4,Pass,32,28,6,0.018,0,0,0
76,4,Pass,32,30,6,0.017,0,0,0
76,4,Pass,32,32,4,0.014,0,0,0
76,4,Pass,32,34,4,0.011,0,0,0
76,4,Pass,32,36,4,0.008,0,0,0
76,4,Pass,32,38,4,0.005,0,0,0
76,4,Pass,32,40,3,0.003,0,0,0
76,4,Pass,32,42,1,0.001,0,0,0
76,4,Pass,32,44,1,0,0,0,0
76,4,Pass,32,46,1,0,0,0,0
76,4,Pass,30,0,3,0,0,0,0
76,4,Pass,30,2,5,0,0,0,0
76,4,Pass,30,4,5,0,0,0,0
76,4,Pass,30,6,5,0,0,0,0
76,4,Pass,30,8,6,0,0,0,0
76,4,Pass,30,10,5,0.001,0,0,0
76,4,Pass,30,12,6,0.001,0,0,0.001
76,4,Pass,30,14,5,0.001,0,0,0.001
76,4,Pass,30,16,6,0.001,0,0,0.001
76,4,Pass,30,18,6,0.002,0,0,0
76,4,Pass,30,20,5,0.002,0,0,0
76,4,Pass,30,22,4,0.003,0,0,0
76,4,Pass,30,24,3,0.004,0,0,0
76,4,Pass,30,26,4,0.006,0,0,0
76,4,Pass,30,28,5,0.008,0,0,0
76,4,Pass,30,30,4,0.007,0,0,0
76,4,Pass,30,32,4,0.005,0,0,0
76,4,Pass,30,34,4,0.003,0,0,0
76,4,Pass,30,36,4,0.002,0,0,0
76,4,Pass,30,38,2,0.001,0,0,0
76,4,Pass,30,40,2,0.001,0,0,0
76,4,Pass,30,42,1,0,0,0,0
76,4,Pass,30,44,1,0,0,0,0
76,4,Pass,28,0,1,0,0,0,0
76,4,Pass,28,2,1,0,0,0,0
76,4,Pass,28,4,3,0,0,0,0
76,4,Pass,28,6,3,0,0,0,0
76,4,Pass,28,8,3,0,0,0,0
76,4,Pass,28,10,3,0,0,0,0
76,4,Pass,28,12,3,0,0,0,0
76,4,Pass,28,14,4,0,0,0,0
76,4,Pass,28,16,3,0,0,0,0
76,4,Pass,28,18,3,0,0,0,0
76,4,Pass,28,20,2,0,0,0,0
76,4,Pass,28,22,2,0.001,0,0,0
76,4,Pass,28,24,2,0.001,0,0,0
76,4,Pass,28,26,2,0.002,0,0,0
76,4,Pass,28,28,2,0.002,0,0,0
76,4,Pass,28,30,2,0.002,0,0,0
76,4,Pass,28,32,2,0.001,0,0,0
76,4,Pass,28,34,2,0.001,0,0,0
76,4,Pass,28,36,2,0,0,0,0
76,4,Pass,28,38,2,0,0,0,0
76,4,Pass,28,40,1,0,0,0,0
76,4,Pass,28,42,1,0,0,0,0
76,4,Pass,26,0,1,0,0,0,0
76,4,Pass,26,2,1,0,0,0,0
76,4,Pass,26,4,1,0,0,0,0
76,4,Pass,26,6,1,0,0,0,0
76,4,Pass,26,18,1,0,0,0,0
76,4,Pass,26,20,2,0,0,0,0
76,4,Pass,26,22,2,0,0,0,0
76,4,Pass,26,24,1,0,0,0,0
76,4,Pass,26,26,1,0,0,0,0
76,4,Pass,26,28,1,0.001,0,0,0
76,4,Pass,26,30,1,0,0,0,0
76,4,Pass,26,32,2,0,0,0,0
76,4,Pass,26,34,2,0,0,0,0
76,4,Pass,26,36,2,0,0,0,0
76,4,Pass,26,38,1,0,0,0,0
76,4,Pass,24,22,1,0,0,0,0
76,4,Pass,24,24,1,0,0,0,0
76,4,Pass,24,26,1,0,0,0,0
76,4,Pass,24,28,1,0,0,0,0
76,4,Pass,24,30,1,0,0,0,0
76,4,Pass,24,32,1,0,0,0,0
76,4,Pass,24,34,1,0,0,0,0
76,4,Pass,22,28,1,0,0,0,0
