x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Pass,46,58,174,1.774,4,0.001,0.01
58,36,Run,46,58,4,0.035,0,0,0
58,36,Pass,46,60,166,1.491,4,0.001,0.013
58,36,Run,46,60,4,0.017,0,0,0
58,36,Pass,46,62,147,1.375,3,0.001,0.02
58,36,Run,46,62,4,0.007,0,0,0
58,36,Pass,46,64,122,1.414,2,0.002,0.028
58,36,Run,46,64,4,0.003,0,0,0
58,36,Pass,46,66,100,1.446,1,0.002,0.032
58,36,Run,46,66,3,0.002,0,0,0
58,36,Pass,46,68,75,1.288,1,0.002,0.03
58,36,Run,46,68,2,0.002,0,0,0
58,36,Pass,46,70,59,0.916,1,0.001,0.027
58,36,Run,46,70,2,0.002,0,0,0
58,36,Pass,46,72,39,0.495,0,0.001,0.025
58,36,Run,46,72,2,0.001,0,0,0
58,36,Pass,46,74,30,0.201,0,0,0.03
58,36,Run,46,74,2,0,0,0,0
58,36,Pass,46,76,22,0.063,0,0,0.057
58,36,Run,46,76,2,0,0,0,0
58,36,Pass,46,78,15,0.017,0,0,0.121
58,36,Run,46,78,2,0,0,0,0
58,36,Pass,46,80,10,0.004,0,0,0.214
58,36,Run,46,80,2,0,0,0,0
58,36,Pass,44,0,19,0.046,0,0,0
58,36,Run,44,0,2,0.007,0,0,0
58,36,Pass,44,2,24,0.068,0,0,0.001
58,36,Run,44,2,3,0.009,0,0,0
58,36,Pass,44,4,38,0.092,0,0,0.002
58,36,Run,44,4,3,0.01,0,0,0
58,36,Pass,44,6,47,0.127,0,0,0.003
58,36,Run,44,6,3,0.014,0,0,0
58,36,Pass,44,8,61,0.172,0,0,0.005
58,36,Run,44,8,3,0.024,0,0,0
58,36,Pass,44,10,73,0.218,0,0,0.008
58,36,Run,44,10,3,0.037,0,0,0
58,36,Pass,44,12,84,0.298,0,0,0.017
58,36,Run,44,12,3,0.046,0,0,0
58,36,Pass,44,14,91,0.485,1,0.001,0.028
58,36,Run,44,14,3,0.043,0,0,0
58,36,Pass,44,16,109,0.808,2,0.001,0.034
58,36,Run,44,16,3,0.03,0,0,0
58,36,Pass,44,18,122,1.167,2,0.002,0.036
58,36,Run,44,18,3,0.016,0,0,0
58,36,Pass,44,20,133,1.415,2,0.002,0.034
58,36,Run,44,20,3,0.006,0,0,0
58,36,Pass,44,22,142,1.539,3,0.002,0.026
58,36,Run,44,22,2,0.001,0,0,0
58,36,Pass,44,24,145,1.72,3,0.001,0.014
58,36,Run,44,24,2,0,0,0,0
58,36,Pass,44,26,153,2.131,3,0.001,0.005
58,36,Run,44,26,2,0,0,0,0
58,36,Pass,44,28,189,2.724,4,0,0.002
58,36,Run,44,28,1,0,0,0,0
58,36,Pass,44,30,194,3.319,5,0,0.001
58,36,Pass,44,32,193,4.012,5,0,0.001
58,36,Pass,44,34,196,5.392,5,0.001,0.002
58,36,Pass,44,36,201,8.028,4,0.001,0.003
58,36,Run,44,36,1,0,0,0,0
58,36,Pass,44,38,209,11.435,4,0.003,0.005
58,36,Run,44,38,1,0,0,0,0
58,36,Pass,44,40,215,13.801,4,0.004,0.006
58,36,Run,44,40,2,0,0,0,0
58,36,Pass,44,42,219,13.508,5,0.004,0.006
58,36,Run,44,42,2,0,0,0,0
58,36,Pass,44,44,216,10.925,6,0.003,0.005
58,36,Run,44,44,3,0.001,0,0,0
58,36,Pass,44,46,218,7.789,7,0.002,0.004
58,36,Run,44,46,3,0.002,0,0,0
58,36,Pass,44,48,226,5.261,6,0.001,0.003
58,36,Run,44,48,3,0.005,0,0,0
58,36,Pass,44,50,222,3.506,5,0.001,0.004
58,36,Run,44,50,3,0.011,0,0,0
58,36,Pass,44,52,213,2.429,5,0.001,0.009
58,36,Run,44,52,2,0.016,0,0,0
58,36,Pass,44,54,191,1.889,5,0.001,0.014
58,36,Run,44,54,3,0.018,0,0,0
58,36,Pass,44,56,165,1.61,5,0.001,0.016
58,36,Run,44,56,4,0.014,0,0,0
58,36,Pass,44,58,156,1.351,4,0.001,0.013
58,36,Run,44,58,4,0.008,0,0,0
58,36,Pass,44,60,147,1.07,4,0.001,0.011
58,36,Run,44,60,4,0.004,0,0,0
58,36,Pass,44,62,112,0.859,2,0.001,0.014
58,36,Run,44,62,3,0.002,0,0,0
58,36,Pass,44,64,95,0.779,1,0.001,0.021
58,36,Run,44,64,2,0.001,0,0,0
58,36,Pass,44,66,78,0.772,1,0.001,0.025
58,36,Run,44,66,1,0.002,0,0,0
58,36,Pass,44,68,58,0.708,1,0.001,0.023
58,36,Run,44,68,2,0.002,0,0,0
58,36,Pass,44,70,42,0.525,1,0.001,0.019
58,36,Run,44,70,2,0.002,0,0,0
58,36,Pass,44,72,32,0.292,0,0,0.016
58,36,Run,44,72,2,0.001,0,0,0
58,36,Pass,44,74,21,0.119,0,0,0.019
58,36,Run,44,74,2,0.001,0,0,0
58,36,Pass,44,76,16,0.036,0,0,0.034
58,36,Run,44,76,2,0,0,0,0
58,36,Pass,44,78,11,0.008,0,0,0.081
58,36,Run,44,78,2,0,0,0,0
58,36,Pass,44,80,5,0.002,0,0,0.164
58,36,Run,44,80,1,0,0,0,0
58,36,Pass,42,0,13,0.012,0,0,0.001
58,36,Run,42,0,1,0.005,0,0,0
58,36,Pass,42,2,19,0.024,0,0,0.001
58,36,Run,42,2,2,0.006,0,0,0
58,36,Pass,42,4,26,0.049,0,0,0.002
58,36,Run,42,4,3,0.005,0,0,0
58,36,Pass,42,6,36,0.092,0,0,0.002
58,36,Run,42,6,3,0.005,0,0,0
58,36,Pass,42,8,46,0.139,0,0,0.003
58,36,Run,42,8,3,0.006,0,0,0
58,36,Pass,42,10,60,0.169,0,0,0.005
58,36,Run,42,10,3,0.01,0,0,0
58,36,Pass,42,12,68,0.208,0,0,0.011
58,36,Run,42,12,3,0.013,0,0,0
58,36,Pass,42,14,73,0.335,0,0,0.019
58,36,Run,42,14,3,0.012,0,0,0
58,36,Pass,42,16,81,0.6,0,0.001,0.021
58,36,Run,42,16,2,0.009,0,0,0
58,36,Pass,42,18,92,0.927,2,0.001,0.02
58,36,Run,42,18,2,0.005,0,0,0
58,36,Pass,42,20,108,1.171,2,0.001,0.017
58,36,Run,42,20,1,0.002,0,0,0
58,36,Pass,42,22,116,1.317,3,0.001,0.012
58,36,Run,42,22,1,0,0,0,0
58,36,Pass,42,24,119,1.532,3,0,0.006
58,36,Run,42,24,1,0,0,0,0
58,36,Pass,42,26,127,1.953,4,0,0.002
58,36,Pass,42,28,145,2.487,3,0,0.001
58,36,Pass,42,30,152,2.909,4,0,0
58,36,Pass,42,32,159,3.268,5,0,0.001
58,36,Pass,42,34,164,4.105,4,0,0.002
58,36,Pass,42,36,173,5.942,4,0.001,0.003
58,36,Run,42,36,2,0,0,0,0
58,36,Pass,42,38,179,8.402,4,0.002,0.004
58,36,Run,42,38,2,0,0,0,0
58,36,Pass,42,40,177,10.084,4,0.003,0.005
58,36,Run,42,40,2,0.001,0,0,0
58,36,Pass,42,42,177,9.824,4,0.003,0.006
58,36,Run,42,42,2,0.002,0,0,0
58,36,Pass,42,44,181,7.959,5,0.002,0.006
58,36,Run,42,44,2,0.003,0,0,0
58,36,Pass,42,46,188,5.745,6,0.001,0.005
58,36,Run,42,46,3,0.004,0,0,0
58,36,Pass,42,48,186,3.934,6,0.001,0.004
58,36,Run,42,48,3,0.003,0,0,0
58,36,Pass,42,50,186,2.613,6,0.001,0.005
58,36,Run,42,50,3,0.003,0,0,0
58,36,Pass,42,52,166,1.761,4,0.001,0.01
58,36,Run,42,52,3,0.003,0,0,0
58,36,Pass,42,54,138,1.326,4,0.001,0.017
58,36,Run,42,54,3,0.003,0,0,0
58,36,Pass,42,56,132,1.116,4,0.001,0.019
58,36,Run,42,56,3,0.002,0,0,0
58,36,Pass,42,58,110,0.929,1,0.001,0.015
58,36,Run,42,58,3,0.001,0,0,0
58,36,Pass,42,60,96,0.703,1,0,0.011
58,36,Run,42,60,3,0.001,0,0,0
58,36,Pass,42,62,84,0.495,1,0,0.01
58,36,Run,42,62,1,0,0,0,0
58,36,Pass,42,64,73,0.374,1,0,0.014
58,36,Run,42,64,1,0.001,0,0,0
58,36,Pass,42,66,56,0.335,1,0,0.017
58,36,Run,42,66,1,0.001,0,0,0
58,36,Pass,42,68,42,0.306,1,0,0.015
58,36,Run,42,68,1,0.002,0,0,0
58,36,Pass,42,70,33,0.232,1,0,0.012
58,36,Run,42,70,1,0.002,0,0,0
58,36,Pass,42,72,21,0.132,0,0,0.01
58,36,Run,42,72,1,0.001,0,0,0
58,36,Pass,42,74,14,0.054,0,0,0.011
58,36,Run,42,74,1,0,0,0,0
58,36,Pass,42,76,9,0.016,0,0,0.019
58,36,Run,42,76,1,0,0,0,0
58,36,Pass,42,78,5,0.004,0,0,0.044
58,36,Run,42,78,1,0,0,0,0
58,36,Pass,42,80,3,0.001,0,0,0.108
58,36,Run,42,80,1,0,0,0,0
58,36,Pass,40,0,10,0.003,0,0,0.001
58,36,Run,40,0,1,0.002,0,0,0
58,36,Pass,40,2,13,0.011,0,0,0.001
58,36,Run,40,2,1,0.003,0,0,0
58,36,Pass,40,4,20,0.029,0,0,0.001
58,36,Run,40,4,1,0.002,0,0,0
58,36,Pass,40,6,25,0.061,0,0,0.001
58,36,Run,40,6,3,0.002,0,0,0
58,36,Pass,40,8,33,0.096,0,0,0.001
58,36,Run,40,8,3,0.001,0,0,0
58,36,Pass,40,10,43,0.116,0,0,0.002
58,36,Run,40,10,3,0.002,0,0,0
58,36,Pass,40,12,52,0.144,0,0,0.006
58,36,Run,40,12,3,0.003,0,0,0
58,36,Pass,40,14,62,0.246,0,0,0.008
58,36,Run,40,14,3,0.003,0,0,0
58,36,Pass,40,16,68,0.47,0,0,0.009
58,36,Run,40,16,2,0.002,0,0,0
58,36,Pass,40,18,79,0.75,0,0,0.008
58,36,Run,40,18,1,0.001,0,0,0
58,36,Pass,40,20,88,0.952,0,0,0.006
58,36,Run,40,20,1,0,0,0,0
58,36,Pass,40,22,95,1.065,1,0,0.004
58,36,Run,40,22,1,0,0,0,0
58,36,Pass,40,24,99,1.25,2,0,0.002
58,36,Pass,40,26,106,1.628,3,0,0.001
58,36,Pass,40,28,111,2.078,3,0,0
58,36,Pass,40,30,124,2.351,3,0,0
58,36,Pass,40,32,138,2.444,4,0,0
58,36,Pass,40,34,146,2.792,4,0,0.001
58,36,Run,40,34,1,0,0,0,0
58,36,Pass,40,36,155,3.831,4,0,0.002
58,36,Run,40,36,1,0,0,0,0
58,36,Pass,40,38,159,5.314,4,0.001,0.003
58,36,Run,40,38,2,0.002,0,0,0
58,36,Pass,40,40,158,6.303,4,0.002,0.005
58,36,Run,40,40,2,0.005,0,0,0
58,36,Pass,40,42,156,6.101,4,0.002,0.006
58,36,Run,40,42,2,0.011,0,0,0
58,36,Pass,40,44,156,4.982,4,0.002,0.007
58,36,Run,40,44,2,0.015,0,0,0
58,36,Pass,40,46,160,3.682,5,0.001,0.006
58,36,Run,40,46,2,0.015,0,0,0
58,36,Pass,40,48,152,2.576,4,0.001,0.005
58,36,Run,40,48,2,0.01,0,0,0
58,36,Pass,40,50,147,1.708,4,0.001,0.006
58,36,Run,40,50,3,0.005,0,0,0
58,36,Pass,40,52,135,1.119,2,0.001,0.01
58,36,Run,40,52,3,0.002,0,0,0
58,36,Pass,40,54,114,0.808,2,0.001,0.017
58,36,Run,40,54,3,0.001,0,0,0
58,36,Pass,40,56,99,0.66,2,0.001,0.019
58,36,Run,40,56,3,0,0,0,0
58,36,Pass,40,58,85,0.542,1,0,0.015
58,36,Run,40,58,2,0,0,0,0
58,36,Pass,40,60,74,0.399,1,0,0.01
58,36,Run,40,60,2,0,0,0,0
58,36,Pass,40,62,63,0.255,1,0,0.007
58,36,Run,40,62,1,0,0,0,0
58,36,Pass,40,64,51,0.158,1,0,0.008
58,36,Run,40,64,1,0,0,0,0
58,36,Pass,40,66,38,0.117,1,0,0.01
58,36,Run,40,66,1,0.001,0,0,0
58,36,Pass,40,68,29,0.099,1,0,0.009
58,36,Run,40,68,1,0.001,0,0,0
58,36,Pass,40,70,19,0.075,0,0,0.007
58,36,Run,40,70,1,0.001,0,0,0
58,36,Pass,40,72,12,0.043,0,0,0.006
58,36,Run,40,72,1,0.001,0,0,0
58,36,Pass,40,74,8,0.018,0,0,0.006
58,36,Run,40,74,1,0,0,0,0
58,36,Pass,40,76,4,0.005,0,0,0.007
58,36,Run,40,76,1,0,0,0,0
58,36,Pass,40,78,3,0.001,0,0,0.023
58,36,Run,40,78,1,0,0,0,0
58,36,Pass,40,80,1,0,0,0,0.335
58,36,Run,40,80,1,0,0,0,0
58,36,Pass,38,0,7,0.001,0,0,0.001
58,36,Run,38,0,1,0.001,0,0,0
58,36,Pass,38,2,10,0.005,0,0,0
58,36,Run,38,2,1,0.001,0,0,0
58,36,Pass,38,4,14,0.014,0,0,0
58,36,Run,38,4,1,0.001,0,0,0
58,36,Pass,38,6,20,0.031,0,0,0
58,36,Run,38,6,1,0,0,0,0
58,36,Pass,38,8,24,0.049,0,0,0
58,36,Run,38,8,2,0,0,0,0
58,36,Pass,38,10,30,0.061,0,0,0.001
58,36,Run,38,10,2,0,0,0,0
58,36,Pass,38,12,39,0.083,0,0,0.002
58,36,Run,38,12,2,0,0,0,0
58,36,Pass,38,14,47,0.159,0,0,0.003
58,36,Run,38,14,1,0,0,0,0
58,36,Pass,38,16,54,0.32,0,0,0.003
58,36,Run,38,16,1,0,0,0,0
58,36,Pass,38,18,63,0.518,0,0,0.003
58,36,Run,38,18,1,0,0,0,0
58,36,Pass,38,20,71,0.653,0,0,0.002
58,36,Run,38,20,1,0,0,0,0
58,36,Pass,38,22,75,0.727,0,0,0.001
58,36,Pass,38,24,78,0.876,1,0,0.001
58,36,Pass,38,26,78,1.2,2,0,0
58,36,Pass,38,28,93,1.583,2,0,0
58,36,Pass,38,30,103,1.785,2,0,0
58,36,Pass,38,32,116,1.771,3,0,0
58,36,Pass,38,34,125,1.868,3,0,0.001
58,36,Run,38,34,1,0,0,0,0
58,36,Pass,38,36,133,2.414,4,0,0.001
58,36,Run,38,36,1,0.001,0,0,0
58,36,Pass,38,38,138,3.238,4,0,0.003
58,36,Run,38,38,2,0.006,0,0,0
58,36,Pass,38,40,137,3.726,4,0.001,0.004
58,36,Run,38,40,2,0.017,0,0,0
58,36,Pass,38,42,141,3.503,4,0.001,0.006
58,36,Run,38,42,2,0.035,0,0,0
58,36,Pass,38,44,140,2.816,4,0.001,0.008
58,36,Run,38,44,2,0.049,0,0,0
58,36,Pass,38,46,134,2.086,2,0.001,0.008
58,36,Run,38,46,2,0.048,0,0,0
58,36,Pass,38,48,128,1.464,3,0.001,0.007
58,36,Run,38,48,2,0.033,0,0,0
58,36,Pass,38,50,122,0.955,3,0,0.006
58,36,Run,38,50,2,0.016,0,0,0
58,36,Pass,38,52,105,0.601,2,0,0.009
58,36,Run,38,52,2,0.005,0,0,0
58,36,Pass,38,54,83,0.41,2,0,0.015
58,36,Run,38,54,2,0.001,0,0,0
58,36,Pass,38,56,73,0.321,2,0,0.017
58,36,Run,38,56,2,0,0,0,0
58,36,Pass,38,58,61,0.258,1,0,0.013
58,36,Run,38,58,2,0,0,0,0
58,36,Pass,38,60,53,0.187,1,0,0.008
58,36,Run,38,60,1,0,0,0,0
58,36,Pass,38,62,45,0.114,1,0,0.005
58,36,Run,38,62,1,0,0,0,0
58,36,Pass,38,64,36,0.06,1,0,0.004
58,36,Run,38,64,1,0,0,0,0
58,36,Pass,38,66,28,0.034,1,0,0.005
58,36,Run,38,66,1,0,0,0,0
58,36,Pass,38,68,17,0.024,1,0,0.005
58,36,Run,38,68,1,0,0,0,0
58,36,Pass,38,70,11,0.018,0,0,0.004
58,36,Run,38,70,1,0,0,0,0
58,36,Pass,38,72,7,0.01,0,0,0.003
58,36,Run,38,72,1,0,0,0,0
58,36,Pass,38,74,4,0.004,0,0,0.001
58,36,Run,38,74,1,0,0,0,0
58,36,Pass,38,76,2,0.001,0,0,0.004
58,36,Run,38,76,1,0,0,0,0
58,36,Run,38,78,1,0,0,0,0
58,36,Pass,38,78,1,0,0,0,0
58,36,Run,38,80,1,0,0,0,0
58,36,Run,36,0,1,0,0,0,0
58,36,Pass,36,0,5,0,0,0,0
58,36,Pass,36,2,7,0.002,0,0,0
58,36,Run,36,2,1,0,0,0,0
58,36,Pass,36,4,10,0.005,0,0,0
58,36,Run,36,4,1,0,0,0,0
58,36,Pass,36,6,14,0.011,0,0,0
58,36,Run,36,6,1,0,0,0,0
58,36,Pass,36,8,19,0.018,0,0,0
58,36,Run,36,8,1,0,0,0,0
58,36,Pass,36,10,25,0.023,0,0,0
58,36,Run,36,10,1,0,0,0,0
58,36,Pass,36,12,28,0.037,0,0,0.001
58,36,Pass,36,14,34,0.081,0,0,0.001
58,36,Run,36,14,1,0,0,0,0
58,36,Pass,36,16,38,0.171,0,0,0.001
58,36,Pass,36,18,46,0.279,0,0,0.001
58,36,Pass,36,20,53,0.353,0,0,0.001
58,36,Pass,36,22,54,0.404,0,0,0
58,36,Pass,36,24,56,0.532,0,0,0
58,36,Pass,36,26,62,0.806,2,0,0
58,36,Pass,36,28,74,1.131,2,0,0
58,36,Pass,36,30,83,1.307,2,0,0
58,36,Pass,36,32,97,1.291,3,0,0
58,36,Pass,36,34,105,1.324,3,0,0
58,36,Run,36,34,1,0.001,0,0,0
58,36,Pass,36,36,109,1.662,3,0,0.001
58,36,Run,36,36,1,0.003,0,0,0
58,36,Pass,36,38,116,2.168,3,0,0.002
58,36,Run,36,38,1,0.014,0,0,0
58,36,Pass,36,40,116,2.39,3,0,0.003
58,36,Run,36,40,2,0.04,0,0,0
58,36,Pass,36,42,124,2.106,3,0.001,0.005
58,36,Run,36,42,2,0.08,0,0,0
58,36,Pass,36,44,120,1.559,2,0.001,0.008
58,36,Run,36,44,2,0.113,0,0,0
58,36,Pass,36,46,112,1.066,2,0.001,0.009
58,36,Run,36,46,2,0.11,0,0,0
58,36,Pass,36,48,113,0.707,2,0,0.008
58,36,Run,36,48,2,0.075,0,0,0
58,36,Pass,36,50,104,0.441,3,0,0.007
58,36,Run,36,50,2,0.036,0,0,0
58,36,Pass,36,52,73,0.264,2,0,0.008
58,36,Run,36,52,2,0.012,0,0,0
58,36,Pass,36,54,63,0.17,2,0,0.011
58,36,Run,36,54,2,0.003,0,0,0
58,36,Pass,36,56,54,0.126,2,0,0.013
58,36,Run,36,56,2,0,0,0,0
58,36,Pass,36,58,47,0.099,1,0,0.01
58,36,Run,36,58,1,0,0,0,0
58,36,Pass,36,60,41,0.071,1,0,0.006
58,36,Run,36,60,1,0,0,0,0
58,36,Pass,36,62,33,0.042,1,0,0.004
58,36,Run,36,62,1,0,0,0,0
58,36,Pass,36,64,26,0.02,1,0,0.002
58,36,Run,36,64,1,0,0,0,0
58,36,Pass,36,66,17,0.009,1,0,0.001
58,36,Run,36,66,1,0,0,0,0
58,36,Pass,36,68,9,0.004,0,0,0
58,36,Run,36,68,1,0,0,0,0
58,36,Pass,36,70,6,0.003,0,0,0
58,36,Run,36,70,1,0,0,0,0
58,36,Pass,36,72,3,0.002,0,0,0
58,36,Run,36,72,1,0,0,0,0
58,36,Run,36,74,1,0,0,0,0
58,36,Pass,36,74,1,0.001,0,0,0
58,36,Run,36,76,1,0,0,0,0
58,36,Run,36,78,1,0,0,0,0
58,36,Run,34,0,1,0,0,0,0
58,36,Pass,34,0,4,0,0,0,0
58,36,Pass,34,2,6,0,0,0,0
58,36,Run,34,2,1,0,0,0,0
58,36,Pass,34,4,8,0.001,0,0,0
58,36,Run,34,4,1,0,0,0,0
58,36,Pass,34,6,9,0.003,0,0,0
58,36,Run,34,6,1,0,0,0,0
58,36,Pass,34,8,14,0.005,0,0,0
58,36,Run,34,8,1,0,0,0,0
58,36,Pass,34,10,16,0.007,0,0,0
58,36,Pass,34,12,20,0.013,0,0,0
58,36,Pass,34,14,22,0.032,0,0,0
58,36,Pass,34,16,30,0.07,0,0,0
58,36,Pass,34,18,32,0.115,0,0,0
58,36,Pass,34,20,39,0.148,0,0,0
58,36,Pass,34,22,46,0.186,0,0,0
58,36,Pass,34,24,45,0.289,0,0,0
58,36,Pass,34,26,55,0.497,1,0,0
58,36,Pass,34,28,54,0.742,1,0,0
58,36,Pass,34,30,64,0.884,2,0,0
58,36,Pass,34,32,78,0.894,3,0,0
58,36,Run,34,32,1,0,0,0,0
58,36,Pass,34,34,88,0.951,3,0,0
58,36,Run,34,34,1,0.001,0,0,0
58,36,Pass,34,36,93,1.251,3,0,0
58,36,Run,34,36,1,0.005,0,0,0
58,36,Pass,34,38,89,1.672,3,0,0.001
58,36,Run,34,38,1,0.022,0,0,0
58,36,Pass,34,40,95,1.825,3,0,0.001
58,36,Run,34,40,1,0.064,0,0,0
58,36,Pass,34,42,99,1.52,2,0,0.003
58,36,Run,34,42,1,0.128,0,0,0
58,36,Pass,34,44,100,0.992,2,0,0.005
58,36,Run,34,44,2,0.18,0,0,0
58,36,Pass,34,46,90,0.558,2,0,0.008
58,36,Run,34,46,2,0.176,0,0,0
58,36,Pass,34,48,77,0.307,2,0,0.008
58,36,Run,34,48,2,0.12,0,0,0
58,36,Pass,34,50,68,0.172,2,0,0.007
58,36,Run,34,50,2,0.057,0,0,0
58,36,Pass,34,52,56,0.099,1,0,0.006
58,36,Run,34,52,2,0.019,0,0,0
58,36,Pass,34,54,45,0.06,2,0,0.007
58,36,Run,34,54,2,0.004,0,0,0
58,36,Pass,34,56,38,0.041,2,0,0.008
58,36,Run,34,56,1,0.001,0,0,0
58,36,Pass,34,58,29,0.03,1,0,0.007
58,36,Run,34,58,1,0,0,0,0
58,36,Pass,34,60,25,0.021,1,0,0.004
58,36,Run,34,60,1,0,0,0,0
58,36,Pass,34,62,23,0.012,1,0,0.002
58,36,Run,34,62,1,0,0,0,0
58,36,Pass,34,64,12,0.005,0,0,0
58,36,Run,34,64,1,0,0,0,0
58,36,Pass,34,66,9,0.002,0,0,0
58,36,Run,34,66,1,0,0,0,0
58,36,Pass,34,68,6,0.001,0,0,0
58,36,Run,34,68,1,0,0,0,0
58,36,Pass,34,70,4,0,0,0,0
58,36,Run,34,70,1,0,0,0,0
58,36,Run,34,72,1,0,0,0,0
58,36,Run,34,74,1,0,0,0,0
58,36,Run,34,76,1,0,0,0,0
58,36,Run,32,0,1,0,0,0,0
58,36,Pass,32,0,1,0,0,0,0
58,36,Run,32,2,1,0,0,0,0
58,36,Pass,32,2,4,0,0,0,0
58,36,Pass,32,4,5,0,0,0,0
58,36,Run,32,4,1,0,0,0,0
58,36,Pass,32,6,7,0,0,0,0
58,36,Pass,32,8,8,0.001,0,0,0
58,36,Pass,32,10,12,0.001,0,0,0
58,36,Pass,32,12,13,0.004,0,0,0
58,36,Pass,32,14,17,0.01,0,0,0
58,36,Pass,32,16,19,0.022,0,0,0
58,36,Pass,32,18,23,0.037,0,0,0
58,36,Pass,32,20,25,0.05,0,0,0
58,36,Pass,32,22,35,0.074,0,0,0
58,36,Pass,32,24,37,0.139,0,0,0
58,36,Pass,32,26,39,0.263,1,0,0
58,36,Pass,32,28,48,0.409,1,0,0
58,36,Pass,32,30,53,0.5,1,0,0
58,36,Run,32,32,1,0,0,0,0
58,36,Pass,32,32,54,0.534,1,0,0
58,36,Run,32,34,1,0.001,0,0,0
58,36,Pass,32,34,61,0.65,2,0,0
58,36,Pass,32,36,62,0.991,2,0,0
58,36,Run,32,36,1,0.006,0,0,0
58,36,Pass,32,38,66,1.44,2,0,0
58,36,Run,32,38,1,0.025,0,0,0
58,36,Pass,32,40,70,1.627,2,0,0
58,36,Run,32,40,1,0.071,0,0,0
58,36,Pass,32,42,68,1.346,2,0,0.001
58,36,Run,32,42,1,0.143,0,0,0
58,36,Pass,32,44,65,0.816,2,0,0.002
58,36,Run,32,44,1,0.2,0,0,0
58,36,Pass,32,46,63,0.381,2,0,0.003
58,36,Run,32,46,1,0.196,0,0,0
58,36,Pass,32,48,54,0.158,2,0,0.005
58,36,Run,32,48,1,0.134,0,0,0
58,36,Pass,32,50,48,0.074,2,0,0.005
58,36,Run,32,50,1,0.064,0,0,0
58,36,Pass,32,52,39,0.042,1,0,0.004
58,36,Run,32,52,1,0.021,0,0,0
58,36,Pass,32,54,31,0.025,1,0,0.003
58,36,Run,32,54,1,0.005,0,0,0
58,36,Pass,32,56,27,0.015,0,0,0.003
58,36,Run,32,56,1,0.001,0,0,0
58,36,Pass,32,58,21,0.009,0,0,0.004
58,36,Run,32,58,1,0,0,0,0
58,36,Pass,32,60,19,0.005,0,0,0.003
58,36,Pass,32,62,12,0.003,0,0,0
58,36,Pass,32,64,9,0.001,0,0,0
58,36,Run,32,64,1,0,0,0,0
58,36,Pass,32,66,5,0,0,0,0
58,36,Run,32,66,1,0,0,0,0
58,36,Pass,32,68,2,0,0,0,0
58,36,Run,32,68,1,0,0,0,0
58,36,Run,32,70,1,0,0,0,0
58,36,Run,32,72,1,0,0,0,0
58,36,Run,32,74,1,0,0,0,0
58,36,Pass,30,0,1,0,0,0,0
58,36,Pass,30,2,1,0,0,0,0
58,36,Pass,30,4,3,0,0,0,0
58,36,Pass,30,6,4,0,0,0,0
58,36,Pass,30,8,7,0,0,0,0
58,36,Pass,30,10,7,0,0,0,0
58,36,Pass,30,12,9,0.001,0,0,0
58,36,Pass,30,14,10,0.003,0,0,0
58,36,Pass,30,16,12,0.006,0,0,0
58,36,Pass,30,18,14,0.011,0,0,0
58,36,Pass,30,20,20,0.016,0,0,0
58,36,Pass,30,22,22,0.026,0,0,0
58,36,Pass,30,24,26,0.055,0,0,0
58,36,Pass,30,26,29,0.11,0,0,0
58,36,Pass,30,28,38,0.174,1,0,0
58,36,Pass,30,30,40,0.222,1,0,0
58,36,Run,30,32,1,0,0,0,0
58,36,Pass,30,32,42,0.273,1,0,0
58,36,Run,30,34,1,0.001,0,0,0
58,36,Pass,30,34,44,0.432,1,0,0
58,36,Run,30,36,1,0.005,0,0,0
58,36,Pass,30,36,48,0.797,2,0,0
58,36,Run,30,38,1,0.019,0,0,0
58,36,Pass,30,38,50,1.254,2,0,0
58,36,Run,30,40,1,0.055,0,0,0
58,36,Pass,30,40,48,1.466,2,0,0
58,36,Run,30,42,1,0.111,0,0,0
58,36,Pass,30,42,45,1.23,2,0,0
58,36,Run,30,44,1,0.156,0,0,0
58,36,Pass,30,44,45,0.736,2,0,0
58,36,Run,30,46,1,0.152,0,0,0
58,36,Pass,30,46,45,0.322,2,0,0.001
58,36,Run,30,48,1,0.104,0,0,0
58,36,Pass,30,48,42,0.116,2,0,0.001
58,36,Run,30,50,1,0.049,0,0,0
58,36,Pass,30,50,34,0.048,1,0,0.002
58,36,Run,30,52,1,0.016,0,0,0
58,36,Pass,30,52,30,0.028,1,0,0.001
58,36,Run,30,54,1,0.004,0,0,0
58,36,Pass,30,54,22,0.017,0,0,0
58,36,Run,30,56,1,0.001,0,0,0
58,36,Pass,30,56,19,0.008,0,0,0
58,36,Pass,30,58,16,0.003,0,0,0
58,36,Pass,30,60,10,0.001,0,0,0
58,36,Pass,30,62,7,0.001,0,0,0
58,36,Pass,30,64,6,0,0,0,0
58,36,Pass,30,66,4,0,0,0,0
58,36,Pass,28,2,1,0,0,0,0
58,36,Pass,28,4,1,0,0,0,0
58,36,Pass,28,6,2,0,0,0,0
58,36,Pass,28,8,3,0,0,0,0
58,36,Pass,28,10,5,0,0,0,0
58,36,Pass,28,12,4,0,0,0,0
58,36,Pass,28,14,5,0.001,0,0,0
58,36,Pass,28,16,5,0.002,0,0,0
58,36,Pass,28,18,7,0.004,0,0,0
58,36,Pass,28,20,10,0.005,0,0,0
