x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,44,10,213,2.413,0,0.005,0.042
50,30,Run,44,10,3,0.017,0,0,0
50,30,Pass,44,12,235,3.124,0,0.004,0.026
50,30,Run,44,12,3,0.016,0,0,0
50,30,Pass,44,14,242,3.975,1,0.004,0.017
50,30,Run,44,14,3,0.011,0,0,0
50,30,Pass,44,16,270,4.54,2,0.004,0.017
50,30,Run,44,16,3,0.005,0,0,0
50,30,Pass,44,18,292,4.577,3,0.004,0.019
50,30,Run,44,18,3,0.002,0,0,0
50,30,Pass,44,20,297,4.189,3,0.004,0.02
50,30,Run,44,20,3,0,0,0,0
50,30,Pass,44,22,301,3.67,4,0.004,0.02
50,30,Run,44,22,2,0,0,0,0
50,30,Pass,44,24,298,3.369,4,0.003,0.017
50,30,Run,44,24,1,0,0,0,0
50,30,Pass,44,26,297,3.486,4,0.002,0.013
50,30,Run,44,26,1,0,0,0,0
50,30,Pass,44,28,316,3.891,5,0.003,0.013
50,30,Run,44,28,1,0,0,0,0
50,30,Pass,44,30,312,4.225,5,0.004,0.018
50,30,Pass,44,32,304,4.223,5,0.006,0.029
50,30,Run,44,32,1,0,0,0,0
50,30,Pass,44,34,304,3.938,5,0.008,0.04
50,30,Run,44,34,2,0,0,0,0
50,30,Pass,44,36,304,3.656,5,0.008,0.041
50,30,Run,44,36,3,0,0,0,0
50,30,Pass,44,38,316,3.56,5,0.006,0.034
50,30,Run,44,38,5,0.003,0,0,0
50,30,Pass,44,40,334,3.61,5,0.006,0.03
50,30,Run,44,40,6,0.016,0,0,0
50,30,Pass,44,42,353,3.751,6,0.007,0.034
50,30,Run,44,42,8,0.063,0,0,0
50,30,Pass,44,44,363,4.139,8,0.008,0.036
50,30,Run,44,44,9,0.174,0,0,0
50,30,Pass,44,46,366,5.07,9,0.007,0.027
50,30,Run,44,46,9,0.338,0,0,0
50,30,Pass,44,48,381,6.64,8,0.006,0.018
50,30,Run,44,48,10,0.461,0,0,0
50,30,Pass,44,50,387,8.421,7,0.007,0.016
50,30,Run,44,50,10,0.447,0,0,0.001
50,30,Pass,44,52,375,9.573,7,0.009,0.019
50,30,Run,44,52,9,0.322,0,0,0.001
50,30,Pass,44,54,366,9.467,7,0.01,0.021
50,30,Run,44,54,9,0.207,0,0,0.002
50,30,Pass,44,56,341,8.228,7,0.009,0.021
50,30,Run,44,56,10,0.163,0,0,0.003
50,30,Pass,44,58,320,6.555,6,0.005,0.016
50,30,Run,44,58,10,0.154,0,0,0.002
50,30,Pass,44,60,292,5.018,5,0.002,0.009
50,30,Run,44,60,9,0.149,0,0,0.001
50,30,Pass,44,62,246,3.714,3,0.001,0.004
50,30,Run,44,62,7,0.193,0,0,0
50,30,Pass,44,64,209,2.565,2,0,0.002
50,30,Run,44,64,5,0.357,0,0,0
50,30,Pass,44,66,169,1.609,2,0,0.001
50,30,Run,44,66,4,0.607,0,0,0
50,30,Pass,44,68,124,0.928,2,0,0.001
50,30,Run,44,68,4,0.762,0,0,0
50,30,Pass,44,70,89,0.522,1,0,0.001
50,30,Run,44,70,4,0.672,0,0,0
50,30,Pass,44,72,65,0.319,0,0,0.001
50,30,Run,44,72,2,0.415,0,0,0
50,30,Pass,44,74,46,0.219,0,0,0.001
50,30,Run,44,74,2,0.178,0,0,0
50,30,Pass,44,76,28,0.148,0,0,0
50,30,Run,44,76,2,0.053,0,0,0
50,30,Pass,44,78,16,0.086,0,0,0
50,30,Run,44,78,2,0.011,0,0,0
50,30,Pass,44,80,7,0.043,0,0,0
50,30,Run,44,80,1,0.002,0,0,0
50,30,Pass,42,0,74,0.185,1,0,0.011
50,30,Run,42,0,1,0.006,0,0,0
50,30,Pass,42,2,98,0.404,1,0,0.017
50,30,Run,42,2,2,0.008,0,0,0
50,30,Pass,42,4,115,0.678,1,0.001,0.026
50,30,Run,42,4,3,0.007,0,0,0
50,30,Pass,42,6,134,0.933,0,0.002,0.036
50,30,Run,42,6,3,0.005,0,0,0
50,30,Pass,42,8,155,1.185,0,0.002,0.039
50,30,Run,42,8,3,0.004,0,0,0
50,30,Pass,42,10,182,1.59,0,0.002,0.03
50,30,Run,42,10,3,0.004,0,0,0
50,30,Pass,42,12,199,2.252,0,0.002,0.018
50,30,Run,42,12,3,0.003,0,0,0
50,30,Pass,42,14,209,2.973,0,0.002,0.013
50,30,Run,42,14,3,0.002,0,0,0
50,30,Pass,42,16,222,3.37,0,0.002,0.013
50,30,Run,42,16,2,0.001,0,0,0
50,30,Pass,42,18,243,3.291,3,0.002,0.014
50,30,Run,42,18,2,0,0,0,0
50,30,Pass,42,20,259,2.957,3,0.002,0.015
50,30,Run,42,20,1,0,0,0,0
50,30,Pass,42,22,261,2.714,4,0.002,0.013
50,30,Pass,42,24,264,2.836,4,0.002,0.011
50,30,Pass,42,26,266,3.384,5,0.001,0.008
50,30,Pass,42,28,261,4.136,4,0.002,0.008
50,30,Pass,42,30,266,4.678,4,0.002,0.01
50,30,Pass,42,32,265,4.674,5,0.004,0.016
50,30,Pass,42,34,262,4.219,4,0.005,0.024
50,30,Run,42,34,1,0,0,0,0
50,30,Pass,42,36,272,3.79,4,0.005,0.027
50,30,Run,42,36,3,0,0,0,0
50,30,Pass,42,38,282,3.718,5,0.005,0.029
50,30,Run,42,38,3,0.002,0,0,0
50,30,Pass,42,40,292,3.906,5,0.007,0.037
50,30,Run,42,40,4,0.011,0,0,0
50,30,Pass,42,42,301,4.108,5,0.011,0.053
50,30,Run,42,42,6,0.041,0,0,0
50,30,Pass,42,44,323,4.281,7,0.013,0.06
50,30,Run,42,44,7,0.112,0,0,0
50,30,Pass,42,46,335,4.671,8,0.012,0.049
50,30,Run,42,46,9,0.215,0,0,0
50,30,Pass,42,48,348,5.562,8,0.008,0.029
50,30,Run,42,48,9,0.29,0,0,0
50,30,Pass,42,50,355,6.823,8,0.006,0.018
50,30,Run,42,50,9,0.278,0,0,0
50,30,Pass,42,52,340,7.767,7,0.007,0.017
50,30,Run,42,52,9,0.199,0,0,0.001
50,30,Pass,42,54,322,7.726,7,0.008,0.019
50,30,Run,42,54,9,0.127,0,0,0.001
50,30,Pass,42,56,321,6.716,7,0.007,0.019
50,30,Run,42,56,9,0.099,0,0,0.002
50,30,Pass,42,58,290,5.321,4,0.004,0.015
50,30,Run,42,58,9,0.092,0,0,0.001
50,30,Pass,42,60,256,4.032,3,0.002,0.009
50,30,Run,42,60,7,0.094,0,0,0
50,30,Pass,42,62,228,2.927,2,0.001,0.004
50,30,Run,42,62,4,0.143,0,0,0
50,30,Pass,42,64,191,1.939,2,0,0.002
50,30,Run,42,64,4,0.293,0,0,0
50,30,Pass,42,66,149,1.119,2,0,0.001
50,30,Run,42,66,3,0.511,0,0,0
50,30,Pass,42,68,108,0.569,2,0,0
50,30,Run,42,68,3,0.645,0,0,0
50,30,Pass,42,70,81,0.291,1,0,0
50,30,Run,42,70,2,0.57,0,0,0
50,30,Pass,42,72,60,0.189,0,0,0
50,30,Run,42,72,1,0.351,0,0,0
50,30,Pass,42,74,41,0.15,0,0,0
50,30,Run,42,74,1,0.151,0,0,0
50,30,Pass,42,76,19,0.108,0,0,0
50,30,Run,42,76,1,0.045,0,0,0
50,30,Pass,42,78,8,0.06,0,0,0
50,30,Run,42,78,1,0.009,0,0,0
50,30,Pass,42,80,4,0.025,0,0,0
50,30,Run,42,80,1,0.001,0,0,0
50,30,Pass,40,0,54,0.074,0,0,0.008
50,30,Run,40,0,1,0.003,0,0,0
50,30,Pass,40,2,74,0.169,0,0,0.012
50,30,Run,40,2,1,0.004,0,0,0
50,30,Pass,40,4,90,0.3,0,0,0.018
50,30,Run,40,4,1,0.003,0,0,0
50,30,Pass,40,6,104,0.444,0,0.001,0.024
50,30,Run,40,6,3,0.002,0,0,0
50,30,Pass,40,8,114,0.63,0,0.001,0.024
50,30,Run,40,8,3,0.001,0,0,0
50,30,Pass,40,10,138,0.958,0,0.001,0.017
50,30,Run,40,10,3,0.001,0,0,0
50,30,Pass,40,12,161,1.48,0,0.001,0.012
50,30,Run,40,12,3,0.001,0,0,0
50,30,Pass,40,14,183,2.02,0,0.001,0.009
50,30,Run,40,14,3,0,0,0,0
50,30,Pass,40,16,194,2.282,0,0.001,0.009
50,30,Run,40,16,2,0,0,0,0
50,30,Pass,40,18,214,2.196,1,0.001,0.01
50,30,Pass,40,20,221,1.993,1,0.001,0.01
50,30,Pass,40,22,228,1.98,2,0.001,0.009
50,30,Pass,40,24,227,2.379,3,0.001,0.007
50,30,Pass,40,26,234,3.238,4,0.001,0.005
50,30,Pass,40,28,229,4.333,4,0.001,0.004
50,30,Pass,40,30,223,5.15,4,0.001,0.005
50,30,Pass,40,32,227,5.215,4,0.002,0.007
50,30,Pass,40,34,232,4.632,4,0.002,0.01
50,30,Run,40,34,2,0,0,0,0
50,30,Pass,40,36,228,4.028,4,0.003,0.014
50,30,Run,40,36,2,0,0,0,0
50,30,Pass,40,38,242,3.849,4,0.004,0.023
50,30,Run,40,38,3,0.001,0,0,0
50,30,Pass,40,40,255,3.998,5,0.008,0.041
50,30,Run,40,40,3,0.006,0,0,0
50,30,Pass,40,42,276,4.146,6,0.014,0.065
50,30,Run,40,42,4,0.021,0,0,0
50,30,Pass,40,44,274,4.116,5,0.017,0.08
50,30,Run,40,44,5,0.054,0,0,0
50,30,Pass,40,46,291,4.064,6,0.015,0.07
50,30,Run,40,46,7,0.1,0,0,0
50,30,Pass,40,48,303,4.353,6,0.01,0.043
50,30,Run,40,48,7,0.131,0,0,0
50,30,Pass,40,50,321,5.072,7,0.006,0.023
50,30,Run,40,50,9,0.124,0,0,0
50,30,Pass,40,52,311,5.734,5,0.005,0.016
50,30,Run,40,52,9,0.089,0,0,0
50,30,Pass,40,54,298,5.735,5,0.005,0.016
50,30,Run,40,54,9,0.058,0,0,0.001
50,30,Pass,40,56,290,5.016,5,0.004,0.016
50,30,Run,40,56,9,0.047,0,0,0.001
50,30,Pass,40,58,260,4.011,2,0.003,0.013
50,30,Run,40,58,6,0.045,0,0,0.001
50,30,Pass,40,60,230,3.079,2,0.001,0.008
50,30,Run,40,60,5,0.048,0,0,0
50,30,Pass,40,62,199,2.254,2,0,0.004
50,30,Run,40,62,4,0.08,0,0,0
50,30,Pass,40,64,168,1.475,2,0,0.002
50,30,Run,40,64,4,0.171,0,0,0
50,30,Pass,40,66,130,0.808,2,0,0.001
50,30,Run,40,66,3,0.301,0,0,0
50,30,Pass,40,68,94,0.365,2,0,0
50,30,Run,40,68,2,0.38,0,0,0
50,30,Pass,40,70,67,0.159,0,0,0
50,30,Run,40,70,2,0.336,0,0,0
50,30,Pass,40,72,46,0.096,0,0,0
50,30,Run,40,72,1,0.207,0,0,0
50,30,Pass,40,74,27,0.079,0,0,0
50,30,Run,40,74,1,0.089,0,0,0
50,30,Pass,40,76,11,0.059,0,0,0
50,30,Run,40,76,1,0.027,0,0,0
50,30,Pass,40,78,5,0.033,0,0,0
50,30,Run,40,78,1,0.006,0,0,0
50,30,Pass,40,80,3,0.013,0,0,0
50,30,Run,40,80,1,0.001,0,0,0
50,30,Pass,38,0,39,0.026,0,0,0.005
50,30,Run,38,0,1,0.001,0,0,0
50,30,Pass,38,2,52,0.063,0,0,0.007
50,30,Run,38,2,1,0.001,0,0,0
50,30,Pass,38,4,70,0.119,0,0,0.01
50,30,Run,38,4,1,0.001,0,0,0
50,30,Pass,38,6,86,0.194,0,0,0.012
50,30,Run,38,6,1,0.001,0,0,0
50,30,Pass,38,8,98,0.308,0,0,0.012
50,30,Run,38,8,1,0,0,0,0
50,30,Pass,38,10,109,0.527,0,0,0.009
50,30,Run,38,10,1,0,0,0,0
50,30,Pass,38,12,129,0.875,0,0,0.007
50,30,Run,38,12,1,0,0,0,0
50,30,Pass,38,14,145,1.237,0,0,0.007
50,30,Pass,38,16,158,1.43,0,0.001,0.007
50,30,Pass,38,18,180,1.426,1,0.001,0.009
50,30,Pass,38,20,193,1.377,1,0.001,0.01
50,30,Pass,38,22,195,1.481,1,0.001,0.009
50,30,Pass,38,24,193,1.933,2,0.001,0.006
50,30,Pass,38,26,191,2.852,3,0.001,0.004
50,30,Pass,38,28,194,4.076,3,0.001,0.002
50,30,Pass,38,30,195,5.05,3,0.001,0.002
50,30,Pass,38,32,206,5.236,4,0.001,0.002
50,30,Pass,38,34,201,4.723,4,0.001,0.004
50,30,Run,38,34,2,0,0,0,0
50,30,Pass,38,36,201,4.121,4,0.001,0.007
50,30,Run,38,36,2,0,0,0,0
50,30,Pass,38,38,216,3.827,4,0.003,0.016
50,30,Run,38,38,3,0.001,0,0,0
50,30,Pass,38,40,220,3.755,4,0.007,0.037
50,30,Run,38,40,3,0.003,0,0,0
50,30,Pass,38,42,246,3.658,5,0.012,0.066
50,30,Run,38,42,3,0.01,0,0,0
50,30,Pass,38,44,255,3.411,5,0.015,0.086
50,30,Run,38,44,3,0.022,0,0,0
50,30,Pass,38,46,269,3.12,4,0.013,0.082
50,30,Run,38,46,5,0.037,0,0,0
50,30,Pass,38,48,275,3.081,5,0.009,0.054
50,30,Run,38,48,6,0.045,0,0,0
50,30,Pass,38,50,289,3.419,5,0.005,0.028
50,30,Run,38,50,6,0.041,0,0,0
50,30,Pass,38,52,286,3.806,4,0.003,0.016
50,30,Run,38,52,6,0.029,0,0,0
50,30,Pass,38,54,268,3.794,3,0.003,0.014
50,30,Run,38,54,6,0.019,0,0,0
50,30,Pass,38,56,256,3.321,3,0.002,0.014
50,30,Run,38,56,6,0.016,0,0,0
50,30,Pass,38,58,228,2.689,2,0.002,0.011
50,30,Run,38,58,6,0.017,0,0,0
50,30,Pass,38,60,204,2.137,2,0.001,0.007
50,30,Run,38,60,4,0.018,0,0,0
50,30,Pass,38,62,174,1.641,2,0,0.004
50,30,Run,38,62,4,0.032,0,0,0
50,30,Pass,38,64,146,1.115,2,0,0.002
50,30,Run,38,64,3,0.07,0,0,0
50,30,Pass,38,66,107,0.614,2,0,0.001
50,30,Run,38,66,2,0.124,0,0,0
50,30,Pass,38,68,78,0.262,2,0,0
50,30,Run,38,68,2,0.157,0,0,0
50,30,Pass,38,70,55,0.094,0,0,0
50,30,Run,38,70,1,0.138,0,0,0
50,30,Pass,38,72,35,0.043,0,0,0
50,30,Run,38,72,1,0.085,0,0,0
50,30,Pass,38,74,22,0.031,0,0,0
50,30,Run,38,74,1,0.037,0,0,0
50,30,Pass,38,76,7,0.023,0,0,0
50,30,Run,38,76,1,0.011,0,0,0
50,30,Run,38,78,1,0.002,0,0,0
50,30,Pass,38,78,3,0.013,0,0,0
50,30,Run,38,80,1,0,0,0,0
50,30,Pass,38,80,2,0.005,0,0,0
50,30,Pass,36,0,29,0.008,0,0,0
50,30,Run,36,0,1,0,0,0,0
50,30,Pass,36,2,37,0.021,0,0,0.001
50,30,Run,36,2,1,0,0,0,0
50,30,Pass,36,4,53,0.043,0,0,0.004
50,30,Run,36,4,1,0,0,0,0
50,30,Pass,36,6,63,0.076,0,0,0.005
50,30,Run,36,6,1,0,0,0,0
50,30,Pass,36,8,78,0.133,0,0,0.005
50,30,Run,36,8,1,0,0,0,0
50,30,Pass,36,10,92,0.25,0,0,0.005
50,30,Run,36,10,1,0,0,0,0
50,30,Pass,36,12,98,0.447,0,0,0.005
50,30,Pass,36,14,116,0.68,0,0,0.006
50,30,Pass,36,16,127,0.879,0,0,0.009
50,30,Pass,36,18,142,1.022,1,0.001,0.012
50,30,Pass,36,20,150,1.125,1,0.001,0.014
50,30,Pass,36,22,154,1.247,1,0.001,0.013
50,30,Pass,36,24,157,1.562,1,0.001,0.009
50,30,Pass,36,26,159,2.261,3,0.001,0.005
50,30,Pass,36,28,160,3.265,3,0,0.003
50,30,Pass,36,30,167,4.117,3,0,0.002
50,30,Pass,36,32,176,4.379,4,0,0.001
50,30,Pass,36,34,182,4.128,4,0,0.001
50,30,Run,36,34,2,0,0,0,0
50,30,Pass,36,36,186,3.787,4,0.001,0.003
50,30,Run,36,36,2,0,0,0,0
50,30,Pass,36,38,198,3.544,4,0.002,0.01
50,30,Run,36,38,2,0.001,0,0,0
50,30,Pass,36,40,208,3.274,4,0.004,0.026
50,30,Run,36,40,3,0.003,0,0,0
50,30,Pass,36,42,222,2.872,4,0.008,0.052
50,30,Run,36,42,3,0.007,0,0,0
50,30,Pass,36,44,234,2.4,3,0.009,0.077
50,30,Run,36,44,3,0.012,0,0,0
50,30,Pass,36,46,234,2.01,3,0.008,0.081
50,30,Run,36,46,3,0.016,0,0,0
50,30,Pass,36,48,252,1.871,3,0.006,0.058
50,30,Run,36,48,4,0.015,0,0,0
50,30,Pass,36,50,265,2.007,4,0.003,0.031
50,30,Run,36,50,5,0.012,0,0,0
50,30,Pass,36,52,248,2.193,3,0.002,0.018
50,30,Run,36,52,5,0.007,0,0,0
50,30,Pass,36,54,241,2.158,3,0.002,0.014
50,30,Run,36,54,5,0.005,0,0,0
50,30,Pass,36,56,221,1.876,3,0.001,0.013
50,30,Run,36,56,5,0.004,0,0,0
50,30,Pass,36,58,201,1.538,2,0.001,0.011
50,30,Run,36,58,4,0.004,0,0,0
50,30,Pass,36,60,177,1.281,2,0,0.007
50,30,Run,36,60,2,0.005,0,0,0
50,30,Pass,36,62,151,1.055,2,0,0.003
50,30,Run,36,62,2,0.009,0,0,0
50,30,Pass,36,64,121,0.762,2,0,0.001
50,30,Run,36,64,2,0.02,0,0,0
50,30,Pass,36,66,87,0.434,2,0,0.001
50,30,Run,36,66,2,0.036,0,0,0
50,30,Pass,36,68,62,0.185,0,0,0
50,30,Run,36,68,2,0.045,0,0,0
50,30,Pass,36,70,44,0.06,0,0,0
50,30,Run,36,70,1,0.04,0,0,0
50,30,Pass,36,72,24,0.019,0,0,0
50,30,Run,36,72,1,0.025,0,0,0
50,30,Pass,36,74,12,0.009,0,0,0
50,30,Run,36,74,1,0.011,0,0,0
50,30,Run,36,76,1,0.003,0,0,0
50,30,Pass,36,76,4,0.006,0,0,0
50,30,Run,36,78,1,0.001,0,0,0
50,30,Pass,36,78,2,0.004,0,0,0
50,30,Pass,36,80,2,0.001,0,0,0
50,30,Pass,34,0,19,0.002,0,0,0
50,30,Run,34,0,1,0,0,0,0
50,30,Pass,34,2,26,0.006,0,0,0
50,30,Run,34,2,1,0,0,0,0
50,30,Pass,34,4,36,0.013,0,0,0
50,30,Run,34,4,1,0,0,0,0
50,30,Pass,34,6,46,0.024,0,0,0.001
50,30,Run,34,6,1,0,0,0,0
50,30,Pass,34,8,54,0.047,0,0,0.002
50,30,Run,34,8,1,0,0,0,0
50,30,Pass,34,10,63,0.099,0,0,0.003
50,30,Pass,34,12,70,0.204,0,0,0.005
50,30,Pass,34,14,77,0.38,0,0,0.007
50,30,Pass,34,16,92,0.632,0,0,0.011
50,30,Pass,34,18,109,0.919,1,0.001,0.013
50,30,Pass,34,20,121,1.13,1,0.001,0.015
50,30,Pass,34,22,122,1.203,1,0.001,0.015
50,30,Pass,34,24,120,1.292,1,0.001,0.012
50,30,Pass,34,26,133,1.621,2,0.001,0.008
50,30,Pass,34,28,135,2.189,2,0,0.004
50,30,Pass,34,30,138,2.715,3,0,0.002
50,30,Pass,34,32,151,2.955,4,0,0.001
50,30,Run,34,32,1,0,0,0,0
50,30,Pass,34,34,163,2.991,4,0,0.001
50,30,Run,34,34,1,0,0,0,0
50,30,Pass,34,36,169,3.025,4,0,0.002
50,30,Run,34,36,2,0,0,0,0
50,30,Pass,34,38,176,3.011,4,0.001,0.005
50,30,Run,34,38,2,0.001,0,0,0
50,30,Pass,34,40,183,2.733,4,0.002,0.014
50,30,Run,34,40,2,0.004,0,0,0
50,30,Pass,34,42,198,2.164,3,0.003,0.03
50,30,Run,34,42,2,0.008,0,0,0
50,30,Pass,34,44,202,1.541,3,0.004,0.053
50,30,Run,34,44,3,0.012,0,0,0
50,30,Pass,34,46,213,1.109,3,0.004,0.065
50,30,Run,34,46,3,0.012,0,0,0
50,30,Pass,34,48,217,0.946,3,0.003,0.053
50,30,Run,34,48,3,0.009,0,0,0
50,30,Pass,34,50,218,0.983,3,0.002,0.031
50,30,Run,34,50,4,0.005,0,0,0
50,30,Pass,34,52,217,1.058,2,0.001,0.019
50,30,Run,34,52,4,0.002,0,0,0
50,30,Pass,34,54,203,1.03,3,0.001,0.015
50,30,Run,34,54,4,0.001,0,0,0
50,30,Pass,34,56,190,0.893,3,0.001,0.014
50,30,Run,34,56,3,0.001,0,0,0
50,30,Pass,34,58,167,0.746,2,0,0.012
50,30,Run,34,58,2,0.001,0,0,0
50,30,Pass,34,60,140,0.653,2,0,0.008
50,30,Run,34,60,2,0.001,0,0,0
50,30,Pass,34,62,120,0.572,2,0,0.004
50,30,Run,34,62,2,0.002,0,0,0
50,30,Pass,34,64,89,0.433,1,0,0.001
50,30,Run,34,64,2,0.004,0,0,0
50,30,Pass,34,66,71,0.255,1,0,0.001
50,30,Run,34,66,2,0.007,0,0,0
50,30,Pass,34,68,47,0.111,0,0,0
50,30,Run,34,68,1,0.009,0,0,0
50,30,Pass,34,70,34,0.035,0,0,0
50,30,Run,34,70,1,0.008,0,0,0
50,30,Pass,34,72,17,0.009,0,0,0
50,30,Run,34,72,1,0.005,0,0,0
50,30,Pass,34,74,7,0.003,0,0,0
50,30,Run,34,74,1,0.002,0,0,0
50,30,Run,34,76,1,0.001,0,0,0
50,30,Pass,34,76,3,0.001,0,0,0
50,30,Pass,34,78,3,0.001,0,0,0
50,30,Pass,34,80,1,0,0,0,0
50,30,Pass,32,0,8,0,0,0,0
50,30,Run,32,0,1,0,0,0,0
50,30,Pass,32,2,14,0.001,0,0,0
50,30,Run,32,2,1,0,0,0,0
50,30,Pass,32,4,22,0.003,0,0,0
50,30,Run,32,4,1,0,0,0,0
50,30,Pass,32,6,30,0.006,0,0,0
50,30,Pass,32,8,39,0.014,0,0,0.002
50,30,Pass,32,10,50,0.038,0,0,0.003
50,30,Pass,32,12,54,0.105,0,0,0.005
50,30,Pass,32,14,58,0.267,0,0,0.007
50,30,Pass,32,16,65,0.561,0,0,0.009
50,30,Pass,32,18,81,0.925,1,0.001,0.011
50,30,Pass,32,20,86,1.165,1,0.001,0.012
50,30,Pass,32,22,93,1.162,1,0.001,0.013
50,30,Pass,32,24,99,1.058,1,0.001,0.013
50,30,Pass,32,26,102,1.081,2,0.001,0.011
50,30,Pass,32,28,116,1.273,2,0.001,0.008
50,30,Pass,32,30,122,1.49,2,0,0.005
50,30,Pass,32,32,127,1.648,2,0,0.002
50,30,Run,32,32,1,0,0,0,0
50,30,Pass,32,34,133,1.837,3,0,0.001
50,30,Run,32,34,1,0,0,0,0
50,30,Pass,32,36,142,2.123,3,0,0.001
50,30,Run,32,36,1,0,0,0,0
50,30,Pass,32,38,151,2.329,3,0,0.002
50,30,Run,32,38,2,0.001,0,0,0
50,30,Run,32,40,2,0.004,0,0,0
50,30,Pass,32,40,156,2.168,3,0.001,0.005
50,30,Pass,32,42,163,1.625,2,0.001,0.012
50,30,Run,32,42,2,0.009,0,0,0
50,30,Pass,32,44,169,1.007,2,0.001,0.025
50,30,Run,32,44,2,0.012,0,0,0
50,30,Pass,32,46,178,0.597,3,0.001,0.038
50,30,Run,32,46,2,0.012,0,0,0
50,30,Pass,32,48,173,0.435,3,0.001,0.038
50,30,Run,32,48,2,0.008,0,0,0
50,30,Pass,32,50,175,0.42,3,0.001,0.027
50,30,Run,32,50,2,0.004,0,0,0
50,30,Pass,32,52,171,0.441,2,0,0.019
50,30,Run,32,52,2,0.001,0,0,0
50,30,Pass,32,54,167,0.434,2,0,0.016
50,30,Run,32,54,3,0,0,0,0
50,30,Pass,32,56,154,0.39,1,0,0.015
50,30,Run,32,56,3,0,0,0,0
50,30,Pass,32,58,133,0.34,1,0,0.013
50,30,Run,32,58,2,0,0,0,0
50,30,Pass,32,60,114,0.306,1,0,0.008
50,30,Run,32,60,1,0,0,0,0
50,30,Pass,32,62,87,0.269,1,0,0.004
50,30,Run,32,62,1,0,0,0,0
50,30,Pass,32,64,68,0.204,1,0,0.002
50,30,Run,32,64,1,0.001,0,0,0
50,30,Pass,32,66,53,0.121,0,0,0.001
50,30,Run,32,66,1,0.001,0,0,0
50,30,Pass,32,68,33,0.053,0,0,0
50,30,Run,32,68,1,0.001,0,0,0
50,30,Pass,32,70,21,0.017,0,0,0
50,30,Run,32,70,1,0.001,0,0,0
50,30,Pass,32,72,10,0.004,0,0,0
50,30,Run,32,72,1,0.001,0,0,0
50,30,Run,32,74,1,0,0,0,0
50,30,Pass,32,74,4,0.001,0,0,0
50,30,Pass,32,76,2,0,0,0,0
50,30,Pass,32,78,2,0,0,0,0
50,30,Pass,30,0,4,0,0,0,0
50,30,Pass,30,2,7,0,0,0,0
50,30,Pass,30,4,12,0.001,0,0,0
50,30,Pass,30,6,17,0.001,0,0,0
50,30,Pass,30,8,25,0.005,0,0,0.001
50,30,Pass,30,10,32,0.019,0,0,0.003
50,30,Pass,30,12,39,0.07,0,0,0.004
50,30,Pass,30,14,41,0.212,0,0,0.005
50,30,Pass,30,16,47,0.488,0,0,0.006
50,30,Pass,30,18,55,0.825,0,0,0.007
50,30,Pass,30,20,74,1.026,1,0,0.008
50,30,Pass,30,22,75,0.973,1,0,0.01
50,30,Pass,30,24,81,0.795,1,0.001,0.013
50,30,Pass,30,26,89,0.694,1,0.001,0.016
50,30,Pass,30,28,101,0.711,2,0.001,0.016
50,30,Pass,30,30,104,0.761,2,0,0.011
50,30,Pass,30,32,103,0.832,2,0,0.006
50,30,Run,30,32,1,0,0,0,0
50,30,Pass,30,34,109,1.017,2,0,0.002
50,30,Run,30,34,1,0,0,0,0
50,30,Pass,30,36,114,1.338,3,0,0.001
50,30,Run,30,36,1,0,0,0,0
50,30,Pass,30,38,123,1.6,3,0,0.001
50,30,Run,30,38,1,0.001,0,0,0
50,30,Run,30,40,2,0.003,0,0,0
50,30,Pass,30,40,128,1.541,3,0,0.002
50,30,Run,30,42,2,0.007,0,0,0
50,30,Pass,30,42,127,1.15,2,0,0.004
50,30,Pass,30,44,133,0.701,2,0,0.008
50,30,Run,30,44,2,0.009,0,0,0
50,30,Pass,30,46,140,0.414,2,0,0.012
50,30,Run,30,46,2,0.009,0,0,0
50,30,Pass,30,48,146,0.289,3,0,0.014
50,30,Run,30,48,2,0.006,0,0,0
50,30,Pass,30,50,138,0.238,2,0,0.013
50,30,Run,30,50,2,0.003,0,0,0
50,30,Pass,30,52,135,0.214,2,0,0.012
50,30,Run,30,52,2,0.001,0,0,0
50,30,Pass,30,54,124,0.202,1,0,0.011
50,30,Run,30,54,2,0,0,0,0
50,30,Pass,30,56,113,0.192,1,0,0.011
50,30,Run,30,56,1,0,0,0,0
50,30,Pass,30,58,95,0.179,1,0,0.009
50,30,Pass,30,60,77,0.159,1,0,0.006
50,30,Pass,30,62,63,0.129,1,0,0.003
50,30,Pass,30,64,48,0.089,0,0,0.001
50,30,Pass,30,66,35,0.05,0,0,0
50,30,Pass,30,68,20,0.022,0,0,0
50,30,Pass,30,70,10,0.007,0,0,0
50,30,Pass,30,72,5,0.002,0,0,0
50,30,Pass,30,74,1,0,0,0,0
50,30,Pass,30,76,1,0,0,0,0
50,30,Pass,30,78,1,0,0,0,0
50,30,Pass,28,0,2,0,0,0,0
50,30,Pass,28,2,5,0,0,0,0
50,30,Pass,28,4,7,0,0,0,0
50,30,Pass,28,6,12,0,0,0,0
50,30,Pass,28,8,14,0.002,0,0,0
50,30,Pass,28,10,22,0.011,0,0,0.002
50,30,Pass,28,12,26,0.045,0,0,0.002
50,30,Pass,28,14,29,0.145,0,0,0.003
50,30,Pass,28,16,37,0.34,0,0,0.003
50,30,Pass,28,18,41,0.574,0,0,0.004
