x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Run,6,72,1,0,0,0,0
6,36,Pass,6,74,31,0.662,0,0,0
6,36,Run,6,74,1,0,0,0,0
6,36,Pass,6,76,28,0.429,0,0,0
6,36,Run,6,76,1,0,0,0,0
6,36,Pass,6,78,21,0.252,0,0,0
6,36,Run,6,78,1,0,0,0,0
6,36,Pass,6,80,16,0.156,0,0,0
6,36,Run,6,80,1,0,0,0,0
6,36,Pass,4,0,18,0.944,0,0,0
6,36,Pass,4,2,21,1.221,0,0,0.001
6,36,Pass,4,4,31,1.36,0,0,0.002
6,36,Pass,4,6,35,1.423,0,0,0.003
6,36,Pass,4,8,46,1.457,0,0,0.005
6,36,Pass,4,10,58,1.45,0,0,0.007
6,36,Pass,4,12,77,1.445,0,0.001,0.007
6,36,Pass,4,14,95,1.541,0,0.001,0.006
6,36,Pass,4,16,105,1.803,0,0,0.004
6,36,Pass,4,18,111,2.321,0,0,0.002
6,36,Pass,4,20,113,3.146,0,0,0.001
6,36,Pass,4,22,114,4.001,0,0,0.001
6,36,Pass,4,24,113,4.331,0,0,0.001
6,36,Pass,4,26,101,3.894,0,0,0.002
6,36,Pass,4,28,90,3.056,0,0,0.002
6,36,Pass,4,30,84,2.331,0,0,0.002
6,36,Pass,4,32,69,1.92,0,0,0.001
6,36,Pass,4,34,59,1.751,0,0,0
6,36,Pass,4,36,53,1.71,0,0,0
6,36,Pass,4,38,43,1.732,0,0,0
6,36,Pass,4,40,38,1.701,0,0,0
6,36,Pass,4,42,39,1.456,0,0,0
6,36,Pass,4,44,51,1.04,0,0,0
6,36,Pass,4,46,64,0.748,0,0,0
6,36,Pass,4,48,83,0.901,0,0,0.002
6,36,Pass,4,50,98,1.645,0,0,0.003
6,36,Pass,4,52,113,2.848,0,0.001,0.004
6,36,Pass,4,54,108,3.988,0,0.001,0.004
6,36,Pass,4,56,112,4.384,0,0.001,0.004
6,36,Pass,4,58,109,3.831,0,0.001,0.004
6,36,Pass,4,60,111,2.831,0,0,0.003
6,36,Pass,4,62,107,2.02,0,0,0.002
6,36,Pass,4,64,101,1.585,0,0,0.001
6,36,Pass,4,66,82,1.334,0,0,0
6,36,Pass,4,68,60,1.13,0,0,0
6,36,Pass,4,70,43,1,0,0,0
6,36,Pass,4,72,29,0.898,0,0,0
6,36,Pass,4,74,23,0.705,0,0,0
6,36,Run,4,74,1,0,0,0,0
6,36,Pass,4,76,20,0.433,0,0,0
6,36,Run,4,76,1,0,0,0,0
6,36,Pass,4,78,16,0.211,0,0,0
6,36,Run,4,78,1,0,0,0,0
6,36,Pass,4,80,14,0.094,0,0,0
6,36,Run,4,80,1,0,0,0,0
6,36,Pass,2,0,14,1.26,0,0,0
6,36,Pass,2,2,16,1.652,0,0,0
6,36,Pass,2,4,21,1.752,0,0,0
6,36,Pass,2,6,26,1.625,0,0,0.001
6,36,Pass,2,8,31,1.458,0,0,0.002
6,36,Pass,2,10,37,1.354,0,0,0.002
6,36,Pass,2,12,55,1.346,0,0,0.002
6,36,Pass,2,14,66,1.432,0,0,0.002
6,36,Pass,2,16,74,1.564,0,0,0.001
6,36,Pass,2,18,79,1.758,0,0,0.001
6,36,Pass,2,20,86,2.124,0,0,0
6,36,Pass,2,22,83,2.632,0,0,0
6,36,Pass,2,24,78,3.016,0,0,0.001
6,36,Pass,2,26,72,3.081,0,0,0.001
6,36,Pass,2,28,70,2.897,0,0,0.001
6,36,Pass,2,30,61,2.602,0,0,0.001
6,36,Pass,2,32,56,2.234,0,0,0.001
6,36,Pass,2,34,49,1.81,0,0,0
6,36,Pass,2,36,40,1.427,0,0,0
6,36,Pass,2,38,33,1.179,0,0,0
6,36,Pass,2,40,34,1.034,0,0,0
6,36,Pass,2,42,32,0.853,0,0,0
6,36,Pass,2,44,37,0.61,0,0,0
6,36,Pass,2,46,48,0.474,0,0,0
6,36,Pass,2,48,55,0.656,0,0,0.001
6,36,Pass,2,50,61,1.225,0,0,0.001
6,36,Pass,2,52,74,1.989,0,0,0.001
6,36,Pass,2,54,85,2.523,0,0,0.002
6,36,Pass,2,56,86,2.473,0,0,0.002
6,36,Pass,2,58,86,1.914,0,0,0.002
6,36,Pass,2,60,86,1.272,0,0,0.002
6,36,Pass,2,62,79,0.885,0,0,0.001
6,36,Pass,2,64,72,0.757,0,0,0
6,36,Pass,2,66,57,0.724,0,0,0
6,36,Pass,2,68,41,0.719,0,0,0
6,36,Pass,2,70,24,0.752,0,0,0
6,36,Pass,2,72,18,0.747,0,0,0
6,36,Pass,2,74,17,0.602,0,0,0
6,36,Pass,2,76,14,0.362,0,0,0
6,36,Pass,2,78,13,0.161,0,0,0
6,36,Run,2,78,1,0,0,0,0
6,36,Pass,2,80,11,0.057,0,0,0
6,36,Run,2,80,1,0,0,0,0
6,36,Pass,0,0,11,1.29,0,0,0
6,36,Pass,0,2,14,1.729,0,0,0
6,36,Pass,0,4,18,1.789,0,0,0
6,36,Pass,0,6,18,1.515,0,0,0
6,36,Pass,0,8,21,1.198,0,0,0
6,36,Pass,0,10,26,1.054,0,0,0.001
6,36,Pass,0,12,34,1.121,0,0,0.001
6,36,Pass,0,14,43,1.306,0,0,0
6,36,Pass,0,16,51,1.452,0,0,0
6,36,Pass,0,18,52,1.496,0,0,0
6,36,Pass,0,20,54,1.555,0,0,0
6,36,Pass,0,22,53,1.745,0,0,0
6,36,Pass,0,24,56,2.032,0,0,0
6,36,Pass,0,26,53,2.323,0,0,0
6,36,Pass,0,28,48,2.538,0,0,0
6,36,Pass,0,30,45,2.543,0,0,0
6,36,Pass,0,32,39,2.224,0,0,0
6,36,Pass,0,34,39,1.658,0,0,0
6,36,Pass,0,36,36,1.087,0,0,0
6,36,Pass,0,38,28,0.7,0,0,0
6,36,Pass,0,40,26,0.504,0,0,0
6,36,Pass,0,42,30,0.386,0,0,0
6,36,Pass,0,44,30,0.292,0,0,0
6,36,Pass,0,46,33,0.3,0,0,0
6,36,Pass,0,48,37,0.543,0,0,0
6,36,Pass,0,50,39,1.046,0,0,0
6,36,Pass,0,52,41,1.602,0,0,0
6,36,Pass,0,54,46,1.857,0,0,0
6,36,Pass,0,56,56,1.629,0,0,0
6,36,Pass,0,58,56,1.098,0,0,0.001
6,36,Pass,0,60,58,0.612,0,0,0.001
6,36,Pass,0,62,56,0.36,0,0,0
6,36,Pass,0,64,46,0.297,0,0,0
6,36,Pass,0,66,33,0.315,0,0,0
6,36,Pass,0,68,21,0.378,0,0,0
6,36,Pass,0,70,16,0.464,0,0,0
6,36,Pass,0,72,15,0.493,0,0,0
6,36,Pass,0,74,12,0.4,0,0,0
6,36,Pass,0,76,13,0.235,0,0,0
6,36,Pass,0,78,8,0.099,0,0,0
6,36,Pass,0,80,7,0.031,0,0,0
