x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,48,52,46,0.409,0,0,0.015
72,26,Pass,48,54,43,0.381,0,0,0.016
72,26,Pass,48,56,33,0.275,0,0,0.016
72,26,Pass,48,58,25,0.149,0,0,0.015
72,26,Pass,48,60,21,0.063,0,0,0.013
72,26,Pass,48,62,16,0.022,0,0,0.009
72,26,Pass,48,64,14,0.007,0,0,0.002
72,26,Pass,48,66,8,0.002,0,0,0
72,26,Pass,48,68,6,0.002,0,0,0
72,26,Pass,48,70,6,0.004,0,0,0
72,26,Pass,48,72,5,0.007,0,0,0
72,26,Pass,48,74,4,0.009,0,0,0
72,26,Pass,48,76,1,0.008,0,0,0
72,26,Pass,48,78,1,0.005,0,0,0
72,26,Pass,48,80,1,0.002,0,0,0
72,26,Pass,46,0,7,0,0,0,0.006
72,26,Run,46,0,2,0.005,0,0,0
72,26,Pass,46,2,11,0.002,0,0,0.002
72,26,Run,46,2,3,0.004,0,0,0
72,26,Pass,46,4,12,0.006,0,0,0
72,26,Run,46,4,3,0.003,0,0,0
72,26,Pass,46,6,17,0.018,0,0,0
72,26,Run,46,6,3,0.001,0,0,0
72,26,Pass,46,8,23,0.04,0,0,0
72,26,Run,46,8,4,0.003,0,0,0.057
72,26,Pass,46,10,27,0.07,0,0,0
72,26,Run,46,10,3,0.011,0,0,0.099
72,26,Pass,46,12,35,0.103,0,0,0
72,26,Run,46,12,3,0.044,0,0,0.122
72,26,Pass,46,14,39,0.134,0,0,0
72,26,Run,46,14,3,0.135,0,0.001,0.133
72,26,Pass,46,16,43,0.175,0,0,0
72,26,Run,46,16,2,0.304,0,0.002,0.138
72,26,Pass,46,18,48,0.246,0,0,0
72,26,Run,46,18,3,0.488,0,0.003,0.139
72,26,Pass,46,20,49,0.341,0,0,0
72,26,Run,46,20,3,0.55,0,0.004,0.14
72,26,Pass,46,22,48,0.42,1,0,0.001
72,26,Run,46,22,3,0.433,0,0.003,0.14
72,26,Pass,46,24,49,0.452,1,0,0.002
72,26,Run,46,24,2,0.238,0,0.002,0.14
72,26,Pass,46,26,48,0.456,1,0,0.002
72,26,Run,46,26,2,0.091,0,0.001,0.14
72,26,Pass,46,28,51,0.481,1,0,0.002
72,26,Run,46,28,1,0.024,0,0,0.14
72,26,Pass,46,30,53,0.54,1,0,0.001
72,26,Run,46,30,1,0.005,0,0,0.14
72,26,Pass,46,32,51,0.595,1,0,0
72,26,Run,46,32,1,0.001,0,0,0.14
72,26,Pass,46,34,48,0.577,0,0,0
72,26,Run,46,34,1,0,0,0,0
72,26,Pass,46,36,51,0.451,0,0,0
72,26,Run,46,36,1,0.001,0,0,0
72,26,Pass,46,38,49,0.273,0,0,0
72,26,Run,46,38,1,0.002,0,0,0
72,26,Pass,46,40,54,0.143,0,0,0.001
72,26,Run,46,40,1,0.002,0,0,0
72,26,Pass,46,42,53,0.108,0,0,0.001
72,26,Run,46,42,1,0.002,0,0,0
72,26,Pass,46,44,53,0.15,0,0,0.001
72,26,Run,46,44,1,0.001,0,0,0
72,26,Pass,46,46,48,0.213,0,0,0.002
72,26,Run,46,46,1,0.001,0,0,0
72,26,Pass,46,48,47,0.242,0,0,0.003
72,26,Run,46,48,1,0,0,0,0
72,26,Pass,46,50,45,0.228,0,0,0.004
72,26,Pass,46,52,43,0.192,0,0,0.007
72,26,Pass,46,54,35,0.146,0,0,0.009
72,26,Pass,46,56,24,0.094,0,0,0.01
72,26,Pass,46,58,21,0.049,0,0,0.01
72,26,Pass,46,60,21,0.021,0,0,0.008
72,26,Pass,46,62,14,0.008,0,0,0.005
72,26,Pass,46,64,9,0.003,0,0,0
72,26,Pass,46,66,7,0.001,0,0,0
72,26,Pass,46,68,6,0.001,0,0,0
72,26,Pass,46,70,4,0.001,0,0,0
72,26,Pass,46,72,2,0.002,0,0,0
72,26,Pass,46,74,2,0.003,0,0,0
72,26,Pass,46,76,1,0.003,0,0,0
72,26,Pass,46,78,1,0.002,0,0,0
72,26,Pass,46,80,1,0.001,0,0,0
72,26,Pass,44,0,3,0,0,0,0
72,26,Run,44,0,2,0.019,0,0,0
72,26,Pass,44,2,7,0,0,0,0
72,26,Run,44,2,3,0.016,0,0,0
72,26,Pass,44,4,10,0.002,0,0,0
72,26,Run,44,4,3,0.009,0,0,0
72,26,Pass,44,6,11,0.005,0,0,0
72,26,Run,44,6,3,0.004,0,0,0
72,26,Pass,44,8,19,0.013,0,0,0
72,26,Run,44,8,4,0.002,0,0,0.037
72,26,Pass,44,10,25,0.024,0,0,0
72,26,Run,44,10,4,0.006,0,0,0.099
72,26,Pass,44,12,29,0.039,0,0,0
72,26,Run,44,12,3,0.023,0,0,0.124
72,26,Pass,44,14,37,0.059,0,0,0
72,26,Run,44,14,4,0.072,0,0,0.134
72,26,Pass,44,16,37,0.089,0,0,0
72,26,Run,44,16,3,0.162,0,0.001,0.138
72,26,Pass,44,18,42,0.131,0,0,0.001
72,26,Run,44,18,3,0.261,0,0.002,0.139
72,26,Pass,44,20,42,0.176,0,0,0.002
72,26,Run,44,20,3,0.294,0,0.002,0.139
72,26,Pass,44,22,40,0.204,0,0,0.003
72,26,Run,44,22,3,0.231,0,0.002,0.14
72,26,Pass,44,24,38,0.207,0,0,0.003
72,26,Run,44,24,3,0.127,0,0.001,0.14
72,26,Pass,44,26,40,0.208,0,0,0.003
72,26,Run,44,26,3,0.049,0,0,0.14
72,26,Pass,44,28,41,0.25,0,0,0.001
72,26,Run,44,28,1,0.013,0,0,0.14
72,26,Pass,44,30,41,0.358,0,0,0
72,26,Run,44,30,1,0.002,0,0,0.14
72,26,Pass,44,32,33,0.493,0,0,0
72,26,Run,44,32,1,0,0,0,0.14
72,26,Pass,44,34,32,0.552,0,0,0
72,26,Pass,44,36,30,0.462,0,0,0
72,26,Pass,44,38,30,0.286,0,0,0
72,26,Run,44,38,1,0,0,0,0
72,26,Pass,44,40,32,0.147,0,0,0
72,26,Run,44,40,1,0,0,0,0
72,26,Pass,44,42,35,0.105,0,0,0
72,26,Run,44,42,1,0,0,0,0
72,26,Pass,44,44,30,0.14,0,0,0
72,26,Run,44,44,1,0,0,0,0
72,26,Pass,44,46,32,0.194,0,0,0
72,26,Pass,44,48,32,0.205,0,0,0
72,26,Pass,44,50,33,0.164,0,0,0.001
72,26,Pass,44,52,29,0.104,0,0,0.002
72,26,Pass,44,54,23,0.058,0,0,0.004
72,26,Pass,44,56,20,0.03,0,0,0.005
72,26,Pass,44,58,19,0.014,0,0,0.005
72,26,Pass,44,60,14,0.006,0,0,0.002
72,26,Pass,44,62,8,0.003,0,0,0
72,26,Pass,44,64,6,0.002,0,0,0
72,26,Pass,44,66,5,0.001,0,0,0
72,26,Pass,44,68,3,0,0,0,0
72,26,Pass,44,70,2,0,0,0,0
72,26,Pass,44,72,2,0.001,0,0,0
72,26,Pass,44,74,1,0.001,0,0,0
72,26,Pass,44,76,1,0.001,0,0,0
72,26,Pass,44,78,1,0,0,0,0
72,26,Pass,44,80,1,0,0,0,0
72,26,Pass,42,0,3,0,0,0,0
72,26,Run,42,0,2,0.054,0,0,0
72,26,Pass,42,2,4,0,0,0,0
72,26,Run,42,2,2,0.045,0,0,0
72,26,Pass,42,4,7,0,0,0,0
72,26,Run,42,4,3,0.027,0,0,0
72,26,Pass,42,6,10,0.001,0,0,0
72,26,Run,42,6,3,0.011,0,0,0
72,26,Pass,42,8,16,0.003,0,0,0
72,26,Run,42,8,3,0.003,0,0,0
72,26,Pass,42,10,19,0.007,0,0,0
72,26,Run,42,10,4,0.003,0,0,0.082
72,26,Pass,42,12,24,0.015,0,0,0
72,26,Run,42,12,5,0.009,0,0,0.122
72,26,Pass,42,14,28,0.03,0,0,0
72,26,Run,42,14,4,0.027,0,0,0.132
72,26,Pass,42,16,29,0.055,0,0,0.001
72,26,Run,42,16,3,0.062,0,0,0.135
72,26,Pass,42,18,32,0.087,0,0,0.002
72,26,Run,42,18,3,0.099,0,0.001,0.136
72,26,Run,42,20,3,0.112,0,0.001,0.136
72,26,Pass,42,20,34,0.111,0,0,0.003
72,26,Run,42,22,3,0.088,0,0.001,0.136
72,26,Pass,42,22,31,0.113,0,0,0.006
72,26,Pass,42,24,32,0.098,0,0,0.008
72,26,Run,42,24,3,0.049,0,0,0.136
72,26,Pass,42,26,29,0.091,0,0,0.008
72,26,Run,42,26,2,0.019,0,0,0.136
72,26,Pass,42,28,30,0.127,0,0,0.004
72,26,Run,42,28,2,0.005,0,0,0.135
72,26,Pass,42,30,32,0.231,0,0,0.001
72,26,Run,42,30,1,0.001,0,0,0.14
72,26,Pass,42,32,26,0.376,0,0,0
72,26,Pass,42,34,24,0.464,0,0,0
72,26,Pass,42,36,22,0.416,0,0,0
72,26,Pass,42,38,20,0.27,0,0,0
72,26,Pass,42,40,17,0.14,0,0,0
72,26,Pass,42,42,17,0.089,0,0,0
72,26,Pass,42,44,19,0.104,0,0,0
72,26,Pass,42,46,19,0.136,0,0,0
72,26,Pass,42,48,16,0.14,0,0,0
72,26,Pass,42,50,18,0.105,0,0,0
72,26,Pass,42,52,15,0.058,0,0,0
72,26,Pass,42,54,14,0.025,0,0,0.001
72,26,Pass,42,56,12,0.009,0,0,0.001
72,26,Pass,42,58,9,0.004,0,0,0
72,26,Pass,42,60,8,0.002,0,0,0
72,26,Pass,42,62,4,0.001,0,0,0
72,26,Pass,42,64,3,0.001,0,0,0
72,26,Pass,42,66,2,0,0,0,0
72,26,Pass,42,68,3,0,0,0,0
72,26,Pass,42,70,2,0,0,0,0
72,26,Pass,42,72,2,0,0,0,0
72,26,Pass,42,74,1,0,0,0,0
72,26,Pass,42,76,1,0,0,0,0
72,26,Pass,42,78,1,0,0,0,0
72,26,Pass,42,80,1,0,0,0,0
72,26,Run,40,0,2,0.112,0,0,0
72,26,Pass,40,0,1,0,0,0,0
72,26,Pass,40,2,3,0,0,0,0
72,26,Run,40,2,2,0.094,0,0,0
72,26,Pass,40,4,3,0,0,0,0
72,26,Run,40,4,2,0.055,0,0,0
72,26,Pass,40,6,7,0,0,0,0
72,26,Run,40,6,3,0.022,0,0,0
72,26,Pass,40,8,11,0.001,0,0,0
72,26,Run,40,8,3,0.006,0,0,0
72,26,Pass,40,10,14,0.002,0,0,0
72,26,Run,40,10,5,0.002,0,0,0.03
72,26,Pass,40,12,18,0.008,0,0,0
72,26,Run,40,12,5,0.003,0,0,0.091
72,26,Pass,40,14,19,0.021,0,0,0
72,26,Run,40,14,4,0.009,0,0,0.1
72,26,Pass,40,16,23,0.046,0,0,0.001
72,26,Run,40,16,3,0.022,0,0,0.1
72,26,Run,40,18,3,0.035,0,0,0.099
72,26,Pass,40,18,23,0.076,0,0,0.002
72,26,Run,40,20,3,0.041,0,0,0.097
72,26,Pass,40,20,19,0.093,0,0,0.003
72,26,Run,40,22,3,0.033,0,0,0.096
72,26,Pass,40,22,25,0.085,0,0,0.007
72,26,Pass,40,24,24,0.062,0,0,0.012
72,26,Run,40,24,2,0.018,0,0,0.094
72,26,Pass,40,26,23,0.048,0,0,0.013
72,26,Run,40,26,2,0.007,0,0,0.092
72,26,Run,40,28,2,0.002,0,0,0.09
72,26,Pass,40,28,21,0.071,0,0,0.006
72,26,Run,40,30,1,0,0,0,0
72,26,Pass,40,30,19,0.157,0,0,0.001
72,26,Pass,40,32,19,0.294,0,0,0
72,26,Pass,40,34,14,0.4,0,0,0
72,26,Pass,40,36,14,0.391,0,0,0
72,26,Pass,40,38,12,0.273,0,0,0
72,26,Pass,40,40,10,0.144,0,0,0
72,26,Pass,40,42,10,0.073,0,0,0
72,26,Pass,40,44,9,0.061,0,0,0
72,26,Pass,40,46,10,0.07,0,0,0
72,26,Pass,40,48,9,0.069,0,0,0
72,26,Pass,40,50,10,0.05,0,0,0
72,26,Pass,40,52,10,0.026,0,0,0
72,26,Pass,40,54,11,0.01,0,0,0
72,26,Pass,40,56,8,0.003,0,0,0
72,26,Pass,40,58,7,0.001,0,0,0
72,26,Pass,40,60,5,0,0,0,0
72,26,Pass,40,62,2,0,0,0,0
72,26,Pass,40,64,2,0,0,0,0
72,26,Pass,40,66,2,0,0,0,0
72,26,Pass,40,68,1,0,0,0,0
72,26,Pass,40,70,1,0,0,0,0
72,26,Pass,40,72,1,0,0,0,0
72,26,Pass,40,74,1,0,0,0,0
72,26,Pass,40,76,1,0,0,0,0
72,26,Pass,40,78,1,0,0,0,0
72,26,Run,38,0,2,0.162,0,0,0
72,26,Pass,38,0,1,0,0,0,0
72,26,Run,38,2,2,0.135,0,0,0
72,26,Pass,38,2,1,0,0,0,0
72,26,Run,38,4,2,0.079,0,0,0
72,26,Pass,38,4,1,0,0,0,0
72,26,Pass,38,6,4,0,0,0,0
72,26,Run,38,6,2,0.032,0,0,0
72,26,Pass,38,8,5,0,0,0,0
72,26,Run,38,8,4,0.009,0,0,0
72,26,Pass,38,10,9,0.001,0,0,0
72,26,Run,38,10,4,0.002,0,0,0
72,26,Pass,38,12,14,0.005,0,0,0
72,26,Run,38,12,5,0.003,0,0,0.019
72,26,Run,38,14,3,0.008,0,0,0.02
72,26,Pass,38,14,14,0.017,0,0,0
72,26,Run,38,16,3,0.02,0,0,0.019
72,26,Pass,38,16,13,0.04,0,0,0
72,26,Run,38,18,3,0.034,0,0,0.018
72,26,Pass,38,18,13,0.067,0,0,0.001
72,26,Run,38,20,3,0.041,0,0,0.017
72,26,Pass,38,20,14,0.081,0,0,0.002
72,26,Pass,38,22,15,0.07,0,0,0.005
72,26,Run,38,22,2,0.034,0,0,0.017
72,26,Pass,38,24,17,0.047,0,0,0.009
72,26,Run,38,24,2,0.02,0,0,0.016
72,26,Run,38,26,2,0.008,0,0,0.015
72,26,Pass,38,26,16,0.032,0,0,0.012
72,26,Run,38,28,1,0.002,0,0,0
72,26,Pass,38,28,14,0.052,0,0,0.005
72,26,Run,38,30,1,0,0,0,0
72,26,Pass,38,30,14,0.132,0,0,0.001
72,26,Run,38,32,1,0,0,0,0
72,26,Pass,38,32,11,0.272,0,0,0
72,26,Pass,38,34,9,0.403,0,0,0
72,26,Pass,38,36,8,0.421,0,0,0
72,26,Pass,38,38,8,0.31,0,0,0
72,26,Pass,38,40,7,0.164,0,0,0
72,26,Pass,38,42,7,0.069,0,0,0
72,26,Pass,38,44,7,0.033,0,0,0
72,26,Pass,38,46,7,0.027,0,0,0
72,26,Pass,38,48,7,0.024,0,0,0
72,26,Pass,38,50,7,0.017,0,0,0
72,26,Pass,38,52,7,0.009,0,0,0
72,26,Pass,38,54,7,0.003,0,0,0
72,26,Pass,38,56,6,0.001,0,0,0
72,26,Pass,38,58,5,0,0,0,0
72,26,Pass,38,60,3,0,0,0,0
72,26,Pass,38,62,2,0,0,0,0
72,26,Pass,38,64,1,0,0,0,0
72,26,Pass,38,66,1,0,0,0,0
72,26,Pass,38,68,1,0,0,0,0
72,26,Run,36,0,2,0.163,0,0,0
72,26,Run,36,2,2,0.136,0,0,0
72,26,Run,36,4,2,0.079,0,0,0
72,26,Pass,36,4,1,0,0,0,0
72,26,Run,36,6,2,0.032,0,0,0
72,26,Pass,36,6,1,0,0,0,0
72,26,Run,36,8,3,0.009,0,0,0
72,26,Pass,36,8,3,0,0,0,0
72,26,Run,36,10,3,0.003,0,0,0
72,26,Pass,36,10,4,0.001,0,0,0
72,26,Run,36,12,2,0.004,0,0,0
72,26,Pass,36,12,6,0.003,0,0,0
72,26,Run,36,14,2,0.014,0,0,0
72,26,Pass,36,14,8,0.012,0,0,0
72,26,Run,36,16,2,0.035,0,0,0.001
72,26,Pass,36,16,8,0.028,0,0,0
72,26,Run,36,18,2,0.061,0,0,0.001
72,26,Pass,36,18,8,0.048,0,0,0.001
72,26,Run,36,20,2,0.073,0,0,0.001
72,26,Pass,36,20,8,0.058,0,0,0.001
72,26,Run,36,22,2,0.061,0,0,0.001
72,26,Pass,36,22,8,0.05,0,0,0.003
72,26,Run,36,24,2,0.035,0,0,0.001
72,26,Pass,36,24,9,0.032,0,0,0.006
72,26,Run,36,26,1,0.014,0,0,0
72,26,Pass,36,26,9,0.022,0,0,0.008
72,26,Run,36,28,1,0.004,0,0,0
72,26,Pass,36,28,9,0.042,0,0,0.002
72,26,Run,36,30,1,0.001,0,0,0
72,26,Pass,36,30,7,0.117,0,0,0
72,26,Run,36,32,1,0,0,0,0
72,26,Pass,36,32,9,0.255,0,0,0
72,26,Pass,36,34,6,0.39,0,0,0
72,26,Pass,36,36,6,0.419,0,0,0
72,26,Pass,36,38,6,0.314,0,0,0
72,26,Pass,36,40,7,0.166,0,0,0
72,26,Pass,36,42,7,0.063,0,0,0
72,26,Pass,36,44,7,0.02,0,0,0
72,26,Pass,36,46,6,0.009,0,0,0
72,26,Pass,36,48,6,0.006,0,0,0
72,26,Pass,36,50,5,0.004,0,0,0
72,26,Pass,36,52,4,0.002,0,0,0
72,26,Pass,36,54,3,0.001,0,0,0
72,26,Pass,36,56,4,0,0,0,0
72,26,Pass,36,58,2,0,0,0,0
72,26,Pass,36,60,1,0,0,0,0
72,26,Pass,36,62,1,0,0,0,0
72,26,Pass,36,64,1,0,0,0,0
72,26,Pass,36,66,1,0,0,0,0
72,26,Run,34,0,2,0.114,0,0,0
72,26,Run,34,2,2,0.095,0,0,0
72,26,Run,34,4,2,0.056,0,0,0
72,26,Run,34,6,2,0.023,0,0,0
72,26,Run,34,8,3,0.007,0,0,0
72,26,Pass,34,8,2,0,0,0,0
72,26,Run,34,10,2,0.002,0,0,0
72,26,Pass,34,10,2,0,0,0,0
72,26,Run,34,12,2,0.006,0,0,0
72,26,Pass,34,12,3,0.002,0,0,0
72,26,Run,34,14,1,0.02,0,0,0
72,26,Pass,34,14,7,0.006,0,0,0
72,26,Run,34,16,1,0.049,0,0,0
72,26,Pass,34,16,7,0.015,0,0,0
72,26,Run,34,18,1,0.085,0,0,0
72,26,Pass,34,18,7,0.026,0,0,0
72,26,Run,34,20,1,0.101,0,0,0
72,26,Pass,34,20,7,0.031,0,0,0.001
72,26,Run,34,22,1,0.085,0,0,0
72,26,Pass,34,22,7,0.027,0,0,0.002
72,26,Run,34,24,1,0.049,0,0,0
72,26,Pass,34,24,8,0.017,0,0,0.003
72,26,Run,34,26,1,0.02,0,0,0
72,26,Pass,34,26,9,0.013,0,0,0.004
72,26,Run,34,28,1,0.006,0,0,0
72,26,Pass,34,28,7,0.029,0,0,0.001
72,26,Run,34,30,1,0.001,0,0,0
72,26,Pass,34,30,7,0.086,0,0,0
72,26,Run,34,32,1,0,0,0,0
72,26,Pass,34,32,6,0.19,0,0,0
72,26,Pass,34,34,6,0.294,0,0,0
72,26,Pass,34,36,6,0.318,0,0,0
72,26,Pass,34,38,5,0.24,0,0,0
72,26,Pass,34,40,7,0.126,0,0,0
72,26,Pass,34,42,8,0.047,0,0,0
72,26,Pass,34,44,7,0.013,0,0,0
72,26,Pass,34,46,7,0.003,0,0,0
72,26,Pass,34,48,5,0.001,0,0,0
72,26,Pass,34,50,4,0.001,0,0,0
72,26,Pass,34,52,4,0,0,0,0
72,26,Pass,34,54,3,0,0,0,0
72,26,Pass,34,56,1,0,0,0,0
72,26,Run,32,0,2,0.056,0,0,0
72,26,Run,32,2,2,0.047,0,0,0
72,26,Run,32,4,2,0.027,0,0,0
72,26,Run,32,6,1,0.011,0,0,0
72,26,Run,32,8,2,0.003,0,0,0
72,26,Run,32,10,2,0.002,0,0,0
72,26,Pass,32,10,2,0,0,0,0
72,26,Run,32,12,2,0.006,0,0,0
72,26,Pass,32,12,2,0.001,0,0,0
72,26,Run,32,14,1,0.02,0,0,0
72,26,Pass,32,14,3,0.002,0,0,0
72,26,Run,32,16,1,0.048,0,0,0
72,26,Pass,32,16,5,0.006,0,0,0
72,26,Run,32,18,1,0.083,0,0,0
72,26,Pass,32,18,7,0.01,0,0,0
72,26,Run,32,20,1,0.099,0,0,0
72,26,Pass,32,20,7,0.012,0,0,0
72,26,Run,32,22,1,0.083,0,0,0
72,26,Pass,32,22,7,0.01,0,0,0.001
72,26,Run,32,24,1,0.048,0,0,0
72,26,Pass,32,24,7,0.007,0,0,0.002
72,26,Run,32,26,1,0.02,0,0,0
72,26,Pass,32,26,6,0.006,0,0,0.002
72,26,Run,32,28,1,0.006,0,0,0
72,26,Pass,32,28,5,0.015,0,0,0
72,26,Run,32,30,1,0.001,0,0,0
72,26,Pass,32,30,5,0.046,0,0,0
72,26,Run,32,32,1,0,0,0,0
72,26,Pass,32,32,5,0.103,0,0,0
72,26,Pass,32,34,5,0.159,0,0,0
72,26,Pass,32,36,4,0.172,0,0,0
72,26,Pass,32,38,4,0.13,0,0,0
72,26,Pass,32,40,3,0.068,0,0,0
72,26,Pass,32,42,3,0.025,0,0,0
72,26,Pass,32,44,4,0.007,0,0,0
72,26,Pass,32,46,6,0.001,0,0,0
72,26,Pass,32,48,6,0,0,0,0
72,26,Pass,32,50,3,0,0,0,0
72,26,Pass,32,52,1,0,0,0,0
72,26,Run,30,0,1,0.019,0,0,0
72,26,Run,30,2,1,0.016,0,0,0
72,26,Run,30,4,1,0.009,0,0,0
72,26,Run,30,6,1,0.004,0,0,0
72,26,Run,30,8,2,0.001,0,0,0
72,26,Run,30,10,2,0.001,0,0,0
72,26,Pass,30,10,1,0,0,0,0
72,26,Run,30,12,1,0.004,0,0,0
72,26,Pass,30,12,1,0,0,0,0
72,26,Run,30,14,1,0.013,0,0,0
72,26,Pass,30,14,2,0.001,0,0,0
72,26,Run,30,16,1,0.033,0,0,0
72,26,Pass,30,16,3,0.002,0,0,0
72,26,Run,30,18,1,0.056,0,0,0
72,26,Pass,30,18,4,0.003,0,0,0
72,26,Run,30,20,1,0.068,0,0,0
72,26,Pass,30,20,5,0.003,0,0,0
72,26,Run,30,22,1,0.056,0,0,0
72,26,Pass,30,22,4,0.003,0,0,0
72,26,Run,30,24,1,0.033,0,0,0
72,26,Pass,30,24,5,0.002,0,0,0.001
72,26,Run,30,26,1,0.013,0,0,0
72,26,Pass,30,26,5,0.002,0,0,0.001
72,26,Run,30,28,1,0.004,0,0,0
72,26,Pass,30,28,4,0.006,0,0,0
72,26,Run,30,30,1,0.001,0,0,0
72,26,Pass,30,30,5,0.018,0,0,0
72,26,Run,30,32,1,0,0,0,0
72,26,Pass,30,32,3,0.039,0,0,0
72,26,Pass,30,34,3,0.06,0,0,0
72,26,Pass,30,36,2,0.065,0,0,0
72,26,Pass,30,38,3,0.05,0,0,0
72,26,Pass,30,40,3,0.026,0,0,0
72,26,Pass,30,42,3,0.01,0,0,0
72,26,Pass,30,44,3,0.003,0,0,0
72,26,Pass,30,46,3,0,0,0,0
72,26,Pass,30,48,1,0,0,0,0
72,26,Pass,30,50,1,0,0,0,0
72,26,Run,28,0,1,0.005,0,0,0
72,26,Run,28,2,1,0.004,0,0,0
72,26,Run,28,4,1,0.002,0,0,0
72,26,Run,28,6,1,0.001,0,0,0
72,26,Run,28,8,2,0,0,0,0
72,26,Run,28,10,1,0,0,0,0
72,26,Run,28,12,1,0.002,0,0,0
72,26,Pass,28,12,1,0,0,0,0
72,26,Run,28,14,1,0.006,0,0,0
72,26,Pass,28,14,1,0,0,0,0
72,26,Run,28,16,1,0.016,0,0,0
72,26,Pass,28,16,1,0,0,0,0
72,26,Run,28,18,1,0.027,0,0,0
72,26,Pass,28,18,1,0.001,0,0,0
72,26,Run,28,20,1,0.032,0,0,0
72,26,Pass,28,20,2,0.001,0,0,0
72,26,Run,28,22,1,0.027,0,0,0
72,26,Pass,28,22,2,0.001,0,0,0
72,26,Run,28,24,1,0.016,0,0,0
72,26,Pass,28,24,2,0,0,0,0
72,26,Run,28,26,1,0.006,0,0,0
72,26,Pass,28,26,3,0,0,0,0
72,26,Run,28,28,1,0.002,0,0,0
72,26,Pass,28,28,4,0.001,0,0,0
72,26,Run,28,30,1,0,0,0,0
72,26,Pass,28,30,3,0.005,0,0,0
72,26,Run,28,32,1,0,0,0,0
72,26,Pass,28,32,2,0.01,0,0,0
72,26,Pass,28,34,2,0.016,0,0,0
72,26,Pass,28,36,2,0.018,0,0,0
72,26,Pass,28,38,2,0.014,0,0,0
72,26,Pass,28,40,2,0.008,0,0,0
72,26,Pass,28,42,2,0.003,0,0,0
72,26,Pass,28,44,2,0.001,0,0,0
72,26,Pass,28,46,1,0,0,0,0
72,26,Pass,28,48,1,0,0,0,0
72,26,Pass,28,50,1,0,0,0,0
72,26,Run,26,0,1,0.001,0,0,0
72,26,Run,26,2,1,0.001,0,0,0
72,26,Run,26,4,1,0,0,0,0
72,26,Run,26,6,1,0,0,0,0
72,26,Run,26,10,1,0,0,0,0
72,26,Run,26,12,1,0.001,0,0,0
72,26,Run,26,14,1,0.002,0,0,0
72,26,Run,26,16,1,0.005,0,0,0
72,26,Pass,26,16,1,0,0,0,0
72,26,Run,26,18,1,0.009,0,0,0
72,26,Pass,26,18,1,0,0,0,0
72,26,Run,26,20,1,0.011,0,0,0
72,26,Pass,26,20,1,0,0,0,0
72,26,Run,26,22,1,0.009,0,0,0
72,26,Pass,26,22,1,0,0,0,0
72,26,Run,26,24,1,0.005,0,0,0
72,26,Pass,26,24,1,0,0,0,0
72,26,Run,26,26,1,0.002,0,0,0
72,26,Run,26,28,1,0.001,0,0,0
72,26,Pass,26,28,2,0,0,0,0
72,26,Run,26,30,1,0,0,0,0
72,26,Pass,26,30,2,0.001,0,0,0
72,26,Pass,26,32,2,0.002,0,0,0
72,26,Pass,26,34,2,0.003,0,0,0
72,26,Pass,26,36,2,0.004,0,0,0
72,26,Pass,26,38,2,0.004,0,0,0
72,26,Pass,26,40,2,0.003,0,0,0
72,26,Pass,26,42,2,0.002,0,0,0
72,26,Pass,26,44,1,0.001,0,0,0
72,26,Pass,26,46,1,0,0,0,0
72,26,Pass,26,48,1,0,0,0,0
72,26,Pass,26,50,1,0,0,0,0
72,26,Pass,26,52,1,0,0,0,0
72,26,Run,24,0,1,0,0,0,0
72,26,Run,24,2,1,0,0,0,0
72,26,Run,24,12,1,0,0,0,0
72,26,Run,24,14,1,0,0,0,0
72,26,Run,24,16,1,0.001,0,0,0
72,26,Run,24,18,1,0.002,0,0,0
72,26,Run,24,20,1,0.002,0,0,0
72,26,Run,24,22,1,0.002,0,0,0
72,26,Run,24,24,1,0.001,0,0,0
72,26,Run,24,26,1,0,0,0,0
72,26,Run,24,28,1,0,0,0,0
72,26,Pass,24,28,1,0,0,0,0
72,26,Pass,24,30,1,0,0,0,0
72,26,Pass,24,32,2,0.001,0,0,0
72,26,Pass,24,34,2,0.001,0,0,0
72,26,Pass,24,36,2,0.002,0,0,0
72,26,Pass,24,38,2,0.003,0,0,0
72,26,Pass,24,40,2,0.003,0,0,0
72,26,Pass,24,42,1,0.003,0,0,0
72,26,Pass,24,44,1,0.001,0,0,0
72,26,Pass,24,46,1,0.001,0,0,0
72,26,Pass,24,48,1,0,0,0,0
72,26,Pass,24,50,1,0,0,0,0
72,26,Pass,24,52,1,0,0,0,0
72,26,Run,22,14,1,0,0,0,0
72,26,Run,22,16,1,0,0,0,0
72,26,Run,22,18,1,0,0,0,0
72,26,Run,22,20,1,0,0,0,0
72,26,Run,22,22,1,0,0,0,0
72,26,Run,22,24,1,0,0,0,0
72,26,Run,22,26,1,0,0,0,0
72,26,Pass,22,28,1,0,0,0,0
72,26,Pass,22,30,1,0,0,0,0
72,26,Pass,22,32,1,0,0,0,0
72,26,Pass,22,34,1,0.001,0,0,0
72,26,Pass,22,36,1,0.002,0,0,0
72,26,Pass,22,38,1,0.003,0,0,0
72,26,Pass,22,40,1,0.004,0,0,0
72,26,Pass,22,42,1,0.003,0,0,0
72,26,Pass,22,44,1,0.001,0,0,0
72,26,Pass,22,46,1,0.001,0,0,0
72,26,Pass,22,48,1,0,0,0,0
