x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Run,48,50,1,0,0,0,0
72,30,Pass,48,52,45,0.185,0,0,0.03
72,30,Pass,48,54,42,0.203,0,0,0.029
72,30,Pass,48,56,34,0.165,0,0,0.026
72,30,Pass,48,58,27,0.1,0,0,0.022
72,30,Pass,48,60,23,0.047,0,0,0.017
72,30,Pass,48,62,19,0.019,0,0,0.011
72,30,Pass,48,64,17,0.006,0,0,0.002
72,30,Pass,48,66,11,0.002,0,0,0
72,30,Pass,48,68,8,0.001,0,0,0
72,30,Pass,48,70,6,0,0,0,0
72,30,Pass,48,72,6,0,0,0,0
72,30,Pass,48,74,4,0,0,0,0
72,30,Pass,48,76,1,0,0,0,0
72,30,Pass,48,78,1,0,0,0,0
72,30,Pass,48,80,1,0,0,0,0
72,30,Pass,46,0,4,0,0,0,0.009
72,30,Run,46,0,1,0.001,0,0,0
72,30,Pass,46,2,7,0,0,0,0.003
72,30,Run,46,2,2,0.001,0,0,0
72,30,Pass,46,4,8,0.001,0,0,0.001
72,30,Run,46,4,2,0.001,0,0,0
72,30,Pass,46,6,11,0.002,0,0,0
72,30,Run,46,6,2,0.002,0,0,0
72,30,Pass,46,8,17,0.005,0,0,0
72,30,Run,46,8,3,0.008,0,0,0.027
72,30,Run,46,10,2,0.024,0,0,0.057
72,30,Pass,46,10,18,0.011,0,0,0
72,30,Run,46,12,2,0.071,0,0,0.093
72,30,Pass,46,12,23,0.023,0,0,0
72,30,Pass,46,14,27,0.048,0,0,0
72,30,Run,46,14,2,0.185,0,0.001,0.119
72,30,Pass,46,16,31,0.089,0,0,0
72,30,Run,46,16,2,0.389,0,0.003,0.132
72,30,Pass,46,18,36,0.133,0,0,0
72,30,Run,46,18,3,0.607,0,0.004,0.137
72,30,Pass,46,20,35,0.162,0,0,0
72,30,Run,46,20,3,0.676,0,0.005,0.139
72,30,Pass,46,22,35,0.175,1,0,0.001
72,30,Run,46,22,3,0.53,0,0.004,0.14
72,30,Pass,46,24,40,0.194,1,0,0.002
72,30,Run,46,24,2,0.291,0,0.002,0.14
72,30,Pass,46,26,41,0.241,1,0,0.002
72,30,Run,46,26,2,0.111,0,0.001,0.14
72,30,Pass,46,28,46,0.296,1,0,0.001
72,30,Run,46,28,1,0.03,0,0,0.14
72,30,Pass,46,30,50,0.32,1,0,0.001
72,30,Run,46,30,1,0.006,0,0,0.14
72,30,Pass,46,32,48,0.296,1,0,0.001
72,30,Run,46,32,1,0.001,0,0,0.14
72,30,Pass,46,34,47,0.243,0,0,0
72,30,Run,46,34,1,0,0,0,0
72,30,Pass,46,36,52,0.176,0,0,0
72,30,Run,46,36,1,0,0,0,0
72,30,Pass,46,38,52,0.11,0,0,0
72,30,Run,46,38,1,0.001,0,0,0
72,30,Pass,46,40,54,0.063,0,0,0
72,30,Run,46,40,1,0.001,0,0,0
72,30,Pass,46,42,53,0.04,0,0,0.001
72,30,Run,46,42,1,0.001,0,0,0
72,30,Pass,46,44,54,0.031,0,0,0.002
72,30,Run,46,44,1,0.001,0,0,0
72,30,Pass,46,46,46,0.028,0,0,0.006
72,30,Run,46,46,1,0,0,0,0
72,30,Pass,46,48,45,0.031,0,0,0.013
72,30,Run,46,48,1,0,0,0,0
72,30,Pass,46,50,44,0.039,0,0,0.021
72,30,Pass,46,52,43,0.049,0,0,0.025
72,30,Pass,46,54,38,0.051,0,0,0.025
72,30,Pass,46,56,25,0.04,0,0,0.023
72,30,Pass,46,58,23,0.025,0,0,0.019
72,30,Pass,46,60,23,0.013,0,0,0.013
72,30,Pass,46,62,17,0.006,0,0,0.007
72,30,Pass,46,64,12,0.002,0,0,0
72,30,Pass,46,66,9,0.001,0,0,0
72,30,Pass,46,68,7,0,0,0,0
72,30,Pass,46,70,3,0,0,0,0
72,30,Pass,46,72,2,0,0,0,0
72,30,Pass,46,74,2,0,0,0,0
72,30,Pass,46,76,1,0,0,0,0
72,30,Pass,46,78,1,0,0,0,0
72,30,Pass,46,80,1,0,0,0,0
72,30,Run,44,0,1,0.004,0,0,0
72,30,Run,44,2,2,0.003,0,0,0
72,30,Pass,44,2,3,0,0,0,0
72,30,Run,44,4,2,0.002,0,0,0
72,30,Pass,44,4,6,0,0,0,0
72,30,Run,44,6,2,0.002,0,0,0
72,30,Pass,44,6,7,0,0,0,0
72,30,Run,44,8,3,0.004,0,0,0.028
72,30,Pass,44,8,13,0.001,0,0,0
72,30,Run,44,10,3,0.012,0,0,0.061
72,30,Pass,44,10,16,0.003,0,0,0
72,30,Run,44,12,2,0.037,0,0,0.097
72,30,Pass,44,12,19,0.008,0,0,0
72,30,Run,44,14,3,0.097,0,0.001,0.121
72,30,Pass,44,14,23,0.018,0,0,0
72,30,Pass,44,16,26,0.033,0,0,0
72,30,Run,44,16,3,0.206,0,0.001,0.133
72,30,Pass,44,18,30,0.051,0,0,0
72,30,Run,44,18,3,0.323,0,0.002,0.137
72,30,Pass,44,20,30,0.065,0,0,0
72,30,Run,44,20,3,0.361,0,0.003,0.139
72,30,Pass,44,22,31,0.076,0,0,0
72,30,Run,44,22,3,0.283,0,0.002,0.14
72,30,Pass,44,24,30,0.09,0,0,0
72,30,Run,44,24,3,0.155,0,0.001,0.14
72,30,Pass,44,26,36,0.116,0,0,0
72,30,Run,44,26,3,0.059,0,0,0.14
72,30,Pass,44,28,38,0.149,0,0,0
72,30,Run,44,28,1,0.016,0,0,0.14
72,30,Pass,44,30,40,0.184,0,0,0
72,30,Run,44,30,1,0.003,0,0,0.14
72,30,Pass,44,32,33,0.211,0,0,0
72,30,Run,44,32,1,0,0,0,0.14
72,30,Pass,44,34,33,0.214,0,0,0
72,30,Pass,44,36,33,0.177,0,0,0
72,30,Pass,44,38,35,0.118,0,0,0
72,30,Run,44,38,1,0,0,0,0
72,30,Pass,44,40,36,0.071,0,0,0
72,30,Run,44,40,1,0,0,0,0
72,30,Pass,44,42,36,0.047,0,0,0
72,30,Run,44,42,1,0,0,0,0
72,30,Pass,44,44,29,0.034,0,0,0
72,30,Run,44,44,1,0,0,0,0
72,30,Pass,44,46,31,0.026,0,0,0.001
72,30,Pass,44,48,31,0.019,0,0,0.003
72,30,Pass,44,50,33,0.015,0,0,0.008
72,30,Pass,44,52,29,0.013,0,0,0.014
72,30,Pass,44,54,24,0.011,0,0,0.018
72,30,Pass,44,56,21,0.008,0,0,0.017
72,30,Pass,44,58,20,0.005,0,0,0.014
72,30,Pass,44,60,16,0.003,0,0,0.004
72,30,Pass,44,62,9,0.002,0,0,0
72,30,Pass,44,64,7,0.001,0,0,0
72,30,Pass,44,66,5,0.001,0,0,0
72,30,Pass,44,68,3,0,0,0,0
72,30,Pass,44,70,2,0,0,0,0
72,30,Pass,44,72,2,0,0,0,0
72,30,Pass,44,74,1,0,0,0,0
72,30,Pass,44,76,1,0,0,0,0
72,30,Pass,44,78,1,0,0,0,0
72,30,Pass,44,80,1,0,0,0,0
72,30,Run,42,0,1,0.011,0,0,0
72,30,Pass,42,2,1,0,0,0,0
72,30,Run,42,2,1,0.009,0,0,0
72,30,Run,42,4,2,0.005,0,0,0
72,30,Pass,42,4,3,0,0,0,0
72,30,Run,42,6,2,0.002,0,0,0
72,30,Pass,42,6,6,0,0,0,0
72,30,Run,42,8,2,0.002,0,0,0
72,30,Pass,42,8,11,0,0,0,0
72,30,Run,42,10,3,0.004,0,0,0.064
72,30,Pass,42,10,13,0.001,0,0,0
72,30,Run,42,12,4,0.013,0,0,0.1
72,30,Pass,42,12,16,0.003,0,0,0
72,30,Run,42,14,3,0.036,0,0,0.123
72,30,Pass,42,14,18,0.006,0,0,0
72,30,Pass,42,16,20,0.012,0,0,0
72,30,Run,42,16,3,0.076,0,0.001,0.133
72,30,Pass,42,18,21,0.02,0,0,0
72,30,Run,42,18,3,0.12,0,0.001,0.137
72,30,Pass,42,20,24,0.03,0,0,0
72,30,Run,42,20,3,0.134,0,0.001,0.139
72,30,Pass,42,22,24,0.042,0,0,0
72,30,Run,42,22,3,0.106,0,0.001,0.139
72,30,Pass,42,24,26,0.055,0,0,0
72,30,Run,42,24,3,0.058,0,0,0.14
72,30,Pass,42,26,23,0.066,0,0,0
72,30,Run,42,26,2,0.022,0,0,0.14
72,30,Pass,42,28,28,0.082,0,0,0
72,30,Run,42,28,2,0.006,0,0,0.14
72,30,Pass,42,30,32,0.117,0,0,0
72,30,Run,42,30,1,0.001,0,0,0.14
72,30,Pass,42,32,27,0.17,0,0,0
72,30,Pass,42,34,26,0.209,0,0,0
72,30,Pass,42,36,25,0.197,0,0,0
72,30,Pass,42,38,23,0.144,0,0,0
72,30,Pass,42,40,19,0.089,0,0,0
72,30,Pass,42,42,17,0.056,0,0,0
72,30,Pass,42,44,17,0.037,0,0,0
72,30,Pass,42,46,18,0.024,0,0,0
72,30,Pass,42,48,16,0.014,0,0,0
72,30,Pass,42,50,17,0.008,0,0,0.001
72,30,Pass,42,52,15,0.004,0,0,0.002
72,30,Pass,42,54,14,0.002,0,0,0.005
72,30,Pass,42,56,12,0.001,0,0,0.006
72,30,Pass,42,58,10,0.001,0,0,0
72,30,Pass,42,60,9,0.001,0,0,0
72,30,Pass,42,62,4,0.001,0,0,0
72,30,Pass,42,64,3,0,0,0,0
72,30,Pass,42,66,2,0,0,0,0
72,30,Pass,42,68,2,0,0,0,0
72,30,Pass,42,70,2,0,0,0,0
72,30,Pass,42,72,2,0,0,0,0
72,30,Pass,42,74,1,0,0,0,0
72,30,Pass,42,76,1,0,0,0,0
72,30,Pass,42,78,1,0,0,0,0
72,30,Pass,42,80,1,0,0,0,0
72,30,Run,40,0,1,0.022,0,0,0
72,30,Run,40,2,1,0.019,0,0,0
72,30,Run,40,4,1,0.011,0,0,0
72,30,Run,40,6,2,0.004,0,0,0
72,30,Pass,40,6,4,0,0,0,0
72,30,Run,40,8,2,0.001,0,0,0
72,30,Pass,40,8,7,0,0,0,0
72,30,Run,40,10,4,0.001,0,0,0.056
72,30,Pass,40,10,8,0,0,0,0
72,30,Run,40,12,4,0.003,0,0,0.101
72,30,Pass,40,12,11,0.001,0,0,0
72,30,Run,40,14,3,0.009,0,0,0.122
72,30,Pass,40,14,12,0.003,0,0,0
72,30,Pass,40,16,16,0.007,0,0,0
72,30,Run,40,16,3,0.02,0,0,0.131
72,30,Pass,40,18,18,0.013,0,0,0
72,30,Run,40,18,3,0.032,0,0,0.134
72,30,Pass,40,20,16,0.022,0,0,0
72,30,Run,40,20,3,0.036,0,0,0.135
72,30,Pass,40,22,22,0.036,0,0,0
72,30,Run,40,22,3,0.028,0,0,0.136
72,30,Pass,40,24,21,0.048,0,0,0
72,30,Run,40,24,2,0.015,0,0,0.136
72,30,Pass,40,26,20,0.054,0,0,0
72,30,Run,40,26,2,0.006,0,0,0.135
72,30,Pass,40,28,18,0.063,0,0,0
72,30,Run,40,28,2,0.002,0,0,0.135
72,30,Pass,40,30,18,0.103,0,0,0
72,30,Run,40,30,1,0,0,0,0
72,30,Pass,40,32,21,0.18,0,0,0
72,30,Pass,40,34,17,0.254,0,0,0
72,30,Pass,40,36,17,0.263,0,0,0
72,30,Pass,40,38,15,0.199,0,0,0
72,30,Pass,40,40,12,0.117,0,0,0
72,30,Pass,40,42,9,0.062,0,0,0
72,30,Pass,40,44,9,0.033,0,0,0
72,30,Pass,40,46,10,0.018,0,0,0
72,30,Pass,40,48,10,0.009,0,0,0
72,30,Pass,40,50,10,0.004,0,0,0
72,30,Pass,40,52,9,0.002,0,0,0
72,30,Pass,40,54,10,0.001,0,0,0
72,30,Pass,40,56,8,0,0,0,0
72,30,Pass,40,58,7,0,0,0,0
72,30,Pass,40,60,5,0,0,0,0
72,30,Pass,40,62,2,0,0,0,0
72,30,Pass,40,64,2,0,0,0,0
72,30,Pass,40,66,1,0,0,0,0
72,30,Pass,40,68,1,0,0,0,0
72,30,Pass,40,70,1,0,0,0,0
72,30,Pass,40,72,1,0,0,0,0
72,30,Pass,40,74,1,0,0,0,0
72,30,Pass,40,76,1,0,0,0,0
72,30,Pass,40,78,1,0,0,0,0
72,30,Run,38,0,1,0.032,0,0,0
72,30,Run,38,2,1,0.027,0,0,0
72,30,Run,38,4,1,0.016,0,0,0
72,30,Pass,38,6,1,0,0,0,0
72,30,Run,38,6,1,0.006,0,0,0
72,30,Run,38,8,3,0.002,0,0,0
72,30,Pass,38,8,2,0,0,0,0
72,30,Run,38,10,3,0,0,0,0
72,30,Pass,38,10,6,0,0,0,0
72,30,Run,38,12,4,0.001,0,0,0.078
72,30,Pass,38,12,8,0.001,0,0,0
72,30,Run,38,14,3,0.002,0,0,0.093
72,30,Pass,38,14,9,0.002,0,0,0
72,30,Run,38,16,3,0.005,0,0,0.096
72,30,Pass,38,16,8,0.004,0,0,0
72,30,Pass,38,18,11,0.009,0,0,0
72,30,Run,38,18,3,0.008,0,0,0.096
72,30,Pass,38,20,12,0.017,0,0,0
72,30,Run,38,20,3,0.009,0,0,0.095
72,30,Pass,38,22,12,0.029,0,0,0
72,30,Run,38,22,2,0.007,0,0,0.094
72,30,Pass,38,24,14,0.039,0,0,0
72,30,Run,38,24,2,0.004,0,0,0.092
72,30,Pass,38,26,13,0.044,0,0,0
72,30,Run,38,26,2,0.002,0,0,0.09
72,30,Pass,38,28,13,0.057,0,0,0
72,30,Run,38,28,1,0,0,0,0
72,30,Pass,38,30,14,0.111,0,0,0
72,30,Run,38,30,1,0,0,0,0
72,30,Pass,38,32,11,0.219,0,0,0
72,30,Run,38,32,1,0,0,0,0
72,30,Pass,38,34,11,0.328,0,0,0
72,30,Pass,38,36,10,0.351,0,0,0
72,30,Pass,38,38,11,0.267,0,0,0
72,30,Pass,38,40,10,0.148,0,0,0
72,30,Pass,38,42,9,0.065,0,0,0
72,30,Pass,38,44,8,0.026,0,0,0
72,30,Pass,38,46,7,0.011,0,0,0
72,30,Pass,38,48,7,0.004,0,0,0
72,30,Pass,38,50,6,0.002,0,0,0
72,30,Pass,38,52,8,0.001,0,0,0
72,30,Pass,38,54,7,0,0,0,0
72,30,Pass,38,56,6,0,0,0,0
72,30,Pass,38,58,5,0,0,0,0
72,30,Pass,38,60,3,0,0,0,0
72,30,Pass,38,62,2,0,0,0,0
72,30,Pass,38,64,1,0,0,0,0
72,30,Pass,38,66,1,0,0,0,0
72,30,Pass,38,68,1,0,0,0,0
72,30,Run,36,0,1,0.032,0,0,0
72,30,Run,36,2,1,0.027,0,0,0
72,30,Run,36,4,1,0.016,0,0,0
72,30,Run,36,6,1,0.006,0,0,0
72,30,Run,36,8,2,0.002,0,0,0
72,30,Pass,36,8,2,0,0,0,0
72,30,Run,36,10,2,0,0,0,0
72,30,Pass,36,10,3,0,0,0,0
72,30,Run,36,12,2,0,0,0,0
72,30,Pass,36,12,4,0,0,0,0
72,30,Run,36,14,2,0.001,0,0,0
72,30,Pass,36,14,5,0.001,0,0,0
72,30,Run,36,16,2,0.003,0,0,0.018
72,30,Pass,36,16,5,0.003,0,0,0
72,30,Run,36,18,2,0.006,0,0,0.017
72,30,Pass,36,18,5,0.006,0,0,0
72,30,Pass,36,20,6,0.011,0,0,0
72,30,Run,36,20,2,0.007,0,0,0.017
72,30,Pass,36,22,6,0.018,0,0,0
72,30,Run,36,22,2,0.006,0,0,0.016
72,30,Pass,36,24,9,0.024,0,0,0
72,30,Run,36,24,2,0.003,0,0,0.015
72,30,Pass,36,26,9,0.029,0,0,0
72,30,Run,36,26,1,0.001,0,0,0
72,30,Pass,36,28,9,0.047,0,0,0
72,30,Run,36,28,1,0,0,0,0
72,30,Pass,36,30,7,0.108,0,0,0
72,30,Run,36,30,1,0,0,0,0
72,30,Pass,36,32,8,0.227,0,0,0
72,30,Run,36,32,1,0,0,0,0
72,30,Pass,36,34,6,0.348,0,0,0
72,30,Pass,36,36,6,0.375,0,0,0
72,30,Pass,36,38,8,0.285,0,0,0
72,30,Pass,36,40,8,0.153,0,0,0
72,30,Pass,36,42,8,0.06,0,0,0
72,30,Pass,36,44,8,0.019,0,0,0
72,30,Pass,36,46,6,0.006,0,0,0
72,30,Pass,36,48,6,0.002,0,0,0
72,30,Pass,36,50,5,0.001,0,0,0
72,30,Pass,36,52,4,0,0,0,0
72,30,Pass,36,54,3,0,0,0,0
72,30,Pass,36,56,4,0,0,0,0
72,30,Pass,36,58,2,0,0,0,0
72,30,Pass,36,60,1,0,0,0,0
72,30,Pass,36,62,1,0,0,0,0
72,30,Pass,36,64,1,0,0,0,0
72,30,Pass,36,66,1,0,0,0,0
72,30,Run,34,0,1,0.023,0,0,0
72,30,Run,34,2,1,0.019,0,0,0
72,30,Run,34,4,1,0.011,0,0,0
72,30,Run,34,6,1,0.004,0,0,0
72,30,Run,34,8,2,0.001,0,0,0
72,30,Pass,34,8,2,0,0,0,0
72,30,Run,34,10,2,0,0,0,0
72,30,Pass,34,10,2,0,0,0,0
72,30,Run,34,12,2,0,0,0,0
72,30,Pass,34,12,3,0,0,0,0
72,30,Run,34,14,1,0.002,0,0,0
72,30,Pass,34,14,5,0,0,0,0
72,30,Run,34,16,1,0.004,0,0,0
72,30,Pass,34,16,5,0.001,0,0,0
72,30,Run,34,18,1,0.007,0,0,0
72,30,Pass,34,18,5,0.003,0,0,0
72,30,Run,34,20,1,0.008,0,0,0
72,30,Pass,34,20,5,0.005,0,0,0
72,30,Pass,34,22,6,0.008,0,0,0
72,30,Run,34,22,1,0.007,0,0,0
72,30,Pass,34,24,7,0.01,0,0,0
72,30,Run,34,24,1,0.004,0,0,0
72,30,Pass,34,26,8,0.014,0,0,0
72,30,Run,34,26,1,0.002,0,0,0
72,30,Pass,34,28,6,0.031,0,0,0
72,30,Run,34,28,1,0,0,0,0
72,30,Pass,34,30,6,0.081,0,0,0
72,30,Run,34,30,1,0,0,0,0
72,30,Pass,34,32,6,0.174,0,0,0
72,30,Run,34,32,1,0,0,0,0
72,30,Pass,34,34,6,0.268,0,0,0
72,30,Pass,34,36,7,0.29,0,0,0
72,30,Pass,34,38,5,0.219,0,0,0
72,30,Pass,34,40,7,0.116,0,0,0
72,30,Pass,34,42,8,0.044,0,0,0
72,30,Pass,34,44,7,0.012,0,0,0
72,30,Pass,34,46,7,0.003,0,0,0
72,30,Pass,34,48,5,0.001,0,0,0
72,30,Pass,34,50,4,0,0,0,0
72,30,Pass,34,52,4,0,0,0,0
72,30,Pass,34,54,3,0,0,0,0
72,30,Pass,34,56,1,0,0,0,0
72,30,Run,32,0,1,0.011,0,0,0
72,30,Run,32,2,1,0.009,0,0,0
72,30,Run,32,4,1,0.005,0,0,0
72,30,Run,32,6,1,0.002,0,0,0
72,30,Run,32,8,2,0.001,0,0,0
72,30,Run,32,10,2,0,0,0,0
72,30,Pass,32,10,2,0,0,0,0
72,30,Run,32,12,2,0,0,0,0
72,30,Pass,32,12,2,0,0,0,0
72,30,Run,32,14,1,0.002,0,0,0
72,30,Pass,32,14,3,0,0,0,0
72,30,Run,32,16,1,0.004,0,0,0
72,30,Pass,32,16,4,0,0,0,0
72,30,Run,32,18,1,0.007,0,0,0
72,30,Pass,32,18,5,0.001,0,0,0
72,30,Run,32,20,1,0.008,0,0,0
72,30,Pass,32,20,5,0.002,0,0,0
72,30,Run,32,22,1,0.007,0,0,0
72,30,Pass,32,22,5,0.002,0,0,0
72,30,Pass,32,24,6,0.003,0,0,0
72,30,Run,32,24,1,0.004,0,0,0
72,30,Pass,32,26,5,0.006,0,0,0
72,30,Run,32,26,1,0.002,0,0,0
72,30,Pass,32,28,5,0.015,0,0,0
72,30,Run,32,28,1,0,0,0,0
72,30,Pass,32,30,5,0.043,0,0,0
72,30,Run,32,30,1,0,0,0,0
72,30,Pass,32,32,5,0.094,0,0,0
72,30,Run,32,32,1,0,0,0,0
72,30,Pass,32,34,5,0.146,0,0,0
72,30,Pass,32,36,4,0.158,0,0,0
72,30,Pass,32,38,4,0.119,0,0,0
72,30,Pass,32,40,3,0.063,0,0,0
72,30,Pass,32,42,3,0.024,0,0,0
72,30,Pass,32,44,4,0.006,0,0,0
72,30,Pass,32,46,6,0.001,0,0,0
72,30,Pass,32,48,6,0,0,0,0
72,30,Pass,32,50,3,0,0,0,0
72,30,Pass,32,52,1,0,0,0,0
72,30,Run,30,0,1,0.004,0,0,0
72,30,Run,30,2,1,0.003,0,0,0
72,30,Run,30,4,1,0.002,0,0,0
72,30,Run,30,6,1,0.001,0,0,0
72,30,Run,30,8,2,0,0,0,0
72,30,Run,30,10,2,0,0,0,0
72,30,Pass,30,10,1,0,0,0,0
72,30,Run,30,12,1,0,0,0,0
72,30,Pass,30,12,1,0,0,0,0
72,30,Run,30,14,1,0.001,0,0,0
72,30,Pass,30,14,2,0,0,0,0
72,30,Run,30,16,1,0.003,0,0,0
72,30,Pass,30,16,3,0,0,0,0
72,30,Run,30,18,1,0.005,0,0,0
72,30,Pass,30,18,4,0,0,0,0
72,30,Run,30,20,1,0.005,0,0,0
72,30,Pass,30,20,4,0,0,0,0
72,30,Run,30,22,1,0.005,0,0,0
72,30,Pass,30,22,3,0.001,0,0,0
72,30,Run,30,24,1,0.003,0,0,0
72,30,Pass,30,24,4,0.001,0,0,0
72,30,Run,30,26,1,0.001,0,0,0
72,30,Pass,30,26,4,0.002,0,0,0
72,30,Run,30,28,1,0,0,0,0
72,30,Pass,30,28,3,0.005,0,0,0
72,30,Run,30,30,1,0,0,0,0
72,30,Pass,30,30,4,0.016,0,0,0
72,30,Run,30,32,1,0,0,0,0
72,30,Pass,30,32,3,0.036,0,0,0
72,30,Pass,30,34,3,0.056,0,0,0
72,30,Pass,30,36,2,0.061,0,0,0
72,30,Pass,30,38,3,0.047,0,0,0
72,30,Pass,30,40,3,0.025,0,0,0
72,30,Pass,30,42,3,0.01,0,0,0
72,30,Pass,30,44,3,0.003,0,0,0
72,30,Pass,30,46,3,0.001,0,0,0
72,30,Pass,30,48,1,0,0,0,0
72,30,Pass,30,50,1,0,0,0,0
72,30,Run,28,0,1,0.001,0,0,0
72,30,Run,28,2,1,0.001,0,0,0
72,30,Run,28,4,1,0,0,0,0
72,30,Run,28,6,1,0,0,0,0
72,30,Run,28,8,2,0,0,0,0
72,30,Run,28,10,1,0,0,0,0
72,30,Run,28,12,1,0,0,0,0
72,30,Pass,28,12,1,0,0,0,0
72,30,Run,28,14,1,0.001,0,0,0
72,30,Pass,28,14,1,0,0,0,0
72,30,Run,28,16,1,0.001,0,0,0
72,30,Pass,28,16,1,0,0,0,0
72,30,Run,28,18,1,0.002,0,0,0
72,30,Pass,28,18,1,0,0,0,0
72,30,Run,28,20,1,0.003,0,0,0
72,30,Pass,28,20,2,0,0,0,0
72,30,Run,28,22,1,0.002,0,0,0
72,30,Pass,28,22,2,0,0,0,0
72,30,Run,28,24,1,0.001,0,0,0
72,30,Pass,28,24,2,0,0,0,0
72,30,Run,28,26,1,0.001,0,0,0
72,30,Pass,28,26,3,0,0,0,0
72,30,Run,28,28,1,0,0,0,0
72,30,Pass,28,28,4,0.001,0,0,0
72,30,Run,28,30,1,0,0,0,0
72,30,Pass,28,30,3,0.004,0,0,0
72,30,Run,28,32,1,0,0,0,0
72,30,Pass,28,32,2,0.01,0,0,0
72,30,Pass,28,34,2,0.016,0,0,0
72,30,Pass,28,36,2,0.019,0,0,0
72,30,Pass,28,38,2,0.017,0,0,0
72,30,Pass,28,40,2,0.011,0,0,0
72,30,Pass,28,42,2,0.006,0,0,0
72,30,Pass,28,44,2,0.003,0,0,0
72,30,Pass,28,46,1,0.001,0,0,0
72,30,Pass,28,48,1,0,0,0,0
72,30,Pass,28,50,1,0,0,0,0
72,30,Run,26,0,1,0,0,0,0
72,30,Run,26,2,1,0,0,0,0
72,30,Run,26,4,1,0,0,0,0
72,30,Run,26,6,1,0,0,0,0
72,30,Run,26,10,1,0,0,0,0
72,30,Run,26,12,1,0,0,0,0
72,30,Run,26,14,1,0,0,0,0
72,30,Run,26,16,1,0,0,0,0
72,30,Pass,26,16,1,0,0,0,0
72,30,Run,26,18,1,0.001,0,0,0
72,30,Pass,26,18,1,0,0,0,0
72,30,Run,26,20,1,0.001,0,0,0
72,30,Pass,26,20,1,0,0,0,0
72,30,Run,26,22,1,0.001,0,0,0
72,30,Pass,26,22,1,0,0,0,0
72,30,Run,26,24,1,0,0,0,0
72,30,Pass,26,24,1,0,0,0,0
72,30,Run,26,26,1,0,0,0,0
72,30,Run,26,28,1,0,0,0,0
72,30,Pass,26,28,2,0,0,0,0
72,30,Run,26,30,1,0,0,0,0
72,30,Pass,26,30,2,0.001,0,0,0
72,30,Pass,26,32,2,0.003,0,0,0
72,30,Pass,26,34,2,0.006,0,0,0
72,30,Pass,26,36,2,0.01,0,0,0
72,30,Pass,26,38,2,0.013,0,0,0
72,30,Pass,26,40,2,0.013,0,0,0
72,30,Pass,26,42,2,0.009,0,0,0
72,30,Pass,26,44,1,0.005,0,0,0
72,30,Pass,26,46,1,0.002,0,0,0
72,30,Pass,26,48,1,0,0,0,0
72,30,Pass,26,50,1,0,0,0,0
72,30,Pass,26,52,1,0,0,0,0
72,30,Run,24,0,1,0,0,0,0
72,30,Run,24,2,1,0,0,0,0
72,30,Run,24,12,1,0,0,0,0
72,30,Run,24,14,1,0,0,0,0
72,30,Run,24,16,1,0,0,0,0
72,30,Run,24,18,1,0,0,0,0
72,30,Run,24,20,1,0,0,0,0
72,30,Run,24,22,1,0,0,0,0
72,30,Run,24,24,1,0,0,0,0
72,30,Run,24,26,1,0,0,0,0
72,30,Run,24,28,1,0,0,0,0
72,30,Pass,24,28,1,0,0,0,0
72,30,Pass,24,30,1,0,0,0,0
72,30,Pass,24,32,2,0.002,0,0,0
72,30,Pass,24,34,2,0.005,0,0,0
72,30,Pass,24,36,2,0.011,0,0,0
72,30,Pass,24,38,2,0.017,0,0,0
72,30,Pass,24,40,2,0.018,0,0,0
72,30,Pass,24,42,1,0.014,0,0,0
72,30,Pass,24,44,1,0.007,0,0,0
72,30,Pass,24,46,1,0.003,0,0,0
72,30,Pass,24,48,1,0.001,0,0,0
72,30,Pass,24,50,1,0,0,0,0
72,30,Pass,24,52,1,0,0,0,0
72,30,Run,22,14,1,0,0,0,0
72,30,Run,22,16,1,0,0,0,0
72,30,Run,22,18,1,0,0,0,0
72,30,Run,22,20,1,0,0,0,0
72,30,Run,22,22,1,0,0,0,0
72,30,Run,22,24,1,0,0,0,0
72,30,Run,22,26,1,0,0,0,0
72,30,Pass,22,28,1,0,0,0,0
72,30,Pass,22,30,1,0,0,0,0
72,30,Pass,22,32,1,0.002,0,0,0
72,30,Pass,22,34,1,0.005,0,0,0
72,30,Pass,22,36,1,0.012,0,0,0
72,30,Pass,22,38,1,0.018,0,0,0
72,30,Pass,22,40,1,0.02,0,0,0
72,30,Pass,22,42,1,0.015,0,0,0
72,30,Pass,22,44,1,0.008,0,0,0
72,30,Pass,22,46,1,0.003,0,0,0
72,30,Pass,22,48,1,0.001,0,0,0
72,30,Pass,22,50,1,0,0,0,0
72,30,Pass,22,52,1,0,0,0,0
72,30,Run,20,18,1,0,0,0,0
72,30,Run,20,20,1,0,0,0,0
72,30,Run,20,22,1,0,0,0,0
72,30,Pass,20,28,1,0,0,0,0
72,30,Pass,20,30,1,0,0,0,0
72,30,Pass,20,32,1,0.001,0,0,0
72,30,Pass,20,34,1,0.004,0,0,0
72,30,Pass,20,36,1,0.009,0,0,0
72,30,Pass,20,38,1,0.014,0,0,0
72,30,Pass,20,40,1,0.015,0,0,0
72,30,Pass,20,42,1,0.012,0,0,0
72,30,Pass,20,44,1,0.006,0,0,0
72,30,Pass,20,46,1,0.002,0,0,0
72,30,Pass,20,48,1,0.001,0,0,0
72,30,Pass,20,50,1,0,0,0,0
72,30,Pass,20,52,1,0,0,0,0
72,30,Pass,18,28,1,0,0,0,0
