x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Run,44,42,2,0.001,0,0,0
54,44,Pass,44,44,281,4.24,7,0.002,0.01
54,44,Run,44,44,3,0.001,0,0,0
54,44,Pass,44,46,290,3.507,8,0.001,0.006
54,44,Run,44,46,2,0.001,0,0,0
54,44,Pass,44,48,293,3.451,9,0.001,0.003
54,44,Run,44,48,2,0.001,0,0,0
54,44,Pass,44,50,280,4.015,7,0.001,0.003
54,44,Run,44,50,2,0,0,0,0
54,44,Pass,44,52,274,4.592,7,0.001,0.003
54,44,Run,44,52,1,0,0,0,0
54,44,Pass,44,54,250,4.664,6,0.001,0.005
54,44,Run,44,54,2,0,0,0,0
54,44,Pass,44,56,235,4.272,5,0.001,0.007
54,44,Run,44,56,2,0,0,0,0
54,44,Pass,44,58,224,3.655,5,0.001,0.008
54,44,Run,44,58,2,0,0,0,0
54,44,Pass,44,60,216,2.833,5,0.001,0.008
54,44,Run,44,60,2,0,0,0,0
54,44,Pass,44,62,191,1.863,3,0.001,0.009
54,44,Run,44,62,2,0,0,0,0
54,44,Pass,44,64,179,1.027,2,0.001,0.014
54,44,Run,44,64,1,0,0,0,0
54,44,Pass,44,66,160,0.516,2,0.001,0.028
54,44,Run,44,66,1,0,0,0,0
54,44,Pass,44,68,141,0.288,2,0.001,0.055
54,44,Run,44,68,2,0,0,0,0
54,44,Pass,44,70,124,0.223,2,0.001,0.098
54,44,Run,44,70,2,0,0,0,0
54,44,Pass,44,72,99,0.242,1,0.002,0.147
54,44,Run,44,72,2,0,0,0,0
54,44,Pass,44,74,79,0.281,0,0.003,0.18
54,44,Run,44,74,2,0,0,0,0
54,44,Pass,44,76,67,0.276,0,0.003,0.196
54,44,Run,44,76,2,0,0,0,0
54,44,Pass,44,78,55,0.207,0,0.002,0.204
54,44,Run,44,78,1,0,0,0,0
54,44,Pass,44,80,43,0.114,0,0.001,0.207
54,44,Pass,42,0,9,0.002,0,0,0
54,44,Pass,42,2,13,0.007,0,0,0
54,44,Run,42,2,1,0,0,0,0
54,44,Pass,42,4,20,0.021,0,0,0
54,44,Run,42,4,1,0,0,0,0
54,44,Pass,42,6,29,0.047,0,0,0
54,44,Run,42,6,1,0,0,0,0
54,44,Pass,42,8,36,0.087,0,0,0
54,44,Run,42,8,1,0,0,0,0
54,44,Pass,42,10,51,0.16,0,0,0
54,44,Run,42,10,1,0,0,0,0
54,44,Pass,42,12,66,0.328,1,0,0
54,44,Run,42,12,1,0,0,0,0
54,44,Pass,42,14,82,0.656,1,0,0
54,44,Run,42,14,1,0,0,0,0
54,44,Pass,42,16,108,1.132,2,0,0
54,44,Run,42,16,1,0,0,0,0
54,44,Pass,42,18,128,1.653,4,0,0.001
54,44,Run,42,18,1,0,0,0,0
54,44,Pass,42,20,144,2.105,3,0,0.001
54,44,Pass,42,22,161,2.446,3,0,0.002
54,44,Run,42,22,1,0,0,0,0
54,44,Pass,42,24,172,2.739,3,0,0.002
54,44,Run,42,24,1,0,0,0,0
54,44,Pass,42,26,180,3.045,4,0,0.002
54,44,Run,42,26,2,0,0,0,0
54,44,Pass,42,28,202,3.244,4,0,0.002
54,44,Run,42,28,2,0,0,0,0
54,44,Pass,42,30,218,3.141,5,0,0.002
54,44,Run,42,30,1,0,0,0,0
54,44,Pass,42,32,235,2.803,6,0,0.003
54,44,Run,42,32,1,0,0,0,0
54,44,Pass,42,34,237,2.646,6,0.001,0.006
54,44,Run,42,34,1,0,0,0,0
54,44,Pass,42,36,244,3.044,6,0.002,0.01
54,44,Run,42,36,2,0,0,0,0
54,44,Pass,42,38,245,3.825,6,0.003,0.013
54,44,Run,42,38,2,0.001,0,0,0
54,44,Pass,42,40,251,4.34,6,0.003,0.013
54,44,Run,42,40,2,0.002,0,0,0
54,44,Pass,42,42,239,4.146,5,0.002,0.011
54,44,Run,42,42,2,0.004,0,0,0
54,44,Pass,42,44,248,3.48,6,0.001,0.008
54,44,Run,42,44,1,0.006,0,0,0
54,44,Pass,42,46,254,3.033,7,0.001,0.005
54,44,Run,42,46,2,0.005,0,0,0
54,44,Pass,42,48,258,3.335,8,0,0.003
54,44,Run,42,48,2,0.004,0,0,0
54,44,Pass,42,50,245,4.247,8,0.001,0.002
54,44,Run,42,50,2,0.002,0,0,0
54,44,Pass,42,52,231,4.968,6,0.001,0.003
54,44,Run,42,52,2,0.001,0,0,0
54,44,Pass,42,54,203,4.817,4,0.001,0.005
54,44,Run,42,54,2,0,0,0,0
54,44,Pass,42,56,198,3.94,4,0.001,0.007
54,44,Run,42,56,1,0,0,0,0
54,44,Pass,42,58,177,2.905,2,0.001,0.009
54,44,Run,42,58,1,0,0,0,0
54,44,Pass,42,60,166,1.979,2,0.001,0.01
54,44,Run,42,60,1,0,0,0,0
54,44,Pass,42,62,153,1.184,2,0.001,0.01
54,44,Pass,42,64,143,0.594,2,0,0.012
54,44,Pass,42,66,124,0.26,2,0,0.019
54,44,Pass,42,68,116,0.123,2,0,0.038
54,44,Pass,42,70,100,0.082,2,0,0.077
54,44,Pass,42,72,84,0.082,1,0.001,0.134
54,44,Pass,42,74,64,0.094,0,0.001,0.177
54,44,Pass,42,76,52,0.095,0,0.001,0.201
54,44,Pass,42,78,42,0.074,0,0.001,0.211
54,44,Pass,42,80,32,0.043,0,0,0.217
54,44,Pass,40,0,7,0.001,0,0,0
54,44,Pass,40,2,9,0.005,0,0,0
54,44,Pass,40,4,16,0.014,0,0,0
54,44,Pass,40,6,22,0.033,0,0,0
54,44,Run,40,6,1,0,0,0,0
54,44,Pass,40,8,29,0.062,0,0,0
54,44,Run,40,8,1,0,0,0,0
54,44,Pass,40,10,37,0.111,0,0,0
54,44,Run,40,10,1,0,0,0,0
54,44,Pass,40,12,49,0.219,0,0,0
54,44,Run,40,12,1,0,0,0,0
54,44,Pass,40,14,73,0.435,0,0,0
54,44,Run,40,14,1,0,0,0,0
54,44,Pass,40,16,93,0.766,1,0,0
54,44,Run,40,16,1,0,0,0,0
54,44,Pass,40,18,110,1.156,1,0,0
54,44,Pass,40,20,127,1.501,1,0,0
54,44,Pass,40,22,136,1.705,2,0,0.001
54,44,Pass,40,24,151,1.791,2,0,0.001
54,44,Run,40,24,1,0,0,0,0
54,44,Pass,40,26,157,1.903,3,0,0.002
54,44,Run,40,26,1,0,0,0,0
54,44,Pass,40,28,168,2.097,3,0,0.001
54,44,Run,40,28,1,0,0,0,0
54,44,Pass,40,30,188,2.246,4,0,0.002
54,44,Run,40,30,1,0,0,0,0
54,44,Pass,40,32,200,2.259,4,0,0.003
54,44,Run,40,32,1,0,0,0,0
54,44,Pass,40,34,213,2.314,4,0.001,0.007
54,44,Run,40,34,2,0,0,0,0
54,44,Pass,40,36,218,2.658,5,0.002,0.011
54,44,Run,40,36,2,0.001,0,0,0
54,44,Pass,40,38,216,3.177,6,0.002,0.014
54,44,Run,40,38,2,0.003,0,0,0
54,44,Pass,40,40,218,3.425,6,0.002,0.014
54,44,Run,40,40,2,0.009,0,0,0
54,44,Pass,40,42,208,3.157,5,0.002,0.011
54,44,Run,40,42,2,0.019,0,0,0
54,44,Pass,40,44,215,2.642,5,0.001,0.008
54,44,Run,40,44,1,0.026,0,0,0
54,44,Pass,40,46,221,2.415,5,0,0.004
54,44,Run,40,46,1,0.026,0,0,0
54,44,Pass,40,48,215,2.854,6,0,0.002
54,44,Run,40,48,1,0.017,0,0,0
54,44,Pass,40,50,214,3.786,6,0,0.002
54,44,Run,40,50,2,0.008,0,0,0
54,44,Pass,40,52,199,4.472,2,0.001,0.003
54,44,Run,40,52,2,0.003,0,0,0
54,44,Pass,40,54,179,4.278,2,0.001,0.004
54,44,Run,40,54,2,0.001,0,0,0
54,44,Pass,40,56,165,3.339,2,0.001,0.006
54,44,Run,40,56,1,0,0,0,0
54,44,Pass,40,58,143,2.252,2,0.001,0.008
54,44,Pass,40,60,131,1.374,2,0.001,0.01
54,44,Pass,40,62,124,0.745,2,0,0.011
54,44,Pass,40,64,110,0.344,2,0,0.011
54,44,Pass,40,66,99,0.137,2,0,0.012
54,44,Pass,40,68,89,0.057,2,0,0.019
54,44,Run,40,68,1,0,0,0,0
54,44,Pass,40,70,73,0.033,1,0,0.044
54,44,Run,40,70,1,0,0,0,0
54,44,Pass,40,72,57,0.027,1,0,0.098
54,44,Run,40,72,1,0,0,0,0
54,44,Pass,40,74,45,0.028,0,0,0.156
54,44,Run,40,74,1,0,0,0,0
54,44,Pass,40,76,34,0.027,0,0,0.195
54,44,Run,40,76,1,0,0,0,0
54,44,Pass,40,78,26,0.021,0,0,0.213
54,44,Run,40,78,1,0,0,0,0
54,44,Pass,40,80,22,0.012,0,0,0.222
54,44,Pass,38,0,6,0.001,0,0,0
54,44,Pass,38,2,6,0.002,0,0,0
54,44,Pass,38,4,10,0.008,0,0,0
54,44,Pass,38,6,16,0.018,0,0,0
54,44,Pass,38,8,24,0.034,0,0,0
54,44,Pass,38,10,28,0.059,0,0,0
54,44,Pass,38,12,39,0.116,0,0,0
54,44,Pass,38,14,50,0.234,0,0,0
54,44,Pass,38,16,74,0.429,1,0,0
54,44,Pass,38,18,93,0.678,1,0,0
54,44,Pass,38,20,107,0.903,1,0,0
54,44,Pass,38,22,114,1.016,1,0,0.001
54,44,Pass,38,24,126,1.033,1,0,0.001
54,44,Pass,38,26,134,1.095,2,0,0.001
54,44,Run,38,26,1,0,0,0,0
54,44,Pass,38,28,148,1.31,2,0,0.001
54,44,Run,38,28,1,0,0,0,0
54,44,Pass,38,30,159,1.603,3,0,0.002
54,44,Run,38,30,1,0,0,0,0
54,44,Pass,38,32,178,1.846,3,0,0.004
54,44,Run,38,32,1,0,0,0,0
54,44,Pass,38,34,189,2.062,3,0.001,0.008
54,44,Run,38,34,2,0,0,0,0
54,44,Pass,38,36,193,2.352,4,0.001,0.012
54,44,Run,38,36,2,0.003,0,0,0
54,44,Pass,38,38,189,2.623,4,0.002,0.015
54,44,Run,38,38,2,0.011,0,0,0
54,44,Pass,38,40,189,2.618,4,0.002,0.015
54,44,Run,38,40,1,0.03,0,0,0
54,44,Pass,38,42,187,2.285,4,0.001,0.012
54,44,Run,38,42,1,0.061,0,0,0
54,44,Pass,38,44,187,1.872,4,0.001,0.008
54,44,Run,38,44,1,0.086,0,0,0
54,44,Pass,38,46,192,1.721,3,0,0.003
54,44,Run,38,46,1,0.084,0,0,0
54,44,Pass,38,48,183,2.039,3,0,0.002
54,44,Run,38,48,1,0.058,0,0,0
54,44,Pass,38,50,183,2.696,4,0,0.002
54,44,Run,38,50,1,0.027,0,0,0
54,44,Pass,38,52,168,3.202,2,0,0.002
54,44,Run,38,52,1,0.009,0,0,0
54,44,Pass,38,54,145,3.111,2,0.001,0.003
54,44,Run,38,54,1,0.002,0,0,0
54,44,Pass,38,56,136,2.456,2,0.001,0.005
54,44,Run,38,56,1,0,0,0,0
54,44,Pass,38,58,119,1.623,2,0.001,0.007
54,44,Pass,38,60,111,0.927,2,0,0.009
54,44,Pass,38,62,99,0.461,2,0,0.01
54,44,Pass,38,64,89,0.198,2,0,0.01
54,44,Run,38,64,1,0,0,0,0
54,44,Pass,38,66,74,0.076,2,0,0.008
54,44,Run,38,66,1,0,0,0,0
54,44,Pass,38,68,60,0.031,2,0,0.007
54,44,Run,38,68,1,0,0,0,0
54,44,Pass,38,70,48,0.016,1,0,0.013
54,44,Run,38,70,1,0,0,0,0
54,44,Pass,38,72,38,0.01,1,0,0.049
54,44,Run,38,72,1,0,0,0,0
54,44,Pass,38,74,27,0.008,0,0,0.109
54,44,Run,38,74,1,0,0,0,0
54,44,Pass,38,76,22,0.006,0,0,0.169
54,44,Run,38,76,1,0,0,0,0
54,44,Pass,38,78,19,0.005,0,0,0.196
54,44,Run,38,78,1,0,0,0,0
54,44,Pass,38,80,12,0.003,0,0,0.215
54,44,Run,38,80,1,0,0,0,0
54,44,Pass,36,0,5,0,0,0,0
54,44,Pass,36,2,6,0.001,0,0,0
54,44,Pass,36,4,7,0.003,0,0,0
54,44,Pass,36,6,11,0.007,0,0,0
54,44,Pass,36,8,17,0.014,0,0,0
54,44,Pass,36,10,25,0.026,0,0,0
54,44,Pass,36,12,31,0.051,0,0,0
54,44,Pass,36,14,39,0.103,0,0,0
54,44,Pass,36,16,55,0.195,0,0,0
54,44,Pass,36,18,73,0.319,1,0,0
54,44,Pass,36,20,84,0.437,1,0,0
54,44,Pass,36,22,88,0.502,1,0,0
54,44,Pass,36,24,99,0.527,1,0,0.001
54,44,Pass,36,26,113,0.607,2,0,0.001
54,44,Pass,36,28,125,0.816,2,0,0.001
54,44,Pass,36,30,139,1.121,2,0,0.002
54,44,Run,36,30,1,0,0,0,0
54,44,Pass,36,32,152,1.434,3,0,0.004
54,44,Run,36,32,1,0,0,0,0
54,44,Pass,36,34,162,1.719,3,0.001,0.008
54,44,Run,36,34,2,0.001,0,0,0
54,44,Pass,36,36,165,1.963,3,0.001,0.012
54,44,Run,36,36,1,0.006,0,0,0
54,44,Pass,36,38,166,2.07,3,0.002,0.015
54,44,Run,36,38,1,0.024,0,0,0
54,44,Pass,36,40,166,1.927,3,0.001,0.015
54,44,Run,36,40,1,0.07,0,0,0
54,44,Pass,36,42,168,1.589,2,0.001,0.012
54,44,Run,36,42,1,0.141,0,0,0
54,44,Pass,36,44,164,1.256,2,0,0.007
54,44,Run,36,44,1,0.198,0,0,0
54,44,Pass,36,46,159,1.11,2,0,0.003
54,44,Run,36,46,1,0.193,0,0,0
54,44,Pass,36,48,160,1.241,2,0,0.001
54,44,Run,36,48,1,0.132,0,0,0
54,44,Pass,36,50,153,1.584,3,0,0.001
54,44,Run,36,50,1,0.063,0,0,0
54,44,Pass,36,52,130,1.888,2,0,0.002
54,44,Run,36,52,1,0.021,0,0,0
54,44,Pass,36,54,122,1.899,2,0,0.002
54,44,Run,36,54,1,0.005,0,0,0
54,44,Pass,36,56,103,1.564,2,0,0.003
54,44,Run,36,56,1,0.001,0,0,0
54,44,Pass,36,58,94,1.053,2,0,0.005
54,44,Pass,36,60,88,0.583,2,0,0.006
54,44,Pass,36,62,82,0.269,2,0,0.007
54,44,Pass,36,64,69,0.107,2,0,0.007
54,44,Run,36,64,1,0,0,0,0
54,44,Pass,36,66,54,0.041,2,0,0.006
54,44,Run,36,66,1,0,0,0,0
54,44,Pass,36,68,42,0.017,1,0,0.003
54,44,Run,36,68,1,0,0,0,0
54,44,Pass,36,70,33,0.009,1,0,0.003
54,44,Run,36,70,1,0,0,0,0
54,44,Pass,36,72,23,0.005,0,0,0.013
54,44,Run,36,72,1,0,0,0,0
54,44,Pass,36,74,16,0.002,0,0,0.048
54,44,Run,36,74,1,0,0,0,0
54,44,Pass,36,76,13,0.001,0,0,0.112
54,44,Run,36,76,1,0,0,0,0
54,44,Pass,36,78,12,0.001,0,0,0.174
54,44,Run,36,78,1,0,0,0,0
54,44,Pass,36,80,6,0,0,0,0.212
54,44,Run,36,80,1,0,0,0,0
54,44,Pass,34,0,4,0,0,0,0
54,44,Pass,34,2,5,0,0,0,0
54,44,Pass,34,4,5,0.001,0,0,0
54,44,Pass,34,6,8,0.002,0,0,0
54,44,Pass,34,8,11,0.005,0,0,0
54,44,Pass,34,10,17,0.01,0,0,0
54,44,Pass,34,12,24,0.019,0,0,0
54,44,Pass,34,14,28,0.038,0,0,0
54,44,Pass,34,16,37,0.072,0,0,0
54,44,Pass,34,18,49,0.121,1,0,0
54,44,Pass,34,20,58,0.172,1,0,0
54,44,Pass,34,22,75,0.212,1,0,0.001
54,44,Pass,34,24,85,0.25,1,0,0.001
54,44,Pass,34,26,94,0.328,2,0,0.001
54,44,Pass,34,28,100,0.484,2,0,0.001
54,44,Pass,34,30,109,0.71,2,0,0.002
54,44,Pass,34,32,125,0.967,2,0,0.004
54,44,Run,34,32,1,0,0,0,0
54,44,Pass,34,34,139,1.221,2,0,0.008
54,44,Run,34,34,1,0.002,0,0,0
54,44,Pass,34,36,140,1.425,3,0.001,0.011
54,44,Run,34,36,1,0.009,0,0,0
54,44,Pass,34,38,139,1.496,3,0.001,0.013
54,44,Run,34,38,1,0.039,0,0,0
54,44,Pass,34,40,138,1.381,2,0.001,0.012
54,44,Run,34,40,1,0.112,0,0,0
54,44,Pass,34,42,135,1.132,2,0.001,0.01
54,44,Run,34,42,1,0.225,0,0,0
54,44,Pass,34,44,137,0.875,2,0,0.006
54,44,Run,34,44,1,0.316,0,0,0
54,44,Pass,34,46,130,0.723,1,0,0.003
54,44,Run,34,46,1,0.309,0,0,0
54,44,Pass,34,48,119,0.737,1,0,0.001
54,44,Run,34,48,1,0.211,0,0,0
54,44,Pass,34,50,109,0.883,1,0,0.001
54,44,Run,34,50,1,0.1,0,0,0
54,44,Pass,34,52,106,1.031,1,0,0.001
54,44,Run,34,52,1,0.033,0,0,0
54,44,Pass,34,54,96,1.045,2,0,0.001
54,44,Run,34,54,1,0.008,0,0,0
54,44,Pass,34,56,80,0.879,2,0,0.002
54,44,Run,34,56,1,0.001,0,0,0
54,44,Pass,34,58,67,0.596,2,0,0.002
54,44,Run,34,58,1,0,0,0,0
54,44,Pass,34,60,62,0.323,2,0,0.003
54,44,Pass,34,62,59,0.141,2,0,0.004
54,44,Run,34,62,1,0,0,0,0
54,44,Pass,34,64,47,0.052,1,0,0.005
54,44,Run,34,64,1,0,0,0,0
54,44,Pass,34,66,39,0.02,1,0,0.004
54,44,Run,34,66,1,0,0,0,0
54,44,Pass,34,68,29,0.009,1,0,0.002
54,44,Run,34,68,1,0,0,0,0
54,44,Pass,34,70,23,0.004,0,0,0
54,44,Run,34,70,1,0,0,0,0
54,44,Pass,34,72,15,0.002,0,0,0
54,44,Run,34,72,1,0,0,0,0
54,44,Pass,34,74,13,0.001,0,0,0.015
54,44,Run,34,74,1,0,0,0,0
54,44,Pass,34,76,10,0,0,0,0.05
54,44,Run,34,76,1,0,0,0,0
54,44,Pass,34,78,7,0,0,0,0.115
54,44,Run,34,78,1,0,0,0,0
54,44,Pass,34,80,4,0,0,0,0
54,44,Run,34,80,1,0,0,0,0
54,44,Pass,32,0,1,0,0,0,0
54,44,Pass,32,2,5,0,0,0,0
54,44,Pass,32,4,5,0,0,0,0
54,44,Pass,32,6,6,0.001,0,0,0
54,44,Pass,32,8,7,0.001,0,0,0
54,44,Pass,32,10,12,0.003,0,0,0
54,44,Pass,32,12,16,0.006,0,0,0
54,44,Pass,32,14,21,0.012,0,0,0
54,44,Pass,32,16,28,0.022,0,0,0
54,44,Pass,32,18,37,0.039,0,0,0
54,44,Pass,32,20,44,0.061,1,0,0
54,44,Pass,32,22,57,0.085,1,0,0.001
54,44,Pass,32,24,66,0.114,1,0,0.001
54,44,Pass,32,26,70,0.166,2,0,0.001
54,44,Pass,32,28,81,0.254,2,0,0.001
54,44,Pass,32,30,91,0.38,2,0,0.002
54,44,Pass,32,32,88,0.54,2,0,0.004
54,44,Run,32,32,1,0,0,0,0
54,44,Pass,32,34,97,0.731,2,0,0.007
54,44,Run,32,34,1,0.002,0,0,0
54,44,Pass,32,36,102,0.933,2,0,0.009
54,44,Run,32,36,1,0.01,0,0,0
54,44,Pass,32,38,103,1.092,1,0.001,0.009
54,44,Run,32,38,1,0.043,0,0,0
54,44,Pass,32,40,99,1.132,1,0,0.008
54,44,Run,32,40,1,0.124,0,0,0
54,44,Pass,32,42,97,1.011,1,0,0.006
54,44,Run,32,42,1,0.251,0,0,0
54,44,Pass,32,44,99,0.788,1,0,0.003
54,44,Run,32,44,1,0.352,0,0,0
54,44,Pass,32,46,97,0.596,1,0,0.002
54,44,Run,32,46,1,0.344,0,0,0
54,44,Pass,32,48,90,0.54,1,0,0.001
54,44,Run,32,48,1,0.235,0,0,0
54,44,Pass,32,50,84,0.59,1,0,0
54,44,Run,32,50,1,0.112,0,0,0
54,44,Pass,32,52,75,0.631,0,0,0
54,44,Run,32,52,1,0.037,0,0,0
54,44,Pass,32,54,63,0.583,1,0,0
54,44,Run,32,54,1,0.009,0,0,0
54,44,Pass,32,56,60,0.452,1,0,0.001
54,44,Run,32,56,1,0.001,0,0,0
54,44,Pass,32,58,53,0.289,1,0,0.001
54,44,Run,32,58,1,0,0,0,0
54,44,Pass,32,60,49,0.149,1,0,0.002
54,44,Pass,32,62,40,0.062,1,0,0.002
54,44,Run,32,62,1,0,0,0,0
54,44,Pass,32,64,33,0.022,1,0,0.003
54,44,Run,32,64,1,0,0,0,0
54,44,Pass,32,66,30,0.008,1,0,0.002
54,44,Run,32,66,1,0,0,0,0
54,44,Pass,32,68,19,0.003,0,0,0
54,44,Run,32,68,1,0,0,0,0
54,44,Pass,32,70,16,0.002,0,0,0
54,44,Run,32,70,1,0.001,0,0,0
54,44,Pass,32,72,10,0.001,0,0,0
54,44,Run,32,72,1,0.001,0,0,0
54,44,Pass,32,74,7,0,0,0,0
54,44,Run,32,74,1,0.001,0,0,0
54,44,Pass,32,76,5,0,0,0,0
54,44,Run,32,76,1,0.001,0,0,0
54,44,Pass,32,78,4,0,0,0,0
54,44,Run,32,78,1,0,0,0,0
54,44,Pass,32,80,2,0,0,0,0
54,44,Run,32,80,1,0,0,0,0
54,44,Pass,30,2,1,0,0,0,0
54,44,Pass,30,4,3,0,0,0,0
54,44,Pass,30,6,4,0,0,0,0
54,44,Pass,30,8,4,0,0,0,0
54,44,Pass,30,10,8,0.001,0,0,0
54,44,Pass,30,12,11,0.002,0,0,0
54,44,Pass,30,14,13,0.003,0,0,0
54,44,Pass,30,16,15,0.006,0,0,0
54,44,Pass,30,18,24,0.012,0,0,0
54,44,Pass,30,20,30,0.022,0,0,0
54,44,Pass,30,22,39,0.035,1,0,0.001
54,44,Pass,30,24,42,0.05,1,0,0.001
54,44,Pass,30,26,51,0.074,1,0,0.001
54,44,Pass,30,28,61,0.112,2,0,0.001
54,44,Pass,30,30,66,0.174,2,0,0.002
54,44,Pass,30,32,69,0.277,2,0,0.003
54,44,Run,30,32,1,0,0,0,0
54,44,Pass,30,34,68,0.451,2,0,0.005
54,44,Run,30,34,1,0.001,0,0,0
54,44,Pass,30,36,71,0.718,1,0,0.005
54,44,Run,30,36,1,0.008,0,0,0
54,44,Pass,30,38,67,1.032,1,0,0.005
54,44,Run,30,38,1,0.033,0,0,0
54,44,Pass,30,40,68,1.246,1,0,0.004
54,44,Run,30,40,1,0.097,0,0,0
54,44,Pass,30,42,71,1.204,1,0,0.003
54,44,Run,30,42,1,0.195,0,0,0
54,44,Pass,30,44,70,0.929,1,0,0.002
54,44,Run,30,44,1,0.273,0,0,0
54,44,Pass,30,46,74,0.632,1,0,0.001
54,44,Run,30,46,1,0.267,0,0,0
54,44,Pass,30,48,67,0.49,1,0,0.001
54,44,Run,30,48,1,0.182,0,0,0
54,44,Pass,30,50,64,0.476,0,0,0
54,44,Run,30,50,1,0.087,0,0,0
54,44,Pass,30,52,55,0.454,0,0,0
54,44,Run,30,52,1,0.029,0,0,0
54,44,Pass,30,54,45,0.358,0,0,0
54,44,Run,30,54,1,0.007,0,0,0
54,44,Pass,30,56,42,0.231,0,0,0
54,44,Run,30,56,1,0.001,0,0,0
54,44,Pass,30,58,37,0.124,0,0,0
54,44,Pass,30,60,30,0.056,0,0,0.001
54,44,Run,30,60,1,0,0,0,0
54,44,Pass,30,62,27,0.022,0,0,0.001
54,44,Run,30,62,1,0,0,0,0
54,44,Pass,30,64,26,0.007,0,0,0.001
54,44,Run,30,64,1,0,0,0,0
54,44,Pass,30,66,19,0.002,0,0,0
54,44,Run,30,66,1,0,0,0,0
54,44,Pass,30,68,12,0.001,0,0,0
54,44,Run,30,68,1,0.001,0,0,0
54,44,Pass,30,70,6,0.001,0,0,0
54,44,Run,30,70,1,0.001,0,0,0
54,44,Pass,30,72,6,0,0,0,0
54,44,Run,30,72,1,0.001,0,0,0
54,44,Pass,30,74,4,0,0,0,0
54,44,Run,30,74,1,0.001,0,0,0
54,44,Pass,30,76,3,0,0,0,0
54,44,Run,30,76,1,0.001,0,0,0
54,44,Pass,30,78,2,0,0,0,0
54,44,Run,30,78,1,0,0,0,0
54,44,Pass,30,80,1,0,0,0,0
54,44,Run,30,80,1,0,0,0,0
54,44,Pass,28,4,1,0,0,0,0
54,44,Pass,28,6,1,0,0,0,0
54,44,Pass,28,8,1,0,0,0,0
54,44,Pass,28,10,2,0,0,0,0
54,44,Pass,28,12,5,0,0,0,0
54,44,Pass,28,14,7,0.001,0,0,0
54,44,Pass,28,16,11,0.002,0,0,0
54,44,Pass,28,18,13,0.004,0,0,0
54,44,Pass,28,20,19,0.009,0,0,0
54,44,Pass,28,22,22,0.014,0,0,0.001
54,44,Pass,28,24,27,0.02,0,0,0.001
54,44,Pass,28,26,32,0.029,0,0,0.001
54,44,Pass,28,28,43,0.047,1,0,0.001
54,44,Pass,28,30,47,0.09,1,0,0.001
54,44,Pass,28,32,50,0.195,1,0,0.002
54,44,Pass,28,34,51,0.418,1,0,0.002
54,44,Run,28,34,1,0.001,0,0,0
54,44,Pass,28,36,51,0.787,1,0,0.003
54,44,Run,28,36,1,0.004,0,0,0
54,44,Pass,28,38,53,1.221,1,0,0.003
54,44,Run,28,38,1,0.018,0,0,0
54,44,Pass,28,40,57,1.505,1,0,0.003
54,44,Run,28,40,1,0.052,0,0,0
54,44,Pass,28,42,53,1.439,1,0,0.003
54,44,Run,28,42,1,0.105,0,0,0
54,44,Pass,28,44,51,1.064,1,0,0.002
54,44,Run,28,44,1,0.148,0,0,0
54,44,Pass,28,46,48,0.653,1,0,0.002
54,44,Run,28,46,1,0.145,0,0,0
54,44,Pass,28,48,46,0.425,1,0,0.001
54,44,Run,28,48,1,0.099,0,0,0
54,44,Pass,28,50,41,0.357,0,0,0
54,44,Run,28,50,1,0.047,0,0,0
54,44,Pass,28,52,38,0.311,0,0,0
54,44,Run,28,52,1,0.016,0,0,0
54,44,Pass,28,54,34,0.22,0,0,0
54,44,Run,28,54,1,0.004,0,0,0
54,44,Pass,28,56,26,0.119,0,0,0
54,44,Run,28,56,1,0.001,0,0,0
54,44,Pass,28,58,22,0.051,0,0,0
54,44,Pass,28,60,20,0.019,0,0,0
54,44,Run,28,60,1,0,0,0,0
54,44,Pass,28,62,17,0.006,0,0,0
54,44,Run,28,62,1,0,0,0,0
54,44,Pass,28,64,16,0.002,0,0,0
54,44,Run,28,64,1,0,0,0,0
54,44,Pass,28,66,9,0,0,0,0
54,44,Run,28,66,1,0,0,0,0
54,44,Pass,28,68,6,0,0,0,0
54,44,Run,28,68,1,0.001,0,0,0
54,44,Pass,28,70,4,0,0,0,0
54,44,Run,28,70,1,0.001,0,0,0
54,44,Pass,28,72,3,0,0,0,0
54,44,Run,28,72,1,0.002,0,0,0
54,44,Pass,28,74,2,0,0,0,0
54,44,Run,28,74,1,0.002,0,0,0
54,44,Pass,28,76,1,0,0,0,0
54,44,Run,28,76,1,0.001,0,0,0
54,44,Pass,28,78,1,0,0,0,0
54,44,Run,28,78,1,0.001,0,0,0
54,44,Run,28,80,1,0,0,0,0
54,44,Pass,26,6,1,0,0,0,0
54,44,Pass,26,8,1,0,0,0,0
54,44,Pass,26,10,2,0,0,0,0
54,44,Pass,26,12,2,0,0,0,0
54,44,Pass,26,14,4,0,0,0,0
54,44,Pass,26,16,6,0.001,0,0,0
54,44,Pass,26,18,10,0.002,0,0,0
54,44,Pass,26,20,15,0.003,0,0,0
54,44,Pass,26,22,15,0.005,0,0,0
54,44,Pass,26,24,19,0.008,0,0,0
54,44,Pass,26,26,24,0.013,0,0,0
54,44,Pass,26,28,30,0.029,0,0,0
54,44,Pass,26,30,37,0.081,1,0,0.001
54,44,Pass,26,32,40,0.222,1,0,0.001
54,44,Pass,26,34,42,0.513,1,0,0.001
54,44,Run,26,34,1,0,0,0,0
