x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Pass,20,74,2,0.002,0,0,0
80,76,Pass,20,76,2,0.002,0,0,0
80,76,Pass,20,78,2,0.002,0,0,0
80,76,Pass,20,80,2,0.001,0,0,0
80,76,Pass,18,64,1,0,0,0,0
80,76,Pass,18,66,2,0,0,0,0
80,76,Pass,18,68,2,0,0,0,0
80,76,Pass,18,70,2,0,0,0,0
80,76,Pass,18,72,2,0.001,0,0,0
80,76,Pass,18,74,2,0.001,0,0,0
80,76,Pass,18,76,2,0.002,0,0,0
80,76,Pass,18,78,2,0.002,0,0,0
80,76,Pass,18,80,2,0.002,0,0,0
80,76,Pass,16,66,2,0,0,0,0
80,76,Pass,16,68,2,0,0,0,0
80,76,Pass,16,70,2,0,0,0,0
80,76,Pass,16,72,2,0,0,0,0
80,76,Pass,16,74,2,0.001,0,0,0
80,76,Pass,16,76,2,0.002,0,0,0
80,76,Pass,16,78,2,0.002,0,0,0
80,76,Pass,16,80,2,0.002,0,0,0
80,76,Pass,14,66,1,0,0,0,0
80,76,Pass,14,68,1,0,0,0,0
80,76,Pass,14,70,2,0,0,0,0
80,76,Pass,14,72,2,0,0,0,0
80,76,Pass,14,74,2,0.001,0,0,0
80,76,Pass,14,76,2,0.002,0,0,0
80,76,Pass,14,78,2,0.002,0,0,0
80,76,Pass,14,80,1,0.002,0,0,0
80,76,Pass,12,66,1,0,0,0,0
80,76,Pass,12,68,1,0,0,0,0
80,76,Pass,12,70,1,0,0,0,0
80,76,Pass,12,72,1,0,0,0,0
80,76,Pass,12,74,1,0.001,0,0,0
80,76,Pass,12,76,1,0.001,0,0,0
80,76,Pass,12,78,1,0.001,0,0,0
80,76,Pass,12,80,1,0.001,0,0,0
80,76,Pass,10,68,1,0,0,0,0
80,76,Pass,10,70,1,0,0,0,0
80,76,Pass,10,72,1,0,0,0,0
80,76,Pass,10,74,1,0,0,0,0
80,76,Pass,10,76,1,0,0,0,0
80,76,Pass,10,78,1,0.001,0,0,0
80,76,Pass,10,80,1,0.001,0,0,0
80,76,Pass,8,68,1,0,0,0,0
80,76,Pass,8,70,1,0,0,0,0
80,76,Pass,8,72,1,0,0,0,0
80,76,Pass,8,74,1,0,0,0,0
80,76,Pass,8,76,1,0,0,0,0
80,76,Pass,8,78,1,0,0,0,0
80,76,Pass,8,80,1,0,0,0,0
80,76,Pass,6,70,1,0,0,0,0
80,76,Pass,6,72,1,0,0,0,0
80,76,Pass,6,74,1,0,0,0,0
80,76,Pass,6,76,1,0,0,0,0
80,76,Pass,6,78,1,0,0,0,0
80,76,Pass,6,80,1,0,0,0,0
80,76,Pass,4,72,1,0,0,0,0
80,76,Pass,4,74,1,0,0,0,0
80,76,Pass,4,76,1,0,0,0,0
80,76,Pass,4,78,1,0,0,0,0
80,76,Pass,4,80,1,0,0,0,0
