x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,38,26,36,0.222,1,0.002,0.17
60,68,Pass,38,28,39,0.198,1,0.001,0.109
60,68,Pass,38,30,47,0.196,1,0,0.045
60,68,Pass,38,32,50,0.229,2,0,0.013
60,68,Pass,38,34,53,0.31,2,0,0.006
60,68,Pass,38,36,56,0.483,2,0,0.004
60,68,Pass,38,38,70,0.778,2,0,0.004
60,68,Pass,38,40,78,1.138,3,0,0.003
60,68,Pass,38,42,95,1.439,3,0,0.003
60,68,Pass,38,44,105,1.592,2,0,0.002
60,68,Pass,38,46,116,1.575,1,0,0.002
60,68,Pass,38,48,136,1.474,1,0,0.003
60,68,Pass,38,50,153,1.482,2,0,0.004
60,68,Pass,38,52,167,1.683,2,0,0.005
60,68,Run,38,52,1,0,0,0,0
60,68,Pass,38,54,189,1.905,2,0.001,0.007
60,68,Run,38,54,2,0,0,0,0
60,68,Pass,38,56,214,1.991,2,0.001,0.01
60,68,Run,38,56,4,0,0,0,0
60,68,Pass,38,58,219,2.005,2,0.002,0.015
60,68,Run,38,58,7,0.002,0,0,0
60,68,Pass,38,60,231,1.998,2,0.002,0.017
60,68,Run,38,60,7,0.005,0,0,0
60,68,Pass,38,62,240,1.849,3,0.001,0.015
60,68,Run,38,62,8,0.013,0,0,0
60,68,Run,38,64,9,0.024,0,0,0
60,68,Pass,38,64,238,1.509,3,0.001,0.011
60,68,Run,38,66,8,0.034,0,0,0
60,68,Pass,38,66,224,1.098,3,0,0.006
60,68,Run,38,68,8,0.039,0,0,0
60,68,Pass,38,68,216,0.752,2,0,0.003
60,68,Run,38,70,9,0.037,0,0,0
60,68,Pass,38,70,194,0.544,2,0,0.001
60,68,Run,38,72,8,0.031,0,0,0
60,68,Pass,38,72,170,0.49,2,0,0.001
60,68,Run,38,74,8,0.022,0,0,0
60,68,Pass,38,74,158,0.529,2,0,0
60,68,Run,38,76,8,0.014,0,0,0
60,68,Pass,38,76,131,0.529,2,0,0
60,68,Run,38,78,8,0.008,0,0,0
60,68,Pass,38,78,106,0.415,1,0,0
60,68,Run,38,80,5,0.003,0,0,0
60,68,Pass,38,80,77,0.24,1,0,0
60,68,Pass,36,4,1,0,0,0,0
60,68,Pass,36,6,1,0,0,0,0
60,68,Pass,36,8,1,0,0,0,0
60,68,Pass,36,10,1,0,0,0,0
60,68,Pass,36,12,1,0,0,0,0
60,68,Pass,36,14,4,0.001,0,0,0.135
60,68,Pass,36,16,7,0.004,0,0,0.209
60,68,Pass,36,18,8,0.013,0,0,0.228
60,68,Pass,36,20,10,0.031,0,0,0.224
60,68,Pass,36,22,14,0.056,0,0.001,0.211
60,68,Pass,36,24,17,0.072,0,0.001,0.19
60,68,Pass,36,26,26,0.072,0,0.001,0.154
60,68,Pass,36,28,30,0.065,1,0,0.097
60,68,Pass,36,30,35,0.064,1,0,0.04
60,68,Pass,36,32,40,0.079,2,0,0.012
60,68,Pass,36,34,45,0.126,2,0,0.006
60,68,Pass,36,36,45,0.232,2,0,0.004
60,68,Pass,36,38,54,0.424,2,0,0.004
60,68,Pass,36,40,64,0.694,2,0,0.003
60,68,Pass,36,42,78,1.012,2,0,0.002
60,68,Pass,36,44,92,1.296,1,0,0.002
60,68,Pass,36,46,98,1.408,1,0,0.001
60,68,Pass,36,48,120,1.306,1,0,0.001
60,68,Pass,36,50,126,1.178,1,0,0.002
60,68,Pass,36,52,142,1.195,1,0,0.003
60,68,Pass,36,54,154,1.269,2,0,0.005
60,68,Run,36,54,1,0,0,0,0
60,68,Pass,36,56,172,1.251,1,0.001,0.01
60,68,Run,36,56,1,0,0,0,0
60,68,Pass,36,58,182,1.177,1,0.001,0.015
60,68,Run,36,58,5,0.001,0,0,0
60,68,Pass,36,60,192,1.117,2,0.001,0.018
60,68,Run,36,60,6,0.003,0,0,0
60,68,Pass,36,62,197,1.026,2,0.001,0.016
60,68,Run,36,62,6,0.007,0,0,0
60,68,Run,36,64,7,0.013,0,0,0
60,68,Pass,36,64,197,0.848,3,0,0.011
60,68,Run,36,66,9,0.019,0,0,0
60,68,Pass,36,66,183,0.617,2,0,0.006
60,68,Run,36,68,8,0.023,0,0,0
60,68,Pass,36,68,165,0.409,2,0,0.003
60,68,Run,36,70,8,0.025,0,0,0
60,68,Pass,36,70,149,0.283,2,0,0.001
60,68,Run,36,72,8,0.024,0,0,0
60,68,Pass,36,72,139,0.255,2,0,0
60,68,Run,36,74,8,0.021,0,0,0
60,68,Pass,36,74,117,0.28,2,0,0
60,68,Run,36,76,7,0.016,0,0,0
60,68,Pass,36,76,101,0.28,2,0,0
60,68,Run,36,78,6,0.01,0,0,0
60,68,Pass,36,78,74,0.216,1,0,0
60,68,Run,36,80,5,0.005,0,0,0
60,68,Pass,36,80,53,0.122,0,0,0
60,68,Pass,34,6,1,0,0,0,0
60,68,Pass,34,8,1,0,0,0,0
60,68,Pass,34,10,1,0,0,0,0
60,68,Pass,34,12,1,0,0,0,0
60,68,Pass,34,14,2,0,0,0,0
60,68,Pass,34,16,5,0.001,0,0,0.176
60,68,Pass,34,18,6,0.003,0,0,0.19
60,68,Pass,34,20,7,0.008,0,0,0.182
60,68,Pass,34,22,10,0.014,0,0,0.167
60,68,Pass,34,24,13,0.019,0,0,0.145
60,68,Pass,34,26,17,0.019,0,0,0.116
60,68,Pass,34,28,21,0.017,0,0,0.076
60,68,Pass,34,30,24,0.016,0,0,0.033
60,68,Pass,34,32,28,0.022,1,0,0.01
60,68,Pass,34,34,32,0.044,2,0,0.005
60,68,Pass,34,36,35,0.097,2,0,0.004
60,68,Pass,34,38,36,0.2,1,0,0.003
60,68,Pass,34,40,53,0.373,1,0,0.003
60,68,Pass,34,42,63,0.627,1,0,0.002
60,68,Pass,34,44,81,0.904,1,0,0.001
60,68,Pass,34,46,91,1.043,1,0,0.001
60,68,Pass,34,48,99,0.958,1,0,0.001
60,68,Pass,34,50,112,0.787,1,0,0.001
60,68,Pass,34,52,126,0.71,1,0,0.002
60,68,Pass,34,54,128,0.71,1,0,0.004
60,68,Run,34,54,1,0,0,0,0
60,68,Pass,34,56,135,0.683,0,0,0.008
60,68,Run,34,56,2,0,0,0,0
60,68,Pass,34,58,147,0.628,0,0,0.013
60,68,Run,34,58,2,0,0,0,0
60,68,Pass,34,60,146,0.591,0,0,0.016
60,68,Run,34,60,5,0.001,0,0,0
60,68,Pass,34,62,156,0.558,1,0,0.014
60,68,Run,34,62,5,0.003,0,0,0
60,68,Run,34,64,6,0.005,0,0,0
60,68,Pass,34,64,151,0.481,1,0,0.009
60,68,Run,34,66,7,0.009,0,0,0
60,68,Pass,34,66,143,0.357,1,0,0.005
60,68,Run,34,68,7,0.012,0,0,0
60,68,Pass,34,68,131,0.23,1,0,0.002
60,68,Run,34,70,7,0.016,0,0,0
60,68,Pass,34,70,121,0.145,2,0,0.001
60,68,Run,34,72,7,0.017,0,0,0
60,68,Pass,34,72,109,0.117,2,0,0
60,68,Run,34,74,7,0.017,0,0,0
60,68,Pass,34,74,87,0.122,0,0,0
60,68,Run,34,76,6,0.014,0,0,0
60,68,Pass,34,76,71,0.118,0,0,0
60,68,Run,34,78,5,0.009,0,0,0
60,68,Pass,34,78,52,0.089,0,0,0
60,68,Run,34,80,4,0.005,0,0,0
60,68,Pass,34,80,42,0.049,0,0,0
60,68,Pass,32,6,1,0,0,0,0
60,68,Pass,32,8,1,0,0,0,0
60,68,Pass,32,10,1,0,0,0,0
60,68,Pass,32,12,2,0,0,0,0
60,68,Pass,32,14,2,0,0,0,0
60,68,Pass,32,16,2,0,0,0,0
60,68,Pass,32,18,5,0.001,0,0,0.067
60,68,Pass,32,20,6,0.003,0,0,0.06
60,68,Pass,32,22,7,0.007,0,0,0.052
60,68,Pass,32,24,7,0.009,0,0,0.044
60,68,Pass,32,26,9,0.009,0,0,0.037
60,68,Pass,32,28,15,0.007,0,0,0.028
60,68,Pass,32,30,20,0.005,0,0,0.016
60,68,Pass,32,32,21,0.006,0,0,0.004
60,68,Pass,32,34,28,0.014,1,0,0.004
60,68,Pass,32,36,26,0.037,1,0,0.004
60,68,Pass,32,38,27,0.083,1,0,0.003
60,68,Pass,32,40,36,0.171,1,0,0.003
60,68,Pass,32,42,50,0.319,1,0,0.002
60,68,Pass,32,44,63,0.493,1,0,0.001
60,68,Pass,32,46,72,0.588,1,0,0
60,68,Pass,32,48,85,0.541,1,0,0
60,68,Pass,32,50,95,0.435,1,0,0
60,68,Pass,32,52,102,0.393,1,0,0.001
60,68,Pass,32,54,111,0.42,0,0,0.002
60,68,Pass,32,56,121,0.442,0,0,0.004
60,68,Run,32,56,2,0,0,0,0
60,68,Pass,32,58,126,0.431,0,0,0.006
60,68,Run,32,58,2,0,0,0,0
60,68,Pass,32,60,123,0.414,0,0,0.008
60,68,Run,32,60,3,0,0,0,0
60,68,Pass,32,62,119,0.389,0,0,0.007
60,68,Run,32,62,4,0.001,0,0,0
60,68,Run,32,64,7,0.002,0,0,0
60,68,Pass,32,64,116,0.33,0,0,0.004
60,68,Run,32,66,7,0.004,0,0,0
60,68,Pass,32,66,108,0.235,0,0,0.003
60,68,Run,32,68,7,0.006,0,0,0
60,68,Pass,32,68,93,0.14,0,0,0.001
60,68,Run,32,70,7,0.008,0,0,0
60,68,Pass,32,70,85,0.075,0,0,0
60,68,Run,32,72,6,0.01,0,0,0
60,68,Pass,32,72,74,0.049,0,0,0
60,68,Run,32,74,6,0.011,0,0,0
60,68,Pass,32,74,62,0.043,0,0,0
60,68,Run,32,76,5,0.009,0,0,0
60,68,Pass,32,76,49,0.04,0,0,0
60,68,Run,32,78,4,0.007,0,0,0
60,68,Pass,32,78,39,0.029,0,0,0
60,68,Run,32,80,4,0.003,0,0,0
60,68,Pass,32,80,31,0.015,0,0,0
60,68,Pass,30,10,1,0,0,0,0
60,68,Pass,30,12,2,0,0,0,0
60,68,Pass,30,14,2,0,0,0,0
60,68,Pass,30,16,2,0,0,0,0
60,68,Pass,30,18,3,0.001,0,0,0
60,68,Pass,30,20,4,0.003,0,0,0
60,68,Pass,30,22,3,0.007,0,0,0
60,68,Pass,30,24,3,0.009,0,0,0
60,68,Pass,30,26,4,0.009,0,0,0
60,68,Pass,30,28,7,0.006,0,0,0
60,68,Pass,30,30,8,0.003,0,0,0
60,68,Pass,30,32,12,0.002,0,0,0.002
60,68,Pass,30,34,14,0.004,0,0,0.004
60,68,Pass,30,36,20,0.012,0,0,0.004
60,68,Pass,30,38,23,0.029,1,0,0.004
60,68,Pass,30,40,25,0.064,1,0,0.003
60,68,Pass,30,42,38,0.126,1,0,0.002
60,68,Pass,30,44,49,0.202,1,0,0.001
60,68,Pass,30,46,58,0.249,1,0,0
60,68,Pass,30,48,70,0.247,1,0,0
60,68,Pass,30,50,79,0.244,0,0,0
60,68,Pass,30,52,84,0.306,0,0,0
60,68,Pass,30,54,94,0.423,0,0,0
60,68,Pass,30,56,97,0.506,0,0,0.001
60,68,Pass,30,58,100,0.506,0,0,0.001
60,68,Run,30,58,2,0,0,0,0
60,68,Pass,30,60,96,0.455,0,0,0.002
60,68,Run,30,60,3,0,0,0,0
60,68,Pass,30,62,86,0.384,0,0,0.002
60,68,Run,30,62,3,0,0,0,0
60,68,Run,30,64,5,0.001,0,0,0
60,68,Pass,30,64,82,0.291,0,0,0.001
60,68,Run,30,66,5,0.001,0,0,0
60,68,Pass,30,66,70,0.183,0,0,0.001
60,68,Run,30,68,6,0.002,0,0,0
60,68,Pass,30,68,65,0.094,0,0,0
60,68,Run,30,70,6,0.003,0,0,0
60,68,Pass,30,70,56,0.042,0,0,0
60,68,Run,30,72,5,0.004,0,0,0
60,68,Pass,30,72,50,0.02,0,0,0
60,68,Run,30,74,4,0.005,0,0,0
60,68,Pass,30,74,41,0.014,0,0,0
60,68,Run,30,76,4,0.005,0,0,0
60,68,Pass,30,76,36,0.011,0,0,0
60,68,Run,30,78,4,0.003,0,0,0
60,68,Pass,30,78,27,0.008,0,0,0
60,68,Run,30,80,4,0.002,0,0,0
60,68,Pass,30,80,19,0.004,0,0,0
60,68,Pass,28,12,1,0,0,0,0
60,68,Pass,28,14,1,0,0,0,0
60,68,Pass,28,16,1,0,0,0,0
60,68,Pass,28,18,1,0.001,0,0,0
60,68,Pass,28,20,1,0.003,0,0,0
60,68,Pass,28,22,2,0.006,0,0,0
60,68,Pass,28,24,2,0.008,0,0,0
60,68,Pass,28,26,2,0.008,0,0,0
60,68,Pass,28,28,3,0.005,0,0,0
60,68,Pass,28,30,5,0.002,0,0,0
60,68,Pass,28,32,8,0.001,0,0,0.001
60,68,Pass,28,34,10,0.001,0,0,0.003
60,68,Pass,28,36,12,0.003,0,0,0.004
60,68,Pass,28,38,14,0.008,0,0,0.004
60,68,Pass,28,40,20,0.019,0,0,0.003
60,68,Pass,28,42,24,0.039,0,0,0.002
60,68,Pass,28,44,34,0.068,0,0,0.001
60,68,Pass,28,46,38,0.098,0,0,0
60,68,Pass,28,48,43,0.138,0,0,0
60,68,Pass,28,50,51,0.227,0,0,0
60,68,Pass,28,52,61,0.394,0,0,0
60,68,Pass,28,54,63,0.595,0,0,0
60,68,Pass,28,56,70,0.708,0,0,0
60,68,Pass,28,58,71,0.667,0,0,0
60,68,Run,28,58,1,0,0,0,0
60,68,Pass,28,60,65,0.533,0,0,0
60,68,Run,28,60,1,0,0,0,0
60,68,Pass,28,62,64,0.391,0,0,0
60,68,Run,28,62,4,0,0,0,0
60,68,Pass,28,64,58,0.26,0,0,0
60,68,Run,28,64,4,0,0,0,0
60,68,Run,28,66,5,0,0,0,0
60,68,Pass,28,66,53,0.146,0,0,0
60,68,Run,28,68,5,0.001,0,0,0
60,68,Pass,28,68,43,0.066,0,0,0
60,68,Run,28,70,5,0.001,0,0,0
60,68,Pass,28,70,38,0.024,0,0,0
60,68,Run,28,72,4,0.002,0,0,0
60,68,Pass,28,72,33,0.009,0,0,0
60,68,Run,28,74,4,0.002,0,0,0
60,68,Pass,28,74,30,0.004,0,0,0
60,68,Run,28,76,4,0.002,0,0,0
60,68,Pass,28,76,24,0.003,0,0,0
60,68,Run,28,78,4,0.001,0,0,0
60,68,Pass,28,78,18,0.002,0,0,0
60,68,Run,28,80,4,0.001,0,0,0
60,68,Pass,28,80,15,0.001,0,0,0
60,68,Pass,26,12,1,0,0,0,0
60,68,Pass,26,14,1,0,0,0,0
60,68,Pass,26,16,1,0,0,0,0
60,68,Pass,26,18,1,0.001,0,0,0
60,68,Pass,26,20,1,0.002,0,0,0
60,68,Pass,26,22,1,0.004,0,0,0
60,68,Pass,26,24,1,0.006,0,0,0
60,68,Pass,26,26,2,0.005,0,0,0
60,68,Pass,26,28,2,0.003,0,0,0
60,68,Pass,26,30,2,0.002,0,0,0
60,68,Pass,26,32,5,0.001,0,0,0
60,68,Pass,26,34,7,0,0,0,0.002
60,68,Pass,26,36,9,0.001,0,0,0.003
60,68,Pass,26,38,10,0.003,0,0,0.003
60,68,Pass,26,40,16,0.007,0,0,0.002
60,68,Pass,26,42,18,0.015,0,0,0.001
60,68,Pass,26,44,24,0.032,0,0,0
60,68,Pass,26,46,26,0.071,0,0,0
60,68,Pass,26,48,30,0.155,0,0,0
60,68,Pass,26,50,34,0.315,0,0,0
60,68,Pass,26,52,37,0.55,0,0,0
60,68,Pass,26,54,41,0.775,0,0,0
60,68,Pass,26,56,44,0.853,0,0,0
60,68,Pass,26,58,45,0.734,0,0,0
60,68,Pass,26,60,47,0.519,0,0,0
60,68,Run,26,60,1,0,0,0,0
60,68,Pass,26,62,46,0.329,0,0,0
60,68,Run,26,62,2,0,0,0,0
60,68,Pass,26,64,42,0.193,0,0,0
60,68,Run,26,64,3,0,0,0,0
60,68,Run,26,66,4,0,0,0,0
60,68,Pass,26,66,34,0.098,0,0,0
60,68,Run,26,68,4,0,0,0,0
60,68,Pass,26,68,29,0.04,0,0,0
60,68,Run,26,70,4,0,0,0,0
60,68,Pass,26,70,26,0.013,0,0,0
60,68,Run,26,72,4,0.001,0,0,0
60,68,Pass,26,72,25,0.004,0,0,0
60,68,Run,26,74,4,0.001,0,0,0
60,68,Pass,26,74,20,0.001,0,0,0
60,68,Run,26,76,4,0.001,0,0,0
60,68,Pass,26,76,17,0.001,0,0,0
60,68,Run,26,78,4,0,0,0,0
60,68,Pass,26,78,12,0.001,0,0,0
60,68,Run,26,80,3,0,0,0,0
60,68,Pass,26,80,8,0,0,0,0
60,68,Pass,24,14,1,0,0,0,0
60,68,Pass,24,16,1,0,0,0,0
60,68,Pass,24,18,1,0,0,0,0
60,68,Pass,24,20,1,0.001,0,0,0
60,68,Pass,24,22,1,0.002,0,0,0
60,68,Pass,24,24,1,0.003,0,0,0
60,68,Pass,24,26,1,0.002,0,0,0
60,68,Pass,24,28,1,0.002,0,0,0
60,68,Pass,24,30,2,0.001,0,0,0
60,68,Pass,24,32,3,0,0,0,0
60,68,Pass,24,34,7,0,0,0,0
60,68,Pass,24,36,9,0.001,0,0,0
60,68,Pass,24,38,10,0.003,0,0,0
60,68,Pass,24,40,12,0.005,0,0,0
60,68,Pass,24,42,15,0.012,0,0,0
60,68,Pass,24,44,18,0.031,0,0,0
60,68,Pass,24,46,23,0.085,0,0,0
60,68,Pass,24,48,22,0.206,0,0,0
60,68,Pass,24,50,26,0.415,0,0,0
60,68,Pass,24,52,26,0.671,0,0,0
60,68,Pass,24,54,25,0.856,0,0,0
60,68,Pass,24,56,27,0.85,0,0,0
60,68,Pass,24,58,26,0.657,0,0,0
60,68,Pass,24,60,29,0.409,0,0,0
60,68,Run,24,60,1,0,0,0,0
60,68,Pass,24,62,31,0.222,0,0,0
60,68,Run,24,62,2,0,0,0,0
60,68,Pass,24,64,28,0.112,0,0,0
60,68,Run,24,64,2,0,0,0,0
60,68,Pass,24,66,23,0.051,0,0,0
60,68,Run,24,66,2,0,0,0,0
60,68,Run,24,68,3,0,0,0,0
60,68,Pass,24,68,23,0.019,0,0,0
60,68,Run,24,70,4,0,0,0,0
60,68,Pass,24,70,21,0.006,0,0,0
60,68,Run,24,72,4,0,0,0,0
60,68,Pass,24,72,18,0.002,0,0,0
60,68,Run,24,74,3,0,0,0,0
60,68,Pass,24,74,14,0.001,0,0,0
60,68,Run,24,76,3,0,0,0,0
60,68,Pass,24,76,9,0,0,0,0
60,68,Run,24,78,3,0,0,0,0
60,68,Pass,24,78,9,0,0,0,0
60,68,Run,24,80,2,0,0,0,0
60,68,Pass,24,80,6,0,0,0,0
60,68,Pass,22,14,1,0,0,0,0
60,68,Pass,22,16,1,0,0,0,0
60,68,Pass,22,18,1,0,0,0,0
60,68,Pass,22,20,1,0,0,0,0
60,68,Pass,22,22,1,0.001,0,0,0
60,68,Pass,22,24,1,0.001,0,0,0
60,68,Pass,22,26,1,0.001,0,0,0
60,68,Pass,22,28,1,0.001,0,0,0
60,68,Pass,22,30,2,0,0,0,0
60,68,Pass,22,32,3,0,0,0,0
60,68,Pass,22,34,5,0.001,0,0,0
60,68,Pass,22,36,5,0.003,0,0,0
60,68,Pass,22,38,8,0.006,0,0,0
60,68,Pass,22,40,9,0.009,0,0,0
60,68,Pass,22,42,14,0.015,0,0,0
60,68,Pass,22,44,13,0.033,0,0,0
60,68,Pass,22,46,15,0.09,0,0,0
60,68,Pass,22,48,16,0.221,0,0,0
60,68,Pass,22,50,17,0.436,0,0,0
60,68,Pass,22,52,22,0.669,0,0,0
60,68,Pass,22,54,22,0.791,0,0,0
60,68,Pass,22,56,22,0.716,0,0,0
60,68,Pass,22,58,22,0.501,0,0,0
60,68,Pass,22,60,19,0.279,0,0,0
60,68,Pass,22,62,19,0.131,0,0,0
60,68,Pass,22,64,16,0.055,0,0,0
60,68,Run,22,64,2,0,0,0,0
60,68,Pass,22,66,14,0.021,0,0,0
60,68,Run,22,66,2,0,0,0,0
60,68,Pass,22,68,13,0.007,0,0,0
60,68,Run,22,68,2,0,0,0,0
60,68,Pass,22,70,11,0.002,0,0,0
60,68,Run,22,70,2,0,0,0,0
60,68,Pass,22,72,9,0.001,0,0,0
60,68,Run,22,72,2,0,0,0,0
60,68,Run,22,74,3,0,0,0,0
60,68,Pass,22,74,6,0,0,0,0
60,68,Run,22,76,3,0,0,0,0
60,68,Pass,22,76,5,0.001,0,0,0
60,68,Run,22,78,2,0,0,0,0
60,68,Pass,22,78,5,0.001,0,0,0
60,68,Pass,22,80,3,0.001,0,0,0
60,68,Run,22,80,1,0,0,0,0
60,68,Pass,20,16,1,0,0,0,0
60,68,Pass,20,18,1,0,0,0,0
60,68,Pass,20,20,1,0,0,0,0
60,68,Pass,20,22,1,0,0,0,0
60,68,Pass,20,24,1,0,0,0,0
60,68,Pass,20,26,1,0,0,0,0
60,68,Pass,20,28,2,0,0,0,0
60,68,Pass,20,30,2,0,0,0,0
60,68,Pass,20,32,2,0.001,0,0,0
60,68,Pass,20,34,5,0.003,0,0,0
60,68,Pass,20,36,4,0.008,0,0,0
60,68,Pass,20,38,7,0.014,0,0,0
60,68,Pass,20,40,8,0.018,0,0,0
60,68,Pass,20,42,9,0.021,0,0,0
60,68,Pass,20,44,12,0.031,0,0,0
60,68,Pass,20,46,14,0.073,0,0,0
60,68,Pass,20,48,14,0.176,0,0,0
60,68,Pass,20,50,16,0.345,0,0,0
60,68,Pass,20,52,17,0.519,0,0,0
60,68,Pass,20,54,18,0.589,0,0,0
60,68,Pass,20,56,17,0.505,0,0,0
60,68,Pass,20,58,17,0.334,0,0,0
60,68,Pass,20,60,15,0.175,0,0,0
60,68,Pass,20,62,14,0.075,0,0,0
60,68,Pass,20,64,11,0.028,0,0,0
60,68,Run,20,64,1,0,0,0,0
60,68,Pass,20,66,11,0.009,0,0,0
60,68,Run,20,66,1,0,0,0,0
60,68,Pass,20,68,9,0.002,0,0,0
60,68,Run,20,68,2,0,0,0,0
60,68,Pass,20,70,7,0.001,0,0,0
60,68,Run,20,70,2,0,0,0,0
60,68,Pass,20,72,4,0,0,0,0
60,68,Run,20,72,1,0,0,0,0
60,68,Pass,20,74,4,0.001,0,0,0
60,68,Run,20,74,1,0,0,0,0
60,68,Pass,20,76,2,0.002,0,0,0
60,68,Run,20,76,1,0,0,0,0
60,68,Pass,20,78,2,0.003,0,0,0
60,68,Run,20,78,1,0,0,0,0
60,68,Pass,20,80,2,0.002,0,0,0
60,68,Run,20,80,1,0,0,0,0
60,68,Pass,18,18,1,0,0,0,0
60,68,Pass,18,20,1,0,0,0,0
60,68,Pass,18,22,1,0,0,0,0
60,68,Pass,18,24,1,0,0,0,0
60,68,Pass,18,26,1,0,0,0,0
60,68,Pass,18,28,2,0,0,0,0
60,68,Pass,18,30,2,0,0,0,0
60,68,Pass,18,32,1,0.001,0,0,0
60,68,Pass,18,34,4,0.005,0,0,0
60,68,Pass,18,36,4,0.012,0,0,0
60,68,Pass,18,38,6,0.022,0,0,0
60,68,Pass,18,40,8,0.028,0,0,0
60,68,Pass,18,42,9,0.027,0,0,0
60,68,Pass,18,44,11,0.027,0,0,0
60,68,Pass,18,46,12,0.045,0,0,0
60,68,Pass,18,48,14,0.102,0,0,0
60,68,Pass,18,50,14,0.2,0,0,0
60,68,Pass,18,52,14,0.299,0,0,0
60,68,Pass,18,54,14,0.336,0,0,0
60,68,Pass,18,56,12,0.284,0,0,0
60,68,Pass,18,58,13,0.187,0,0,0
60,68,Pass,18,60,11,0.099,0,0,0
60,68,Pass,18,62,9,0.043,0,0,0
60,68,Pass,18,64,8,0.016,0,0,0
60,68,Pass,18,66,8,0.005,0,0,0
60,68,Run,18,66,1,0,0,0,0
60,68,Pass,18,68,4,0.001,0,0,0
60,68,Run,18,68,1,0,0,0,0
60,68,Pass,18,70,3,0,0,0,0
60,68,Run,18,70,1,0,0,0,0
60,68,Pass,18,72,2,0.001,0,0,0
60,68,Run,18,72,1,0,0,0,0
60,68,Pass,18,74,2,0.002,0,0,0
60,68,Run,18,74,1,0,0,0,0
60,68,Pass,18,76,2,0.004,0,0,0
60,68,Run,18,76,1,0,0,0,0
60,68,Pass,18,78,1,0.005,0,0,0
60,68,Run,18,78,1,0,0,0,0
60,68,Pass,18,80,1,0.004,0,0,0
60,68,Run,18,80,1,0,0,0,0
60,68,Pass,16,24,1,0,0,0,0
60,68,Pass,16,28,1,0,0,0,0
60,68,Pass,16,30,1,0,0,0,0
60,68,Pass,16,32,1,0.001,0,0,0
60,68,Pass,16,34,3,0.005,0,0,0
60,68,Pass,16,36,4,0.014,0,0,0
60,68,Pass,16,38,4,0.025,0,0,0
60,68,Pass,16,40,8,0.031,0,0,0
60,68,Pass,16,42,9,0.028,0,0,0
60,68,Pass,16,44,9,0.022,0,0,0
60,68,Pass,16,46,11,0.023,0,0,0
60,68,Pass,16,48,12,0.043,0,0,0
60,68,Pass,16,50,13,0.083,0,0,0
60,68,Pass,16,52,13,0.125,0,0,0
60,68,Pass,16,54,11,0.141,0,0,0
60,68,Pass,16,56,11,0.122,0,0,0
60,68,Pass,16,58,12,0.083,0,0,0
60,68,Pass,16,60,8,0.047,0,0,0
60,68,Pass,16,62,7,0.022,0,0,0
60,68,Pass,16,64,6,0.008,0,0,0
60,68,Pass,16,66,3,0.002,0,0,0
60,68,Pass,16,68,2,0.001,0,0,0
60,68,Run,16,68,1,0,0,0,0
60,68,Pass,16,70,2,0,0,0,0
60,68,Run,16,70,1,0,0,0,0
60,68,Pass,16,72,1,0.001,0,0,0
60,68,Run,16,72,1,0,0,0,0
60,68,Pass,16,74,1,0.003,0,0,0
60,68,Run,16,74,1,0,0,0,0
60,68,Pass,16,76,1,0.005,0,0,0
60,68,Run,16,76,1,0,0,0,0
60,68,Pass,16,78,1,0.007,0,0,0
60,68,Run,16,78,1,0,0,0,0
60,68,Pass,16,80,1,0.006,0,0,0
60,68,Run,16,80,1,0,0,0,0
60,68,Pass,14,28,1,0,0,0,0
60,68,Pass,14,30,1,0,0,0,0
60,68,Pass,14,32,1,0.001,0,0,0
60,68,Pass,14,34,2,0.004,0,0,0
60,68,Pass,14,36,3,0.011,0,0,0
60,68,Pass,14,38,3,0.019,0,0,0
60,68,Pass,14,40,5,0.024,0,0,0
60,68,Pass,14,42,8,0.022,0,0,0
60,68,Pass,14,44,9,0.014,0,0,0
60,68,Pass,14,46,9,0.01,0,0,0
60,68,Pass,14,48,11,0.014,0,0,0
60,68,Pass,14,50,10,0.025,0,0,0
60,68,Pass,14,52,11,0.037,0,0,0
60,68,Pass,14,54,10,0.043,0,0,0
60,68,Pass,14,56,10,0.038,0,0,0
60,68,Pass,14,58,9,0.028,0,0,0
60,68,Pass,14,60,6,0.017,0,0,0
60,68,Pass,14,62,4,0.008,0,0,0
60,68,Pass,14,64,3,0.003,0,0,0
60,68,Pass,14,66,2,0.001,0,0,0
60,68,Pass,14,68,2,0,0,0,0
60,68,Pass,14,70,2,0,0,0,0
60,68,Run,14,70,1,0,0,0,0
60,68,Pass,14,72,1,0.001,0,0,0
60,68,Run,14,72,1,0,0,0,0
60,68,Pass,14,74,1,0.003,0,0,0
60,68,Run,14,74,1,0,0,0,0
60,68,Pass,14,76,1,0.005,0,0,0
60,68,Run,14,76,1,0,0,0,0
60,68,Pass,14,78,1,0.006,0,0,0
60,68,Run,14,78,1,0,0,0,0
60,68,Pass,14,80,1,0.005,0,0,0
60,68,Run,14,80,1,0,0,0,0
60,68,Pass,12,28,1,0,0,0,0
60,68,Pass,12,30,1,0,0,0,0
60,68,Pass,12,32,1,0.001,0,0,0
60,68,Pass,12,34,2,0.002,0,0,0
60,68,Pass,12,36,2,0.006,0,0,0
60,68,Pass,12,38,3,0.011,0,0,0
60,68,Pass,12,40,3,0.013,0,0,0
60,68,Pass,12,42,4,0.012,0,0,0
60,68,Pass,12,44,7,0.007,0,0,0
