x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Run,42,52,9,0.07,0,0,0.033
46,34,Pass,42,54,407,12.072,9,0.007,0.012
46,34,Run,42,54,9,0.113,0,0,0.025
46,34,Pass,42,56,410,12.074,9,0.008,0.012
46,34,Run,42,56,9,0.157,0,0,0.015
46,34,Pass,42,58,377,11.116,6,0.006,0.011
46,34,Run,42,58,9,0.171,0,0,0.008
46,34,Pass,42,60,341,9.402,5,0.004,0.009
46,34,Run,42,60,7,0.149,0,0,0.004
46,34,Pass,42,62,309,7.018,4,0.002,0.006
46,34,Run,42,62,4,0.146,0,0,0.001
46,34,Pass,42,64,264,4.411,4,0.001,0.005
46,34,Run,42,64,4,0.222,0,0,0
46,34,Pass,42,66,218,2.322,4,0.001,0.004
46,34,Run,42,66,3,0.361,0,0,0
46,34,Pass,42,68,163,1.147,3,0,0.004
46,34,Run,42,68,3,0.45,0,0,0
46,34,Pass,42,70,127,0.745,2,0,0.003
46,34,Run,42,70,2,0.397,0,0,0
46,34,Pass,42,72,95,0.728,1,0,0.002
46,34,Run,42,72,1,0.245,0,0,0
46,34,Pass,42,74,66,0.728,0,0,0.001
46,34,Run,42,74,1,0.105,0,0,0
46,34,Pass,42,76,34,0.568,0,0,0
46,34,Run,42,76,1,0.032,0,0,0
46,34,Pass,42,78,20,0.322,0,0,0
46,34,Run,42,78,1,0.007,0,0,0
46,34,Pass,42,80,12,0.134,0,0,0
46,34,Run,42,80,1,0.001,0,0,0
46,34,Pass,40,0,62,0.115,0,0,0.003
46,34,Pass,40,2,85,0.289,0,0,0.004
46,34,Pass,40,4,104,0.586,0,0,0.005
46,34,Pass,40,6,121,0.983,1,0,0.005
46,34,Run,40,6,2,0,0,0,0
46,34,Pass,40,8,137,1.412,1,0,0.005
46,34,Run,40,8,2,0,0,0,0
46,34,Pass,40,10,164,1.819,1,0,0.004
46,34,Run,40,10,2,0,0,0,0
46,34,Pass,40,12,190,2.23,1,0,0.002
46,34,Run,40,12,2,0,0,0,0
46,34,Pass,40,14,215,2.616,1,0,0.001
46,34,Run,40,14,2,0,0,0,0
46,34,Pass,40,16,229,2.79,2,0,0.002
46,34,Run,40,16,2,0,0,0,0
46,34,Pass,40,18,249,2.631,2,0.001,0.004
46,34,Pass,40,20,258,2.285,2,0.001,0.011
46,34,Pass,40,22,263,2.032,3,0.003,0.029
46,34,Pass,40,24,262,2.052,4,0.005,0.049
46,34,Pass,40,26,264,2.303,5,0.006,0.055
46,34,Pass,40,28,258,2.577,5,0.006,0.044
46,34,Pass,40,30,250,2.743,5,0.004,0.026
46,34,Pass,40,32,249,2.894,4,0.002,0.011
46,34,Pass,40,34,254,3.214,4,0.001,0.004
46,34,Run,40,34,2,0,0,0,0
46,34,Pass,40,36,252,3.767,5,0,0.002
46,34,Run,40,36,2,0,0,0,0
46,34,Pass,40,38,270,4.415,5,0.001,0.002
46,34,Run,40,38,3,0,0,0,0
46,34,Pass,40,40,292,4.9,6,0.001,0.003
46,34,Run,40,40,3,0.001,0,0,0
46,34,Pass,40,42,311,5.106,7,0.001,0.005
46,34,Run,40,42,4,0.003,0,0,0
46,34,Pass,40,44,324,5.144,7,0.002,0.006
46,34,Run,40,44,5,0.007,0,0,0.001
46,34,Pass,40,46,348,5.295,7,0.002,0.006
46,34,Run,40,46,7,0.011,0,0,0.004
46,34,Pass,40,48,370,5.94,7,0.002,0.006
46,34,Run,40,48,7,0.014,0,0,0.01
46,34,Pass,40,50,397,7.281,9,0.002,0.006
46,34,Run,40,50,9,0.018,0,0,0.018
46,34,Pass,40,52,394,8.945,7,0.004,0.009
46,34,Run,40,52,9,0.029,0,0,0.02
46,34,Pass,40,54,386,10.114,7,0.006,0.012
46,34,Run,40,54,9,0.05,0,0,0.014
46,34,Pass,40,56,379,10.211,7,0.007,0.013
46,34,Run,40,56,9,0.073,0,0,0.008
46,34,Pass,40,58,344,9.28,4,0.005,0.012
46,34,Run,40,58,6,0.081,0,0,0.004
46,34,Pass,40,60,312,7.638,4,0.003,0.009
46,34,Run,40,60,5,0.073,0,0,0.002
46,34,Pass,40,62,281,5.548,4,0.002,0.006
46,34,Run,40,62,4,0.077,0,0,0.001
46,34,Pass,40,64,244,3.406,4,0.001,0.005
46,34,Run,40,64,4,0.128,0,0,0
46,34,Pass,40,66,195,1.735,4,0,0.004
46,34,Run,40,66,3,0.212,0,0,0
46,34,Pass,40,68,150,0.796,3,0,0.005
46,34,Run,40,68,2,0.266,0,0,0
46,34,Pass,40,70,111,0.457,1,0,0.004
46,34,Run,40,70,2,0.235,0,0,0
46,34,Pass,40,72,80,0.418,1,0,0.002
46,34,Run,40,72,1,0.145,0,0,0
46,34,Pass,40,74,50,0.411,0,0,0.001
46,34,Run,40,74,1,0.062,0,0,0
46,34,Pass,40,76,27,0.321,0,0,0
46,34,Run,40,76,1,0.019,0,0,0
46,34,Pass,40,78,17,0.183,0,0,0
46,34,Run,40,78,1,0.004,0,0,0
46,34,Pass,40,80,12,0.076,0,0,0
46,34,Run,40,80,1,0.001,0,0,0
46,34,Pass,38,0,49,0.046,0,0,0.002
46,34,Pass,38,2,63,0.12,0,0,0.002
46,34,Pass,38,4,84,0.258,0,0,0.003
46,34,Pass,38,6,104,0.465,1,0,0.003
46,34,Pass,38,8,124,0.722,1,0,0.002
46,34,Pass,38,10,137,1.017,1,0,0.002
46,34,Pass,38,12,162,1.355,1,0,0.001
46,34,Pass,38,14,178,1.69,1,0,0.002
46,34,Pass,38,16,196,1.892,2,0,0.003
46,34,Pass,38,18,214,1.902,2,0.001,0.007
46,34,Pass,38,20,227,1.779,2,0.001,0.013
46,34,Pass,38,22,226,1.632,2,0.002,0.022
46,34,Pass,38,24,234,1.588,3,0.003,0.031
46,34,Pass,38,26,231,1.741,4,0.003,0.032
46,34,Pass,38,28,234,2.075,4,0.002,0.023
46,34,Pass,38,30,228,2.507,4,0.002,0.012
46,34,Pass,38,32,234,2.991,4,0.001,0.005
46,34,Pass,38,34,222,3.503,4,0,0.002
46,34,Run,38,34,2,0,0,0,0
46,34,Pass,38,36,226,3.966,4,0,0.002
46,34,Run,38,36,2,0,0,0,0
46,34,Pass,38,38,242,4.234,4,0.001,0.003
46,34,Run,38,38,3,0.001,0,0,0
46,34,Pass,38,40,259,4.21,4,0.001,0.004
46,34,Run,38,40,3,0.003,0,0,0
46,34,Pass,38,42,283,3.996,5,0.001,0.006
46,34,Run,38,42,3,0.005,0,0,0
46,34,Pass,38,44,302,3.803,6,0.001,0.007
46,34,Run,38,44,3,0.008,0,0,0
46,34,Pass,38,46,329,3.814,5,0.001,0.007
46,34,Run,38,46,5,0.009,0,0,0
46,34,Pass,38,48,342,4.252,6,0.001,0.006
46,34,Run,38,48,6,0.009,0,0,0.003
46,34,Pass,38,50,363,5.274,7,0.002,0.006
46,34,Run,38,50,6,0.008,0,0,0.008
46,34,Pass,38,52,365,6.616,6,0.003,0.009
46,34,Run,38,52,6,0.01,0,0,0.01
46,34,Pass,38,54,353,7.585,5,0.005,0.012
46,34,Run,38,54,6,0.018,0,0,0.007
46,34,Pass,38,56,345,7.605,5,0.006,0.014
46,34,Run,38,56,6,0.026,0,0,0.004
46,34,Pass,38,58,312,6.697,4,0.005,0.013
46,34,Run,38,58,6,0.029,0,0,0.002
46,34,Pass,38,60,286,5.277,4,0.003,0.01
46,34,Run,38,60,4,0.027,0,0,0.001
46,34,Pass,38,62,252,3.706,4,0.001,0.007
46,34,Run,38,62,4,0.03,0,0,0
46,34,Pass,38,64,220,2.248,4,0.001,0.005
46,34,Run,38,64,3,0.052,0,0,0
46,34,Pass,38,66,168,1.143,4,0,0.004
46,34,Run,38,66,2,0.087,0,0,0
46,34,Pass,38,68,133,0.504,3,0,0.005
46,34,Run,38,68,2,0.109,0,0,0
46,34,Pass,38,70,98,0.244,1,0,0.005
46,34,Run,38,70,1,0.097,0,0,0
46,34,Pass,38,72,63,0.181,0,0,0.003
46,34,Run,38,72,1,0.06,0,0,0
46,34,Pass,38,74,42,0.166,0,0,0.001
46,34,Run,38,74,1,0.026,0,0,0
46,34,Pass,38,76,21,0.127,0,0,0
46,34,Run,38,76,1,0.008,0,0,0
46,34,Pass,38,78,12,0.072,0,0,0
46,34,Run,38,78,1,0.002,0,0,0
46,34,Pass,38,80,8,0.03,0,0,0
46,34,Run,38,80,1,0,0,0,0
46,34,Pass,36,0,38,0.014,0,0,0.001
46,34,Pass,36,2,46,0.039,0,0,0.001
46,34,Pass,36,4,67,0.089,0,0,0.001
46,34,Pass,36,6,81,0.174,1,0,0.001
46,34,Pass,36,8,99,0.296,1,0,0.001
46,34,Pass,36,10,122,0.467,1,0,0.001
46,34,Pass,36,12,133,0.697,1,0,0.002
46,34,Pass,36,14,149,0.973,1,0,0.004
46,34,Pass,36,16,159,1.264,1,0,0.008
46,34,Pass,36,18,179,1.533,2,0.001,0.012
46,34,Pass,36,20,190,1.697,2,0.001,0.016
46,34,Pass,36,22,192,1.672,2,0.002,0.019
46,34,Pass,36,24,198,1.548,2,0.002,0.019
46,34,Pass,36,26,201,1.548,4,0.001,0.017
46,34,Pass,36,28,199,1.805,4,0.001,0.011
46,34,Pass,36,30,201,2.283,4,0.001,0.005
46,34,Pass,36,32,202,2.875,4,0,0.002
46,34,Pass,36,34,206,3.444,4,0,0.001
46,34,Run,36,34,2,0,0,0,0
46,34,Pass,36,36,211,3.8,4,0,0.002
46,34,Run,36,36,2,0,0,0,0
46,34,Pass,36,38,225,3.775,4,0,0.002
46,34,Run,36,38,2,0.002,0,0,0
46,34,Pass,36,40,238,3.384,4,0.001,0.004
46,34,Run,36,40,3,0.005,0,0,0
46,34,Pass,36,42,261,2.876,4,0.001,0.005
46,34,Run,36,42,3,0.011,0,0,0
46,34,Pass,36,44,279,2.529,4,0.001,0.007
46,34,Run,36,44,3,0.015,0,0,0
46,34,Pass,36,46,293,2.466,4,0.001,0.006
46,34,Run,36,46,3,0.015,0,0,0
46,34,Pass,36,48,319,2.765,4,0.001,0.005
46,34,Run,36,48,4,0.011,0,0,0
46,34,Pass,36,50,336,3.493,5,0.001,0.006
46,34,Run,36,50,5,0.006,0,0,0.001
46,34,Pass,36,52,327,4.451,5,0.002,0.01
46,34,Run,36,52,5,0.004,0,0,0.003
46,34,Pass,36,54,321,5.114,5,0.004,0.014
46,34,Run,36,54,5,0.005,0,0,0.003
46,34,Pass,36,56,301,5.026,5,0.004,0.016
46,34,Run,36,56,5,0.007,0,0,0.002
46,34,Pass,36,58,278,4.241,4,0.004,0.016
46,34,Run,36,58,4,0.008,0,0,0.001
46,34,Pass,36,60,255,3.177,4,0.002,0.013
46,34,Run,36,60,2,0.007,0,0,0
46,34,Pass,36,62,229,2.174,4,0.001,0.009
46,34,Run,36,62,2,0.008,0,0,0
46,34,Pass,36,64,190,1.35,4,0,0.005
46,34,Run,36,64,2,0.015,0,0,0
46,34,Pass,36,66,146,0.735,3,0,0.003
46,34,Run,36,66,2,0.025,0,0,0
46,34,Pass,36,68,113,0.342,1,0,0.003
46,34,Run,36,68,2,0.031,0,0,0
46,34,Pass,36,70,79,0.146,0,0,0.003
46,34,Run,36,70,1,0.028,0,0,0
46,34,Pass,36,72,52,0.073,0,0,0.003
46,34,Run,36,72,1,0.017,0,0,0
46,34,Pass,36,74,32,0.051,0,0,0.002
46,34,Run,36,74,1,0.007,0,0,0
46,34,Pass,36,76,18,0.036,0,0,0.001
46,34,Run,36,76,1,0.002,0,0,0
46,34,Pass,36,78,10,0.02,0,0,0
46,34,Run,36,78,1,0,0,0,0
46,34,Pass,36,80,6,0.009,0,0,0
46,34,Pass,34,0,27,0.003,0,0,0
46,34,Pass,34,2,34,0.01,0,0,0
46,34,Pass,34,4,46,0.024,0,0,0
46,34,Pass,34,6,62,0.051,1,0,0
46,34,Pass,34,8,73,0.098,1,0,0
46,34,Pass,34,10,89,0.182,1,0,0.001
46,34,Pass,34,12,99,0.332,1,0,0.003
46,34,Pass,34,14,107,0.593,1,0,0.007
46,34,Pass,34,16,121,1.001,1,0.001,0.011
46,34,Pass,34,18,142,1.497,2,0.001,0.014
46,34,Pass,34,20,154,1.858,2,0.002,0.016
46,34,Pass,34,22,160,1.878,2,0.002,0.016
46,34,Pass,34,24,161,1.648,2,0.001,0.015
46,34,Pass,34,26,174,1.488,3,0.001,0.013
46,34,Pass,34,28,170,1.604,3,0.001,0.008
46,34,Pass,34,30,171,1.976,4,0,0.004
46,34,Pass,34,32,179,2.49,4,0,0.002
46,34,Run,34,32,1,0,0,0,0
46,34,Pass,34,34,189,2.987,4,0,0.001
46,34,Run,34,34,1,0,0,0,0
46,34,Pass,34,36,192,3.244,4,0,0.001
46,34,Run,34,36,2,0.001,0,0,0
46,34,Pass,34,38,203,3.089,4,0,0.002
46,34,Run,34,38,2,0.003,0,0,0
46,34,Pass,34,40,211,2.576,3,0,0.003
46,34,Run,34,40,2,0.008,0,0,0
46,34,Pass,34,42,228,1.975,2,0,0.004
46,34,Run,34,42,2,0.017,0,0,0
46,34,Pass,34,44,244,1.565,4,0,0.005
46,34,Run,34,44,3,0.024,0,0,0
46,34,Pass,34,46,267,1.457,4,0,0.005
46,34,Run,34,46,3,0.023,0,0,0
46,34,Pass,34,48,279,1.664,4,0,0.004
46,34,Run,34,48,3,0.016,0,0,0
46,34,Pass,34,50,283,2.181,4,0.001,0.006
46,34,Run,34,50,4,0.008,0,0,0
46,34,Pass,34,52,285,2.847,3,0.001,0.009
46,34,Run,34,52,4,0.003,0,0,0
46,34,Pass,34,54,276,3.278,4,0.002,0.013
46,34,Run,34,54,4,0.001,0,0,0
46,34,Pass,34,56,265,3.164,5,0.003,0.017
46,34,Run,34,56,3,0.001,0,0,0
46,34,Pass,34,58,243,2.582,4,0.002,0.018
46,34,Run,34,58,2,0.001,0,0,0
46,34,Pass,34,60,215,1.879,4,0.001,0.015
46,34,Run,34,60,2,0.001,0,0,0
46,34,Pass,34,62,193,1.304,4,0.001,0.01
46,34,Run,34,62,2,0.002,0,0,0
46,34,Pass,34,64,155,0.883,3,0,0.005
46,34,Run,34,64,2,0.003,0,0,0
46,34,Pass,34,66,126,0.555,2,0,0.002
46,34,Run,34,66,2,0.005,0,0,0
46,34,Pass,34,68,92,0.296,0,0,0.001
46,34,Run,34,68,1,0.006,0,0,0
46,34,Pass,34,70,67,0.126,0,0,0.001
46,34,Run,34,70,1,0.006,0,0,0
46,34,Pass,34,72,41,0.045,0,0,0.002
46,34,Run,34,72,1,0.003,0,0,0
46,34,Pass,34,74,24,0.017,0,0,0.001
46,34,Run,34,74,1,0.001,0,0,0
46,34,Pass,34,76,12,0.008,0,0,0.001
46,34,Run,34,76,1,0,0,0,0
46,34,Pass,34,78,9,0.004,0,0,0
46,34,Pass,34,80,5,0.002,0,0,0
46,34,Pass,32,0,13,0.001,0,0,0
46,34,Pass,32,2,21,0.002,0,0,0
46,34,Pass,32,4,29,0.005,0,0,0
46,34,Pass,32,6,41,0.012,1,0,0
46,34,Pass,32,8,56,0.029,1,0,0.001
46,34,Pass,32,10,68,0.072,1,0,0.002
46,34,Pass,32,12,76,0.186,1,0,0.004
46,34,Pass,32,14,85,0.451,1,0,0.007
46,34,Pass,32,16,93,0.926,1,0,0.01
46,34,Pass,32,18,108,1.517,1,0.001,0.012
46,34,Pass,32,20,117,1.932,2,0.001,0.013
46,34,Pass,32,22,125,1.941,2,0.001,0.013
46,34,Pass,32,24,132,1.652,2,0.001,0.013
46,34,Pass,32,26,135,1.409,3,0.001,0.012
46,34,Pass,32,28,145,1.415,3,0.001,0.01
46,34,Pass,32,30,148,1.626,2,0,0.006
46,34,Pass,32,32,149,1.939,2,0,0.003
46,34,Run,32,32,1,0,0,0,0
46,34,Pass,32,34,150,2.254,3,0,0.001
46,34,Run,32,34,1,0,0,0,0
46,34,Pass,32,36,164,2.411,3,0,0.001
46,34,Run,32,36,1,0.001,0,0,0
46,34,Pass,32,38,172,2.27,2,0,0.001
46,34,Run,32,38,2,0.003,0,0,0
46,34,Pass,32,40,174,1.85,2,0,0.002
46,34,Run,32,40,2,0.009,0,0,0
46,34,Pass,32,42,191,1.344,2,0,0.002
46,34,Run,32,42,2,0.019,0,0,0
46,34,Pass,32,44,207,0.978,3,0,0.003
46,34,Run,32,44,2,0.026,0,0,0
46,34,Pass,32,46,230,0.869,4,0,0.003
46,34,Run,32,46,2,0.026,0,0,0
46,34,Pass,32,48,230,1.027,4,0,0.003
46,34,Run,32,48,2,0.017,0,0,0
46,34,Pass,32,50,237,1.42,4,0,0.004
46,34,Run,32,50,2,0.008,0,0,0
46,34,Pass,32,52,233,1.909,3,0.001,0.007
46,34,Run,32,52,2,0.003,0,0,0
46,34,Pass,32,54,233,2.221,3,0.001,0.011
46,34,Run,32,54,3,0.001,0,0,0
46,34,Pass,32,56,225,2.149,2,0.002,0.014
46,34,Run,32,56,3,0,0,0,0
46,34,Pass,32,58,205,1.765,2,0.001,0.015
46,34,Run,32,58,2,0,0,0,0
46,34,Pass,32,60,184,1.31,2,0.001,0.012
46,34,Run,32,60,1,0,0,0,0
46,34,Pass,32,62,152,0.951,2,0,0.007
46,34,Run,32,62,1,0,0,0,0
46,34,Pass,32,64,125,0.695,1,0,0.003
46,34,Run,32,64,1,0,0,0,0
46,34,Pass,32,66,102,0.479,0,0,0.001
46,34,Run,32,66,1,0.001,0,0,0
46,34,Pass,32,68,69,0.275,0,0,0
46,34,Run,32,68,1,0.001,0,0,0
46,34,Pass,32,70,51,0.121,0,0,0
46,34,Run,32,70,1,0.001,0,0,0
46,34,Pass,32,72,28,0.039,0,0,0
46,34,Run,32,72,1,0,0,0,0
46,34,Pass,32,74,16,0.01,0,0,0.001
46,34,Run,32,74,1,0,0,0,0
46,34,Pass,32,76,9,0.003,0,0,0
46,34,Pass,32,78,6,0.001,0,0,0
46,34,Pass,32,80,2,0,0,0,0
46,34,Pass,30,0,5,0,0,0,0
46,34,Pass,30,2,10,0,0,0,0
46,34,Pass,30,4,16,0.001,0,0,0
46,34,Pass,30,6,21,0.002,0,0,0
46,34,Pass,30,8,36,0.009,1,0,0.001
46,34,Pass,30,10,45,0.036,1,0,0.002
46,34,Pass,30,12,56,0.127,1,0,0.004
46,34,Pass,30,14,58,0.362,1,0,0.005
46,34,Pass,30,16,66,0.796,1,0,0.007
46,34,Pass,30,18,78,1.331,1,0.001,0.008
46,34,Pass,30,20,93,1.699,1,0.001,0.008
46,34,Pass,30,22,95,1.707,2,0.001,0.009
46,34,Pass,30,24,102,1.465,2,0.001,0.011
46,34,Pass,30,26,110,1.261,2,0.001,0.013
46,34,Pass,30,28,122,1.227,3,0.001,0.013
46,34,Pass,30,30,120,1.285,2,0.001,0.01
46,34,Pass,30,32,119,1.361,2,0,0.005
46,34,Run,30,32,1,0,0,0,0
46,34,Pass,30,34,127,1.453,2,0,0.002
46,34,Run,30,34,1,0,0,0,0
46,34,Pass,30,36,131,1.512,2,0,0.001
46,34,Run,30,36,1,0.001,0,0,0
46,34,Pass,30,38,137,1.442,2,0,0.001
46,34,Run,30,38,1,0.002,0,0,0
46,34,Pass,30,40,147,1.207,2,0,0.001
46,34,Run,30,40,2,0.007,0,0,0
46,34,Pass,30,42,154,0.896,2,0,0.001
46,34,Run,30,42,2,0.014,0,0,0
46,34,Pass,30,44,162,0.664,2,0,0.001
46,34,Run,30,44,2,0.02,0,0,0
46,34,Pass,30,46,178,0.609,2,0,0.001
46,34,Run,30,46,2,0.02,0,0,0
46,34,Pass,30,48,192,0.747,4,0,0.001
46,34,Run,30,48,2,0.013,0,0,0
46,34,Pass,30,50,191,1.042,3,0,0.002
46,34,Run,30,50,2,0.006,0,0,0
46,34,Pass,30,52,194,1.398,3,0,0.004
46,34,Run,30,52,2,0.002,0,0,0
46,34,Pass,30,54,187,1.628,2,0.001,0.006
46,34,Run,30,54,2,0,0,0,0
46,34,Pass,30,56,179,1.602,2,0.001,0.008
46,34,Run,30,56,1,0,0,0,0
46,34,Pass,30,58,165,1.361,2,0.001,0.008
46,34,Pass,30,60,139,1.049,2,0,0.007
46,34,Pass,30,62,120,0.77,1,0,0.004
46,34,Pass,30,64,98,0.553,0,0,0.002
46,34,Pass,30,66,76,0.373,0,0,0.001
46,34,Pass,30,68,50,0.214,0,0,0
46,34,Pass,30,70,30,0.094,0,0,0
46,34,Pass,30,72,18,0.031,0,0,0
46,34,Pass,30,74,7,0.007,0,0,0
46,34,Pass,30,76,4,0.002,0,0,0
46,34,Pass,30,78,3,0.001,0,0,0
46,34,Pass,30,80,2,0,0,0,0
46,34,Pass,28,0,3,0,0,0,0
46,34,Pass,28,2,4,0,0,0,0
46,34,Pass,28,4,8,0,0,0,0
46,34,Pass,28,6,11,0,0,0,0
46,34,Pass,28,8,16,0.004,0,0,0
46,34,Pass,28,10,27,0.02,1,0,0.002
46,34,Pass,28,12,38,0.08,1,0,0.002
46,34,Pass,28,14,42,0.242,1,0,0.003
46,34,Pass,28,16,50,0.544,1,0,0.004
46,34,Pass,28,18,56,0.919,1,0,0.005
46,34,Pass,28,20,64,1.188,1,0,0.005
46,34,Pass,28,22,72,1.222,1,0,0.007
46,34,Pass,28,24,74,1.1,1,0.001,0.01
46,34,Pass,28,26,86,1.005,1,0.001,0.015
46,34,Pass,28,28,99,0.989,1,0.001,0.017
46,34,Pass,28,30,100,0.955,1,0.001,0.015
46,34,Pass,28,32,99,0.867,1,0,0.009
46,34,Pass,28,34,100,0.799,1,0,0.004
46,34,Run,28,34,1,0,0,0,0
46,34,Pass,28,36,103,0.787,1,0,0.002
46,34,Run,28,36,1,0,0,0,0
46,34,Pass,28,38,107,0.775,2,0,0.001
46,34,Run,28,38,1,0.001,0,0,0
46,34,Pass,28,40,119,0.703,2,0,0.001
46,34,Run,28,40,1,0.004,0,0,0
46,34,Pass,28,42,132,0.594,2,0,0.001
46,34,Run,28,42,1,0.008,0,0,0
46,34,Pass,28,44,132,0.534,2,0,0
46,34,Run,28,44,2,0.011,0,0,0
46,34,Pass,28,46,140,0.569,2,0,0
46,34,Run,28,46,2,0.011,0,0,0
46,34,Pass,28,48,145,0.678,2,0,0
46,34,Run,28,48,2,0.007,0,0,0
46,34,Pass,28,50,145,0.839,1,0,0.001
46,34,Run,28,50,2,0.003,0,0,0
46,34,Pass,28,52,149,1.02,2,0,0.002
46,34,Run,28,52,1,0.001,0,0,0
46,34,Pass,28,54,137,1.139,2,0,0.003
46,34,Run,28,54,1,0,0,0,0
46,34,Pass,28,56,130,1.12,2,0,0.004
46,34,Run,28,56,1,0,0,0,0
46,34,Pass,28,58,115,0.977,1,0,0.004
46,34,Pass,28,60,104,0.769,0,0,0.003
46,34,Pass,28,62,87,0.552,0,0,0.002
46,34,Pass,28,64,68,0.367,0,0,0.001
46,34,Pass,28,66,51,0.228,0,0,0
46,34,Pass,28,68,28,0.124,0,0,0
46,34,Pass,28,70,15,0.054,0,0,0
46,34,Pass,28,72,9,0.017,0,0,0
46,34,Pass,28,74,4,0.005,0,0,0
46,34,Pass,28,76,3,0.002,0,0,0
46,34,Pass,28,78,1,0.001,0,0,0
46,34,Pass,28,80,1,0,0,0,0
46,34,Pass,26,0,1,0,0,0,0
46,34,Pass,26,2,2,0,0,0,0
46,34,Pass,26,4,2,0,0,0,0
46,34,Pass,26,6,5,0,0,0,0
46,34,Pass,26,8,9,0.002,0,0,0
46,34,Pass,26,10,14,0.009,0,0,0
46,34,Pass,26,12,25,0.039,1,0,0.001
46,34,Pass,26,14,29,0.121,1,0,0.002
46,34,Pass,26,16,32,0.277,1,0,0.002
46,34,Pass,26,18,36,0.477,1,0,0.003
46,34,Pass,26,20,48,0.633,1,0,0.003
46,34,Pass,26,22,53,0.683,1,0,0.006
46,34,Pass,26,24,60,0.666,1,0,0.011
46,34,Pass,26,26,65,0.668,0,0.001,0.017
46,34,Pass,26,28,75,0.686,0,0.001,0.019
46,34,Pass,26,30,88,0.636,1,0.001,0.018
46,34,Pass,26,32,88,0.509,1,0,0.013
46,34,Pass,26,34,91,0.397,1,0,0.007
46,34,Run,26,34,1,0,0,0,0
46,34,Pass,26,36,87,0.361,1,0,0.003
46,34,Run,26,36,1,0,0,0,0
46,34,Pass,26,38,85,0.378,1,0,0.001
46,34,Run,26,38,1,0.001,0,0,0
46,34,Pass,26,40,84,0.403,1,0,0.001
46,34,Run,26,40,1,0.001,0,0,0
46,34,Pass,26,42,90,0.446,1,0,0
46,34,Run,26,42,1,0.003,0,0,0
46,34,Pass,26,44,100,0.543,1,0,0
46,34,Run,26,44,1,0.004,0,0,0
46,34,Pass,26,46,97,0.662,1,0,0
46,34,Run,26,46,1,0.004,0,0,0
46,34,Pass,26,48,102,0.723,0,0,0
46,34,Run,26,48,1,0.003,0,0,0
46,34,Pass,26,50,107,0.713,0,0,0
46,34,Run,26,50,1,0.001,0,0,0
46,34,Pass,26,52,101,0.691,0,0,0.001
46,34,Run,26,52,1,0,0,0,0
46,34,Pass,26,54,98,0.675,0,0,0.001
46,34,Run,26,54,1,0,0,0,0
46,34,Pass,26,56,88,0.637,0,0,0.001
46,34,Run,26,56,1,0,0,0,0
46,34,Pass,26,58,80,0.558,0,0,0.001
46,34,Pass,26,60,67,0.442,0,0,0.001
46,34,Pass,26,62,58,0.307,0,0,0.001
46,34,Pass,26,64,43,0.189,0,0,0
46,34,Pass,26,66,26,0.105,0,0,0
46,34,Pass,26,68,14,0.053,0,0,0
46,34,Pass,26,70,9,0.022,0,0,0
46,34,Pass,26,72,6,0.007,0,0,0
46,34,Pass,26,74,3,0.002,0,0,0
46,34,Pass,26,76,2,0.001,0,0,0
46,34,Pass,26,78,1,0.001,0,0,0
46,34,Pass,26,80,1,0,0,0,0
46,34,Pass,24,2,1,0,0,0,0
46,34,Pass,24,4,1,0,0,0,0
46,34,Pass,24,6,3,0,0,0,0
46,34,Pass,24,8,4,0,0,0,0
46,34,Pass,24,10,8,0.003,0,0,0
46,34,Pass,24,12,11,0.014,0,0,0.001
46,34,Pass,24,14,16,0.043,0,0,0.001
46,34,Pass,24,16,21,0.102,0,0,0.001
46,34,Pass,24,18,25,0.181,0,0,0.002
46,34,Pass,24,20,32,0.251,0,0,0.003
46,34,Pass,24,22,38,0.29,0,0,0.006
46,34,Pass,24,24,48,0.314,0,0,0.012
46,34,Pass,24,26,51,0.355,0,0,0.018
46,34,Pass,24,28,61,0.39,0,0,0.019
46,34,Pass,24,30,71,0.367,0,0,0.017
46,34,Pass,24,32,69,0.286,0,0,0.013
46,34,Pass,24,34,71,0.214,1,0,0.008
46,34,Run,24,36,1,0,0,0,0
46,34,Pass,24,36,70,0.196,1,0,0.003
46,34,Run,24,38,1,0,0,0,0
46,34,Pass,24,38,71,0.229,1,0,0.001
46,34,Pass,24,40,72,0.295,1,0,0.001
46,34,Run,24,40,1,0,0,0,0
46,34,Pass,24,42,64,0.411,1,0,0
46,34,Run,24,42,1,0.001,0,0,0
46,34,Pass,24,44,69,0.588,0,0,0
46,34,Run,24,44,1,0.001,0,0,0
46,34,Pass,24,46,71,0.743,0,0,0
46,34,Run,24,46,1,0.001,0,0,0
46,34,Pass,24,48,73,0.75,0,0,0
46,34,Run,24,48,1,0.001,0,0,0
46,34,Pass,24,50,76,0.61,0,0,0
46,34,Run,24,50,1,0,0,0,0
46,34,Pass,24,52,63,0.443,0,0,0
46,34,Run,24,52,1,0,0,0,0
46,34,Pass,24,54,56,0.336,0,0,0
46,34,Run,24,54,1,0,0,0,0
46,34,Pass,24,56,54,0.279,0,0,0.001
46,34,Pass,24,58,48,0.237,0,0,0.001
46,34,Pass,24,60,38,0.187,0,0,0
46,34,Pass,24,62,30,0.127,0,0,0
46,34,Pass,24,64,21,0.072,0,0,0
46,34,Pass,24,66,13,0.036,0,0,0
