x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Pass,30,44,23,0.006,1,0,0.003
60,20,Pass,30,46,20,0.002,1,0,0.009
60,20,Pass,30,48,18,0.001,1,0,0.02
60,20,Pass,30,50,19,0.001,1,0,0.028
60,20,Pass,30,52,16,0.001,1,0,0.031
60,20,Pass,30,54,12,0,0,0,0.031
60,20,Pass,30,56,9,0,0,0,0.03
60,20,Pass,30,58,4,0,0,0,0.027
60,20,Pass,30,60,3,0,0,0,0.019
60,20,Pass,30,62,2,0,0,0,0
60,20,Pass,30,64,1,0,0,0,0
60,20,Pass,30,66,1,0,0,0,0
60,20,Run,28,0,1,0.003,0,0,0
60,20,Pass,28,2,3,0,0,0,0
60,20,Run,28,2,1,0.002,0,0,0
60,20,Pass,28,4,3,0,0,0,0
60,20,Run,28,4,1,0.001,0,0,0
60,20,Pass,28,6,6,0,0,0,0
60,20,Run,28,6,1,0.001,0,0,0
60,20,Pass,28,8,5,0.001,0,0,0
60,20,Run,28,8,2,0,0,0,0
60,20,Pass,28,10,8,0.001,0,0,0
60,20,Run,28,10,1,0,0,0,0
60,20,Pass,28,12,10,0.002,0,0,0.002
60,20,Run,28,12,1,0.002,0,0,0
60,20,Pass,28,14,11,0.004,0,0,0.003
60,20,Run,28,14,1,0.006,0,0,0
60,20,Pass,28,16,13,0.01,0,0,0.002
60,20,Run,28,16,1,0.016,0,0,0
60,20,Pass,28,18,15,0.027,0,0,0.001
60,20,Run,28,18,1,0.027,0,0,0
60,20,Pass,28,20,19,0.058,0,0,0.001
60,20,Run,28,20,1,0.033,0,0,0
60,20,Pass,28,22,28,0.094,1,0,0.001
60,20,Run,28,22,1,0.027,0,0,0
60,20,Pass,28,24,31,0.108,1,0,0.002
60,20,Run,28,24,1,0.016,0,0,0
60,20,Pass,28,26,33,0.091,1,0,0.004
60,20,Run,28,26,1,0.006,0,0,0
60,20,Pass,28,28,33,0.061,1,0,0.01
60,20,Run,28,28,1,0.002,0,0,0
60,20,Pass,28,30,30,0.038,1,0,0.018
60,20,Run,28,30,1,0,0,0,0
60,20,Pass,28,32,26,0.028,1,0,0.019
60,20,Run,28,32,1,0,0,0,0
60,20,Pass,28,34,23,0.025,1,0,0.012
60,20,Pass,28,36,21,0.025,1,0,0.004
60,20,Pass,28,38,23,0.025,2,0,0.001
60,20,Pass,28,40,19,0.02,1,0,0
60,20,Pass,28,42,19,0.012,1,0,0
60,20,Pass,28,44,17,0.005,1,0,0
60,20,Pass,28,46,17,0.002,1,0,0.002
60,20,Pass,28,48,17,0.001,1,0,0.01
60,20,Pass,28,50,12,0,1,0,0.025
60,20,Pass,28,52,6,0,0,0,0.031
60,20,Pass,28,54,3,0,0,0,0.032
60,20,Pass,28,56,3,0,0,0,0.033
60,20,Pass,28,58,3,0,0,0,0.029
60,20,Pass,28,60,2,0,0,0,0
60,20,Pass,28,62,1,0,0,0,0
60,20,Run,26,0,1,0,0,0,0
60,20,Run,26,2,1,0,0,0,0
60,20,Pass,26,4,1,0,0,0,0
60,20,Run,26,4,1,0,0,0,0
60,20,Pass,26,6,1,0,0,0,0
60,20,Run,26,6,1,0,0,0,0
60,20,Pass,26,8,2,0,0,0,0
60,20,Pass,26,10,3,0,0,0,0
60,20,Run,26,10,1,0,0,0,0
60,20,Pass,26,12,4,0,0,0,0
60,20,Run,26,12,1,0.001,0,0,0
60,20,Pass,26,14,5,0.001,0,0,0
60,20,Run,26,14,1,0.002,0,0,0
60,20,Pass,26,16,8,0.002,0,0,0.001
60,20,Run,26,16,1,0.005,0,0,0
60,20,Pass,26,18,10,0.007,0,0,0.001
60,20,Run,26,18,1,0.009,0,0,0
60,20,Pass,26,20,13,0.015,0,0,0
60,20,Run,26,20,1,0.011,0,0,0
60,20,Pass,26,22,15,0.024,0,0,0
60,20,Run,26,22,1,0.009,0,0,0
60,20,Pass,26,24,16,0.028,1,0,0.001
60,20,Run,26,24,1,0.005,0,0,0
60,20,Pass,26,26,20,0.023,1,0,0.002
60,20,Run,26,26,1,0.002,0,0,0
60,20,Pass,26,28,20,0.016,1,0,0.005
60,20,Run,26,28,1,0.001,0,0,0
60,20,Pass,26,30,21,0.012,1,0,0.008
60,20,Run,26,30,1,0,0,0,0
60,20,Pass,26,32,21,0.011,1,0,0.007
60,20,Pass,26,34,20,0.013,1,0,0.003
60,20,Pass,26,36,17,0.017,0,0,0
60,20,Pass,26,38,12,0.019,0,0,0
60,20,Pass,26,40,12,0.017,0,0,0
60,20,Pass,26,42,12,0.011,0,0,0
60,20,Pass,26,44,12,0.005,0,0,0
60,20,Pass,26,46,8,0.002,0,0,0
60,20,Pass,26,48,8,0.001,0,0,0.001
60,20,Pass,26,50,7,0,0,0,0.007
60,20,Pass,26,52,4,0,0,0,0.031
60,20,Pass,26,54,2,0,0,0,0.035
60,20,Pass,26,56,2,0,0,0,0.034
60,20,Pass,26,58,1,0,0,0,0
60,20,Run,24,0,1,0,0,0,0
60,20,Run,24,2,1,0,0,0,0
60,20,Pass,24,4,1,0,0,0,0
60,20,Pass,24,6,1,0,0,0,0
60,20,Pass,24,8,1,0,0,0,0
60,20,Pass,24,10,2,0,0,0,0
60,20,Pass,24,12,3,0,0,0,0
60,20,Run,24,12,1,0,0,0,0
60,20,Pass,24,14,3,0,0,0,0
60,20,Run,24,14,1,0,0,0,0
60,20,Pass,24,16,3,0,0,0,0
60,20,Run,24,16,1,0.001,0,0,0
60,20,Pass,24,18,5,0.001,0,0,0
60,20,Run,24,18,1,0.002,0,0,0
60,20,Pass,24,20,7,0.003,0,0,0
60,20,Run,24,20,1,0.003,0,0,0
60,20,Pass,24,22,10,0.004,0,0,0
60,20,Run,24,22,1,0.002,0,0,0
60,20,Pass,24,24,10,0.005,0,0,0
60,20,Run,24,24,1,0.001,0,0,0
60,20,Pass,24,26,13,0.005,0,0,0
60,20,Run,24,26,1,0,0,0,0
60,20,Pass,24,28,13,0.005,0,0,0
60,20,Run,24,28,1,0,0,0,0
60,20,Pass,24,30,15,0.005,0,0,0
60,20,Pass,24,32,14,0.006,0,0,0
60,20,Pass,24,34,13,0.009,0,0,0
60,20,Pass,24,36,11,0.016,0,0,0
60,20,Pass,24,38,11,0.023,0,0,0
60,20,Pass,24,40,11,0.025,0,0,0
60,20,Pass,24,42,7,0.02,0,0,0
60,20,Pass,24,44,6,0.011,0,0,0
60,20,Pass,24,46,6,0.004,0,0,0
60,20,Pass,24,48,5,0.001,0,0,0
60,20,Pass,24,50,4,0,0,0,0
60,20,Pass,24,52,1,0,0,0,0
60,20,Pass,22,6,1,0,0,0,0
60,20,Pass,22,8,1,0,0,0,0
60,20,Pass,22,10,1,0,0,0,0
60,20,Pass,22,12,2,0,0,0,0
60,20,Pass,22,14,3,0,0,0,0
60,20,Run,22,14,1,0,0,0,0
60,20,Pass,22,16,3,0,0,0,0
60,20,Run,22,16,1,0,0,0,0
60,20,Pass,22,18,4,0,0,0,0
60,20,Run,22,18,1,0,0,0,0
60,20,Pass,22,20,4,0,0,0,0
60,20,Run,22,20,1,0,0,0,0
60,20,Pass,22,22,7,0.001,0,0,0
60,20,Run,22,22,1,0,0,0,0
60,20,Pass,22,24,10,0.001,0,0,0
60,20,Run,22,24,1,0,0,0,0
60,20,Pass,22,26,9,0.003,0,0,0
60,20,Run,22,26,1,0,0,0,0
60,20,Pass,22,28,11,0.004,0,0,0
60,20,Pass,22,30,11,0.005,0,0,0
60,20,Pass,22,32,10,0.007,0,0,0
60,20,Pass,22,34,10,0.014,0,0,0
60,20,Pass,22,36,10,0.027,0,0,0
60,20,Pass,22,38,10,0.044,0,0,0
60,20,Pass,22,40,8,0.052,0,0,0
60,20,Pass,22,42,8,0.043,0,0,0
60,20,Pass,22,44,6,0.025,0,0,0
60,20,Pass,22,46,6,0.01,0,0,0
60,20,Pass,22,48,4,0.003,0,0,0
60,20,Pass,22,50,3,0.001,0,0,0
60,20,Pass,22,52,2,0,0,0,0
60,20,Pass,20,8,1,0,0,0,0
60,20,Pass,20,10,1,0,0,0,0
60,20,Pass,20,12,1,0,0,0,0
60,20,Pass,20,14,1,0,0,0,0
60,20,Pass,20,16,2,0,0,0,0
60,20,Pass,20,18,3,0,0,0,0
60,20,Run,20,18,1,0,0,0,0
60,20,Pass,20,20,3,0,0,0,0
60,20,Run,20,20,1,0,0,0,0
60,20,Pass,20,22,4,0,0,0,0
60,20,Run,20,22,1,0,0,0,0
60,20,Pass,20,24,4,0.001,0,0,0
60,20,Pass,20,26,6,0.003,0,0,0
60,20,Pass,20,28,9,0.006,0,0,0
60,20,Pass,20,30,9,0.008,0,0,0
60,20,Pass,20,32,9,0.011,0,0,0
60,20,Pass,20,34,9,0.022,0,0,0
60,20,Pass,20,36,9,0.045,0,0,0
60,20,Pass,20,38,8,0.074,0,0,0
60,20,Pass,20,40,7,0.088,0,0,0
60,20,Pass,20,42,7,0.074,0,0,0
60,20,Pass,20,44,5,0.044,0,0,0
60,20,Pass,20,46,5,0.018,0,0,0
60,20,Pass,20,48,3,0.005,0,0,0
60,20,Pass,20,50,3,0.001,0,0,0
60,20,Pass,20,52,2,0,0,0,0
60,20,Pass,18,10,1,0,0,0,0
60,20,Pass,18,12,1,0,0,0,0
60,20,Pass,18,14,1,0,0,0,0
60,20,Pass,18,16,1,0,0,0,0
60,20,Pass,18,18,2,0,0,0,0
60,20,Pass,18,20,1,0,0,0,0
60,20,Pass,18,22,2,0,0,0,0
60,20,Pass,18,24,2,0.002,0,0,0
60,20,Pass,18,26,3,0.004,0,0,0
60,20,Pass,18,28,5,0.007,0,0,0
60,20,Pass,18,30,5,0.009,0,0,0
60,20,Pass,18,32,6,0.013,0,0,0
60,20,Pass,18,34,6,0.025,0,0,0
60,20,Pass,18,36,6,0.053,0,0,0
60,20,Pass,18,38,6,0.089,0,0,0
60,20,Pass,18,40,6,0.107,0,0,0
60,20,Pass,18,42,6,0.09,0,0,0
60,20,Pass,18,44,5,0.053,0,0,0
60,20,Pass,18,46,4,0.022,0,0,0
60,20,Pass,18,48,3,0.006,0,0,0
60,20,Pass,18,50,3,0.001,0,0,0
60,20,Pass,18,52,2,0,0,0,0
60,20,Pass,16,18,1,0,0,0,0
60,20,Pass,16,20,1,0,0,0,0
60,20,Pass,16,22,2,0,0,0,0
60,20,Pass,16,24,2,0.001,0,0,0
60,20,Pass,16,26,3,0.003,0,0,0
60,20,Pass,16,28,5,0.006,0,0,0
60,20,Pass,16,30,5,0.008,0,0,0
60,20,Pass,16,32,5,0.011,0,0,0
60,20,Pass,16,34,5,0.021,0,0,0
60,20,Pass,16,36,5,0.045,0,0,0
60,20,Pass,16,38,5,0.076,0,0,0
60,20,Pass,16,40,5,0.091,0,0,0
60,20,Pass,16,42,5,0.077,0,0,0
60,20,Pass,16,44,4,0.045,0,0,0
60,20,Pass,16,46,4,0.019,0,0,0
60,20,Pass,16,48,3,0.005,0,0,0
60,20,Pass,16,50,3,0.001,0,0,0
60,20,Pass,16,52,1,0,0,0,0
60,20,Pass,14,18,1,0,0,0,0
60,20,Pass,14,20,1,0,0,0,0
60,20,Pass,14,22,2,0,0,0,0
60,20,Pass,14,24,2,0.001,0,0,0
60,20,Pass,14,26,3,0.002,0,0,0
60,20,Pass,14,28,4,0.003,0,0,0
60,20,Pass,14,30,5,0.004,0,0,0
60,20,Pass,14,32,5,0.006,0,0,0
60,20,Pass,14,34,5,0.012,0,0,0
60,20,Pass,14,36,5,0.027,0,0,0
60,20,Pass,14,38,5,0.045,0,0,0
60,20,Pass,14,40,5,0.054,0,0,0
60,20,Pass,14,42,5,0.046,0,0,0
60,20,Pass,14,44,4,0.027,0,0,0
60,20,Pass,14,46,4,0.011,0,0,0
60,20,Pass,14,48,3,0.003,0,0,0
60,20,Pass,14,50,1,0.001,0,0,0
60,20,Pass,14,52,1,0,0,0,0
60,20,Pass,12,20,1,0,0,0,0
60,20,Pass,12,22,1,0,0,0,0
60,20,Pass,12,24,2,0,0,0,0
60,20,Pass,12,26,2,0.001,0,0,0
60,20,Pass,12,28,3,0.001,0,0,0
60,20,Pass,12,30,4,0.002,0,0,0
60,20,Pass,12,32,5,0.002,0,0,0
60,20,Pass,12,34,5,0.005,0,0,0
60,20,Pass,12,36,5,0.011,0,0,0
60,20,Pass,12,38,5,0.019,0,0,0
60,20,Pass,12,40,5,0.022,0,0,0
60,20,Pass,12,42,4,0.019,0,0,0
60,20,Pass,12,44,4,0.011,0,0,0
60,20,Pass,12,46,3,0.005,0,0,0
60,20,Pass,12,48,2,0.001,0,0,0
60,20,Pass,12,50,1,0,0,0,0
60,20,Pass,12,52,1,0,0,0,0
60,20,Pass,10,20,1,0,0,0,0
60,20,Pass,10,22,1,0,0,0,0
60,20,Pass,10,24,1,0,0,0,0
60,20,Pass,10,26,2,0,0,0,0
60,20,Pass,10,28,2,0,0,0,0
60,20,Pass,10,30,4,0,0,0,0
60,20,Pass,10,32,4,0.001,0,0,0
60,20,Pass,10,34,4,0.001,0,0,0
60,20,Pass,10,36,5,0.003,0,0,0
60,20,Pass,10,38,5,0.005,0,0,0
60,20,Pass,10,40,5,0.006,0,0,0
60,20,Pass,10,42,4,0.005,0,0,0
60,20,Pass,10,44,3,0.003,0,0,0
60,20,Pass,10,46,2,0.001,0,0,0
60,20,Pass,10,48,1,0,0,0,0
60,20,Pass,10,50,1,0,0,0,0
60,20,Pass,8,22,1,0,0,0,0
60,20,Pass,8,24,1,0,0,0,0
60,20,Pass,8,26,1,0,0,0,0
60,20,Pass,8,28,2,0,0,0,0
60,20,Pass,8,30,2,0,0,0,0
60,20,Pass,8,32,4,0,0,0,0
60,20,Pass,8,34,4,0,0,0,0
60,20,Pass,8,36,4,0.001,0,0,0
60,20,Pass,8,38,4,0.001,0,0,0
60,20,Pass,8,40,3,0.001,0,0,0
60,20,Pass,8,42,2,0.001,0,0,0
60,20,Pass,8,44,1,0.001,0,0,0
60,20,Pass,8,46,1,0,0,0,0
60,20,Pass,8,48,1,0,0,0,0
60,20,Pass,6,26,1,0,0,0,0
60,20,Pass,6,28,1,0,0,0,0
60,20,Pass,6,30,1,0,0,0,0
60,20,Pass,6,32,2,0,0,0,0
60,20,Pass,6,34,2,0,0,0,0
60,20,Pass,6,36,2,0,0,0,0
60,20,Pass,6,38,1,0,0,0,0
60,20,Pass,6,40,1,0,0,0,0
60,20,Pass,6,42,1,0,0,0,0
60,20,Pass,6,44,1,0,0,0,0
60,20,Pass,6,46,1,0,0,0,0
