x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Pass,26,30,85,0.336,2,0,0.008
50,22,Pass,26,32,79,0.404,2,0,0.006
50,22,Pass,26,34,77,0.501,1,0,0.004
50,22,Pass,26,36,72,0.607,0,0,0.003
50,22,Pass,26,38,63,0.647,0,0,0.002
50,22,Run,26,38,1,0,0,0,0
50,22,Pass,26,40,61,0.571,0,0,0.001
50,22,Run,26,40,1,0,0,0,0
50,22,Pass,26,42,61,0.418,0,0,0.001
50,22,Run,26,42,1,0,0,0,0
50,22,Pass,26,44,57,0.263,0,0,0
50,22,Run,26,44,1,0,0,0,0
50,22,Pass,26,46,50,0.144,0,0,0
50,22,Run,26,46,1,0,0,0,0
50,22,Pass,26,48,50,0.068,0,0,0.001
50,22,Run,26,48,1,0,0,0,0
50,22,Pass,26,50,52,0.029,0,0,0.002
50,22,Run,26,50,1,0,0,0,0
50,22,Pass,26,52,43,0.013,0,0,0.003
50,22,Pass,26,54,38,0.007,0,0,0.004
50,22,Pass,26,56,29,0.005,0,0,0.003
50,22,Pass,26,58,21,0.004,0,0,0.001
50,22,Pass,26,60,13,0.003,0,0,0.001
50,22,Pass,26,62,11,0.002,0,0,0
50,22,Pass,26,64,8,0.002,0,0,0
50,22,Pass,26,66,7,0.001,0,0,0
50,22,Pass,26,68,4,0,0,0,0
50,22,Pass,26,70,2,0,0,0,0
50,22,Pass,26,72,2,0,0,0,0
50,22,Pass,26,74,1,0,0,0,0
50,22,Pass,24,0,4,0,0,0,0
50,22,Pass,24,2,6,0.001,0,0,0
50,22,Pass,24,4,9,0.004,0,0,0
50,22,Pass,24,6,13,0.014,0,0,0
50,22,Pass,24,8,20,0.034,0,0,0
50,22,Pass,24,10,26,0.059,0,0,0
50,22,Pass,24,12,30,0.073,1,0,0
50,22,Pass,24,14,36,0.069,1,0,0
50,22,Pass,24,16,41,0.058,1,0,0
50,22,Pass,24,18,49,0.06,1,0,0
50,22,Pass,24,20,53,0.076,1,0,0.001
50,22,Pass,24,22,59,0.097,1,0,0.003
50,22,Pass,24,24,62,0.126,1,0,0.006
50,22,Pass,24,26,65,0.185,1,0,0.007
50,22,Pass,24,28,59,0.284,1,0,0.006
50,22,Pass,24,30,65,0.409,1,0,0.005
50,22,Pass,24,32,60,0.556,0,0,0.004
50,22,Pass,24,34,59,0.735,0,0,0.004
50,22,Pass,24,36,52,0.889,0,0,0.003
50,22,Run,24,36,1,0,0,0,0
50,22,Pass,24,38,49,0.898,0,0,0.002
50,22,Run,24,38,1,0,0,0,0
50,22,Pass,24,40,51,0.729,0,0,0.001
50,22,Run,24,40,1,0,0,0,0
50,22,Pass,24,42,41,0.485,0,0,0.001
50,22,Run,24,42,1,0.001,0,0,0
50,22,Pass,24,44,40,0.28,0,0,0
50,22,Run,24,44,1,0.001,0,0,0
50,22,Pass,24,46,34,0.146,0,0,0
50,22,Run,24,46,1,0.001,0,0,0
50,22,Pass,24,48,34,0.067,0,0,0
50,22,Run,24,48,1,0,0,0,0
50,22,Pass,24,50,33,0.028,0,0,0
50,22,Run,24,50,1,0,0,0,0
50,22,Pass,24,52,23,0.011,0,0,0
50,22,Run,24,52,1,0,0,0,0
50,22,Pass,24,54,15,0.005,0,0,0
50,22,Pass,24,56,10,0.004,0,0,0
50,22,Pass,24,58,9,0.002,0,0,0
50,22,Pass,24,60,8,0.001,0,0,0
50,22,Pass,24,62,8,0.001,0,0,0
50,22,Pass,24,64,5,0.001,0,0,0
50,22,Pass,24,66,3,0,0,0,0
50,22,Pass,24,68,2,0,0,0,0
50,22,Pass,24,70,2,0,0,0,0
50,22,Pass,24,72,1,0,0,0,0
50,22,Pass,24,74,1,0,0,0,0
50,22,Pass,22,0,4,0,0,0,0
50,22,Pass,22,2,5,0.001,0,0,0
50,22,Pass,22,4,7,0.003,0,0,0
50,22,Pass,22,6,8,0.011,0,0,0
50,22,Pass,22,8,14,0.027,0,0,0
50,22,Pass,22,10,18,0.047,0,0,0
50,22,Pass,22,12,20,0.057,0,0,0
50,22,Pass,22,14,23,0.05,0,0,0
50,22,Pass,22,16,30,0.034,1,0,0
50,22,Pass,22,18,33,0.024,1,0,0
50,22,Pass,22,20,35,0.027,1,0,0.001
50,22,Pass,22,22,43,0.051,1,0,0.002
50,22,Pass,22,24,49,0.126,1,0,0.002
50,22,Pass,22,26,53,0.288,1,0,0.002
50,22,Pass,22,28,51,0.523,0,0,0.002
50,22,Pass,22,30,50,0.759,0,0,0.002
50,22,Pass,22,32,49,0.962,0,0,0.002
50,22,Pass,22,34,43,1.159,0,0,0.003
50,22,Run,22,34,1,0,0,0,0
50,22,Pass,22,36,42,1.298,0,0,0.003
50,22,Run,22,36,1,0,0,0,0
50,22,Pass,22,38,42,1.24,0,0,0.002
50,22,Run,22,38,1,0.001,0,0,0
50,22,Pass,22,40,38,0.95,0,0,0.002
50,22,Run,22,40,1,0.002,0,0,0
50,22,Pass,22,42,37,0.582,0,0,0.001
50,22,Run,22,42,1,0.004,0,0,0
50,22,Pass,22,44,31,0.299,0,0,0
50,22,Run,22,44,1,0.004,0,0,0
50,22,Pass,22,46,28,0.138,0,0,0
50,22,Run,22,46,1,0.003,0,0,0
50,22,Pass,22,48,19,0.059,0,0,0
50,22,Run,22,48,1,0.002,0,0,0
50,22,Pass,22,50,18,0.023,0,0,0
50,22,Run,22,50,1,0.001,0,0,0
50,22,Pass,22,52,14,0.009,0,0,0
50,22,Run,22,52,1,0,0,0,0
50,22,Pass,22,54,9,0.004,0,0,0
50,22,Run,22,54,1,0,0,0,0
50,22,Pass,22,56,7,0.002,0,0,0
50,22,Pass,22,58,5,0.001,0,0,0
50,22,Pass,22,60,4,0.001,0,0,0
50,22,Pass,22,62,3,0,0,0,0
50,22,Pass,22,64,3,0,0,0,0
50,22,Pass,22,66,3,0,0,0,0
50,22,Pass,22,68,2,0,0,0,0
50,22,Pass,22,70,2,0,0,0,0
50,22,Pass,22,72,1,0,0,0,0
50,22,Pass,20,0,2,0,0,0,0
50,22,Pass,20,2,4,0,0,0,0
50,22,Pass,20,4,4,0.002,0,0,0
50,22,Pass,20,6,6,0.006,0,0,0
50,22,Pass,20,8,9,0.016,0,0,0
50,22,Pass,20,10,12,0.027,0,0,0
50,22,Pass,20,12,16,0.033,0,0,0
50,22,Pass,20,14,16,0.028,0,0,0
50,22,Pass,20,16,18,0.018,0,0,0
50,22,Pass,20,18,22,0.011,0,0,0
50,22,Pass,20,20,25,0.016,0,0,0.001
50,22,Pass,20,22,28,0.055,0,0,0.001
50,22,Pass,20,24,31,0.183,0,0,0
50,22,Pass,20,26,34,0.455,0,0,0
50,22,Pass,20,28,36,0.832,0,0,0
50,22,Pass,20,30,39,1.164,0,0,0.001
50,22,Pass,20,32,38,1.362,0,0,0.001
50,22,Run,20,32,1,0,0,0,0
50,22,Pass,20,34,37,1.476,0,0,0.002
50,22,Run,20,34,1,0,0,0,0
50,22,Pass,20,36,37,1.52,0,0,0.002
50,22,Run,20,36,1,0.001,0,0,0
50,22,Pass,20,38,36,1.384,0,0,0.002
50,22,Run,20,38,1,0.003,0,0,0
50,22,Pass,20,40,33,1.03,0,0,0.001
50,22,Run,20,40,1,0.007,0,0,0
50,22,Pass,20,42,32,0.61,0,0,0.001
50,22,Run,20,42,1,0.011,0,0,0
50,22,Pass,20,44,29,0.295,0,0,0
50,22,Run,20,44,1,0.013,0,0,0
50,22,Pass,20,46,27,0.124,0,0,0
50,22,Run,20,46,1,0.01,0,0,0
50,22,Pass,20,48,18,0.047,0,0,0
50,22,Run,20,48,1,0.005,0,0,0
50,22,Pass,20,50,16,0.017,0,0,0
50,22,Run,20,50,1,0.002,0,0,0
50,22,Pass,20,52,12,0.006,0,0,0
50,22,Run,20,52,1,0.001,0,0,0
50,22,Pass,20,54,8,0.002,0,0,0
50,22,Run,20,54,1,0,0,0,0
50,22,Pass,20,56,4,0.001,0,0,0
50,22,Pass,20,58,4,0.001,0,0,0
50,22,Pass,20,60,4,0,0,0,0
50,22,Pass,20,62,3,0,0,0,0
50,22,Pass,20,64,3,0,0,0,0
50,22,Pass,20,66,3,0,0,0,0
50,22,Pass,20,68,2,0,0,0,0
50,22,Pass,20,70,1,0,0,0,0
50,22,Pass,18,2,3,0,0,0,0
50,22,Pass,18,4,3,0.001,0,0,0
50,22,Pass,18,6,4,0.003,0,0,0
50,22,Pass,18,8,5,0.006,0,0,0
50,22,Pass,18,10,7,0.011,0,0,0
50,22,Pass,18,12,9,0.013,0,0,0
50,22,Pass,18,14,10,0.011,0,0,0
50,22,Pass,18,16,12,0.007,0,0,0
50,22,Pass,18,18,13,0.005,0,0,0
50,22,Pass,18,20,18,0.013,0,0,0
50,22,Pass,18,22,23,0.061,0,0,0
50,22,Pass,18,24,24,0.212,0,0,0
50,22,Pass,18,26,26,0.532,0,0,0
50,22,Pass,18,28,30,0.964,0,0,0
50,22,Pass,18,30,30,1.315,0,0,0
50,22,Pass,18,32,32,1.452,0,0,0.001
50,22,Run,18,32,1,0,0,0,0
50,22,Pass,18,34,32,1.441,0,0,0.001
50,22,Run,18,34,1,0,0,0,0
50,22,Pass,18,36,33,1.365,0,0,0.001
50,22,Run,18,36,1,0.002,0,0,0
50,22,Pass,18,38,30,1.184,0,0,0.001
50,22,Run,18,38,1,0.007,0,0,0
50,22,Pass,18,40,27,0.872,0,0,0.001
50,22,Run,18,40,1,0.016,0,0,0
50,22,Pass,18,42,28,0.524,0,0,0.001
50,22,Run,18,42,1,0.026,0,0,0
50,22,Pass,18,44,28,0.26,0,0,0
50,22,Run,18,44,1,0.029,0,0,0
50,22,Pass,18,46,23,0.11,0,0,0
50,22,Run,18,46,1,0.022,0,0,0
50,22,Pass,18,48,19,0.04,0,0,0
50,22,Run,18,48,1,0.012,0,0,0
50,22,Pass,18,50,14,0.013,0,0,0
50,22,Run,18,50,1,0.005,0,0,0
50,22,Pass,18,52,11,0.004,0,0,0
50,22,Run,18,52,1,0.001,0,0,0
50,22,Pass,18,54,7,0.001,0,0,0
50,22,Run,18,54,1,0,0,0,0
50,22,Pass,18,56,6,0,0,0,0
50,22,Run,18,56,1,0,0,0,0
50,22,Pass,18,58,4,0,0,0,0
50,22,Pass,18,60,3,0,0,0,0
50,22,Pass,18,62,3,0,0,0,0
50,22,Pass,18,64,3,0,0,0,0
50,22,Pass,18,66,3,0,0,0,0
50,22,Pass,18,68,1,0,0,0,0
50,22,Pass,16,2,1,0,0,0,0
50,22,Pass,16,4,3,0,0,0,0
50,22,Pass,16,6,3,0.001,0,0,0
50,22,Pass,16,8,3,0.002,0,0,0
50,22,Pass,16,10,4,0.003,0,0,0
50,22,Pass,16,12,7,0.004,0,0,0
50,22,Pass,16,14,8,0.003,0,0,0
50,22,Pass,16,16,8,0.002,0,0,0
50,22,Pass,16,18,12,0.002,0,0,0
50,22,Pass,16,20,12,0.01,0,0,0
50,22,Pass,16,22,17,0.05,0,0,0
50,22,Pass,16,24,20,0.177,0,0,0
50,22,Pass,16,26,20,0.444,0,0,0
50,22,Pass,16,28,26,0.804,0,0,0
50,22,Pass,16,30,28,1.084,0,0,0
50,22,Pass,16,32,28,1.158,0,0,0.001
50,22,Run,16,32,1,0,0,0,0
50,22,Pass,16,34,27,1.077,0,0,0.001
50,22,Run,16,34,1,0.001,0,0,0
50,22,Pass,16,36,27,0.943,0,0,0.001
50,22,Run,16,36,1,0.003,0,0,0
50,22,Pass,16,38,28,0.778,0,0,0.001
50,22,Run,16,38,1,0.011,0,0,0
50,22,Pass,16,40,28,0.574,0,0,0.001
50,22,Run,16,40,1,0.025,0,0,0
50,22,Pass,16,42,26,0.365,0,0,0.001
50,22,Run,16,42,1,0.04,0,0,0
50,22,Pass,16,44,25,0.199,0,0,0.001
50,22,Run,16,44,1,0.045,0,0,0
50,22,Pass,16,46,24,0.093,0,0,0.001
50,22,Run,16,46,1,0.035,0,0,0
50,22,Pass,16,48,18,0.036,0,0,0.001
50,22,Run,16,48,1,0.019,0,0,0
50,22,Pass,16,50,14,0.011,0,0,0.001
50,22,Run,16,50,1,0.007,0,0,0
50,22,Pass,16,52,11,0.003,0,0,0
50,22,Run,16,52,1,0.002,0,0,0
50,22,Pass,16,54,5,0.001,0,0,0
50,22,Run,16,54,1,0,0,0,0
50,22,Pass,16,56,4,0,0,0,0
50,22,Run,16,56,1,0,0,0,0
50,22,Pass,16,58,2,0,0,0,0
50,22,Pass,16,60,1,0,0,0,0
50,22,Pass,16,62,1,0,0,0,0
50,22,Pass,16,64,1,0,0,0,0
50,22,Pass,14,4,1,0,0,0,0
50,22,Pass,14,6,2,0,0,0,0
50,22,Pass,14,8,3,0,0,0,0
50,22,Pass,14,10,3,0.001,0,0,0
50,22,Pass,14,12,3,0.001,0,0,0
50,22,Pass,14,14,5,0.001,0,0,0
50,22,Pass,14,16,6,0,0,0,0
50,22,Pass,14,18,9,0.001,0,0,0
50,22,Pass,14,20,11,0.006,0,0,0
50,22,Pass,14,22,15,0.031,0,0,0
50,22,Pass,14,24,16,0.109,0,0,0
50,22,Pass,14,26,17,0.272,0,0,0
50,22,Pass,14,28,21,0.492,0,0,0
50,22,Pass,14,30,25,0.664,0,0,0
50,22,Pass,14,32,27,0.702,0,0,0
50,22,Run,14,32,1,0,0,0,0
50,22,Pass,14,34,26,0.628,0,0,0.001
50,22,Run,14,34,1,0.001,0,0,0
50,22,Pass,14,36,27,0.515,0,0,0.001
50,22,Run,14,36,1,0.004,0,0,0
50,22,Pass,14,38,27,0.405,0,0,0.001
50,22,Run,14,38,1,0.012,0,0,0
50,22,Pass,14,40,28,0.306,0,0,0.001
50,22,Run,14,40,1,0.027,0,0,0
50,22,Pass,14,42,27,0.216,0,0,0.002
50,22,Run,14,42,1,0.044,0,0,0
50,22,Pass,14,44,25,0.137,0,0,0.002
50,22,Run,14,44,1,0.049,0,0,0
50,22,Pass,14,46,23,0.073,0,0,0.002
50,22,Run,14,46,1,0.038,0,0,0
50,22,Pass,14,48,18,0.031,0,0,0.002
50,22,Run,14,48,1,0.021,0,0,0
50,22,Pass,14,50,13,0.009,0,0,0.002
50,22,Run,14,50,1,0.008,0,0,0
50,22,Pass,14,52,10,0.002,0,0,0.001
50,22,Run,14,52,1,0.002,0,0,0
50,22,Pass,14,54,7,0,0,0,0.001
50,22,Run,14,54,1,0,0,0,0
50,22,Pass,14,56,3,0,0,0,0
50,22,Run,14,56,1,0,0,0,0
50,22,Pass,14,58,1,0,0,0,0
50,22,Pass,14,60,1,0,0,0,0
50,22,Pass,14,62,1,0,0,0,0
50,22,Pass,12,8,2,0,0,0,0
50,22,Pass,12,10,2,0,0,0,0
50,22,Pass,12,12,2,0,0,0,0
50,22,Pass,12,14,2,0,0,0,0
50,22,Pass,12,16,4,0,0,0,0
50,22,Pass,12,18,5,0,0,0,0.003
50,22,Pass,12,20,8,0.003,0,0,0.001
50,22,Pass,12,22,11,0.016,0,0,0.002
50,22,Pass,12,24,13,0.054,0,0,0.001
50,22,Pass,12,26,14,0.131,0,0,0.001
50,22,Pass,12,28,18,0.234,0,0,0.001
50,22,Pass,12,30,22,0.316,0,0,0.001
50,22,Pass,12,32,26,0.334,0,0,0.001
50,22,Run,12,32,1,0,0,0,0
50,22,Pass,12,34,26,0.293,0,0,0.001
50,22,Run,12,34,1,0.001,0,0,0
50,22,Pass,12,36,26,0.231,0,0,0.001
50,22,Run,12,36,1,0.003,0,0,0
50,22,Pass,12,38,26,0.18,0,0,0.002
50,22,Run,12,38,1,0.009,0,0,0
50,22,Pass,12,40,27,0.151,0,0,0.004
50,22,Run,12,40,1,0.021,0,0,0
50,22,Pass,12,42,26,0.129,0,0,0.005
50,22,Run,12,42,1,0.033,0,0,0
50,22,Pass,12,44,25,0.1,0,0,0.005
50,22,Run,12,44,1,0.037,0,0,0
50,22,Pass,12,46,20,0.06,0,0,0.004
50,22,Run,12,46,1,0.029,0,0,0
50,22,Pass,12,48,16,0.027,0,0,0.003
50,22,Run,12,48,1,0.016,0,0,0
50,22,Pass,12,50,10,0.009,0,0,0.003
50,22,Run,12,50,1,0.006,0,0,0
50,22,Pass,12,52,9,0.002,0,0,0.002
50,22,Run,12,52,1,0.002,0,0,0
50,22,Pass,12,54,6,0,0,0,0.002
50,22,Run,12,54,1,0,0,0,0
50,22,Pass,12,56,2,0,0,0,0
50,22,Run,12,56,1,0,0,0,0
50,22,Pass,10,12,1,0,0,0,0
50,22,Pass,10,14,1,0,0,0,0
50,22,Pass,10,16,2,0,0,0,0
50,22,Pass,10,18,3,0,0,0,0.004
50,22,Pass,10,20,4,0.002,0,0,0.003
50,22,Pass,10,22,8,0.009,0,0,0.004
50,22,Pass,10,24,12,0.026,0,0,0.004
50,22,Pass,10,26,13,0.058,0,0,0.004
50,22,Pass,10,28,14,0.098,0,0,0.004
50,22,Pass,10,30,20,0.127,0,0,0.003
50,22,Pass,10,32,24,0.131,0,0,0.002
50,22,Run,10,32,1,0,0,0,0
50,22,Pass,10,34,26,0.113,0,0,0.002
50,22,Run,10,34,1,0,0,0,0
50,22,Pass,10,36,26,0.091,0,0,0.003
50,22,Run,10,36,1,0.001,0,0,0
50,22,Pass,10,38,26,0.081,0,0,0.005
50,22,Run,10,38,1,0.005,0,0,0
50,22,Pass,10,40,26,0.089,0,0,0.007
50,22,Run,10,40,1,0.011,0,0,0
50,22,Pass,10,42,24,0.099,0,0,0.007
50,22,Run,10,42,1,0.018,0,0,0
50,22,Pass,10,44,20,0.089,0,0,0.006
50,22,Run,10,44,1,0.02,0,0,0
50,22,Pass,10,46,18,0.06,0,0,0.005
50,22,Run,10,46,1,0.015,0,0,0
50,22,Pass,10,48,12,0.028,0,0,0.004
50,22,Run,10,48,1,0.008,0,0,0
50,22,Pass,10,50,10,0.01,0,0,0.003
50,22,Run,10,50,1,0.003,0,0,0
50,22,Pass,10,52,6,0.002,0,0,0.002
50,22,Run,10,52,1,0.001,0,0,0
50,22,Pass,10,54,4,0,0,0,0.002
50,22,Run,10,54,1,0,0,0,0
50,22,Pass,10,56,1,0,0,0,0
50,22,Run,10,56,1,0,0,0,0
50,22,Pass,8,16,1,0,0,0,0
50,22,Pass,8,18,2,0,0,0,0.004
50,22,Pass,8,20,3,0.001,0,0,0.005
50,22,Pass,8,22,5,0.005,0,0,0.005
50,22,Pass,8,24,9,0.014,0,0,0.006
50,22,Pass,8,26,12,0.027,0,0,0.007
50,22,Pass,8,28,14,0.041,0,0,0.007
50,22,Pass,8,30,16,0.048,0,0,0.007
50,22,Pass,8,32,22,0.046,0,0,0.006
50,22,Run,8,32,1,0,0,0,0
50,22,Pass,8,34,23,0.038,0,0,0.005
50,22,Run,8,34,1,0,0,0,0
50,22,Pass,8,36,23,0.034,0,0,0.006
50,22,Run,8,36,1,0.001,0,0,0
50,22,Pass,8,38,23,0.044,0,0,0.008
50,22,Run,8,38,1,0.002,0,0,0
50,22,Pass,8,40,22,0.067,0,0,0.008
50,22,Run,8,40,1,0.004,0,0,0
50,22,Pass,8,42,20,0.088,0,0,0.006
50,22,Run,8,42,1,0.007,0,0,0
50,22,Pass,8,44,16,0.086,0,0,0.005
50,22,Run,8,44,1,0.007,0,0,0
50,22,Pass,8,46,13,0.06,0,0,0.004
50,22,Run,8,46,1,0.006,0,0,0
50,22,Pass,8,48,11,0.029,0,0,0.003
50,22,Run,8,48,1,0.003,0,0,0
50,22,Pass,8,50,7,0.01,0,0,0.002
50,22,Run,8,50,1,0.001,0,0,0
50,22,Pass,8,52,6,0.002,0,0,0.002
50,22,Run,8,52,1,0,0,0,0
50,22,Pass,8,54,3,0,0,0,0.001
50,22,Run,8,54,1,0,0,0,0
50,22,Pass,8,56,1,0,0,0,0
50,22,Pass,6,16,1,0,0,0,0
50,22,Pass,6,18,2,0,0,0,0.004
50,22,Pass,6,20,2,0.001,0,0,0.005
50,22,Pass,6,22,3,0.002,0,0,0.007
50,22,Pass,6,24,5,0.006,0,0,0.008
50,22,Pass,6,26,11,0.012,0,0,0.01
50,22,Pass,6,28,13,0.017,0,0,0.011
50,22,Pass,6,30,15,0.017,0,0,0.012
50,22,Pass,6,32,16,0.015,0,0,0.011
50,22,Pass,6,34,19,0.012,0,0,0.009
50,22,Run,6,34,1,0,0,0,0
50,22,Pass,6,36,20,0.014,0,0,0.008
50,22,Run,6,36,1,0,0,0,0
50,22,Pass,6,38,20,0.026,0,0,0.007
50,22,Run,6,38,1,0,0,0,0
50,22,Pass,6,40,20,0.049,0,0,0.006
50,22,Run,6,40,1,0.001,0,0,0
50,22,Pass,6,42,19,0.068,0,0,0.005
50,22,Run,6,42,1,0.002,0,0,0
50,22,Pass,6,44,13,0.069,0,0,0.004
50,22,Run,6,44,1,0.002,0,0,0
50,22,Pass,6,46,12,0.048,0,0,0.003
50,22,Run,6,46,1,0.001,0,0,0
50,22,Pass,6,48,7,0.024,0,0,0.002
50,22,Run,6,48,1,0.001,0,0,0
50,22,Pass,6,50,6,0.008,0,0,0.002
50,22,Run,6,50,1,0,0,0,0
50,22,Pass,6,52,4,0.002,0,0,0.001
50,22,Run,6,52,1,0,0,0,0
50,22,Pass,6,54,2,0,0,0,0.001
50,22,Pass,6,56,1,0,0,0,0
50,22,Pass,4,18,2,0,0,0,0.004
50,22,Pass,4,20,2,0,0,0,0.006
50,22,Pass,4,22,2,0.001,0,0,0.007
50,22,Pass,4,24,3,0.002,0,0,0.009
50,22,Pass,4,26,6,0.004,0,0,0.011
50,22,Pass,4,28,10,0.006,0,0,0.014
50,22,Pass,4,30,12,0.005,0,0,0.016
50,22,Pass,4,32,14,0.004,0,0,0.017
50,22,Pass,4,34,14,0.003,0,0,0.013
50,22,Pass,4,36,16,0.006,0,0,0.008
50,22,Run,4,36,1,0,0,0,0
50,22,Pass,4,38,16,0.014,0,0,0.005
50,22,Run,4,38,1,0,0,0,0
50,22,Pass,4,40,13,0.028,0,0,0.004
50,22,Run,4,40,1,0,0,0,0
50,22,Pass,4,42,9,0.04,0,0,0.003
50,22,Run,4,42,1,0,0,0,0
50,22,Pass,4,44,9,0.041,0,0,0.002
50,22,Run,4,44,1,0,0,0,0
50,22,Pass,4,46,7,0.029,0,0,0.002
50,22,Run,4,46,1,0,0,0,0
50,22,Pass,4,48,6,0.014,0,0,0.001
50,22,Run,4,48,1,0,0,0,0
50,22,Pass,4,50,5,0.005,0,0,0.001
50,22,Run,4,50,1,0,0,0,0
50,22,Pass,4,52,2,0.001,0,0,0.001
50,22,Pass,4,54,1,0,0,0,0
50,22,Pass,4,56,1,0,0,0,0
50,22,Pass,2,18,1,0,0,0,0
50,22,Pass,2,20,2,0,0,0,0.006
50,22,Pass,2,22,2,0,0,0,0.008
50,22,Pass,2,24,2,0.001,0,0,0.01
50,22,Pass,2,26,3,0.001,0,0,0.012
50,22,Pass,2,28,5,0.002,0,0,0.015
50,22,Pass,2,30,7,0.001,0,0,0.018
50,22,Pass,2,32,11,0.001,0,0,0.02
50,22,Pass,2,34,11,0.001,0,0,0.014
50,22,Pass,2,36,11,0.002,0,0,0.006
50,22,Pass,2,38,9,0.006,0,0,0.004
50,22,Pass,2,40,8,0.011,0,0,0.003
50,22,Run,2,40,1,0,0,0,0
50,22,Pass,2,42,7,0.017,0,0,0.002
50,22,Run,2,42,1,0,0,0,0
50,22,Pass,2,44,5,0.017,0,0,0.002
50,22,Run,2,44,1,0,0,0,0
50,22,Pass,2,46,4,0.012,0,0,0.001
50,22,Run,2,46,1,0,0,0,0
50,22,Pass,2,48,4,0.006,0,0,0.001
50,22,Run,2,48,1,0,0,0,0
50,22,Pass,2,50,3,0.002,0,0,0.001
50,22,Pass,2,52,2,0.001,0,0,0
50,22,Pass,2,54,1,0,0,0,0
50,22,Pass,0,20,1,0,0,0,0
50,22,Pass,0,22,2,0,0,0,0.008
50,22,Pass,0,24,2,0,0,0,0.01
50,22,Pass,0,26,2,0,0,0,0.013
50,22,Pass,0,28,3,0,0,0,0.017
50,22,Pass,0,30,3,0,0,0,0.021
50,22,Pass,0,32,5,0,0,0,0.025
50,22,Pass,0,34,8,0,0,0,0.013
50,22,Pass,0,36,8,0.001,0,0,0.004
50,22,Pass,0,38,7,0.002,0,0,0.002
50,22,Pass,0,40,4,0.003,0,0,0.002
50,22,Pass,0,42,4,0.005,0,0,0.001
50,22,Pass,0,44,4,0.005,0,0,0.001
50,22,Pass,0,46,4,0.004,0,0,0.001
50,22,Pass,0,48,3,0.002,0,0,0.001
50,22,Pass,0,50,2,0.001,0,0,0
50,22,Pass,0,52,1,0,0,0,0
50,22,Pass,0,54,1,0,0,0,0
