x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Pass,44,30,5,0.002,0,0,0.001
82,52,Pass,44,32,7,0.001,0,0,0.003
82,52,Pass,44,34,7,0.001,0,0,0.011
82,52,Pass,44,36,6,0,0,0,0.027
82,52,Pass,44,38,6,0,0,0,0.041
82,52,Pass,44,40,5,0,0,0,0.039
82,52,Pass,44,42,4,0,0,0,0.027
82,52,Pass,44,44,4,0,0,0,0.018
82,52,Pass,44,46,6,0,0,0,0.013
82,52,Pass,44,48,5,0,0,0,0.001
82,52,Pass,44,50,7,0.002,0,0,0
82,52,Run,44,50,1,0,0,0,0
82,52,Pass,44,52,8,0.008,0,0,0
82,52,Run,44,52,1,0.001,0,0,0
82,52,Pass,44,54,10,0.025,0,0,0
82,52,Run,44,54,1,0.003,0,0,0
82,52,Pass,44,56,8,0.053,0,0,0
82,52,Run,44,56,1,0.009,0,0,0
82,52,Pass,44,58,7,0.078,0,0,0
82,52,Run,44,58,1,0.017,0,0,0
82,52,Pass,44,60,7,0.081,0,0,0
82,52,Run,44,60,1,0.023,0,0,0
82,52,Pass,44,62,6,0.059,0,0,0
82,52,Run,44,62,1,0.021,0,0,0
82,52,Pass,44,64,6,0.03,0,0,0
82,52,Run,44,64,1,0.013,0,0,0
82,52,Pass,44,66,6,0.011,1,0,0.001
82,52,Run,44,66,1,0.006,0,0,0
82,52,Pass,44,68,5,0.003,1,0,0.005
82,52,Run,44,68,1,0.002,0,0,0
82,52,Pass,44,70,4,0,1,0,0.027
82,52,Run,44,70,1,0,0,0,0
82,52,Pass,44,72,2,0,1,0,0.197
82,52,Run,44,72,1,0,0,0,0
82,52,Pass,42,0,1,0.001,0,0,0
82,52,Pass,42,2,1,0.002,0,0,0
82,52,Pass,42,4,1,0.002,0,0,0
82,52,Pass,42,6,1,0.002,0,0,0
82,52,Pass,42,8,1,0.001,0,0,0
82,52,Pass,42,10,1,0.001,0,0,0
82,52,Pass,42,12,1,0,0,0,0
82,52,Pass,42,14,1,0,0,0,0
82,52,Pass,42,16,2,0,0,0,0
82,52,Pass,42,18,1,0,0,0,0
82,52,Pass,42,20,2,0,0,0,0
82,52,Pass,42,22,2,0,0,0,0
82,52,Pass,42,24,2,0,0,0,0
82,52,Pass,42,26,2,0,0,0,0
82,52,Pass,42,28,2,0,0,0,0
82,52,Pass,42,30,4,0,0,0,0.001
82,52,Pass,42,32,5,0,0,0,0.002
82,52,Pass,42,34,5,0,0,0,0.008
82,52,Pass,42,36,5,0,0,0,0.019
82,52,Pass,42,38,4,0,0,0,0.023
82,52,Pass,42,40,4,0,0,0,0.018
82,52,Pass,42,42,3,0,0,0,0.013
82,52,Pass,42,44,3,0,0,0,0.01
82,52,Pass,42,46,2,0,0,0,0.008
82,52,Pass,42,48,3,0,0,0,0.001
82,52,Pass,42,50,4,0.001,0,0,0
82,52,Pass,42,52,4,0.003,0,0,0
82,52,Run,42,52,1,0,0,0,0
82,52,Pass,42,54,4,0.008,0,0,0
82,52,Run,42,54,1,0.001,0,0,0
82,52,Pass,42,56,4,0.017,0,0,0
82,52,Run,42,56,1,0.002,0,0,0
82,52,Run,42,58,1,0.004,0,0,0
82,52,Pass,42,58,4,0.025,0,0,0
82,52,Run,42,60,1,0.006,0,0,0
82,52,Pass,42,60,4,0.026,0,0,0
82,52,Run,42,62,1,0.005,0,0,0
82,52,Pass,42,62,4,0.019,0,0,0
82,52,Run,42,64,1,0.003,0,0,0
82,52,Pass,42,64,3,0.009,0,0,0
82,52,Run,42,66,1,0.001,0,0,0
82,52,Pass,42,66,2,0.003,0,0,0
82,52,Run,42,68,1,0,0,0,0
82,52,Pass,42,68,2,0.001,0,0,0
82,52,Run,42,70,1,0,0,0,0
82,52,Pass,42,70,1,0,0,0,0
82,52,Pass,40,0,1,0,0,0,0
82,52,Pass,40,2,1,0.001,0,0,0
82,52,Pass,40,4,1,0.001,0,0,0
82,52,Pass,40,6,1,0.001,0,0,0
82,52,Pass,40,8,1,0.001,0,0,0
82,52,Pass,40,10,1,0,0,0,0
82,52,Pass,40,12,1,0,0,0,0
82,52,Pass,40,14,1,0,0,0,0
82,52,Pass,40,16,1,0,0,0,0
82,52,Pass,40,22,1,0,0,0,0
82,52,Pass,40,24,2,0,0,0,0
82,52,Pass,40,26,2,0,0,0,0
82,52,Pass,40,28,3,0,0,0,0
82,52,Pass,40,30,3,0,0,0,0
82,52,Pass,40,32,4,0,0,0,0.002
82,52,Pass,40,34,5,0,0,0,0.003
82,52,Pass,40,36,4,0,0,0,0.003
82,52,Pass,40,38,4,0,0,0,0.002
82,52,Pass,40,40,3,0,0,0,0.001
82,52,Pass,40,42,3,0,0,0,0.001
82,52,Pass,40,44,2,0,0,0,0.001
82,52,Pass,40,46,2,0,0,0,0.002
82,52,Pass,40,48,2,0,0,0,0.002
82,52,Pass,40,50,3,0,0,0,0
82,52,Pass,40,52,1,0.001,0,0,0
82,52,Run,40,54,1,0,0,0,0
82,52,Pass,40,54,2,0.002,0,0,0
82,52,Run,40,56,1,0,0,0,0
82,52,Pass,40,56,2,0.004,0,0,0
82,52,Run,40,58,1,0.001,0,0,0
82,52,Pass,40,58,2,0.006,0,0,0
82,52,Run,40,60,1,0.001,0,0,0
82,52,Pass,40,60,2,0.006,0,0,0
82,52,Run,40,62,1,0.001,0,0,0
82,52,Pass,40,62,2,0.004,0,0,0
82,52,Run,40,64,1,0.001,0,0,0
82,52,Pass,40,64,2,0.002,0,0,0
82,52,Run,40,66,1,0,0,0,0
82,52,Pass,40,66,2,0.001,0,0,0
82,52,Run,40,68,1,0,0,0,0
82,52,Pass,40,68,1,0,0,0,0
82,52,Pass,38,0,1,0,0,0,0
82,52,Pass,38,2,1,0,0,0,0
82,52,Pass,38,4,1,0,0,0,0
82,52,Pass,38,6,1,0,0,0,0
82,52,Pass,38,8,1,0,0,0,0
82,52,Pass,38,10,1,0,0,0,0
82,52,Pass,38,12,1,0,0,0,0
82,52,Pass,38,14,1,0,0,0,0
82,52,Pass,38,26,1,0,0,0,0
82,52,Pass,38,28,2,0,0,0,0
82,52,Pass,38,30,2,0,0,0,0
82,52,Pass,38,32,2,0,0,0,0
82,52,Pass,38,34,2,0,0,0,0
82,52,Pass,38,36,1,0,0,0,0
82,52,Pass,38,38,2,0,0,0,0
82,52,Pass,38,40,2,0,0,0,0
82,52,Pass,38,42,2,0,0,0,0
82,52,Pass,38,44,2,0,0,0,0
82,52,Pass,38,46,2,0,0,0,0
82,52,Pass,38,48,2,0,0,0,0
82,52,Pass,38,50,1,0,0,0,0
82,52,Pass,38,52,2,0,0,0,0
82,52,Pass,38,54,1,0,0,0,0
82,52,Run,38,56,1,0,0,0,0
82,52,Pass,38,56,1,0.001,0,0,0
82,52,Run,38,58,1,0,0,0,0
82,52,Pass,38,58,1,0.001,0,0,0
82,52,Run,38,60,1,0,0,0,0
82,52,Pass,38,60,1,0.001,0,0,0
82,52,Run,38,62,1,0,0,0,0
82,52,Pass,38,62,1,0.001,0,0,0
82,52,Run,38,64,1,0,0,0,0
82,52,Pass,38,64,1,0,0,0,0
82,52,Pass,38,66,1,0,0,0,0
82,52,Pass,36,0,1,0,0,0,0
82,52,Pass,36,2,1,0,0,0,0
82,52,Pass,36,4,1,0,0,0,0
82,52,Pass,36,6,1,0,0,0,0
82,52,Pass,36,8,1,0,0,0,0
82,52,Pass,36,10,1,0,0,0,0
82,52,Pass,36,12,1,0,0,0,0
82,52,Pass,36,28,1,0,0,0,0
82,52,Pass,36,30,1,0,0,0,0
82,52,Pass,36,32,1,0,0,0,0
82,52,Pass,36,34,1,0,0,0,0
82,52,Pass,36,36,1,0,0,0,0
82,52,Pass,36,38,1,0.001,0,0,0
82,52,Pass,36,40,1,0.001,0,0,0
82,52,Pass,36,42,1,0.001,0,0,0
82,52,Pass,36,44,1,0,0,0,0
82,52,Pass,36,46,1,0,0,0,0
82,52,Pass,36,48,1,0,0,0,0
82,52,Pass,36,50,1,0,0,0,0
82,52,Pass,36,52,1,0,0,0,0
82,52,Pass,36,58,1,0,0,0,0
82,52,Pass,36,60,1,0,0,0,0
82,52,Pass,34,0,1,0,0,0,0
82,52,Pass,34,2,1,0,0,0,0
82,52,Pass,34,4,1,0,0,0,0
82,52,Pass,34,6,1,0,0,0,0
82,52,Pass,34,8,1,0,0,0,0
82,52,Pass,34,28,1,0,0,0,0
82,52,Pass,34,30,1,0,0,0,0
82,52,Pass,34,32,1,0,0,0,0
82,52,Pass,34,34,1,0,0,0,0
82,52,Pass,34,36,1,0,0,0,0
82,52,Pass,34,38,1,0.001,0,0,0
82,52,Pass,34,40,1,0.001,0,0,0
82,52,Pass,34,42,1,0.001,0,0,0
82,52,Pass,34,44,1,0,0,0,0
82,52,Pass,34,46,1,0,0,0,0
82,52,Pass,34,48,1,0,0,0,0
82,52,Pass,34,50,1,0,0,0,0
82,52,Pass,34,52,1,0,0,0,0
82,52,Pass,32,28,1,0,0,0,0
82,52,Pass,32,30,1,0,0,0,0
82,52,Pass,32,32,1,0,0,0,0
82,52,Pass,32,34,1,0,0,0,0
82,52,Pass,32,36,1,0,0,0,0
82,52,Pass,32,38,1,0.001,0,0,0
82,52,Pass,32,40,1,0.001,0,0,0
82,52,Pass,32,42,1,0.001,0,0,0
82,52,Pass,32,44,1,0,0,0,0
82,52,Pass,32,46,1,0,0,0,0
82,52,Pass,32,48,1,0,0,0,0
82,52,Pass,32,50,1,0,0,0,0
82,52,Pass,32,52,1,0,0,0,0
82,52,Pass,30,28,1,0,0,0,0
82,52,Pass,30,30,1,0,0,0,0
82,52,Pass,30,32,1,0,0,0,0
82,52,Pass,30,34,1,0,0,0,0
82,52,Pass,30,36,1,0,0,0,0
82,52,Pass,30,38,1,0,0,0,0
82,52,Pass,30,40,1,0,0,0,0
82,52,Pass,30,42,1,0,0,0,0
82,52,Pass,30,44,1,0,0,0,0
82,52,Pass,30,46,1,0,0,0,0
82,52,Pass,30,48,1,0,0,0,0
82,52,Pass,30,50,1,0,0,0,0
82,52,Pass,30,52,1,0,0,0,0
82,52,Pass,28,28,1,0,0,0,0
82,52,Pass,28,30,1,0,0,0,0
82,52,Pass,28,32,1,0,0,0,0
82,52,Pass,28,34,1,0,0,0,0
82,52,Pass,28,36,1,0,0,0,0
82,52,Pass,28,38,1,0,0,0,0
82,52,Pass,28,40,1,0,0,0,0
82,52,Pass,28,42,1,0,0,0,0
82,52,Pass,28,44,1,0,0,0,0
82,52,Pass,28,46,1,0,0,0,0
82,52,Pass,28,48,1,0,0,0,0
82,52,Pass,28,50,1,0,0,0,0
82,52,Pass,26,30,1,0,0,0,0
82,52,Pass,26,32,1,0,0,0,0
82,52,Pass,26,34,1,0,0,0,0
82,52,Pass,26,36,1,0,0,0,0
82,52,Pass,26,38,1,0,0,0,0
82,52,Pass,26,40,1,0,0,0,0
82,52,Pass,26,42,1,0,0,0,0
82,52,Pass,26,44,1,0,0,0,0
82,52,Pass,26,46,1,0,0,0,0
82,52,Pass,26,48,1,0,0,0,0
82,52,Pass,26,50,1,0,0,0,0
82,52,Pass,24,32,1,0,0,0,0
82,52,Pass,24,34,1,0,0,0,0
82,52,Pass,24,36,1,0,0,0,0
82,52,Pass,24,38,1,0,0,0,0
82,52,Pass,24,40,1,0,0,0,0
82,52,Pass,24,42,1,0,0,0,0
82,52,Pass,24,44,1,0,0,0,0
82,52,Pass,24,46,1,0,0,0,0
82,52,Pass,24,48,1,0,0,0,0
82,52,Pass,22,34,1,0,0,0,0
82,52,Pass,22,36,1,0,0,0,0
82,52,Pass,22,38,1,0,0,0,0
82,52,Pass,22,40,1,0,0,0,0
82,52,Pass,22,42,1,0,0,0,0
82,52,Pass,22,44,1,0,0,0,0
82,52,Shot,NaN,NaN,6,0.066,0,0,0
