x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Pass,18,60,107,0.868,0,0,0.006
44,76,Run,18,60,2,0.008,0,0,0.006
44,76,Pass,18,62,112,0.986,0,0,0.004
44,76,Run,18,62,2,0.018,0,0,0.008
44,76,Pass,18,64,111,1.183,0,0,0.002
44,76,Run,18,64,3,0.032,0,0,0.009
44,76,Pass,18,66,105,1.398,0,0,0.001
44,76,Run,18,66,5,0.044,0,0,0.008
44,76,Pass,18,68,96,1.551,0,0,0
44,76,Run,18,68,4,0.052,0,0,0.006
44,76,Pass,18,70,83,1.58,0,0,0
44,76,Run,18,70,4,0.084,0,0,0.003
44,76,Pass,18,72,76,1.516,0,0,0
44,76,Run,18,72,4,0.191,0,0,0.001
44,76,Pass,18,74,69,1.374,0,0,0.001
44,76,Run,18,74,4,0.392,0,0,0
44,76,Pass,18,76,61,1.085,0,0,0
44,76,Run,18,76,4,0.593,0,0,0
44,76,Pass,18,78,47,0.676,0,0,0
44,76,Run,18,78,4,0.633,0,0,0
44,76,Pass,18,80,38,0.315,0,0,0
44,76,Run,18,80,3,0.474,0,0,0
44,76,Pass,16,24,3,0,0,0,0
44,76,Pass,16,26,5,0.003,0,0,0.001
44,76,Pass,16,28,7,0.02,1,0,0.001
44,76,Pass,16,30,7,0.088,1,0,0.001
44,76,Pass,16,32,11,0.281,1,0,0.001
44,76,Pass,16,34,13,0.637,1,0,0.001
44,76,Pass,16,36,16,1.045,1,0,0.001
44,76,Pass,16,38,22,1.27,1,0,0.001
44,76,Pass,16,40,26,1.22,1,0,0.002
44,76,Pass,16,42,29,1.066,1,0,0.001
44,76,Pass,16,44,37,1.047,1,0,0.001
44,76,Pass,16,46,40,1.259,1,0,0
44,76,Pass,16,48,49,1.584,1,0,0
44,76,Pass,16,50,55,1.748,1,0,0
44,76,Run,16,50,1,0,0,0,0
44,76,Pass,16,52,57,1.597,0,0,0
44,76,Run,16,52,1,0.002,0,0,0
44,76,Pass,16,54,65,1.27,0,0,0.001
44,76,Run,16,54,2,0.005,0,0,0
44,76,Pass,16,56,66,0.991,0,0,0.003
44,76,Run,16,56,2,0.01,0,0,0
44,76,Pass,16,58,73,0.873,0,0,0.004
44,76,Run,16,58,2,0.015,0,0,0.001
44,76,Pass,16,60,77,0.931,0,0,0.004
44,76,Run,16,60,2,0.02,0,0,0.003
44,76,Pass,16,62,79,1.079,0,0,0.003
44,76,Run,16,62,2,0.027,0,0,0.006
44,76,Pass,16,64,83,1.18,0,0,0.001
44,76,Run,16,64,3,0.037,0,0,0.008
44,76,Pass,16,66,77,1.177,0,0,0.001
44,76,Run,16,66,4,0.046,0,0,0.008
44,76,Pass,16,68,74,1.099,0,0,0
44,76,Run,16,68,5,0.05,0,0,0.007
44,76,Pass,16,70,64,0.974,0,0,0
44,76,Run,16,70,4,0.066,0,0,0.003
44,76,Pass,16,72,58,0.834,0,0,0
44,76,Run,16,72,4,0.138,0,0,0.001
44,76,Pass,16,74,50,0.69,0,0,0
44,76,Run,16,74,4,0.281,0,0,0
44,76,Pass,16,76,43,0.51,0,0,0
44,76,Run,16,76,4,0.427,0,0,0
44,76,Pass,16,78,37,0.303,0,0,0
44,76,Run,16,78,4,0.457,0,0,0
44,76,Pass,16,80,25,0.135,0,0,0
44,76,Run,16,80,3,0.342,0,0,0
44,76,Pass,14,24,2,0,0,0,0
44,76,Pass,14,26,3,0.002,0,0,0
44,76,Pass,14,28,4,0.015,0,0,0
44,76,Pass,14,30,6,0.068,1,0,0
44,76,Pass,14,32,9,0.216,1,0,0
44,76,Pass,14,34,12,0.495,1,0,0
44,76,Pass,14,36,14,0.83,1,0,0
44,76,Pass,14,38,20,1.061,1,0,0
44,76,Pass,14,40,21,1.123,1,0,0
44,76,Pass,14,42,27,1.096,1,0,0
44,76,Pass,14,44,31,1.065,1,0,0
44,76,Pass,14,46,34,1.071,1,0,0
44,76,Pass,14,48,41,1.125,1,0,0
44,76,Run,14,48,1,0,0,0,0
44,76,Pass,14,50,47,1.154,0,0,0
44,76,Run,14,50,1,0.001,0,0,0
44,76,Pass,14,52,48,1.076,0,0,0
44,76,Run,14,52,1,0.006,0,0,0
44,76,Pass,14,54,50,0.945,0,0,0.001
44,76,Run,14,54,2,0.018,0,0,0
44,76,Pass,14,56,57,0.876,0,0,0.002
44,76,Run,14,56,2,0.038,0,0,0
44,76,Pass,14,58,57,0.918,0,0,0.002
44,76,Run,14,58,2,0.056,0,0,0
44,76,Pass,14,60,57,1.038,0,0,0.002
44,76,Run,14,60,2,0.06,0,0,0.001
44,76,Pass,14,62,65,1.136,0,0,0.002
44,76,Run,14,62,2,0.051,0,0,0.002
44,76,Pass,14,64,59,1.094,0,0,0.001
44,76,Run,14,64,3,0.043,0,0,0.005
44,76,Pass,14,66,56,0.906,0,0,0
44,76,Run,14,66,4,0.039,0,0,0.007
44,76,Pass,14,68,53,0.679,0,0,0
44,76,Run,14,68,5,0.036,0,0,0.007
44,76,Pass,14,70,51,0.496,0,0,0
44,76,Run,14,70,6,0.041,0,0,0.004
44,76,Pass,14,72,40,0.367,0,0,0
44,76,Run,14,72,5,0.077,0,0,0.001
44,76,Pass,14,74,36,0.273,0,0,0
44,76,Run,14,74,5,0.151,0,0,0
44,76,Pass,14,76,30,0.188,0,0,0
44,76,Run,14,76,5,0.226,0,0,0
44,76,Pass,14,78,26,0.107,0,0,0
44,76,Run,14,78,4,0.24,0,0,0
44,76,Pass,14,80,20,0.045,0,0,0
44,76,Run,14,80,3,0.178,0,0,0
44,76,Pass,12,22,1,0,0,0,0
44,76,Pass,12,24,1,0,0,0,0
44,76,Pass,12,26,2,0.001,0,0,0
44,76,Pass,12,28,3,0.008,0,0,0
44,76,Pass,12,30,4,0.037,0,0,0
44,76,Pass,12,32,9,0.118,1,0,0
44,76,Pass,12,34,11,0.274,1,0,0
44,76,Pass,12,36,14,0.475,1,0,0
44,76,Pass,12,38,18,0.659,1,0,0
44,76,Pass,12,40,21,0.803,1,0,0
44,76,Pass,12,42,23,0.903,1,0,0
44,76,Pass,12,44,30,0.913,1,0,0
44,76,Pass,12,46,34,0.82,1,0,0
44,76,Pass,12,48,38,0.715,0,0,0
44,76,Run,12,48,1,0.001,0,0,0
44,76,Pass,12,50,37,0.662,0,0,0
44,76,Run,12,50,1,0.004,0,0,0
44,76,Pass,12,52,40,0.658,0,0,0
44,76,Run,12,52,1,0.017,0,0,0
44,76,Pass,12,54,44,0.725,0,0,0
44,76,Run,12,54,1,0.051,0,0,0
44,76,Pass,12,56,43,0.893,0,0,0.001
44,76,Run,12,56,2,0.106,0,0,0
44,76,Pass,12,58,47,1.089,0,0,0.001
44,76,Run,12,58,2,0.153,0,0,0
44,76,Pass,12,60,43,1.184,0,0,0.001
44,76,Run,12,60,2,0.156,0,0,0
44,76,Pass,12,62,41,1.113,0,0,0.001
44,76,Run,12,62,2,0.114,0,0,0
44,76,Pass,12,64,42,0.896,0,0,0
44,76,Run,12,64,4,0.065,0,0,0.002
44,76,Pass,12,66,43,0.613,0,0,0
44,76,Run,12,66,4,0.034,0,0,0.004
44,76,Pass,12,68,41,0.368,0,0,0
44,76,Run,12,68,5,0.022,0,0,0.006
44,76,Pass,12,70,38,0.213,0,0,0
44,76,Run,12,70,5,0.022,0,0,0.004
44,76,Pass,12,72,31,0.13,0,0,0
44,76,Run,12,72,4,0.036,0,0,0.001
44,76,Pass,12,74,27,0.086,0,0,0
44,76,Run,12,74,4,0.065,0,0,0
44,76,Pass,12,76,24,0.055,0,0,0
44,76,Run,12,76,4,0.093,0,0,0
44,76,Pass,12,78,19,0.03,0,0,0
44,76,Run,12,78,4,0.096,0,0,0
44,76,Pass,12,80,15,0.012,0,0,0
44,76,Run,12,80,3,0.069,0,0,0
44,76,Pass,10,22,1,0,0,0,0
44,76,Pass,10,24,1,0,0,0,0
44,76,Pass,10,26,2,0.001,0,0,0
44,76,Pass,10,28,3,0.004,0,0,0
44,76,Pass,10,30,3,0.015,0,0,0
44,76,Pass,10,32,5,0.047,0,0,0
44,76,Pass,10,34,10,0.11,0,0,0
44,76,Pass,10,36,11,0.201,1,0,0
44,76,Pass,10,38,16,0.314,1,0,0
44,76,Pass,10,40,19,0.45,1,0,0
44,76,Pass,10,42,21,0.578,1,0,0
44,76,Pass,10,44,24,0.614,0,0,0
44,76,Pass,10,46,31,0.529,0,0,0
44,76,Run,10,46,1,0,0,0,0
44,76,Pass,10,48,32,0.414,0,0,0
44,76,Run,10,48,1,0.001,0,0,0
44,76,Pass,10,50,33,0.367,0,0,0
44,76,Run,10,50,1,0.008,0,0,0
44,76,Pass,10,52,34,0.438,0,0,0
44,76,Run,10,52,1,0.033,0,0,0
44,76,Pass,10,54,35,0.67,0,0,0
44,76,Run,10,54,1,0.099,0,0,0
44,76,Pass,10,56,35,1.043,0,0,0
44,76,Run,10,56,2,0.205,0,0,0
44,76,Pass,10,58,36,1.356,0,0,0
44,76,Run,10,58,2,0.296,0,0,0
44,76,Pass,10,60,32,1.37,0,0,0
44,76,Run,10,60,2,0.299,0,0,0
44,76,Pass,10,62,30,1.081,0,0,0
44,76,Run,10,62,3,0.212,0,0,0
44,76,Pass,10,64,32,0.693,0,0,0
44,76,Run,10,64,4,0.107,0,0,0
44,76,Pass,10,66,35,0.375,0,0,0
44,76,Run,10,66,4,0.043,0,0,0.001
44,76,Pass,10,68,31,0.177,0,0,0
44,76,Run,10,68,5,0.019,0,0,0.002
44,76,Pass,10,70,29,0.08,0,0,0
44,76,Run,10,70,5,0.016,0,0,0.002
44,76,Pass,10,72,23,0.039,0,0,0
44,76,Run,10,72,5,0.022,0,0,0.001
44,76,Pass,10,74,18,0.022,0,0,0
44,76,Run,10,74,4,0.03,0,0,0
44,76,Pass,10,76,14,0.013,0,0,0
44,76,Run,10,76,4,0.036,0,0,0
44,76,Pass,10,78,12,0.006,0,0,0
44,76,Run,10,78,4,0.033,0,0,0
44,76,Pass,10,80,10,0.002,0,0,0
44,76,Run,10,80,3,0.022,0,0,0
44,76,Pass,8,22,1,0,0,0,0
44,76,Pass,8,24,1,0,0,0,0
44,76,Pass,8,26,1,0,0,0,0
44,76,Pass,8,28,2,0.001,0,0,0
44,76,Pass,8,30,3,0.005,0,0,0
44,76,Pass,8,32,4,0.015,0,0,0
44,76,Pass,8,34,7,0.034,0,0,0
44,76,Pass,8,36,9,0.066,0,0,0
44,76,Pass,8,38,10,0.118,0,0,0
44,76,Pass,8,40,12,0.196,0,0,0
44,76,Pass,8,42,18,0.278,0,0,0
44,76,Pass,8,44,21,0.308,0,0,0
44,76,Pass,8,46,27,0.267,0,0,0
44,76,Run,8,46,1,0,0,0,0
44,76,Pass,8,48,29,0.208,0,0,0
44,76,Run,8,48,1,0.002,0,0,0
44,76,Pass,8,50,28,0.207,0,0,0
44,76,Run,8,50,1,0.011,0,0,0
44,76,Pass,8,52,30,0.331,0,0,0
44,76,Run,8,52,1,0.045,0,0,0
44,76,Pass,8,54,33,0.654,0,0,0
44,76,Run,8,54,1,0.134,0,0,0
44,76,Pass,8,56,30,1.132,0,0,0
44,76,Run,8,56,1,0.277,0,0,0
44,76,Pass,8,58,29,1.49,0,0,0
44,76,Run,8,58,2,0.401,0,0,0
44,76,Pass,8,60,27,1.431,0,0,0
44,76,Run,8,60,3,0.404,0,0,0
44,76,Pass,8,62,27,1.008,0,0,0
44,76,Run,8,62,3,0.284,0,0,0
44,76,Pass,8,64,27,0.535,0,0,0
44,76,Run,8,64,4,0.142,0,0,0
44,76,Pass,8,66,26,0.226,0,0,0
44,76,Run,8,66,4,0.056,0,0,0
44,76,Pass,8,68,22,0.081,0,0,0
44,76,Run,8,68,4,0.03,0,0,0
44,76,Pass,8,70,19,0.027,0,0,0
44,76,Run,8,70,5,0.032,0,0,0
44,76,Pass,8,72,19,0.01,0,0,0
44,76,Run,8,72,5,0.035,0,0,0
44,76,Pass,8,74,13,0.005,0,0,0
44,76,Run,8,74,4,0.031,0,0,0
44,76,Pass,8,76,11,0.002,0,0,0
44,76,Run,8,76,4,0.023,0,0,0
44,76,Pass,8,78,8,0.001,0,0,0
44,76,Run,8,78,3,0.014,0,0,0
44,76,Run,8,80,3,0.007,0,0,0
44,76,Pass,8,80,3,0,0,0,0
44,76,Pass,6,22,1,0,0,0,0
44,76,Pass,6,24,1,0,0,0,0
44,76,Pass,6,26,1,0,0,0,0
44,76,Pass,6,28,1,0,0,0,0
44,76,Pass,6,30,2,0.002,0,0,0
44,76,Pass,6,32,3,0.004,0,0,0
44,76,Pass,6,34,5,0.009,0,0,0
44,76,Pass,6,36,7,0.018,0,0,0
44,76,Pass,6,38,8,0.035,0,0,0
44,76,Pass,6,40,11,0.065,0,0,0
44,76,Pass,6,42,15,0.098,0,0,0
44,76,Pass,6,44,17,0.112,0,0,0
44,76,Pass,6,46,23,0.101,0,0,0
44,76,Run,6,46,1,0,0,0,0
44,76,Pass,6,48,25,0.088,0,0,0
44,76,Run,6,48,1,0.002,0,0,0
44,76,Pass,6,50,26,0.114,0,0,0
44,76,Run,6,50,1,0.01,0,0,0
44,76,Pass,6,52,24,0.244,0,0,0
44,76,Run,6,52,1,0.042,0,0,0
44,76,Pass,6,54,23,0.552,0,0,0
44,76,Run,6,54,1,0.126,0,0,0
44,76,Pass,6,56,23,0.991,0,0,0
44,76,Run,6,56,1,0.262,0,0,0
44,76,Pass,6,58,22,1.296,0,0,0
44,76,Run,6,58,1,0.378,0,0,0
44,76,Pass,6,60,22,1.21,0,0,0
44,76,Run,6,60,3,0.381,0,0,0
44,76,Pass,6,62,22,0.805,0,0,0
44,76,Run,6,62,3,0.269,0,0,0
44,76,Pass,6,64,21,0.386,0,0,0
44,76,Run,6,64,3,0.137,0,0,0
44,76,Pass,6,66,20,0.137,0,0,0
44,76,Run,6,66,4,0.065,0,0,0
44,76,Pass,6,68,17,0.038,0,0,0
44,76,Run,6,68,4,0.056,0,0,0
44,76,Pass,6,70,15,0.009,0,0,0
44,76,Run,6,70,4,0.073,0,0,0
44,76,Pass,6,72,9,0.002,0,0,0
44,76,Run,6,72,4,0.078,0,0,0
44,76,Pass,6,74,6,0.001,0,0,0
44,76,Run,6,74,4,0.061,0,0,0
44,76,Pass,6,76,6,0,0,0,0
44,76,Run,6,76,3,0.034,0,0,0
44,76,Run,6,78,3,0.014,0,0,0
44,76,Pass,6,78,3,0,0,0,0
44,76,Run,6,80,3,0.005,0,0,0
44,76,Pass,6,80,2,0,0,0,0
44,76,Pass,4,24,1,0,0,0,0
44,76,Pass,4,26,1,0,0,0,0
44,76,Pass,4,28,1,0,0,0,0
44,76,Pass,4,30,1,0.001,0,0,0
44,76,Pass,4,32,1,0.001,0,0,0
44,76,Pass,4,34,5,0.002,0,0,0
44,76,Pass,4,36,5,0.004,0,0,0
44,76,Pass,4,38,6,0.008,0,0,0
44,76,Pass,4,40,8,0.016,0,0,0
44,76,Pass,4,42,10,0.025,0,0,0
44,76,Pass,4,44,12,0.03,0,0,0
44,76,Pass,4,46,14,0.029,0,0,0
44,76,Pass,4,48,19,0.031,0,0,0
44,76,Run,4,48,1,0.001,0,0,0
44,76,Pass,4,50,18,0.057,0,0,0
44,76,Run,4,50,1,0.007,0,0,0
44,76,Pass,4,52,18,0.151,0,0,0
44,76,Run,4,52,1,0.028,0,0,0
44,76,Pass,4,54,17,0.364,0,0,0
44,76,Run,4,54,1,0.083,0,0,0
44,76,Pass,4,56,18,0.66,0,0,0
44,76,Run,4,56,1,0.172,0,0,0
44,76,Pass,4,58,17,0.854,0,0,0
44,76,Run,4,58,1,0.249,0,0,0
44,76,Pass,4,60,16,0.782,0,0,0
44,76,Run,4,60,2,0.251,0,0,0
44,76,Pass,4,62,16,0.505,0,0,0
44,76,Run,4,62,2,0.178,0,0,0
44,76,Pass,4,64,17,0.231,0,0,0
44,76,Run,4,64,3,0.097,0,0,0
44,76,Pass,4,66,12,0.075,0,0,0
44,76,Run,4,66,3,0.065,0,0,0
44,76,Pass,4,68,12,0.018,0,0,0
44,76,Run,4,68,4,0.086,0,0,0
44,76,Pass,4,70,10,0.003,0,0,0
44,76,Run,4,70,4,0.126,0,0,0
44,76,Run,4,72,2,0.138,0,0,0
44,76,Pass,4,72,5,0,0,0,0
44,76,Run,4,74,2,0.106,0,0,0
44,76,Pass,4,74,4,0,0,0,0
44,76,Run,4,76,2,0.057,0,0,0
44,76,Pass,4,76,2,0,0,0,0
44,76,Run,4,78,2,0.021,0,0,0
44,76,Pass,4,78,1,0,0,0,0
44,76,Run,4,80,2,0.006,0,0,0
44,76,Pass,4,80,1,0,0,0,0
44,76,Pass,2,24,1,0,0,0,0
44,76,Pass,2,26,1,0,0,0,0
44,76,Pass,2,28,1,0,0,0,0
44,76,Pass,2,30,1,0,0,0,0
44,76,Pass,2,32,1,0,0,0,0
44,76,Pass,2,34,2,0,0,0,0
44,76,Pass,2,36,3,0.001,0,0,0
44,76,Pass,2,38,3,0.001,0,0,0
44,76,Pass,2,40,4,0.003,0,0,0
44,76,Pass,2,42,5,0.005,0,0,0
44,76,Pass,2,44,6,0.006,0,0,0
44,76,Pass,2,46,10,0.007,0,0,0
44,76,Pass,2,48,13,0.01,0,0,0
44,76,Run,2,48,1,0,0,0,0
44,76,Pass,2,50,16,0.024,0,0,0
44,76,Run,2,50,1,0.003,0,0,0
44,76,Pass,2,52,15,0.072,0,0,0
44,76,Run,2,52,1,0.013,0,0,0
44,76,Pass,2,54,14,0.181,0,0,0
44,76,Run,2,54,1,0.038,0,0,0
44,76,Pass,2,56,13,0.326,0,0,0
44,76,Run,2,56,1,0.079,0,0,0
44,76,Pass,2,58,13,0.418,0,0,0
44,76,Run,2,58,1,0.114,0,0,0
44,76,Pass,2,60,14,0.376,0,0,0
44,76,Run,2,60,2,0.115,0,0,0
44,76,Pass,2,62,13,0.238,0,0,0
44,76,Run,2,62,2,0.084,0,0,0
44,76,Pass,2,64,10,0.106,0,0,0
44,76,Run,2,64,2,0.053,0,0,0
44,76,Pass,2,66,9,0.033,0,0,0
44,76,Run,2,66,2,0.057,0,0,0
44,76,Pass,2,68,7,0.007,0,0,0
44,76,Run,2,68,2,0.102,0,0,0
44,76,Run,2,70,3,0.156,0,0,0
44,76,Pass,2,70,4,0.001,0,0,0
44,76,Run,2,72,2,0.171,0,0,0
44,76,Pass,2,72,3,0,0,0,0
44,76,Run,2,74,2,0.131,0,0,0
44,76,Pass,2,74,1,0,0,0,0
44,76,Run,2,76,2,0.07,0,0,0
44,76,Pass,2,76,1,0,0,0,0
44,76,Run,2,78,2,0.026,0,0,0
44,76,Run,2,80,2,0.007,0,0,0
44,76,Pass,0,26,1,0,0,0,0
44,76,Pass,0,28,1,0,0,0,0
44,76,Pass,0,30,1,0,0,0,0
44,76,Pass,0,32,1,0,0,0,0
44,76,Pass,0,34,1,0,0,0,0
44,76,Pass,0,36,2,0,0,0,0
44,76,Pass,0,38,2,0,0,0,0.001
44,76,Pass,0,40,3,0,0,0,0
44,76,Pass,0,42,4,0.001,0,0,0.001
44,76,Pass,0,44,6,0.001,0,0,0.001
44,76,Pass,0,46,5,0.001,0,0,0.001
44,76,Pass,0,48,10,0.003,0,0,0
44,76,Run,0,48,1,0,0,0,0
44,76,Pass,0,50,10,0.008,0,0,0
44,76,Run,0,50,1,0.001,0,0,0
44,76,Pass,0,52,11,0.026,0,0,0
44,76,Run,0,52,1,0.004,0,0,0
44,76,Pass,0,54,12,0.066,0,0,0
44,76,Run,0,54,1,0.012,0,0,0
44,76,Pass,0,56,12,0.118,0,0,0
44,76,Run,0,56,1,0.025,0,0,0
44,76,Pass,0,58,12,0.149,0,0,0
44,76,Run,0,58,1,0.037,0,0,0
44,76,Pass,0,60,9,0.133,0,0,0
44,76,Run,0,60,2,0.037,0,0,0
44,76,Pass,0,62,7,0.083,0,0,0
44,76,Run,0,62,2,0.028,0,0,0
44,76,Pass,0,64,8,0.036,0,0,0
44,76,Run,0,64,2,0.024,0,0,0
44,76,Pass,0,66,7,0.011,0,0,0
44,76,Run,0,66,2,0.042,0,0,0
44,76,Pass,0,68,7,0.002,0,0,0
44,76,Run,0,68,2,0.086,0,0,0
44,76,Run,0,70,2,0.135,0,0,0
44,76,Pass,0,70,1,0,0,0,0
44,76,Run,0,72,1,0.148,0,0,0
44,76,Run,0,74,2,0.113,0,0,0
44,76,Run,0,76,2,0.06,0,0,0
44,76,Run,0,78,2,0.022,0,0,0
44,76,Run,0,80,1,0.006,0,0,0
