x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Pass,40,28,330,10.588,3,0.002,0.004
52,14,Run,40,28,4,0.207,0,0,0
52,14,Pass,40,30,304,8.625,3,0.001,0.003
52,14,Run,40,30,4,0.336,0,0,0
52,14,Pass,40,32,281,6.285,3,0.001,0.003
52,14,Run,40,32,3,0.379,0,0,0
52,14,Pass,40,34,240,4.192,3,0.001,0.005
52,14,Run,40,34,5,0.3,0,0,0
52,14,Pass,40,36,203,2.836,3,0.002,0.014
52,14,Run,40,36,5,0.17,0,0,0
52,14,Pass,40,38,167,2.299,3,0.003,0.028
52,14,Run,40,38,5,0.077,0,0,0
52,14,Pass,40,40,158,2.307,2,0.004,0.034
52,14,Run,40,40,5,0.044,0,0,0
52,14,Pass,40,42,142,2.551,2,0.004,0.03
52,14,Run,40,42,5,0.04,0,0,0
52,14,Pass,40,44,134,2.824,2,0.004,0.025
52,14,Run,40,44,5,0.035,0,0,0
52,14,Pass,40,46,120,2.903,2,0.003,0.023
52,14,Run,40,46,4,0.023,0,0,0
52,14,Pass,40,48,113,2.641,1,0.003,0.024
52,14,Run,40,48,3,0.011,0,0,0
52,14,Pass,40,50,108,2.155,1,0.002,0.022
52,14,Run,40,50,3,0.004,0,0,0
52,14,Pass,40,52,98,1.66,1,0.001,0.017
52,14,Run,40,52,3,0.001,0,0,0
52,14,Pass,40,54,88,1.225,1,0.001,0.011
52,14,Run,40,54,2,0,0,0,0
52,14,Pass,40,56,79,0.822,1,0,0.006
52,14,Run,40,56,2,0,0,0,0
52,14,Pass,40,58,71,0.468,1,0,0.003
52,14,Run,40,58,2,0,0,0,0
52,14,Pass,40,60,57,0.219,1,0,0.002
52,14,Run,40,60,1,0,0,0,0
52,14,Pass,40,62,43,0.087,0,0,0
52,14,Pass,40,64,31,0.033,0,0,0
52,14,Pass,40,66,23,0.013,0,0,0
52,14,Pass,40,68,11,0.004,0,0,0
52,14,Pass,40,70,7,0.001,0,0,0
52,14,Pass,40,72,3,0,0,0,0
52,14,Pass,40,74,3,0,0,0,0
52,14,Pass,38,0,150,0.514,1,0,0.004
52,14,Run,38,0,1,0,0,0,0
52,14,Pass,38,2,181,0.953,1,0,0.005
52,14,Run,38,2,1,0,0,0,0
52,14,Pass,38,4,214,1.433,2,0.001,0.007
52,14,Run,38,4,1,0,0,0,0
52,14,Pass,38,6,247,1.865,2,0.001,0.01
52,14,Run,38,6,1,0,0,0,0
52,14,Pass,38,8,288,2.241,2,0.001,0.012
52,14,Run,38,8,1,0,0,0,0
52,14,Pass,38,10,324,2.6,2,0.002,0.015
52,14,Run,38,10,1,0,0,0,0
52,14,Pass,38,12,354,3.007,2,0.003,0.016
52,14,Run,38,12,1,0,0,0,0
52,14,Pass,38,14,363,3.601,1,0.004,0.019
52,14,Run,38,14,1,0,0,0,0
52,14,Pass,38,16,370,4.581,1,0.005,0.022
52,14,Run,38,16,1,0,0,0,0
52,14,Pass,38,18,371,6.013,2,0.007,0.022
52,14,Run,38,18,1,0,0,0,0
52,14,Pass,38,20,372,7.607,1,0.007,0.019
52,14,Run,38,20,3,0,0,0,0.001
52,14,Pass,38,22,361,8.813,1,0.006,0.014
52,14,Run,38,22,3,0.002,0,0,0
52,14,Pass,38,24,350,9.271,3,0.005,0.01
52,14,Run,38,24,3,0.011,0,0,0
52,14,Pass,38,26,327,8.996,3,0.003,0.007
52,14,Run,38,26,3,0.036,0,0,0
52,14,Pass,38,28,295,8.067,3,0.002,0.004
52,14,Run,38,28,4,0.083,0,0,0
52,14,Pass,38,30,274,6.521,3,0.001,0.003
52,14,Run,38,30,4,0.135,0,0,0
52,14,Pass,38,32,251,4.634,3,0.001,0.003
52,14,Run,38,32,4,0.153,0,0,0
52,14,Pass,38,34,227,2.936,3,0.001,0.005
52,14,Run,38,34,5,0.12,0,0,0
52,14,Pass,38,36,178,1.858,2,0.001,0.012
52,14,Run,38,36,4,0.067,0,0,0
52,14,Pass,38,38,148,1.44,2,0.002,0.024
52,14,Run,38,38,5,0.028,0,0,0
52,14,Pass,38,40,140,1.439,2,0.002,0.03
52,14,Run,38,40,5,0.012,0,0,0
52,14,Pass,38,42,128,1.623,2,0.002,0.027
52,14,Run,38,42,5,0.008,0,0,0
52,14,Pass,38,44,122,1.833,1,0.002,0.023
52,14,Run,38,44,4,0.007,0,0,0
52,14,Pass,38,46,110,1.89,0,0.002,0.023
52,14,Run,38,46,3,0.005,0,0,0
52,14,Pass,38,48,102,1.688,1,0.002,0.024
52,14,Run,38,48,3,0.003,0,0,0
52,14,Pass,38,50,97,1.324,1,0.002,0.023
52,14,Run,38,50,3,0.001,0,0,0
52,14,Pass,38,52,90,0.966,1,0.001,0.018
52,14,Run,38,52,2,0,0,0,0
52,14,Pass,38,54,82,0.668,1,0,0.012
52,14,Run,38,54,2,0,0,0,0
52,14,Pass,38,56,73,0.417,1,0,0.006
52,14,Run,38,56,2,0,0,0,0
52,14,Pass,38,58,60,0.221,0,0,0.003
52,14,Run,38,58,2,0,0,0,0
52,14,Pass,38,60,47,0.098,0,0,0.001
52,14,Pass,38,62,35,0.039,0,0,0
52,14,Pass,38,64,28,0.015,0,0,0
52,14,Pass,38,66,15,0.006,0,0,0
52,14,Pass,38,68,8,0.002,0,0,0
52,14,Pass,38,70,6,0.001,0,0,0
52,14,Pass,38,72,3,0,0,0,0
52,14,Pass,38,74,3,0,0,0,0
52,14,Pass,36,0,125,0.247,1,0,0.003
52,14,Run,36,0,1,0,0,0,0
52,14,Pass,36,2,162,0.473,2,0,0.004
52,14,Run,36,2,1,0,0,0,0
52,14,Pass,36,4,193,0.743,2,0,0.006
52,14,Run,36,4,1,0,0,0,0
52,14,Pass,36,6,212,1.044,2,0,0.008
52,14,Run,36,6,1,0,0,0,0
52,14,Pass,36,8,247,1.429,2,0.001,0.01
52,14,Run,36,8,1,0,0,0,0
52,14,Pass,36,10,274,1.958,2,0.001,0.012
52,14,Run,36,10,1,0,0,0,0
52,14,Pass,36,12,305,2.609,2,0.002,0.013
52,14,Run,36,12,1,0,0,0,0
52,14,Pass,36,14,318,3.306,1,0.003,0.016
52,14,Run,36,14,1,0,0,0,0
52,14,Pass,36,16,326,4.039,1,0.004,0.019
52,14,Run,36,16,1,0,0,0,0
52,14,Pass,36,18,319,4.837,2,0.005,0.021
52,14,Run,36,18,2,0,0,0,0.047
52,14,Pass,36,20,322,5.594,2,0.005,0.019
52,14,Run,36,20,2,0,0,0,0.062
52,14,Pass,36,22,323,6.068,1,0.005,0.016
52,14,Run,36,22,3,0.001,0,0,0.009
52,14,Pass,36,24,313,6.14,1,0.004,0.011
52,14,Run,36,24,3,0.003,0,0,0.005
52,14,Pass,36,26,281,5.884,2,0.002,0.008
52,14,Run,36,26,3,0.01,0,0,0.003
52,14,Pass,36,28,264,5.337,2,0.001,0.005
52,14,Run,36,28,3,0.024,0,0,0.001
52,14,Pass,36,30,243,4.443,2,0.001,0.003
52,14,Run,36,30,3,0.038,0,0,0.001
52,14,Pass,36,32,221,3.278,2,0,0.003
52,14,Run,36,32,4,0.043,0,0,0
52,14,Pass,36,34,197,2.143,2,0,0.003
52,14,Run,36,34,4,0.034,0,0,0
52,14,Pass,36,36,170,1.345,2,0,0.007
52,14,Run,36,36,4,0.019,0,0,0
52,14,Pass,36,38,142,0.959,2,0.001,0.015
52,14,Run,36,38,4,0.007,0,0,0
52,14,Pass,36,40,128,0.859,2,0.001,0.02
52,14,Run,36,40,5,0.003,0,0,0
52,14,Pass,36,42,114,0.909,2,0.001,0.02
52,14,Run,36,42,4,0.001,0,0,0
52,14,Pass,36,44,102,1.011,0,0.001,0.018
52,14,Run,36,44,3,0.001,0,0,0
52,14,Pass,36,46,90,1.034,0,0.001,0.019
52,14,Run,36,46,3,0.001,0,0,0
52,14,Pass,36,48,89,0.902,0,0.001,0.021
52,14,Run,36,48,2,0,0,0,0
52,14,Pass,36,50,84,0.676,0,0.001,0.021
52,14,Run,36,50,2,0,0,0,0
52,14,Pass,36,52,74,0.464,0,0,0.018
52,14,Run,36,52,2,0,0,0,0
52,14,Pass,36,54,69,0.302,0,0,0.012
52,14,Run,36,54,2,0,0,0,0
52,14,Pass,36,56,61,0.179,0,0,0.006
52,14,Run,36,56,2,0,0,0,0
52,14,Pass,36,58,50,0.09,0,0,0.003
52,14,Run,36,58,1,0,0,0,0
52,14,Pass,36,60,39,0.038,0,0,0.001
52,14,Pass,36,62,30,0.015,0,0,0
52,14,Pass,36,64,22,0.006,0,0,0
52,14,Pass,36,66,11,0.002,0,0,0
52,14,Pass,36,68,7,0.001,0,0,0
52,14,Pass,36,70,4,0,0,0,0
52,14,Pass,36,72,3,0,0,0,0
52,14,Pass,36,74,1,0,0,0,0
52,14,Pass,34,0,105,0.094,2,0,0.002
52,14,Run,34,0,1,0,0,0,0
52,14,Pass,34,2,136,0.191,2,0,0.003
52,14,Run,34,2,1,0,0,0,0
52,14,Pass,34,4,161,0.333,2,0,0.004
52,14,Run,34,4,1,0,0,0,0
52,14,Pass,34,6,177,0.552,2,0,0.006
52,14,Run,34,6,1,0,0,0,0
52,14,Pass,34,8,197,0.927,2,0,0.007
52,14,Run,34,8,1,0,0,0,0
52,14,Pass,34,10,225,1.518,1,0.001,0.008
52,14,Run,34,10,1,0,0,0,0
52,14,Pass,34,12,257,2.242,1,0.001,0.009
52,14,Run,34,12,1,0,0,0,0
52,14,Pass,34,14,276,2.897,1,0.002,0.011
52,14,Run,34,14,1,0,0,0,0
52,14,Pass,34,16,278,3.344,1,0.002,0.014
52,14,Run,34,16,1,0,0,0,0
52,14,Pass,34,18,279,3.605,2,0.003,0.016
52,14,Run,34,18,2,0,0,0,0.093
52,14,Pass,34,20,277,3.73,2,0.003,0.016
52,14,Run,34,20,2,0,0,0,0.095
52,14,Pass,34,22,274,3.724,2,0.003,0.014
52,14,Run,34,22,2,0,0,0,0.095
52,14,Pass,34,24,260,3.618,1,0.002,0.011
52,14,Run,34,24,3,0.001,0,0,0.052
52,14,Pass,34,26,245,3.485,1,0.001,0.008
52,14,Run,34,26,3,0.003,0,0,0.035
52,14,Pass,34,28,228,3.321,1,0.001,0.004
52,14,Run,34,28,3,0.006,0,0,0.022
52,14,Pass,34,30,210,3.016,2,0,0.003
52,14,Run,34,30,3,0.009,0,0,0.012
52,14,Pass,34,32,193,2.477,2,0,0.002
52,14,Run,34,32,2,0.009,0,0,0.006
52,14,Pass,34,34,174,1.78,2,0,0.002
52,14,Run,34,34,2,0.007,0,0,0.003
52,14,Pass,34,36,152,1.146,2,0,0.003
52,14,Run,34,36,3,0.004,0,0,0.002
52,14,Pass,34,38,124,0.731,2,0,0.006
52,14,Run,34,38,3,0.001,0,0,0.001
52,14,Pass,34,40,112,0.529,2,0,0.009
52,14,Run,34,40,2,0,0,0,0
52,14,Pass,34,42,99,0.467,1,0,0.011
52,14,Run,34,42,1,0,0,0,0
52,14,Pass,34,44,86,0.476,0,0,0.012
52,14,Run,34,44,2,0,0,0,0
52,14,Pass,34,46,75,0.471,0,0,0.014
52,14,Run,34,46,2,0,0,0,0
52,14,Pass,34,48,74,0.4,0,0,0.016
52,14,Run,34,48,2,0,0,0,0
52,14,Pass,34,50,72,0.286,0,0,0.017
52,14,Run,34,50,2,0,0,0,0
52,14,Pass,34,52,61,0.186,0,0,0.015
52,14,Run,34,52,2,0,0,0,0
52,14,Pass,34,54,58,0.115,0,0,0.01
52,14,Run,34,54,2,0,0,0,0
52,14,Pass,34,56,49,0.066,0,0,0.006
52,14,Run,34,56,1,0,0,0,0
52,14,Pass,34,58,42,0.032,0,0,0.003
52,14,Pass,34,60,30,0.014,0,0,0.001
52,14,Pass,34,62,24,0.005,0,0,0
52,14,Pass,34,64,11,0.002,0,0,0
52,14,Pass,34,66,7,0.001,0,0,0
52,14,Pass,34,68,6,0,0,0,0
52,14,Pass,34,70,3,0,0,0,0
52,14,Pass,34,72,2,0,0,0,0
52,14,Pass,34,74,1,0,0,0,0
52,14,Pass,32,0,78,0.029,1,0,0.001
52,14,Run,32,0,1,0,0,0,0
52,14,Pass,32,2,104,0.067,2,0,0.002
52,14,Run,32,2,1,0,0,0,0
52,14,Pass,32,4,126,0.14,2,0,0.003
52,14,Run,32,4,1,0.001,0,0,0
52,14,Pass,32,6,142,0.292,1,0,0.003
52,14,Run,32,6,1,0.001,0,0,0
52,14,Pass,32,8,160,0.594,1,0,0.004
52,14,Run,32,8,1,0.001,0,0,0
52,14,Pass,32,10,183,1.098,1,0,0.005
52,14,Run,32,10,1,0,0,0,0
52,14,Pass,32,12,208,1.721,1,0.001,0.006
52,14,Run,32,12,1,0,0,0,0
52,14,Pass,32,14,227,2.237,1,0.001,0.007
52,14,Run,32,14,1,0,0,0,0
52,14,Pass,32,16,230,2.468,1,0.001,0.008
52,14,Run,32,16,2,0,0,0,0.055
52,14,Pass,32,18,244,2.434,2,0.001,0.01
52,14,Run,32,18,1,0,0,0,0.097
52,14,Pass,32,20,239,2.268,2,0.001,0.011
52,14,Run,32,20,1,0,0,0,0.097
52,14,Pass,32,22,236,2.09,2,0.001,0.011
52,14,Run,32,22,1,0.001,0,0,0.097
52,14,Pass,32,24,225,1.987,2,0.001,0.009
52,14,Run,32,24,1,0.002,0,0,0.097
52,14,Pass,32,26,218,2.004,1,0.001,0.006
52,14,Run,32,26,2,0.003,0,0,0.089
52,14,Pass,32,28,197,2.114,1,0,0.003
52,14,Run,32,28,2,0.004,0,0,0.083
52,14,Pass,32,30,181,2.181,1,0,0.002
52,14,Run,32,30,2,0.004,0,0,0.072
52,14,Pass,32,32,171,2.013,1,0,0.001
52,14,Run,32,32,2,0.003,0,0,0.058
52,14,Pass,32,34,141,1.562,1,0,0.001
52,14,Run,32,34,2,0.002,0,0,0.041
52,14,Pass,32,36,121,1.008,1,0,0.001
52,14,Run,32,36,2,0.001,0,0,0.026
52,14,Pass,32,38,99,0.572,1,0,0.002
52,14,Run,32,38,2,0,0,0,0.092
52,14,Pass,32,40,89,0.327,1,0,0.004
52,14,Run,32,40,2,0,0,0,0.039
52,14,Pass,32,42,76,0.222,0,0,0.005
52,14,Run,32,42,1,0,0,0,0
52,14,Pass,32,44,66,0.19,0,0,0.007
52,14,Run,32,44,1,0,0,0,0
52,14,Pass,32,46,64,0.174,0,0,0.009
52,14,Run,32,46,1,0,0,0,0
52,14,Pass,32,48,60,0.141,0,0,0.011
52,14,Run,32,48,1,0,0,0,0
52,14,Pass,32,50,56,0.097,0,0,0.012
52,14,Run,32,50,1,0,0,0,0
52,14,Pass,32,52,53,0.06,0,0,0.011
52,14,Run,32,52,1,0,0,0,0
52,14,Pass,32,54,44,0.036,0,0,0.008
52,14,Run,32,54,1,0,0,0,0
52,14,Pass,32,56,37,0.02,0,0,0.004
52,14,Run,32,56,1,0,0,0,0
52,14,Pass,32,58,28,0.01,0,0,0.002
52,14,Pass,32,60,20,0.004,0,0,0
52,14,Pass,32,62,11,0.001,0,0,0
52,14,Pass,32,64,10,0.001,0,0,0
52,14,Pass,32,66,5,0,0,0,0
52,14,Pass,32,68,4,0,0,0,0
52,14,Pass,32,70,1,0,0,0,0
52,14,Pass,32,72,1,0,0,0,0
52,14,Pass,30,0,58,0.008,1,0,0.001
52,14,Run,30,0,1,0,0,0,0
52,14,Pass,30,2,77,0.022,1,0,0.001
52,14,Run,30,2,1,0.001,0,0,0
52,14,Pass,30,4,100,0.059,1,0,0.001
52,14,Run,30,4,1,0.001,0,0,0
52,14,Pass,30,6,113,0.148,1,0,0.002
52,14,Run,30,6,1,0.001,0,0,0
52,14,Pass,30,8,132,0.343,1,0,0.002
52,14,Run,30,8,1,0.001,0,0,0
52,14,Pass,30,10,145,0.686,1,0,0.003
52,14,Run,30,10,1,0.001,0,0,0
52,14,Pass,30,12,164,1.12,1,0,0.003
52,14,Run,30,12,1,0,0,0,0
52,14,Pass,30,14,170,1.467,1,0,0.004
52,14,Run,30,14,1,0,0,0,0
52,14,Pass,30,16,183,1.57,1,0,0.004
52,14,Run,30,16,2,0,0,0,0.052
52,14,Pass,30,18,185,1.445,1,0,0.005
52,14,Run,30,18,2,0,0,0,0.095
52,14,Pass,30,20,208,1.235,2,0,0.006
52,14,Run,30,20,1,0,0,0,0.097
52,14,Pass,30,22,194,1.067,2,0,0.006
52,14,Run,30,22,1,0.002,0,0,0.097
52,14,Pass,30,24,191,1.016,2,0,0.005
52,14,Run,30,24,1,0.004,0,0,0.097
52,14,Pass,30,26,183,1.107,1,0,0.003
52,14,Run,30,26,1,0.006,0,0,0.097
52,14,Pass,30,28,169,1.307,1,0,0.002
52,14,Run,30,28,1,0.007,0,0,0.097
52,14,Pass,30,30,152,1.498,1,0,0.001
52,14,Run,30,30,1,0.006,0,0,0.097
52,14,Pass,30,32,134,1.489,1,0,0.001
52,14,Run,30,32,1,0.003,0,0,0.097
52,14,Pass,30,34,109,1.196,1,0,0.001
52,14,Run,30,34,1,0.001,0,0,0.097
52,14,Pass,30,36,95,0.76,1,0,0.001
52,14,Run,30,36,1,0,0,0,0.097
52,14,Pass,30,38,77,0.395,1,0,0.001
52,14,Run,30,38,1,0,0,0,0.097
52,14,Pass,30,40,68,0.187,1,0,0.002
52,14,Run,30,40,2,0,0,0,0.086
52,14,Pass,30,42,60,0.098,0,0,0.002
52,14,Run,30,42,1,0,0,0,0
52,14,Pass,30,44,51,0.066,0,0,0.003
52,14,Run,30,44,1,0,0,0,0
52,14,Pass,30,46,48,0.052,0,0,0.005
52,14,Run,30,46,1,0,0,0,0
52,14,Pass,30,48,46,0.039,0,0,0.006
52,14,Run,30,48,1,0,0,0,0
52,14,Pass,30,50,43,0.025,0,0,0.007
52,14,Run,30,50,1,0,0,0,0
52,14,Pass,30,52,36,0.015,0,0,0.007
52,14,Run,30,52,1,0,0,0,0
52,14,Pass,30,54,31,0.009,0,0,0.005
52,14,Run,30,54,1,0,0,0,0
52,14,Pass,30,56,21,0.005,0,0,0.002
52,14,Pass,30,58,14,0.002,0,0,0
52,14,Pass,30,60,8,0.001,0,0,0
52,14,Pass,30,62,7,0,0,0,0
52,14,Pass,30,64,5,0,0,0,0
52,14,Pass,30,66,3,0,0,0,0
52,14,Pass,30,68,1,0,0,0,0
52,14,Pass,30,70,1,0,0,0,0
52,14,Pass,28,0,32,0.002,1,0,0
52,14,Run,28,0,1,0.001,0,0,0
52,14,Pass,28,2,55,0.008,1,0,0
52,14,Run,28,2,1,0.001,0,0,0
52,14,Pass,28,4,74,0.024,1,0,0.001
52,14,Run,28,4,1,0.002,0,0,0
52,14,Pass,28,6,86,0.068,1,0,0.001
52,14,Run,28,6,1,0.002,0,0,0
52,14,Pass,28,8,100,0.169,1,0,0.001
52,14,Run,28,8,1,0.002,0,0,0
52,14,Pass,28,10,116,0.356,1,0,0.002
52,14,Run,28,10,1,0.001,0,0,0
52,14,Pass,28,12,134,0.602,1,0,0.002
52,14,Run,28,12,1,0,0,0,0
52,14,Pass,28,14,139,0.795,1,0,0.002
52,14,Run,28,14,1,0,0,0,0
52,14,Pass,28,16,144,0.834,1,0,0.002
52,14,Run,28,16,2,0,0,0,0.049
52,14,Pass,28,18,151,0.731,1,0,0.002
52,14,Run,28,18,2,0,0,0,0.095
52,14,Pass,28,20,156,0.587,1,0,0.003
52,14,Run,28,20,1,0.001,0,0,0.097
52,14,Pass,28,22,158,0.489,2,0,0.003
52,14,Run,28,22,1,0.002,0,0,0.097
52,14,Pass,28,24,158,0.473,2,0,0.003
52,14,Run,28,24,1,0.005,0,0,0.097
52,14,Pass,28,26,152,0.548,1,0,0.001
52,14,Run,28,26,1,0.009,0,0,0.097
52,14,Pass,28,28,137,0.694,1,0,0.001
52,14,Run,28,28,1,0.01,0,0,0.097
52,14,Pass,28,30,131,0.841,1,0,0
52,14,Run,28,30,1,0.008,0,0,0.097
52,14,Pass,28,32,108,0.865,1,0,0
52,14,Run,28,32,1,0.005,0,0,0.097
52,14,Pass,28,34,85,0.704,1,0,0.001
52,14,Run,28,34,1,0.002,0,0,0.097
52,14,Pass,28,36,77,0.446,1,0,0.001
52,14,Run,28,36,1,0.001,0,0,0.097
52,14,Pass,28,38,58,0.225,1,0,0.001
52,14,Run,28,38,1,0,0,0,0.097
52,14,Pass,28,40,47,0.101,0,0,0.001
52,14,Run,28,40,1,0,0,0,0.097
52,14,Pass,28,42,45,0.049,0,0,0.001
52,14,Pass,28,44,40,0.028,0,0,0.001
52,14,Run,28,44,1,0,0,0,0
52,14,Pass,28,46,40,0.017,0,0,0.002
52,14,Run,28,46,1,0,0,0,0
52,14,Pass,28,48,35,0.011,0,0,0.002
52,14,Run,28,48,1,0,0,0,0
52,14,Pass,28,50,26,0.006,0,0,0.003
52,14,Run,28,50,1,0,0,0,0
52,14,Pass,28,52,21,0.003,0,0,0
52,14,Pass,28,54,13,0.002,0,0,0
52,14,Pass,28,56,11,0.001,0,0,0
52,14,Pass,28,58,9,0,0,0,0
52,14,Pass,28,60,7,0,0,0,0
52,14,Pass,28,62,4,0,0,0,0
52,14,Pass,28,64,2,0,0,0,0
52,14,Pass,28,66,2,0,0,0,0
52,14,Pass,28,68,1,0,0,0,0
52,14,Pass,26,0,19,0.001,1,0,0
52,14,Run,26,0,1,0.001,0,0,0
52,14,Pass,26,2,33,0.003,1,0,0.001
52,14,Run,26,2,1,0.001,0,0,0
52,14,Pass,26,4,48,0.01,1,0,0.001
52,14,Run,26,4,1,0.002,0,0,0
52,14,Pass,26,6,56,0.027,1,0,0.001
52,14,Run,26,6,1,0.003,0,0,0
52,14,Pass,26,8,70,0.069,1,0,0.001
52,14,Run,26,8,1,0.002,0,0,0
52,14,Pass,26,10,82,0.151,1,0,0.001
52,14,Run,26,10,1,0.001,0,0,0
52,14,Pass,26,12,94,0.26,1,0,0.001
52,14,Run,26,12,1,0,0,0,0
52,14,Pass,26,14,107,0.347,1,0,0.001
52,14,Run,26,14,1,0,0,0,0
52,14,Pass,26,16,116,0.362,1,0,0.001
52,14,Run,26,16,2,0,0,0,0.046
52,14,Pass,26,18,126,0.316,1,0,0.001
52,14,Run,26,18,2,0,0,0,0.095
52,14,Pass,26,20,123,0.258,1,0,0.001
52,14,Run,26,20,1,0.001,0,0,0.097
52,14,Pass,26,22,122,0.226,1,0,0.001
52,14,Run,26,22,1,0.002,0,0,0.097
52,14,Pass,26,24,121,0.228,2,0,0.001
52,14,Run,26,24,1,0.005,0,0,0.097
52,14,Pass,26,26,117,0.26,1,0,0
52,14,Run,26,26,1,0.008,0,0,0.097
52,14,Pass,26,28,110,0.315,1,0,0
52,14,Run,26,28,1,0.01,0,0,0.097
52,14,Pass,26,30,100,0.37,1,0,0
52,14,Run,26,30,1,0.008,0,0,0.097
52,14,Pass,26,32,85,0.378,1,0,0
52,14,Run,26,32,1,0.004,0,0,0.097
52,14,Pass,26,34,73,0.315,1,0,0
52,14,Run,26,34,1,0.002,0,0,0.097
52,14,Pass,26,36,60,0.215,0,0,0.001
52,14,Run,26,36,1,0,0,0,0.097
52,14,Pass,26,38,43,0.133,0,0,0.001
52,14,Run,26,38,2,0,0,0,0.096
52,14,Pass,26,40,37,0.086,0,0,0.001
52,14,Run,26,40,2,0,0,0,0.087
52,14,Pass,26,42,31,0.057,0,0,0
52,14,Run,26,42,1,0,0,0,0
52,14,Pass,26,44,25,0.035,0,0,0
52,14,Run,26,44,1,0,0,0,0
52,14,Pass,26,46,22,0.017,0,0,0
52,14,Run,26,46,1,0,0,0,0
52,14,Pass,26,48,19,0.007,0,0,0
52,14,Run,26,48,1,0,0,0,0
52,14,Pass,26,50,18,0.002,0,0,0
52,14,Run,26,50,1,0,0,0,0
52,14,Pass,26,52,13,0.001,0,0,0
52,14,Pass,26,54,9,0,0,0,0
52,14,Pass,26,56,8,0,0,0,0
52,14,Pass,26,58,3,0,0,0,0
52,14,Pass,26,60,2,0,0,0,0
52,14,Pass,26,62,2,0,0,0,0
52,14,Pass,26,64,1,0,0,0,0
52,14,Pass,24,0,11,0,1,0,0
52,14,Run,24,0,1,0,0,0,0
52,14,Pass,24,2,17,0.001,1,0,0.001
52,14,Run,24,2,1,0.001,0,0,0
52,14,Pass,24,4,27,0.004,1,0,0.001
52,14,Run,24,4,1,0.002,0,0,0
52,14,Pass,24,6,34,0.01,1,0,0.002
52,14,Run,24,6,1,0.002,0,0,0
52,14,Pass,24,8,45,0.024,1,0,0.001
52,14,Run,24,8,1,0.001,0,0,0
52,14,Pass,24,10,54,0.052,1,0,0.001
52,14,Run,24,10,1,0.001,0,0,0
52,14,Pass,24,12,66,0.091,1,0,0.001
52,14,Run,24,12,1,0,0,0,0
52,14,Pass,24,14,81,0.124,1,0,0.001
52,14,Run,24,14,1,0,0,0,0
52,14,Pass,24,16,91,0.138,1,0,0
52,14,Run,24,16,2,0,0,0,0.043
52,14,Pass,24,18,95,0.14,1,0,0
52,14,Run,24,18,2,0,0,0,0.094
52,14,Pass,24,20,96,0.146,1,0,0
52,14,Run,24,20,1,0,0,0,0.097
52,14,Pass,24,22,96,0.16,1,0,0
52,14,Run,24,22,1,0.001,0,0,0.097
52,14,Pass,24,24,94,0.176,1,0,0
52,14,Run,24,24,1,0.003,0,0,0.097
52,14,Pass,24,26,92,0.182,0,0,0
52,14,Run,24,26,1,0.006,0,0,0.097
52,14,Pass,24,28,75,0.174,0,0,0
52,14,Run,24,28,1,0.006,0,0,0.097
52,14,Pass,24,30,75,0.162,0,0,0
52,14,Run,24,30,1,0.005,0,0,0.097
52,14,Pass,24,32,72,0.15,0,0,0
52,14,Run,24,32,1,0.003,0,0,0.097
52,14,Pass,24,34,61,0.143,0,0,0
52,14,Run,24,34,1,0.001,0,0,0.097
52,14,Pass,24,36,46,0.15,0,0,0
52,14,Run,24,36,2,0,0,0,0.096
52,14,Pass,24,38,36,0.169,0,0,0
52,14,Run,24,38,2,0,0,0,0.091
52,14,Pass,24,40,35,0.172,0,0,0
52,14,Run,24,40,2,0,0,0,0.045
52,14,Pass,24,42,27,0.138,0,0,0
52,14,Run,24,42,1,0,0,0,0
52,14,Pass,24,44,23,0.083,0,0,0
52,14,Run,24,44,1,0,0,0,0
52,14,Pass,24,46,15,0.037,0,0,0
52,14,Run,24,46,1,0,0,0,0
52,14,Pass,24,48,13,0.012,0,0,0
52,14,Run,24,48,1,0,0,0,0
52,14,Pass,24,50,10,0.003,0,0,0
52,14,Run,24,50,1,0,0,0,0
52,14,Pass,24,52,5,0,0,0,0
52,14,Run,24,52,1,0,0,0,0
52,14,Pass,24,54,5,0,0,0,0
52,14,Pass,24,56,2,0,0,0,0
52,14,Pass,24,58,1,0,0,0,0
52,14,Pass,24,60,1,0,0,0,0
52,14,Pass,22,0,6,0,1,0,0
52,14,Run,22,0,1,0,0,0,0
52,14,Pass,22,2,7,0.001,1,0,0.001
52,14,Run,22,2,1,0.001,0,0,0
52,14,Pass,22,4,16,0.001,1,0,0.001
52,14,Run,22,4,1,0.001,0,0,0
52,14,Pass,22,6,22,0.003,1,0,0.002
52,14,Run,22,6,1,0.001,0,0,0
52,14,Pass,22,8,32,0.008,1,0,0.002
52,14,Run,22,8,1,0.001,0,0,0
52,14,Pass,22,10,37,0.016,1,0,0.001
52,14,Run,22,10,1,0,0,0,0
52,14,Pass,22,12,49,0.028,1,0,0.001
52,14,Run,22,12,1,0,0,0,0
52,14,Pass,22,14,54,0.043,1,0,0
52,14,Run,22,14,1,0,0,0,0
52,14,Pass,22,16,64,0.064,1,0,0
52,14,Run,22,16,2,0,0,0,0.04
52,14,Pass,22,18,67,0.096,1,0,0
52,14,Run,22,18,2,0,0,0,0.094
52,14,Pass,22,20,70,0.138,1,0,0
52,14,Run,22,20,1,0,0,0,0.097
52,14,Pass,22,22,74,0.181,1,0,0
