x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Run,44,16,1,0,0,0,0.14
80,38,Pass,44,16,2,0,0,0,0
80,38,Run,44,18,1,0.001,0,0,0.14
80,38,Pass,44,18,3,0,0,0,0
80,38,Run,44,20,1,0.001,0,0,0.14
80,38,Pass,44,20,3,0.001,0,0,0
80,38,Run,44,22,1,0.001,0,0,0.14
80,38,Pass,44,22,2,0.002,0,0,0
80,38,Run,44,24,1,0,0,0,0.14
80,38,Pass,44,24,2,0.005,0,0,0
80,38,Run,44,26,1,0,0,0,0.14
80,38,Pass,44,26,2,0.008,0,0,0
80,38,Run,44,28,1,0,0,0,0.14
80,38,Pass,44,28,2,0.01,0,0,0
80,38,Run,44,30,1,0,0,0,0.14
80,38,Pass,44,30,3,0.008,0,0,0
80,38,Pass,44,32,6,0.005,0,0,0
80,38,Run,44,32,1,0,0,0,0.14
80,38,Pass,44,34,6,0.002,0,0,0
80,38,Pass,44,36,7,0.001,0,0,0
80,38,Pass,44,38,7,0,0,0,0
80,38,Run,44,38,1,0,0,0,0
80,38,Pass,44,40,6,0,0,0,0
80,38,Run,44,40,1,0,0,0,0
80,38,Pass,44,42,4,0,0,0,0
80,38,Run,44,42,1,0,0,0,0
80,38,Pass,44,44,2,0,0,0,0
80,38,Run,44,44,1,0,0,0,0
80,38,Pass,44,46,2,0,0,0,0
80,38,Pass,44,48,2,0,0,0,0
80,38,Pass,44,50,2,0,0,0,0
80,38,Pass,44,52,2,0,0,0,0
80,38,Pass,44,54,2,0,0,0,0
80,38,Pass,44,56,2,0.001,0,0,0
80,38,Pass,44,58,1,0.001,0,0,0
80,38,Pass,44,60,1,0.002,0,0,0
80,38,Pass,44,62,1,0.002,0,0,0
80,38,Pass,44,64,1,0.001,0,0,0
80,38,Pass,44,66,1,0.001,0,0,0
80,38,Pass,44,68,1,0,0,0,0
80,38,Pass,44,70,1,0,0,0,0
80,38,Pass,44,72,1,0,0,0,0
80,38,Run,42,10,1,0,0,0,0.14
80,38,Run,42,12,1,0,0,0,0.14
80,38,Run,42,14,1,0,0,0,0.14
80,38,Run,42,16,1,0,0,0,0.14
80,38,Pass,42,16,1,0,0,0,0
80,38,Run,42,18,1,0,0,0,0.14
80,38,Pass,42,18,1,0,0,0,0
80,38,Run,42,20,1,0,0,0,0.14
80,38,Pass,42,20,2,0,0,0,0
80,38,Run,42,22,1,0,0,0,0.14
80,38,Pass,42,22,1,0,0,0,0
80,38,Run,42,24,1,0,0,0,0.14
80,38,Pass,42,24,2,0.001,0,0,0
80,38,Run,42,26,1,0,0,0,0.14
80,38,Pass,42,26,2,0.002,0,0,0
80,38,Run,42,28,1,0,0,0,0.14
80,38,Pass,42,28,2,0.002,0,0,0
80,38,Run,42,30,1,0,0,0,0.14
80,38,Pass,42,30,3,0.002,0,0,0
80,38,Pass,42,32,3,0.002,0,0,0
80,38,Pass,42,34,3,0.001,0,0,0
80,38,Pass,42,36,3,0.001,0,0,0
80,38,Pass,42,38,2,0.001,0,0,0
80,38,Pass,42,40,2,0,0,0,0
80,38,Pass,42,42,2,0,0,0,0
80,38,Pass,42,44,2,0,0,0,0
80,38,Pass,42,46,2,0,0,0,0
80,38,Pass,42,48,1,0,0,0,0
80,38,Pass,42,50,2,0,0,0,0
80,38,Pass,42,52,1,0,0,0,0
80,38,Pass,42,54,1,0,0,0,0
80,38,Pass,42,56,1,0,0,0,0
80,38,Pass,42,58,1,0.001,0,0,0
80,38,Pass,42,60,1,0.001,0,0,0
80,38,Pass,42,62,1,0.001,0,0,0
80,38,Pass,42,64,1,0.001,0,0,0
80,38,Pass,42,66,1,0,0,0,0
80,38,Pass,42,68,1,0,0,0,0
80,38,Pass,42,70,1,0,0,0,0
80,38,Pass,42,72,1,0,0,0,0
80,38,Run,40,10,1,0,0,0,0.14
80,38,Run,40,12,1,0,0,0,0.14
80,38,Run,40,14,1,0,0,0,0.14
80,38,Run,40,16,1,0,0,0,0.14
80,38,Run,40,18,1,0,0,0,0.14
80,38,Run,40,20,1,0,0,0,0.14
80,38,Run,40,22,1,0,0,0,0.14
80,38,Pass,40,22,1,0,0,0,0
80,38,Run,40,24,1,0,0,0,0.14
80,38,Pass,40,24,2,0,0,0,0
80,38,Run,40,26,1,0,0,0,0.14
80,38,Pass,40,26,2,0,0,0,0
80,38,Run,40,28,1,0,0,0,0.14
80,38,Pass,40,28,3,0.001,0,0,0
80,38,Pass,40,30,3,0.001,0,0,0
80,38,Pass,40,32,3,0.002,0,0,0
80,38,Pass,40,34,3,0.002,0,0,0
80,38,Pass,40,36,2,0.002,0,0,0
80,38,Pass,40,38,2,0.002,0,0,0
80,38,Pass,40,40,2,0.001,0,0,0
80,38,Pass,40,42,2,0,0,0,0
80,38,Pass,40,44,2,0,0,0,0
80,38,Pass,40,46,2,0,0,0,0
80,38,Pass,40,48,2,0,0,0,0
80,38,Pass,40,50,2,0,0,0,0
80,38,Pass,40,52,1,0,0,0,0
80,38,Pass,40,54,1,0,0,0,0
80,38,Pass,40,56,1,0,0,0,0
80,38,Pass,40,58,1,0,0,0,0
80,38,Pass,40,60,1,0,0,0,0
80,38,Pass,40,62,1,0,0,0,0
80,38,Pass,40,64,1,0,0,0,0
80,38,Pass,40,66,1,0,0,0,0
80,38,Pass,40,68,1,0,0,0,0
80,38,Pass,40,70,1,0,0,0,0
80,38,Run,38,12,1,0,0,0,0.14
80,38,Run,38,14,1,0,0,0,0.14
80,38,Run,38,16,1,0,0,0,0.14
80,38,Run,38,18,1,0,0,0,0.14
80,38,Run,38,20,1,0,0,0,0.14
80,38,Run,38,22,1,0,0,0,0.14
80,38,Run,38,24,1,0,0,0,0.14
80,38,Pass,38,24,1,0,0,0,0
80,38,Run,38,26,1,0,0,0,0.14
80,38,Pass,38,26,1,0,0,0,0
80,38,Pass,38,28,2,0,0,0,0
80,38,Pass,38,30,2,0.001,0,0,0
80,38,Pass,38,32,2,0.002,0,0,0
80,38,Pass,38,34,2,0.004,0,0,0
80,38,Pass,38,36,2,0.004,0,0,0
80,38,Pass,38,38,2,0.003,0,0,0
80,38,Pass,38,40,2,0.002,0,0,0
80,38,Pass,38,42,2,0.001,0,0,0
80,38,Pass,38,44,2,0,0,0,0
80,38,Pass,38,46,2,0,0,0,0
80,38,Pass,38,48,2,0,0,0,0
80,38,Pass,38,50,1,0,0,0,0
80,38,Pass,38,52,2,0,0,0,0
80,38,Pass,38,54,1,0,0,0,0
80,38,Pass,38,56,1,0,0,0,0
80,38,Pass,38,58,1,0,0,0,0
80,38,Pass,38,60,1,0,0,0,0
80,38,Pass,38,62,1,0,0,0,0
80,38,Pass,38,64,1,0,0,0,0
80,38,Pass,38,66,1,0,0,0,0
80,38,Pass,38,68,1,0,0,0,0
80,38,Run,36,16,1,0,0,0,0.14
80,38,Run,36,18,1,0,0,0,0.14
80,38,Run,36,20,1,0,0,0,0.14
80,38,Run,36,22,1,0,0,0,0.14
80,38,Run,36,24,1,0,0,0,0.14
80,38,Pass,36,24,1,0,0,0,0
80,38,Pass,36,26,1,0,0,0,0
80,38,Pass,36,28,2,0,0,0,0
80,38,Pass,36,30,2,0.001,0,0,0
80,38,Pass,36,32,2,0.003,0,0,0
80,38,Pass,36,34,2,0.004,0,0,0
80,38,Pass,36,36,2,0.005,0,0,0
80,38,Pass,36,38,2,0.004,0,0,0
80,38,Pass,36,40,2,0.002,0,0,0
80,38,Pass,36,42,2,0.001,0,0,0
80,38,Pass,36,44,2,0,0,0,0
80,38,Pass,36,46,2,0,0,0,0
80,38,Pass,36,48,2,0,0,0,0
80,38,Pass,36,50,1,0,0,0,0
80,38,Pass,36,52,1,0,0,0,0
80,38,Pass,36,56,1,0,0,0,0
80,38,Pass,36,58,1,0,0,0,0
80,38,Pass,36,60,1,0,0,0,0
80,38,Pass,36,62,1,0,0,0,0
80,38,Pass,36,64,1,0,0,0,0
80,38,Pass,36,66,1,0,0,0,0
80,38,Pass,34,24,1,0,0,0,0
80,38,Pass,34,26,1,0,0,0,0
80,38,Pass,34,28,2,0,0,0,0
80,38,Pass,34,30,2,0.001,0,0,0
80,38,Pass,34,32,2,0.002,0,0,0
80,38,Pass,34,34,2,0.003,0,0,0
80,38,Pass,34,36,2,0.004,0,0,0
80,38,Pass,34,38,2,0.003,0,0,0
80,38,Pass,34,40,2,0.002,0,0,0
80,38,Pass,34,42,2,0.001,0,0,0
80,38,Pass,34,44,2,0,0,0,0
80,38,Pass,34,46,2,0,0,0,0
80,38,Pass,34,48,2,0,0,0,0
80,38,Pass,34,50,1,0,0,0,0
80,38,Pass,34,52,1,0,0,0,0
80,38,Pass,32,24,1,0,0,0,0
80,38,Pass,32,26,1,0,0,0,0
80,38,Pass,32,28,2,0,0,0,0
80,38,Pass,32,30,2,0,0,0,0
80,38,Pass,32,32,2,0.001,0,0,0
80,38,Pass,32,34,2,0.002,0,0,0
80,38,Pass,32,36,2,0.002,0,0,0
80,38,Pass,32,38,2,0.002,0,0,0
80,38,Pass,32,40,2,0.001,0,0,0
80,38,Pass,32,42,2,0.001,0,0,0
80,38,Pass,32,44,2,0,0,0,0
80,38,Pass,32,46,2,0,0,0,0
80,38,Pass,32,48,2,0,0,0,0
80,38,Pass,32,50,1,0,0,0,0
80,38,Pass,32,52,1,0,0,0,0
80,38,Pass,30,24,1,0,0,0,0
80,38,Pass,30,26,1,0,0,0,0
80,38,Pass,30,28,2,0,0,0,0
80,38,Pass,30,30,2,0,0,0,0
80,38,Pass,30,32,2,0,0,0,0
80,38,Pass,30,34,2,0.001,0,0,0
80,38,Pass,30,36,2,0.001,0,0,0
80,38,Pass,30,38,2,0.001,0,0,0
80,38,Pass,30,40,2,0,0,0,0
80,38,Pass,30,42,2,0,0,0,0
80,38,Pass,30,44,2,0,0,0,0
80,38,Pass,30,46,2,0,0,0,0
80,38,Pass,30,48,1,0,0,0,0
80,38,Pass,30,50,1,0,0,0,0
80,38,Pass,30,52,1,0,0,0,0
80,38,Pass,28,26,1,0,0,0,0
80,38,Pass,28,28,2,0,0,0,0
80,38,Pass,28,30,2,0,0,0,0
80,38,Pass,28,32,2,0,0,0,0
80,38,Pass,28,34,2,0,0,0,0
80,38,Pass,28,36,2,0,0,0,0
80,38,Pass,28,38,2,0,0,0,0
80,38,Pass,28,40,2,0,0,0,0
80,38,Pass,28,42,2,0,0,0,0
80,38,Pass,28,44,2,0,0,0,0
80,38,Pass,28,46,1,0,0,0,0
80,38,Pass,28,48,1,0,0,0,0
80,38,Pass,28,50,1,0,0,0,0
80,38,Pass,26,28,1,0,0,0,0
80,38,Pass,26,30,2,0,0,0,0
80,38,Pass,26,32,2,0,0,0,0
80,38,Pass,26,34,2,0,0,0,0
80,38,Pass,26,36,2,0,0,0,0
80,38,Pass,26,38,2,0,0,0,0
80,38,Pass,26,40,2,0,0,0,0
80,38,Pass,26,42,2,0,0,0,0
80,38,Pass,26,44,1,0,0,0,0
80,38,Pass,26,46,1,0,0,0,0
80,38,Pass,26,48,1,0,0,0,0
80,38,Pass,26,50,1,0,0,0,0
80,38,Pass,24,32,2,0,0,0,0
80,38,Pass,24,34,2,0,0,0,0
80,38,Pass,24,36,2,0,0,0,0
80,38,Pass,24,38,2,0,0,0,0
80,38,Pass,24,40,2,0,0,0,0
80,38,Pass,24,42,1,0,0,0,0
80,38,Pass,24,44,1,0,0,0,0
80,38,Pass,24,46,1,0,0,0,0
80,38,Pass,24,48,1,0,0,0,0
80,38,Pass,22,34,1,0,0,0,0
80,38,Pass,22,36,1,0,0,0,0
80,38,Pass,22,38,1,0,0,0,0
80,38,Pass,22,40,1,0,0,0,0
80,38,Pass,22,42,1,0,0,0,0
80,38,Pass,22,44,1,0,0,0,0
80,38,Shot,NaN,NaN,10,0.271,0,0,0
