x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Pass,26,48,96,1.097,2,0,0.001
48,74,Run,26,48,1,0.004,0,0,0
48,74,Pass,26,50,120,1.579,2,0,0.001
48,74,Run,26,50,1,0.011,0,0,0
48,74,Pass,26,52,136,1.937,2,0,0.001
48,74,Run,26,52,1,0.024,0,0,0
48,74,Pass,26,54,153,2.288,1,0,0.001
48,74,Run,26,54,1,0.036,0,0,0
48,74,Pass,26,56,169,2.906,1,0,0.001
48,74,Run,26,56,1,0.038,0,0,0
48,74,Pass,26,58,179,3.822,1,0,0
48,74,Run,26,58,2,0.028,0,0,0
48,74,Pass,26,60,193,4.527,1,0,0
48,74,Run,26,60,3,0.015,0,0,0
48,74,Pass,26,62,202,4.423,1,0,0
48,74,Run,26,62,4,0.008,0,0,0
48,74,Pass,26,64,208,3.604,0,0,0.001
48,74,Run,26,64,4,0.014,0,0,0
48,74,Pass,26,66,206,2.796,0,0,0.002
48,74,Run,26,66,5,0.045,0,0,0
48,74,Run,26,68,5,0.144,0,0,0
48,74,Pass,26,68,202,2.544,0,0.001,0.005
48,74,Run,26,70,5,0.367,0,0,0
48,74,Pass,26,70,192,2.752,0,0.001,0.007
48,74,Run,26,72,5,0.7,0,0,0
48,74,Pass,26,72,172,2.99,0,0.001,0.009
48,74,Run,26,74,6,0.956,0,0,0
48,74,Pass,26,74,152,2.894,0,0.001,0.008
48,74,Run,26,76,6,0.922,0,0,0
48,74,Pass,26,76,131,2.321,0,0.001,0.007
48,74,Run,26,78,5,0.625,0,0,0
48,74,Pass,26,78,107,1.457,0,0,0.005
48,74,Run,26,80,4,0.297,0,0,0
48,74,Pass,26,80,83,0.686,0,0,0.004
48,74,Pass,24,14,1,0,0,0,0
48,74,Pass,24,16,1,0,0,0,0
48,74,Pass,24,18,1,0,0,0,0
48,74,Pass,24,20,1,0,0,0,0
48,74,Pass,24,22,1,0,0,0,0
48,74,Pass,24,24,5,0,0,0,0.05
48,74,Pass,24,26,7,0.001,0,0,0.084
48,74,Pass,24,28,11,0.006,1,0,0.1
48,74,Pass,24,30,12,0.024,1,0,0.098
48,74,Pass,24,32,16,0.069,1,0,0.096
48,74,Pass,24,34,22,0.146,1,0.001,0.095
48,74,Pass,24,36,26,0.224,1,0.001,0.094
48,74,Pass,24,38,31,0.255,1,0.001,0.095
48,74,Pass,24,40,37,0.233,2,0.001,0.089
48,74,Pass,24,42,46,0.241,2,0.001,0.055
48,74,Pass,24,44,57,0.417,2,0,0.015
48,74,Pass,24,46,70,0.824,2,0,0.003
48,74,Pass,24,48,80,1.329,2,0,0.001
48,74,Run,24,48,1,0.001,0,0,0
48,74,Pass,24,50,95,1.661,2,0,0
48,74,Run,24,50,1,0.002,0,0,0
48,74,Pass,24,52,112,1.697,2,0,0
48,74,Run,24,52,1,0.005,0,0,0
48,74,Pass,24,54,120,1.62,1,0,0
48,74,Run,24,54,1,0.008,0,0,0
48,74,Pass,24,56,132,1.722,1,0,0
48,74,Run,24,56,2,0.008,0,0,0
48,74,Pass,24,58,144,2.054,1,0,0
48,74,Run,24,58,2,0.006,0,0,0
48,74,Pass,24,60,156,2.322,1,0,0
48,74,Run,24,60,3,0.003,0,0,0
48,74,Pass,24,62,162,2.202,0,0,0
48,74,Run,24,62,4,0.002,0,0,0
48,74,Pass,24,64,170,1.747,0,0,0.001
48,74,Run,24,64,4,0.006,0,0,0
48,74,Pass,24,66,173,1.342,0,0,0.002
48,74,Run,24,66,4,0.028,0,0,0
48,74,Run,24,68,5,0.104,0,0,0
48,74,Pass,24,68,175,1.293,0,0,0.005
48,74,Run,24,70,6,0.286,0,0,0
48,74,Pass,24,70,163,1.622,0,0.001,0.007
48,74,Run,24,72,6,0.566,0,0,0
48,74,Pass,24,72,145,2.122,0,0.001,0.007
48,74,Run,24,74,6,0.789,0,0,0
48,74,Pass,24,74,119,2.405,0,0.001,0.006
48,74,Run,24,76,6,0.776,0,0,0
48,74,Pass,24,76,103,2.133,0,0,0.004
48,74,Run,24,78,5,0.538,0,0,0
48,74,Pass,24,78,86,1.405,0,0,0.003
48,74,Run,24,80,4,0.265,0,0,0
48,74,Pass,24,80,67,0.67,0,0,0.002
48,74,Pass,22,16,1,0,0,0,0
48,74,Pass,22,18,1,0,0,0,0
48,74,Pass,22,20,1,0,0,0,0
48,74,Pass,22,22,1,0,0,0,0
48,74,Pass,22,24,3,0,0,0,0.103
48,74,Pass,22,26,6,0.002,0,0,0.064
48,74,Pass,22,28,9,0.01,1,0,0.06
48,74,Pass,22,30,11,0.042,1,0,0.056
48,74,Pass,22,32,15,0.129,1,0,0.053
48,74,Pass,22,34,16,0.279,1,0.001,0.051
48,74,Pass,22,36,19,0.435,1,0.001,0.05
48,74,Pass,22,38,25,0.494,1,0.001,0.051
48,74,Pass,22,40,34,0.436,2,0.001,0.05
48,74,Pass,22,42,38,0.402,2,0.001,0.035
48,74,Pass,22,44,45,0.605,2,0,0.011
48,74,Pass,22,46,56,1.112,2,0,0.002
48,74,Pass,22,48,66,1.684,2,0,0
48,74,Pass,22,50,77,1.927,2,0,0
48,74,Run,22,50,1,0,0,0,0
48,74,Pass,22,52,93,1.711,2,0,0
48,74,Run,22,52,1,0.001,0,0,0
48,74,Pass,22,54,110,1.305,1,0,0
48,74,Run,22,54,1,0.001,0,0,0
48,74,Pass,22,56,118,1.048,1,0,0
48,74,Run,22,56,2,0.001,0,0,0
48,74,Pass,22,58,118,1.018,1,0,0
48,74,Run,22,58,2,0.001,0,0,0
48,74,Pass,22,60,125,1.049,1,0,0
48,74,Run,22,60,2,0,0,0,0.001
48,74,Pass,22,62,130,0.976,0,0,0
48,74,Run,22,62,1,0,0,0,0.009
48,74,Pass,22,64,133,0.82,0,0,0
48,74,Run,22,64,3,0.003,0,0,0.001
48,74,Pass,22,66,131,0.733,0,0,0.002
48,74,Run,22,66,4,0.015,0,0,0
48,74,Pass,22,68,133,0.841,0,0,0.003
48,74,Run,22,68,5,0.058,0,0,0
48,74,Pass,22,70,119,1.181,0,0,0.004
48,74,Run,22,70,5,0.166,0,0,0
48,74,Pass,22,72,100,1.662,0,0,0.004
48,74,Run,22,72,5,0.337,0,0,0
48,74,Run,22,74,6,0.487,0,0,0
48,74,Pass,22,74,89,1.976,0,0,0.003
48,74,Run,22,76,6,0.503,0,0,0
48,74,Pass,22,76,79,1.795,0,0,0.002
48,74,Run,22,78,5,0.374,0,0,0
48,74,Pass,22,78,67,1.19,0,0,0.002
48,74,Pass,22,80,49,0.565,0,0,0.001
48,74,Run,22,80,3,0.203,0,0,0
48,74,Pass,20,18,1,0,0,0,0
48,74,Pass,20,20,1,0,0,0,0
48,74,Pass,20,22,1,0,0,0,0
48,74,Pass,20,24,3,0,0,0,0.14
48,74,Pass,20,26,4,0.002,0,0,0.029
48,74,Pass,20,28,7,0.017,1,0,0.025
48,74,Pass,20,30,11,0.074,1,0,0.023
48,74,Pass,20,32,13,0.232,1,0,0.021
48,74,Pass,20,34,15,0.513,1,0.001,0.02
48,74,Pass,20,36,17,0.814,1,0.001,0.019
48,74,Pass,20,38,20,0.932,1,0.001,0.019
48,74,Pass,20,40,25,0.806,1,0.001,0.02
48,74,Pass,20,42,31,0.656,2,0.001,0.016
48,74,Pass,20,44,38,0.806,2,0,0.006
48,74,Pass,20,46,44,1.347,2,0,0.001
48,74,Pass,20,48,55,1.961,2,0,0
48,74,Pass,20,50,65,2.155,2,0,0
48,74,Pass,20,52,81,1.788,2,0,0
48,74,Pass,20,54,88,1.195,1,0,0
48,74,Run,20,54,1,0,0,0,0.009
48,74,Pass,20,56,97,0.755,1,0,0
48,74,Run,20,56,2,0,0,0,0
48,74,Pass,20,58,101,0.569,1,0,0
48,74,Run,20,58,2,0,0,0,0.002
48,74,Pass,20,60,101,0.533,0,0,0
48,74,Run,20,60,2,0,0,0,0.004
48,74,Pass,20,62,105,0.534,0,0,0
48,74,Run,20,62,2,0,0,0,0.007
48,74,Pass,20,64,102,0.542,0,0,0
48,74,Run,20,64,2,0.001,0,0,0.003
48,74,Pass,20,66,98,0.585,0,0,0.001
48,74,Run,20,66,4,0.006,0,0,0.001
48,74,Pass,20,68,91,0.701,0,0,0.001
48,74,Run,20,68,5,0.025,0,0,0
48,74,Pass,20,70,87,0.909,0,0,0.002
48,74,Run,20,70,5,0.074,0,0,0
48,74,Pass,20,72,71,1.185,0,0,0.002
48,74,Run,20,72,4,0.16,0,0,0
48,74,Pass,20,74,70,1.352,0,0,0.001
48,74,Run,20,74,4,0.253,0,0,0
48,74,Pass,20,76,56,1.202,0,0,0.001
48,74,Run,20,76,4,0.293,0,0,0
48,74,Pass,20,78,46,0.785,0,0,0.001
48,74,Run,20,78,4,0.25,0,0,0
48,74,Pass,20,80,34,0.367,0,0,0
48,74,Run,20,80,3,0.158,0,0,0
48,74,Pass,18,20,1,0,0,0,0
48,74,Pass,18,22,1,0,0,0,0
48,74,Pass,18,24,3,0,0,0,0
48,74,Pass,18,26,5,0.004,0,0,0.009
48,74,Pass,18,28,6,0.024,1,0,0.009
48,74,Pass,18,30,7,0.107,1,0,0.008
48,74,Pass,18,32,12,0.337,1,0,0.007
48,74,Pass,18,34,13,0.756,1,0,0.007
48,74,Pass,18,36,14,1.213,1,0,0.006
48,74,Pass,18,38,19,1.4,1,0,0.007
48,74,Pass,18,40,22,1.202,1,0,0.007
48,74,Pass,18,42,27,0.897,1,0,0.006
48,74,Pass,18,44,31,0.897,1,0,0.003
48,74,Pass,18,46,38,1.323,2,0,0.001
48,74,Pass,18,48,44,1.851,2,0,0
48,74,Pass,18,50,47,1.994,2,0,0
48,74,Pass,18,52,50,1.618,1,0,0
48,74,Run,18,52,1,0,0,0,0
48,74,Pass,18,54,64,1.04,1,0,0
48,74,Run,18,54,2,0,0,0,0
48,74,Pass,18,56,71,0.615,0,0,0
48,74,Run,18,56,2,0.001,0,0,0
48,74,Pass,18,58,77,0.444,0,0,0
48,74,Run,18,58,2,0.001,0,0,0
48,74,Pass,18,60,79,0.456,0,0,0
48,74,Run,18,60,2,0.001,0,0,0.001
48,74,Pass,18,62,77,0.537,0,0,0
48,74,Run,18,62,2,0.001,0,0,0.003
48,74,Pass,18,64,77,0.595,0,0,0
48,74,Run,18,64,3,0.001,0,0,0.006
48,74,Pass,18,66,74,0.608,0,0,0
48,74,Run,18,66,5,0.003,0,0,0.003
48,74,Pass,18,68,64,0.608,0,0,0
48,74,Run,18,68,4,0.01,0,0,0.001
48,74,Pass,18,70,55,0.634,0,0,0
48,74,Run,18,70,4,0.03,0,0,0
48,74,Pass,18,72,49,0.694,0,0,0.001
48,74,Run,18,72,4,0.073,0,0,0
48,74,Pass,18,74,44,0.718,0,0,0
48,74,Run,18,74,4,0.133,0,0,0
48,74,Pass,18,76,36,0.608,0,0,0
48,74,Run,18,76,4,0.179,0,0,0
48,74,Pass,18,78,26,0.386,0,0,0
48,74,Run,18,78,4,0.175,0,0,0
48,74,Pass,18,80,23,0.177,0,0,0
48,74,Run,18,80,3,0.123,0,0,0
48,74,Pass,16,24,3,0,0,0,0
48,74,Pass,16,26,5,0.004,0,0,0.003
48,74,Pass,16,28,6,0.025,1,0,0.003
48,74,Pass,16,30,6,0.113,1,0,0.003
48,74,Pass,16,32,8,0.361,1,0,0.002
48,74,Pass,16,34,9,0.816,1,0,0.002
48,74,Pass,16,36,12,1.32,1,0,0.002
48,74,Pass,16,38,17,1.538,1,0,0.002
48,74,Pass,16,40,21,1.327,1,0,0.002
48,74,Pass,16,42,23,0.952,1,0,0.002
48,74,Pass,16,44,28,0.804,1,0,0.001
48,74,Pass,16,46,30,1.01,1,0,0
48,74,Pass,16,48,37,1.331,1,0,0
48,74,Pass,16,50,43,1.41,1,0,0
48,74,Run,16,50,1,0,0,0,0
48,74,Pass,16,52,43,1.144,0,0,0
48,74,Run,16,52,1,0.001,0,0,0
48,74,Pass,16,54,46,0.755,0,0,0
48,74,Run,16,54,2,0.002,0,0,0
48,74,Pass,16,56,46,0.491,0,0,0
48,74,Run,16,56,2,0.004,0,0,0
48,74,Pass,16,58,50,0.433,0,0,0
48,74,Run,16,58,2,0.005,0,0,0
48,74,Pass,16,60,52,0.535,0,0,0
48,74,Run,16,60,2,0.006,0,0,0
48,74,Pass,16,62,52,0.677,0,0,0
48,74,Run,16,62,2,0.004,0,0,0.001
48,74,Pass,16,64,53,0.72,0,0,0
48,74,Run,16,64,3,0.003,0,0,0.003
48,74,Pass,16,66,46,0.63,0,0,0
48,74,Run,16,66,4,0.002,0,0,0.005
48,74,Pass,16,68,44,0.492,0,0,0
48,74,Run,16,68,5,0.004,0,0,0.002
48,74,Pass,16,70,37,0.385,0,0,0
48,74,Run,16,70,4,0.013,0,0,0
48,74,Pass,16,72,34,0.329,0,0,0
48,74,Run,16,72,4,0.035,0,0,0
48,74,Pass,16,74,27,0.292,0,0,0
48,74,Run,16,74,4,0.071,0,0,0
48,74,Pass,16,76,23,0.229,0,0,0
48,74,Run,16,76,4,0.105,0,0,0
48,74,Pass,16,78,19,0.14,0,0,0
48,74,Run,16,78,4,0.11,0,0,0
48,74,Pass,16,80,13,0.063,0,0,0
48,74,Run,16,80,3,0.081,0,0,0
48,74,Pass,14,24,1,0,0,0,0
48,74,Pass,14,26,3,0.003,0,0,0
48,74,Pass,14,28,4,0.019,0,0,0.001
48,74,Pass,14,30,5,0.086,1,0,0.001
48,74,Pass,14,32,8,0.275,1,0,0.001
48,74,Pass,14,34,8,0.625,1,0,0.001
48,74,Pass,14,36,10,1.02,1,0,0.001
48,74,Pass,14,38,14,1.204,1,0,0.001
48,74,Pass,14,40,16,1.061,1,0,0.001
48,74,Pass,14,42,20,0.767,1,0,0.001
48,74,Pass,14,44,22,0.588,1,0,0
48,74,Pass,14,46,24,0.613,1,0,0
48,74,Pass,14,48,28,0.726,1,0,0
48,74,Run,14,48,1,0,0,0,0
48,74,Pass,14,50,32,0.746,0,0,0
48,74,Run,14,50,1,0.001,0,0,0
48,74,Pass,14,52,33,0.62,0,0,0
48,74,Run,14,52,1,0.002,0,0,0
48,74,Pass,14,54,31,0.458,0,0,0
48,74,Run,14,54,2,0.007,0,0,0
48,74,Pass,14,56,36,0.386,0,0,0
48,74,Run,14,56,2,0.015,0,0,0
48,74,Pass,14,58,36,0.441,0,0,0
48,74,Run,14,58,2,0.022,0,0,0
48,74,Pass,14,60,37,0.591,0,0,0
48,74,Run,14,60,2,0.022,0,0,0
48,74,Pass,14,62,38,0.731,0,0,0
48,74,Run,14,62,2,0.016,0,0,0
48,74,Pass,14,64,31,0.727,0,0,0
48,74,Run,14,64,3,0.008,0,0,0.001
48,74,Pass,14,66,28,0.564,0,0,0
48,74,Run,14,66,4,0.003,0,0,0.002
48,74,Pass,14,68,26,0.356,0,0,0
48,74,Run,14,68,5,0.002,0,0,0.003
48,74,Pass,14,70,26,0.207,0,0,0
48,74,Run,14,70,6,0.006,0,0,0.001
48,74,Pass,14,72,19,0.13,0,0,0
48,74,Run,14,72,5,0.016,0,0,0
48,74,Pass,14,74,15,0.092,0,0,0
48,74,Run,14,74,5,0.033,0,0,0
48,74,Pass,14,76,13,0.065,0,0,0
48,74,Run,14,76,5,0.05,0,0,0
48,74,Pass,14,78,12,0.037,0,0,0
48,74,Run,14,78,4,0.053,0,0,0
48,74,Pass,14,80,9,0.016,0,0,0
48,74,Run,14,80,3,0.04,0,0,0
48,74,Pass,12,26,1,0.001,0,0,0
48,74,Pass,12,28,3,0.01,0,0,0
48,74,Pass,12,30,4,0.046,0,0,0
48,74,Pass,12,32,8,0.147,1,0,0
48,74,Pass,12,34,8,0.337,1,0,0
48,74,Pass,12,36,8,0.555,1,0,0
48,74,Pass,12,38,12,0.67,1,0,0
48,74,Pass,12,40,15,0.616,1,0,0
48,74,Pass,12,42,16,0.473,1,0,0
48,74,Pass,12,44,21,0.359,1,0,0
48,74,Pass,12,46,19,0.317,1,0,0
48,74,Pass,12,48,24,0.315,0,0,0
48,74,Run,12,48,1,0,0,0,0
48,74,Pass,12,50,23,0.305,0,0,0
48,74,Run,12,50,1,0.002,0,0,0
48,74,Pass,12,52,24,0.277,0,0,0
48,74,Run,12,52,1,0.007,0,0,0
48,74,Pass,12,54,26,0.275,0,0,0
48,74,Run,12,54,1,0.02,0,0,0
48,74,Pass,12,56,23,0.336,0,0,0
48,74,Run,12,56,2,0.042,0,0,0
48,74,Pass,12,58,27,0.45,0,0,0
48,74,Run,12,58,2,0.06,0,0,0
48,74,Pass,12,60,25,0.571,0,0,0
48,74,Run,12,60,2,0.061,0,0,0
48,74,Pass,12,62,20,0.633,0,0,0
48,74,Run,12,62,2,0.043,0,0,0
48,74,Pass,12,64,16,0.572,0,0,0
48,74,Run,12,64,4,0.021,0,0,0
48,74,Pass,12,66,18,0.403,0,0,0
48,74,Run,12,66,4,0.008,0,0,0
48,74,Pass,12,68,16,0.22,0,0,0
48,74,Run,12,68,5,0.004,0,0,0.001
48,74,Pass,12,70,16,0.1,0,0,0
48,74,Run,12,70,5,0.004,0,0,0
48,74,Pass,12,72,11,0.045,0,0,0
48,74,Run,12,72,4,0.007,0,0,0
48,74,Pass,12,74,11,0.023,0,0,0
48,74,Run,12,74,4,0.013,0,0,0
48,74,Pass,12,76,10,0.014,0,0,0
48,74,Run,12,76,4,0.018,0,0,0
48,74,Pass,12,78,8,0.007,0,0,0
48,74,Run,12,78,4,0.019,0,0,0
48,74,Pass,12,80,7,0.003,0,0,0
48,74,Run,12,80,3,0.014,0,0,0
48,74,Pass,10,26,1,0.001,0,0,0
48,74,Pass,10,28,2,0.004,0,0,0
48,74,Pass,10,30,2,0.017,0,0,0
48,74,Pass,10,32,4,0.055,0,0,0
48,74,Pass,10,34,7,0.127,0,0,0
48,74,Pass,10,36,8,0.213,1,0,0
48,74,Pass,10,38,9,0.267,1,0,0
48,74,Pass,10,40,12,0.264,1,0,0
48,74,Pass,10,42,13,0.228,1,0,0
48,74,Pass,10,44,14,0.185,0,0,0
48,74,Pass,10,46,18,0.147,0,0,0
48,74,Run,10,46,1,0,0,0,0
48,74,Pass,10,48,18,0.12,0,0,0
48,74,Run,10,48,1,0.001,0,0,0
48,74,Pass,10,50,19,0.108,0,0,0
48,74,Run,10,50,1,0.003,0,0,0
48,74,Pass,10,52,20,0.127,0,0,0
48,74,Run,10,52,1,0.013,0,0,0
48,74,Pass,10,54,19,0.199,0,0,0
48,74,Run,10,54,1,0.039,0,0,0
48,74,Pass,10,56,18,0.324,0,0,0
48,74,Run,10,56,2,0.081,0,0,0
48,74,Pass,10,58,18,0.449,0,0,0
48,74,Run,10,58,2,0.117,0,0,0
48,74,Pass,10,60,16,0.505,0,0,0
48,74,Run,10,60,2,0.118,0,0,0
48,74,Pass,10,62,13,0.47,0,0,0
48,74,Run,10,62,3,0.083,0,0,0
48,74,Run,10,64,4,0.041,0,0,0
48,74,Pass,10,64,14,0.363,0,0,0
48,74,Pass,10,66,13,0.226,0,0,0
48,74,Run,10,66,4,0.017,0,0,0
48,74,Pass,10,68,10,0.11,0,0,0
48,74,Run,10,68,5,0.01,0,0,0
48,74,Pass,10,70,10,0.042,0,0,0
48,74,Run,10,70,5,0.011,0,0,0
48,74,Pass,10,72,8,0.014,0,0,0
48,74,Run,10,72,5,0.012,0,0,0
48,74,Pass,10,74,6,0.005,0,0,0
48,74,Run,10,74,4,0.011,0,0,0
48,74,Pass,10,76,5,0.002,0,0,0
48,74,Run,10,76,4,0.009,0,0,0
48,74,Pass,10,78,4,0.001,0,0,0
48,74,Run,10,78,4,0.007,0,0,0
48,74,Pass,10,80,3,0,0,0,0
48,74,Run,10,80,3,0.004,0,0,0
48,74,Pass,8,28,1,0.001,0,0,0
48,74,Pass,8,30,2,0.004,0,0,0
48,74,Pass,8,32,3,0.014,0,0,0
48,74,Pass,8,34,4,0.034,0,0,0
48,74,Pass,8,36,5,0.058,0,0,0
48,74,Pass,8,38,6,0.077,0,0,0
48,74,Pass,8,40,6,0.086,0,0,0
48,74,Pass,8,42,11,0.086,0,0,0
48,74,Pass,8,44,12,0.077,0,0,0
48,74,Pass,8,46,15,0.06,0,0,0
48,74,Run,8,46,1,0,0,0,0
48,74,Pass,8,48,16,0.043,0,0,0
48,74,Run,8,48,1,0.001,0,0,0
48,74,Pass,8,50,15,0.04,0,0,0
48,74,Run,8,50,1,0.004,0,0,0
48,74,Pass,8,52,17,0.073,0,0,0
48,74,Run,8,52,1,0.018,0,0,0
48,74,Pass,8,54,17,0.16,0,0,0
48,74,Run,8,54,1,0.053,0,0,0
48,74,Pass,8,56,16,0.292,0,0,0
48,74,Run,8,56,1,0.109,0,0,0
48,74,Pass,8,58,13,0.4,0,0,0
48,74,Run,8,58,2,0.158,0,0,0
48,74,Pass,8,60,13,0.41,0,0,0
48,74,Run,8,60,3,0.159,0,0,0
48,74,Run,8,62,3,0.112,0,0,0
48,74,Pass,8,62,12,0.323,0,0,0
48,74,Run,8,64,4,0.058,0,0,0
48,74,Pass,8,64,11,0.204,0,0,0
48,74,Run,8,66,4,0.029,0,0,0
48,74,Pass,8,66,9,0.105,0,0,0
48,74,Run,8,68,4,0.028,0,0,0
48,74,Pass,8,68,7,0.044,0,0,0
48,74,Pass,8,70,7,0.015,0,0,0
48,74,Run,8,70,5,0.037,0,0,0
48,74,Pass,8,72,7,0.004,0,0,0
48,74,Run,8,72,5,0.04,0,0,0
48,74,Pass,8,74,5,0.001,0,0,0
48,74,Run,8,74,4,0.031,0,0,0
48,74,Pass,8,76,3,0,0,0,0
48,74,Run,8,76,4,0.017,0,0,0
48,74,Pass,8,78,3,0,0,0,0
48,74,Run,8,78,3,0.007,0,0,0
48,74,Run,8,80,3,0.002,0,0,0
48,74,Pass,8,80,1,0,0,0,0
48,74,Pass,6,30,1,0.001,0,0,0
48,74,Pass,6,32,2,0.003,0,0,0
48,74,Pass,6,34,3,0.006,0,0,0
48,74,Pass,6,36,3,0.011,0,0,0
48,74,Pass,6,38,4,0.017,0,0,0
48,74,Pass,6,40,6,0.022,0,0,0
48,74,Pass,6,42,8,0.025,0,0,0
48,74,Pass,6,44,9,0.025,0,0,0
48,74,Pass,6,46,12,0.019,0,0,0
48,74,Run,6,46,1,0,0,0,0
48,74,Pass,6,48,13,0.014,0,0,0
48,74,Run,6,48,1,0.001,0,0,0
48,74,Pass,6,50,12,0.018,0,0,0
48,74,Run,6,50,1,0.004,0,0,0
48,74,Pass,6,52,10,0.045,0,0,0
48,74,Run,6,52,1,0.017,0,0,0
48,74,Pass,6,54,11,0.114,0,0,0
48,74,Run,6,54,1,0.05,0,0,0
48,74,Pass,6,56,11,0.215,0,0,0
48,74,Run,6,56,1,0.103,0,0,0
48,74,Pass,6,58,10,0.291,0,0,0
48,74,Run,6,58,1,0.149,0,0,0
48,74,Pass,6,60,10,0.284,0,0,0
48,74,Run,6,60,3,0.15,0,0,0
48,74,Run,6,62,3,0.107,0,0,0
48,74,Pass,6,62,10,0.202,0,0,0
48,74,Run,6,64,3,0.06,0,0,0
48,74,Pass,6,64,8,0.108,0,0,0
48,74,Run,6,66,4,0.044,0,0,0
48,74,Pass,6,66,6,0.045,0,0,0
48,74,Run,6,68,4,0.063,0,0,0
48,74,Pass,6,68,7,0.015,0,0,0
48,74,Run,6,70,4,0.094,0,0,0
48,74,Pass,6,70,6,0.004,0,0,0
48,74,Run,6,72,4,0.102,0,0,0
48,74,Pass,6,72,3,0.001,0,0,0
48,74,Run,6,74,4,0.078,0,0,0
48,74,Pass,6,74,1,0,0,0,0
48,74,Run,6,76,3,0.042,0,0,0
48,74,Pass,6,76,1,0,0,0,0
48,74,Run,6,78,3,0.016,0,0,0
48,74,Pass,6,78,1,0,0,0,0
48,74,Run,6,80,3,0.004,0,0,0
48,74,Pass,4,34,3,0.001,0,0,0
48,74,Pass,4,36,3,0.002,0,0,0
48,74,Pass,4,38,3,0.003,0,0,0
48,74,Pass,4,40,4,0.004,0,0,0
48,74,Pass,4,42,3,0.005,0,0,0
48,74,Pass,4,44,4,0.006,0,0,0
48,74,Pass,4,46,5,0.005,0,0,0
48,74,Pass,4,48,7,0.004,0,0,0
48,74,Run,4,48,1,0,0,0,0
48,74,Pass,4,50,8,0.008,0,0,0
48,74,Run,4,50,1,0.003,0,0,0
48,74,Pass,4,52,7,0.025,0,0,0
48,74,Run,4,52,1,0.011,0,0,0
48,74,Pass,4,54,6,0.065,0,0,0
48,74,Run,4,54,1,0.033,0,0,0
48,74,Pass,4,56,7,0.123,0,0,0
48,74,Run,4,56,1,0.068,0,0,0
48,74,Pass,4,58,6,0.165,0,0,0
48,74,Run,4,58,1,0.098,0,0,0
48,74,Run,4,60,2,0.099,0,0,0
48,74,Pass,4,60,7,0.156,0,0,0
48,74,Run,4,62,2,0.072,0,0,0
48,74,Pass,4,62,7,0.105,0,0,0
48,74,Run,4,64,3,0.048,0,0,0
48,74,Pass,4,64,7,0.051,0,0,0
48,74,Run,4,66,3,0.058,0,0,0
48,74,Pass,4,66,5,0.018,0,0,0
48,74,Run,4,68,4,0.108,0,0,0
48,74,Pass,4,68,5,0.005,0,0,0
48,74,Run,4,70,4,0.166,0,0,0
48,74,Pass,4,70,4,0.001,0,0,0
48,74,Run,4,72,2,0.182,0,0,0
48,74,Pass,4,72,1,0,0,0,0
48,74,Run,4,74,2,0.139,0,0,0
48,74,Pass,4,74,1,0,0,0,0
48,74,Run,4,76,2,0.074,0,0,0
48,74,Pass,4,76,1,0,0,0,0
48,74,Run,4,78,2,0.028,0,0,0
48,74,Run,4,80,2,0.007,0,0,0
48,74,Pass,2,36,1,0,0,0,0
48,74,Pass,2,38,1,0,0,0,0
48,74,Pass,2,40,1,0.001,0,0,0
48,74,Pass,2,42,2,0.001,0,0,0
48,74,Pass,2,44,2,0.001,0,0,0
48,74,Pass,2,46,4,0.001,0,0,0
48,74,Pass,2,48,6,0.001,0,0,0
48,74,Run,2,48,1,0,0,0,0
48,74,Pass,2,50,6,0.003,0,0,0
48,74,Run,2,50,1,0.001,0,0,0
48,74,Pass,2,52,5,0.011,0,0,0
48,74,Run,2,52,1,0.005,0,0,0
48,74,Pass,2,54,5,0.028,0,0,0
48,74,Run,2,54,1,0.015,0,0,0
48,74,Pass,2,56,5,0.053,0,0,0
48,74,Run,2,56,1,0.031,0,0,0
48,74,Pass,2,58,5,0.07,0,0,0
48,74,Run,2,58,1,0.045,0,0,0
48,74,Run,2,60,2,0.046,0,0,0
48,74,Pass,2,60,6,0.065,0,0,0
48,74,Run,2,62,2,0.036,0,0,0
48,74,Pass,2,62,5,0.043,0,0,0
48,74,Run,2,64,2,0.033,0,0,0
48,74,Pass,2,64,4,0.02,0,0,0
48,74,Run,2,66,2,0.063,0,0,0
48,74,Pass,2,66,4,0.007,0,0,0
48,74,Run,2,68,2,0.132,0,0,0
48,74,Pass,2,68,2,0.001,0,0,0
48,74,Run,2,70,3,0.206,0,0,0
48,74,Pass,2,70,2,0,0,0,0
48,74,Run,2,72,2,0.226,0,0,0
48,74,Run,2,74,2,0.173,0,0,0
48,74,Run,2,76,2,0.092,0,0,0
48,74,Run,2,78,2,0.034,0,0,0
48,74,Run,2,80,2,0.009,0,0,0
48,74,Pass,0,40,1,0,0,0,0
48,74,Pass,0,42,2,0,0,0,0
48,74,Pass,0,44,2,0,0,0,0
48,74,Pass,0,46,2,0,0,0,0
48,74,Pass,0,48,4,0,0,0,0
48,74,Run,0,48,1,0,0,0,0
48,74,Pass,0,50,4,0.001,0,0,0
48,74,Run,0,50,1,0,0,0,0
48,74,Pass,0,52,5,0.004,0,0,0
48,74,Run,0,52,1,0.002,0,0,0
48,74,Pass,0,54,5,0.009,0,0,0
48,74,Run,0,54,1,0.005,0,0,0
