x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Run,40,24,1,0,0,0,0
44,44,Pass,40,26,302,9.437,4,0.009,0.019
44,44,Run,40,26,1,0,0,0,0
44,44,Pass,40,28,310,9.423,4,0.01,0.021
44,44,Run,40,28,1,0,0,0,0
44,44,Pass,40,30,310,8.293,4,0.008,0.019
44,44,Run,40,30,1,0,0,0,0
44,44,Pass,40,32,306,6.805,3,0.005,0.015
44,44,Run,40,32,1,0,0,0,0
44,44,Pass,40,34,302,5.75,3,0.004,0.012
44,44,Run,40,34,2,0,0,0,0
44,44,Pass,40,36,298,5.117,4,0.003,0.013
44,44,Run,40,36,2,0,0,0,0
44,44,Pass,40,38,304,4.624,5,0.003,0.014
44,44,Run,40,38,2,0,0,0,0
44,44,Pass,40,40,313,4.431,6,0.003,0.012
44,44,Run,40,40,2,0,0,0,0
44,44,Pass,40,42,315,4.745,7,0.002,0.007
44,44,Run,40,42,2,0,0,0,0
44,44,Pass,40,44,319,5.248,7,0.001,0.004
44,44,Run,40,44,2,0.001,0,0,0
44,44,Pass,40,46,340,5.455,7,0.001,0.003
44,44,Run,40,46,3,0.001,0,0,0
44,44,Pass,40,48,344,5.399,8,0.001,0.003
44,44,Run,40,48,3,0,0,0,0.001
44,44,Pass,40,50,355,5.571,9,0.002,0.006
44,44,Run,40,50,3,0,0,0,0.006
44,44,Pass,40,52,360,6.273,6,0.003,0.009
44,44,Run,40,52,3,0,0,0,0.024
44,44,Pass,40,54,363,7.284,7,0.004,0.01
44,44,Run,40,54,3,0,0,0,0.066
44,44,Pass,40,56,369,8.064,7,0.005,0.011
44,44,Run,40,56,2,0,0,0,0.114
44,44,Pass,40,58,344,8.099,6,0.005,0.011
44,44,Run,40,58,1,0,0,0,0.123
44,44,Pass,40,60,326,7.135,6,0.004,0.012
44,44,Run,40,60,1,0,0,0,0.123
44,44,Pass,40,62,313,5.387,6,0.003,0.012
44,44,Run,40,62,1,0,0,0,0.123
44,44,Pass,40,64,291,3.498,6,0.002,0.01
44,44,Run,40,64,1,0,0,0,0.123
44,44,Pass,40,66,271,2.093,6,0.001,0.008
44,44,Pass,40,68,236,1.356,5,0,0.006
44,44,Run,40,68,1,0,0,0,0
44,44,Pass,40,70,198,1.057,3,0,0.004
44,44,Run,40,70,1,0,0,0,0
44,44,Pass,40,72,167,0.872,3,0,0.004
44,44,Run,40,72,1,0,0,0,0
44,44,Pass,40,74,134,0.638,1,0,0.004
44,44,Run,40,74,1,0,0,0,0
44,44,Pass,40,76,112,0.383,1,0,0.004
44,44,Run,40,76,1,0,0,0,0
44,44,Pass,40,78,94,0.185,1,0,0.005
44,44,Run,40,78,1,0,0,0,0
44,44,Pass,40,80,77,0.072,0,0,0.007
44,44,Pass,38,0,20,0.026,0,0,0
44,44,Pass,38,2,26,0.096,0,0,0
44,44,Pass,38,4,37,0.266,0,0,0
44,44,Pass,38,6,54,0.563,1,0,0.001
44,44,Pass,38,8,73,0.952,1,0,0.002
44,44,Pass,38,10,92,1.379,1,0,0.006
44,44,Pass,38,12,112,1.815,1,0.001,0.013
44,44,Pass,38,14,145,2.248,1,0.003,0.024
44,44,Pass,38,16,183,2.718,2,0.004,0.031
44,44,Pass,38,18,219,3.327,2,0.005,0.028
44,44,Pass,38,20,238,4.189,2,0.004,0.02
44,44,Pass,38,22,250,5.348,2,0.004,0.014
44,44,Pass,38,24,273,6.662,2,0.005,0.014
44,44,Pass,38,26,286,7.655,3,0.006,0.016
44,44,Run,38,26,1,0,0,0,0
44,44,Pass,38,28,297,7.757,3,0.007,0.017
44,44,Run,38,28,1,0,0,0,0
44,44,Pass,38,30,293,6.92,3,0.005,0.015
44,44,Run,38,30,1,0,0,0,0
44,44,Pass,38,32,294,5.812,2,0.004,0.013
44,44,Run,38,32,1,0,0,0,0
44,44,Pass,38,34,284,5.06,2,0.004,0.014
44,44,Run,38,34,2,0,0,0,0
44,44,Pass,38,36,276,4.616,3,0.004,0.018
44,44,Run,38,36,2,0,0,0,0
44,44,Pass,38,38,279,4.201,3,0.005,0.022
44,44,Run,38,38,2,0,0,0,0
44,44,Pass,38,40,276,3.913,3,0.004,0.02
44,44,Run,38,40,1,0.001,0,0,0
44,44,Pass,38,42,292,3.946,5,0.003,0.013
44,44,Run,38,42,1,0.001,0,0,0
44,44,Pass,38,44,300,4.122,6,0.002,0.007
44,44,Run,38,44,1,0.002,0,0,0
44,44,Pass,38,46,312,4.137,5,0.001,0.004
44,44,Run,38,46,1,0.002,0,0,0
44,44,Pass,38,48,316,4.062,5,0.001,0.004
44,44,Run,38,48,2,0.001,0,0,0
44,44,Pass,38,50,329,4.34,7,0.001,0.004
44,44,Run,38,50,2,0.001,0,0,0
44,44,Pass,38,52,332,5.287,6,0.001,0.005
44,44,Run,38,52,2,0,0,0,0.002
44,44,Pass,38,54,328,6.651,6,0.002,0.005
44,44,Run,38,54,2,0,0,0,0.009
44,44,Pass,38,56,327,7.669,6,0.002,0.005
44,44,Run,38,56,2,0,0,0,0.035
44,44,Pass,38,58,311,7.591,6,0.002,0.005
44,44,Run,38,58,1,0,0,0,0.123
44,44,Pass,38,60,295,6.278,6,0.002,0.005
44,44,Run,38,60,1,0,0,0,0.123
44,44,Pass,38,62,276,4.33,6,0.001,0.005
44,44,Run,38,62,1,0,0,0,0.123
44,44,Pass,38,64,261,2.573,6,0.001,0.005
44,44,Run,38,64,1,0,0,0,0
44,44,Pass,38,66,225,1.448,6,0,0.004
44,44,Run,38,66,1,0,0,0,0
44,44,Pass,38,68,198,0.911,5,0,0.003
44,44,Run,38,68,1,0,0,0,0
44,44,Pass,38,70,167,0.686,3,0,0.003
44,44,Run,38,70,1,0,0,0,0
44,44,Pass,38,72,138,0.534,2,0,0.003
44,44,Run,38,72,1,0,0,0,0
44,44,Pass,38,74,114,0.367,1,0,0.003
44,44,Run,38,74,1,0,0,0,0
44,44,Pass,38,76,95,0.207,1,0,0.003
44,44,Run,38,76,1,0,0,0,0
44,44,Pass,38,78,81,0.096,1,0,0.003
44,44,Run,38,78,1,0,0,0,0
44,44,Pass,38,80,62,0.036,0,0,0.003
44,44,Run,38,80,1,0,0,0,0
44,44,Pass,36,0,15,0.011,0,0,0
44,44,Pass,36,2,21,0.042,0,0,0
44,44,Pass,36,4,30,0.123,0,0,0
44,44,Pass,36,6,46,0.286,1,0,0.001
44,44,Pass,36,8,60,0.555,1,0,0.002
44,44,Pass,36,10,86,0.921,1,0,0.007
44,44,Pass,36,12,99,1.301,1,0.001,0.015
44,44,Pass,36,14,130,1.588,1,0.002,0.027
44,44,Pass,36,16,155,1.808,1,0.003,0.037
44,44,Pass,36,18,195,2.182,2,0.004,0.034
44,44,Pass,36,20,211,2.951,2,0.003,0.022
44,44,Pass,36,22,225,4.135,2,0.003,0.014
44,44,Pass,36,24,243,5.422,2,0.003,0.012
44,44,Pass,36,26,269,6.287,3,0.004,0.012
44,44,Pass,36,28,274,6.347,3,0.004,0.012
44,44,Pass,36,30,276,5.698,3,0.003,0.011
44,44,Run,36,30,1,0,0,0,0
44,44,Pass,36,32,270,4.872,2,0.003,0.01
44,44,Run,36,32,1,0,0,0,0
44,44,Pass,36,34,270,4.325,2,0.003,0.014
44,44,Run,36,34,2,0,0,0,0
44,44,Pass,36,36,261,4.025,2,0.004,0.021
44,44,Run,36,36,1,0,0,0,0
44,44,Pass,36,38,260,3.736,2,0.005,0.027
44,44,Run,36,38,1,0.001,0,0,0
44,44,Pass,36,40,254,3.458,2,0.004,0.025
44,44,Run,36,40,1,0.002,0,0,0
44,44,Pass,36,42,262,3.306,2,0.003,0.018
44,44,Run,36,42,1,0.003,0,0,0
44,44,Pass,36,44,275,3.211,3,0.002,0.011
44,44,Run,36,44,1,0.005,0,0,0
44,44,Pass,36,46,284,3.042,3,0.001,0.007
44,44,Run,36,46,1,0.005,0,0,0
44,44,Pass,36,48,293,2.906,3,0.001,0.005
44,44,Run,36,48,1,0.003,0,0,0
44,44,Pass,36,50,300,3.174,5,0.001,0.003
44,44,Run,36,50,2,0.001,0,0,0
44,44,Pass,36,52,292,4.141,5,0.001,0.003
44,44,Run,36,52,2,0,0,0,0
44,44,Pass,36,54,292,5.58,6,0.001,0.003
44,44,Run,36,54,2,0,0,0,0
44,44,Pass,36,56,274,6.68,6,0.001,0.002
44,44,Run,36,56,2,0,0,0,0.003
44,44,Pass,36,58,262,6.602,6,0.001,0.002
44,44,Run,36,58,1,0,0,0,0.123
44,44,Pass,36,60,255,5.24,6,0.001,0.002
44,44,Pass,36,62,247,3.347,6,0,0.002
44,44,Pass,36,64,226,1.797,6,0,0.002
44,44,Run,36,64,1,0,0,0,0
44,44,Pass,36,66,198,0.916,5,0,0.002
44,44,Run,36,66,1,0,0,0,0
44,44,Pass,36,68,165,0.539,3,0,0.002
44,44,Run,36,68,1,0.001,0,0,0
44,44,Pass,36,70,141,0.39,2,0,0.002
44,44,Run,36,70,1,0.001,0,0,0
44,44,Pass,36,72,115,0.292,1,0,0.002
44,44,Run,36,72,1,0.002,0,0,0
44,44,Pass,36,74,95,0.189,1,0,0.002
44,44,Run,36,74,1,0.002,0,0,0
44,44,Pass,36,76,82,0.1,1,0,0.001
44,44,Run,36,76,1,0.001,0,0,0
44,44,Pass,36,78,68,0.043,1,0,0.001
44,44,Run,36,78,1,0.001,0,0,0
44,44,Pass,36,80,50,0.015,0,0,0.002
44,44,Run,36,80,1,0,0,0,0
44,44,Pass,34,0,11,0.003,0,0,0
44,44,Pass,34,2,17,0.014,0,0,0
44,44,Pass,34,4,22,0.044,0,0,0
44,44,Pass,34,6,39,0.12,1,0,0.001
44,44,Pass,34,8,48,0.271,1,0,0.003
44,44,Pass,34,10,66,0.506,1,0,0.007
44,44,Pass,34,12,82,0.757,1,0.001,0.014
44,44,Pass,34,14,102,0.926,1,0.001,0.026
44,44,Pass,34,16,122,1.055,1,0.002,0.036
44,44,Pass,34,18,151,1.382,2,0.002,0.032
44,44,Pass,34,20,176,2.147,2,0.002,0.018
44,44,Pass,34,22,204,3.31,2,0.002,0.011
44,44,Pass,34,24,223,4.466,2,0.002,0.009
44,44,Pass,34,26,245,5.145,3,0.002,0.009
44,44,Pass,34,28,245,5.162,3,0.002,0.008
44,44,Pass,34,30,252,4.672,3,0.002,0.007
44,44,Pass,34,32,247,4.037,2,0.001,0.007
44,44,Run,34,32,1,0,0,0,0
44,44,Pass,34,34,249,3.576,2,0.002,0.011
44,44,Run,34,34,1,0,0,0,0
44,44,Pass,34,36,236,3.328,2,0.003,0.019
44,44,Run,34,36,1,0,0,0,0
44,44,Pass,34,38,227,3.141,2,0.004,0.024
44,44,Run,34,38,1,0.001,0,0,0
44,44,Pass,34,40,225,2.929,1,0.003,0.022
44,44,Run,34,40,1,0.003,0,0,0
44,44,Pass,34,42,227,2.698,1,0.002,0.017
44,44,Run,34,42,1,0.005,0,0,0
44,44,Pass,34,44,240,2.435,3,0.001,0.012
44,44,Run,34,44,1,0.007,0,0,0
44,44,Pass,34,46,252,2.148,3,0.001,0.008
44,44,Run,34,46,1,0.007,0,0,0
44,44,Pass,34,48,252,1.971,3,0.001,0.005
44,44,Run,34,48,1,0.005,0,0,0
44,44,Pass,34,50,250,2.165,3,0,0.003
44,44,Run,34,50,1,0.002,0,0,0
44,44,Pass,34,52,244,2.913,3,0,0.002
44,44,Run,34,52,1,0.001,0,0,0
44,44,Pass,34,54,242,4.042,4,0,0.001
44,44,Run,34,54,1,0,0,0,0
44,44,Pass,34,56,233,4.94,6,0,0.001
44,44,Run,34,56,1,0,0,0,0
44,44,Pass,34,58,217,4.92,6,0,0.001
44,44,Run,34,58,1,0,0,0,0
44,44,Pass,34,60,206,3.862,6,0,0.001
44,44,Pass,34,62,199,2.379,6,0,0.001
44,44,Run,34,62,1,0,0,0,0
44,44,Pass,34,64,188,1.193,5,0,0.001
44,44,Run,34,64,1,0,0,0,0
44,44,Pass,34,66,170,0.547,4,0,0.001
44,44,Run,34,66,1,0.001,0,0,0
44,44,Pass,34,68,142,0.284,2,0,0.001
44,44,Run,34,68,1,0.002,0,0,0
44,44,Pass,34,70,115,0.188,1,0,0.001
44,44,Run,34,70,1,0.004,0,0,0
44,44,Pass,34,72,88,0.132,1,0,0.001
44,44,Run,34,72,1,0.006,0,0,0
44,44,Pass,34,74,76,0.081,1,0,0.001
44,44,Run,34,74,1,0.006,0,0,0
44,44,Pass,34,76,62,0.04,1,0,0.001
44,44,Run,34,76,1,0.004,0,0,0
44,44,Pass,34,78,48,0.016,1,0,0.001
44,44,Run,34,78,1,0.002,0,0,0
44,44,Pass,34,80,35,0.005,0,0,0.001
44,44,Run,34,80,1,0.001,0,0,0
44,44,Pass,32,0,6,0.001,0,0,0
44,44,Pass,32,2,11,0.004,0,0,0
44,44,Pass,32,4,15,0.013,0,0,0
44,44,Pass,32,6,26,0.042,1,0,0.001
44,44,Pass,32,8,37,0.108,1,0,0.003
44,44,Pass,32,10,50,0.217,1,0,0.006
44,44,Pass,32,12,67,0.336,1,0,0.013
44,44,Pass,32,14,80,0.42,1,0.001,0.024
44,44,Pass,32,16,103,0.523,1,0.001,0.031
44,44,Pass,32,18,121,0.825,1,0.001,0.022
44,44,Pass,32,20,144,1.497,2,0.001,0.012
44,44,Pass,32,22,172,2.459,2,0.001,0.008
44,44,Pass,32,24,188,3.352,2,0.001,0.007
44,44,Pass,32,26,203,3.846,3,0.001,0.007
44,44,Pass,32,28,211,3.885,3,0.001,0.006
44,44,Pass,32,30,217,3.588,2,0.001,0.004
44,44,Pass,32,32,209,3.142,2,0.001,0.004
44,44,Run,32,32,1,0,0,0,0
44,44,Pass,32,34,207,2.765,2,0.001,0.007
44,44,Run,32,34,1,0,0,0,0
44,44,Pass,32,36,201,2.553,2,0.002,0.013
44,44,Run,32,36,1,0,0,0,0
44,44,Pass,32,38,201,2.428,1,0.002,0.016
44,44,Run,32,38,1,0.001,0,0,0
44,44,Pass,32,40,181,2.267,1,0.002,0.016
44,44,Run,32,40,1,0.003,0,0,0
44,44,Pass,32,42,183,2.013,1,0.001,0.013
44,44,Run,32,42,1,0.006,0,0,0
44,44,Pass,32,44,202,1.696,2,0.001,0.01
44,44,Run,32,44,1,0.008,0,0,0
44,44,Pass,32,46,213,1.414,3,0.001,0.008
44,44,Run,32,46,1,0.008,0,0,0
44,44,Pass,32,48,207,1.298,3,0,0.005
44,44,Run,32,48,1,0.006,0,0,0
44,44,Pass,32,50,208,1.448,3,0,0.002
44,44,Run,32,50,1,0.003,0,0,0
44,44,Pass,32,52,200,1.89,2,0,0.001
44,44,Run,32,52,1,0.001,0,0,0
44,44,Pass,32,54,195,2.519,3,0,0.001
44,44,Run,32,54,1,0,0,0,0
44,44,Pass,32,56,194,3.035,3,0,0.001
44,44,Run,32,56,1,0,0,0,0
44,44,Pass,32,58,185,3.041,4,0,0.001
44,44,Run,32,58,1,0,0,0,0
44,44,Pass,32,60,176,2.411,4,0,0.001
44,44,Pass,32,62,164,1.485,4,0,0
44,44,Run,32,62,1,0,0,0,0
44,44,Pass,32,64,148,0.729,3,0,0
44,44,Run,32,64,1,0,0,0,0
44,44,Pass,32,66,139,0.314,2,0,0
44,44,Run,32,66,1,0.002,0,0,0
44,44,Pass,32,68,114,0.141,1,0,0
44,44,Run,32,68,1,0.005,0,0,0
44,44,Pass,32,70,94,0.079,1,0,0.001
44,44,Run,32,70,1,0.011,0,0,0
44,44,Pass,32,72,74,0.049,1,0,0.002
44,44,Run,32,72,1,0.015,0,0,0
44,44,Pass,32,74,60,0.029,1,0,0.003
44,44,Run,32,74,1,0.015,0,0,0
44,44,Pass,32,76,45,0.014,1,0,0.005
44,44,Run,32,76,1,0.01,0,0,0
44,44,Pass,32,78,34,0.005,0,0,0.006
44,44,Run,32,78,1,0.005,0,0,0
44,44,Pass,32,80,25,0.002,0,0,0.007
44,44,Run,32,80,1,0.002,0,0,0
44,44,Pass,30,0,2,0,0,0,0
44,44,Pass,30,2,6,0.001,0,0,0
44,44,Pass,30,4,9,0.003,0,0,0
44,44,Pass,30,6,17,0.012,0,0,0
44,44,Pass,30,8,27,0.033,1,0,0.003
44,44,Pass,30,10,36,0.069,1,0,0.006
44,44,Pass,30,12,53,0.11,1,0,0.012
44,44,Pass,30,14,62,0.147,1,0,0.02
44,44,Run,30,14,1,0,0,0,0
44,44,Pass,30,16,74,0.224,1,0,0.021
44,44,Run,30,16,1,0,0,0,0
44,44,Pass,30,18,91,0.449,1,0,0.013
44,44,Run,30,18,1,0,0,0,0
44,44,Pass,30,20,108,0.916,1,0,0.007
44,44,Run,30,20,1,0,0,0,0
44,44,Pass,30,22,130,1.553,2,0,0.005
44,44,Run,30,22,1,0,0,0,0
44,44,Pass,30,24,142,2.131,2,0.001,0.005
44,44,Pass,30,26,165,2.481,2,0.001,0.004
44,44,Pass,30,28,179,2.599,3,0,0.004
44,44,Pass,30,30,176,2.507,2,0,0.003
44,44,Pass,30,32,174,2.249,2,0,0.002
44,44,Run,30,32,1,0,0,0,0
44,44,Pass,30,34,167,1.965,2,0,0.004
44,44,Run,30,34,1,0,0,0,0
44,44,Pass,30,36,169,1.786,1,0.001,0.007
44,44,Run,30,36,1,0,0,0,0
44,44,Pass,30,38,155,1.698,1,0.001,0.009
44,44,Run,30,38,1,0.001,0,0,0
44,44,Pass,30,40,150,1.583,1,0.001,0.009
44,44,Run,30,40,1,0.002,0,0,0
44,44,Pass,30,42,149,1.362,1,0.001,0.008
44,44,Run,30,42,1,0.005,0,0,0
44,44,Pass,30,44,152,1.094,1,0,0.007
44,44,Run,30,44,1,0.006,0,0,0
44,44,Pass,30,46,163,0.922,1,0,0.006
44,44,Run,30,46,1,0.006,0,0,0
44,44,Pass,30,48,174,0.931,3,0,0.003
44,44,Run,30,48,1,0.004,0,0,0
44,44,Pass,30,50,168,1.077,2,0,0.001
44,44,Run,30,50,1,0.002,0,0,0
44,44,Pass,30,52,164,1.262,2,0,0.001
44,44,Run,30,52,1,0.001,0,0,0
44,44,Pass,30,54,153,1.446,2,0,0
44,44,Run,30,54,1,0,0,0,0
44,44,Pass,30,56,156,1.591,2,0,0
44,44,Run,30,56,1,0,0,0,0
44,44,Pass,30,58,152,1.56,2,0,0
44,44,Pass,30,60,140,1.25,3,0,0
44,44,Run,30,60,1,0,0,0,0
44,44,Pass,30,62,128,0.784,2,0,0
44,44,Run,30,62,1,0,0,0,0
44,44,Pass,30,64,119,0.39,1,0,0
44,44,Run,30,64,1,0.001,0,0,0
44,44,Pass,30,66,101,0.166,1,0,0
44,44,Run,30,66,1,0.003,0,0,0
44,44,Pass,30,68,83,0.069,1,0,0.001
44,44,Run,30,68,1,0.009,0,0,0
44,44,Pass,30,70,61,0.032,1,0,0.003
44,44,Run,30,70,1,0.018,0,0,0
44,44,Pass,30,72,54,0.018,1,0,0.009
44,44,Run,30,72,1,0.025,0,0,0
44,44,Pass,30,74,39,0.01,1,0,0.017
44,44,Run,30,74,1,0.024,0,0,0
44,44,Pass,30,76,29,0.005,0,0,0.025
44,44,Run,30,76,1,0.017,0,0,0
44,44,Pass,30,78,24,0.002,0,0,0.031
44,44,Run,30,78,1,0.008,0,0,0
44,44,Pass,30,80,15,0.001,0,0,0.034
44,44,Run,30,80,1,0.003,0,0,0
44,44,Pass,28,0,2,0,0,0,0
44,44,Pass,28,2,2,0,0,0,0
44,44,Pass,28,4,4,0.001,0,0,0
44,44,Pass,28,6,6,0.002,0,0,0
44,44,Pass,28,8,13,0.007,0,0,0
44,44,Pass,28,10,18,0.015,1,0,0.005
44,44,Run,28,10,1,0,0,0,0
44,44,Pass,28,12,35,0.026,1,0,0.011
44,44,Run,28,12,1,0,0,0,0
44,44,Pass,28,14,42,0.042,1,0,0.015
44,44,Run,28,14,1,0,0,0,0
44,44,Pass,28,16,55,0.089,1,0,0.012
44,44,Run,28,16,1,0,0,0,0
44,44,Pass,28,18,65,0.219,1,0,0.006
44,44,Run,28,18,1,0,0,0,0
44,44,Pass,28,20,76,0.476,1,0,0.003
44,44,Run,28,20,1,0,0,0,0
44,44,Pass,28,22,93,0.82,1,0,0.003
44,44,Run,28,22,1,0,0,0,0
44,44,Pass,28,24,107,1.155,1,0,0.003
44,44,Run,28,24,1,0,0,0,0
44,44,Pass,28,26,120,1.439,1,0,0.002
44,44,Run,28,26,1,0,0,0,0
44,44,Pass,28,28,134,1.669,1,0,0.002
44,44,Pass,28,30,141,1.765,1,0,0.001
44,44,Pass,28,32,144,1.645,1,0,0.001
44,44,Pass,28,34,140,1.392,1,0,0.002
44,44,Run,28,34,1,0,0,0,0
44,44,Pass,28,36,135,1.188,1,0,0.003
44,44,Run,28,36,1,0,0,0,0
44,44,Pass,28,38,132,1.099,1,0,0.005
44,44,Run,28,38,1,0,0,0,0
44,44,Pass,28,40,129,1.031,1,0,0.006
44,44,Run,28,40,1,0.001,0,0,0
44,44,Pass,28,42,128,0.887,1,0,0.005
44,44,Run,28,42,1,0.002,0,0,0
44,44,Pass,28,44,122,0.719,1,0,0.005
44,44,Run,28,44,1,0.003,0,0,0
44,44,Pass,28,46,127,0.669,1,0,0.003
44,44,Run,28,46,1,0.003,0,0,0
44,44,Pass,28,48,130,0.779,1,0,0.001
44,44,Run,28,48,1,0.002,0,0,0
44,44,Pass,28,50,129,0.915,0,0,0
44,44,Run,28,50,1,0.001,0,0,0
44,44,Pass,28,52,125,0.933,2,0,0
44,44,Run,28,52,1,0,0,0,0
44,44,Pass,28,54,124,0.847,2,0,0
44,44,Run,28,54,1,0,0,0,0
44,44,Pass,28,56,116,0.758,2,0,0
44,44,Run,28,56,1,0,0,0,0
44,44,Pass,28,58,106,0.674,1,0,0
44,44,Pass,28,60,103,0.531,0,0,0
44,44,Run,28,60,1,0,0,0,0
44,44,Pass,28,62,101,0.338,1,0,0
44,44,Run,28,62,1,0,0,0,0
44,44,Pass,28,64,89,0.173,1,0,0
44,44,Run,28,64,1,0.001,0,0,0
44,44,Pass,28,66,72,0.076,1,0,0
44,44,Run,28,66,1,0.004,0,0,0
44,44,Pass,28,68,53,0.032,1,0,0.002
44,44,Run,28,68,1,0.01,0,0,0
44,44,Pass,28,70,44,0.015,1,0,0.01
44,44,Run,28,70,1,0.02,0,0,0
44,44,Pass,28,72,31,0.009,0,0,0.027
44,44,Run,28,72,1,0.029,0,0,0
44,44,Pass,28,74,25,0.007,0,0,0.041
44,44,Run,28,74,1,0.028,0,0,0
44,44,Pass,28,76,18,0.004,0,0,0.049
44,44,Run,28,76,1,0.019,0,0,0
44,44,Pass,28,78,12,0.002,0,0,0.051
44,44,Run,28,78,1,0.009,0,0,0
44,44,Pass,28,80,8,0.001,0,0,0.05
44,44,Run,28,80,1,0.003,0,0,0
44,44,Pass,26,0,1,0,0,0,0
44,44,Pass,26,2,2,0,0,0,0
44,44,Pass,26,4,2,0,0,0,0
44,44,Pass,26,6,6,0,0,0,0
44,44,Pass,26,8,7,0.001,0,0,0
44,44,Run,26,8,1,0,0,0,0
44,44,Pass,26,10,13,0.003,0,0,0
44,44,Run,26,10,1,0,0,0,0
44,44,Pass,26,12,20,0.005,1,0,0.008
44,44,Run,26,12,1,0,0,0,0
44,44,Pass,26,14,27,0.011,1,0,0.008
44,44,Run,26,14,1,0,0,0,0
44,44,Pass,26,16,38,0.033,1,0,0.004
44,44,Run,26,16,1,0,0,0,0
44,44,Pass,26,18,44,0.093,1,0,0.002
44,44,Run,26,18,1,0,0,0,0
44,44,Pass,26,20,54,0.21,1,0,0.001
44,44,Run,26,20,1,0,0,0,0
44,44,Pass,26,22,59,0.375,1,0,0.001
44,44,Run,26,22,1,0,0,0,0
44,44,Pass,26,24,73,0.583,1,0,0.001
44,44,Run,26,24,1,0,0,0,0
44,44,Pass,26,26,91,0.865,0,0,0.001
44,44,Run,26,26,1,0,0,0,0
44,44,Pass,26,28,105,1.212,0,0,0.001
44,44,Pass,26,30,116,1.463,1,0,0
44,44,Pass,26,32,120,1.428,1,0,0
44,44,Pass,26,34,119,1.144,1,0,0.001
44,44,Run,26,34,1,0,0,0,0
44,44,Pass,26,36,115,0.852,1,0,0.002
44,44,Run,26,36,1,0,0,0,0
44,44,Pass,26,38,103,0.71,1,0,0.004
44,44,Run,26,38,1,0,0,0,0
44,44,Pass,26,40,101,0.658,1,0,0.005
44,44,Run,26,40,1,0,0,0,0
44,44,Pass,26,42,100,0.581,1,0,0.005
44,44,Run,26,42,1,0.001,0,0,0
44,44,Pass,26,44,102,0.499,1,0,0.004
44,44,Run,26,44,1,0.001,0,0,0
44,44,Pass,26,46,98,0.52,1,0,0.002
44,44,Run,26,46,1,0.001,0,0,0
44,44,Pass,26,48,100,0.654,0,0,0.001
44,44,Run,26,48,1,0.001,0,0,0
44,44,Pass,26,50,98,0.756,0,0,0
44,44,Run,26,50,1,0,0,0,0
44,44,Pass,26,52,91,0.692,0,0,0
44,44,Run,26,52,1,0,0,0,0
44,44,Pass,26,54,89,0.512,0,0,0
44,44,Run,26,54,1,0,0,0,0
44,44,Pass,26,56,84,0.349,0,0,0
44,44,Run,26,56,1,0,0,0,0
44,44,Pass,26,58,83,0.253,0,0,0
44,44,Pass,26,60,79,0.184,0,0,0
44,44,Run,26,60,1,0,0,0,0
44,44,Pass,26,62,70,0.117,0,0,0
44,44,Run,26,62,1,0,0,0,0
44,44,Pass,26,64,60,0.062,0,0,0
44,44,Run,26,64,1,0.001,0,0,0
44,44,Pass,26,66,46,0.03,0,0,0.001
44,44,Run,26,66,1,0.003,0,0,0
44,44,Pass,26,68,33,0.015,0,0,0.005
44,44,Run,26,68,1,0.008,0,0,0
44,44,Pass,26,70,29,0.009,0,0,0.019
44,44,Run,26,70,1,0.016,0,0,0
44,44,Pass,26,72,21,0.007,0,0,0.038
44,44,Run,26,72,1,0.023,0,0,0
44,44,Pass,26,74,14,0.006,0,0,0.05
44,44,Run,26,74,1,0.023,0,0,0
44,44,Pass,26,76,11,0.004,0,0,0.054
44,44,Run,26,76,1,0.015,0,0,0
44,44,Pass,26,78,7,0.003,0,0,0.052
44,44,Run,26,78,1,0.007,0,0,0
44,44,Pass,26,80,7,0.001,0,0,0.042
44,44,Run,26,80,1,0.002,0,0,0
44,44,Run,24,6,1,0,0,0,0
44,44,Pass,24,6,1,0,0,0,0
44,44,Run,24,8,1,0,0,0,0
44,44,Pass,24,8,3,0,0,0,0
44,44,Pass,24,10,6,0,0,0,0
44,44,Run,24,10,1,0,0,0,0
44,44,Pass,24,12,12,0.001,0,0,0
44,44,Run,24,12,1,0,0,0,0
44,44,Pass,24,14,14,0.003,0,0,0
44,44,Run,24,14,1,0,0,0,0
44,44,Pass,24,16,21,0.011,0,0,0
44,44,Run,24,16,1,0,0,0,0
44,44,Pass,24,18,29,0.033,0,0,0
44,44,Run,24,18,1,0,0,0,0
44,44,Pass,24,20,36,0.079,0,0,0
44,44,Run,24,20,1,0,0,0,0
44,44,Pass,24,22,43,0.157,0,0,0
44,44,Run,24,22,1,0,0,0,0
44,44,Pass,24,24,55,0.302,0,0,0
44,44,Run,24,24,1,0,0,0,0
44,44,Pass,24,26,62,0.574,0,0,0
44,44,Run,24,26,1,0,0,0,0
44,44,Pass,24,28,78,0.969,0,0,0
44,44,Run,24,28,1,0,0,0,0
44,44,Pass,24,30,88,1.299,0,0,0
44,44,Pass,24,32,88,1.321,0,0,0
44,44,Pass,24,34,91,1.032,1,0,0
44,44,Pass,24,36,92,0.691,1,0,0.001
44,44,Run,24,36,1,0,0,0,0
44,44,Pass,24,38,92,0.501,1,0,0.003
44,44,Run,24,38,1,0,0,0,0
44,44,Pass,24,40,86,0.435,1,0,0.004
44,44,Run,24,40,1,0,0,0,0
44,44,Pass,24,42,83,0.385,1,0,0.004
