x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,46,4,85,0.33,0,0,0.002
62,22,Run,46,4,3,0.289,0,0,0
62,22,Pass,46,6,102,0.673,0,0,0.001
62,22,Run,46,6,3,0.168,0,0,0
62,22,Pass,46,8,119,1.071,0,0,0
62,22,Run,46,8,4,0.069,0,0,0
62,22,Pass,46,10,138,1.361,0,0,0
62,22,Run,46,10,3,0.022,0,0,0
62,22,Pass,46,12,157,1.498,1,0,0.001
62,22,Run,46,12,4,0.009,0,0,0.001
62,22,Pass,46,14,172,1.686,1,0,0.003
62,22,Run,46,14,4,0.006,0,0,0.003
62,22,Pass,46,16,191,2.148,1,0.001,0.005
62,22,Run,46,16,3,0.007,0,0,0.007
62,22,Pass,46,18,190,2.783,1,0.001,0.009
62,22,Run,46,18,4,0.012,0,0,0.007
62,22,Pass,46,20,204,3.242,2,0.002,0.012
62,22,Run,46,20,5,0.024,0,0,0.004
62,22,Pass,46,22,203,3.333,4,0.003,0.017
62,22,Run,46,22,5,0.041,0,0,0.002
62,22,Pass,46,24,204,3.112,4,0.003,0.02
62,22,Run,46,24,4,0.051,0,0,0.001
62,22,Pass,46,26,208,2.681,4,0.003,0.02
62,22,Run,46,26,4,0.045,0,0,0
62,22,Pass,46,28,207,2.138,4,0.002,0.016
62,22,Run,46,28,3,0.028,0,0,0
62,22,Pass,46,30,205,1.624,4,0.001,0.011
62,22,Run,46,30,5,0.013,0,0,0
62,22,Pass,46,32,192,1.266,4,0.001,0.009
62,22,Run,46,32,5,0.005,0,0,0
62,22,Pass,46,34,184,1.102,3,0.001,0.009
62,22,Run,46,34,4,0.002,0,0,0
62,22,Pass,46,36,176,1.129,3,0.001,0.009
62,22,Run,46,36,5,0.001,0,0,0
62,22,Pass,46,38,176,1.329,3,0,0.007
62,22,Run,46,38,4,0.001,0,0,0
62,22,Pass,46,40,174,1.593,3,0,0.005
62,22,Run,46,40,4,0.002,0,0,0
62,22,Pass,46,42,165,1.769,2,0,0.005
62,22,Run,46,42,4,0.003,0,0,0
62,22,Pass,46,44,158,1.844,2,0.001,0.006
62,22,Run,46,44,5,0.002,0,0,0
62,22,Pass,46,46,151,1.867,2,0.001,0.006
62,22,Run,46,46,4,0.002,0,0,0
62,22,Pass,46,48,142,1.78,1,0.001,0.006
62,22,Run,46,48,3,0.001,0,0,0
62,22,Pass,46,50,138,1.54,1,0,0.005
62,22,Run,46,50,3,0.001,0,0,0
62,22,Pass,46,52,129,1.262,1,0,0.005
62,22,Run,46,52,3,0,0,0,0
62,22,Pass,46,54,115,1.037,1,0,0.004
62,22,Run,46,54,3,0,0,0,0
62,22,Pass,46,56,96,0.827,0,0,0.003
62,22,Run,46,56,2,0,0,0,0
62,22,Pass,46,58,84,0.591,0,0,0.002
62,22,Run,46,58,2,0,0,0,0
62,22,Pass,46,60,76,0.36,0,0,0.001
62,22,Run,46,60,2,0,0,0,0
62,22,Pass,46,62,63,0.187,0,0,0.001
62,22,Run,46,62,2,0,0,0,0
62,22,Pass,46,64,41,0.085,0,0,0
62,22,Run,46,64,1,0,0,0,0
62,22,Pass,46,66,31,0.036,0,0,0
62,22,Pass,46,68,21,0.016,0,0,0
62,22,Pass,46,70,13,0.012,0,0,0
62,22,Pass,46,72,7,0.017,0,0,0
62,22,Pass,46,74,6,0.022,0,0,0
62,22,Pass,46,76,3,0.02,0,0,0
62,22,Pass,46,78,2,0.013,0,0,0
62,22,Pass,46,80,2,0.006,0,0,0
62,22,Pass,44,0,46,0.024,0,0,0.001
62,22,Run,44,0,2,0.327,0,0,0
62,22,Pass,44,2,61,0.08,0,0,0.001
62,22,Run,44,2,3,0.376,0,0,0
62,22,Pass,44,4,75,0.194,0,0,0.001
62,22,Run,44,4,3,0.305,0,0,0
62,22,Pass,44,6,84,0.363,0,0,0.001
62,22,Run,44,6,3,0.174,0,0,0
62,22,Pass,44,8,104,0.534,0,0,0
62,22,Run,44,8,4,0.07,0,0,0
62,22,Pass,44,10,119,0.659,0,0,0.001
62,22,Run,44,10,4,0.021,0,0,0
62,22,Pass,44,12,127,0.805,0,0,0.001
62,22,Run,44,12,4,0.006,0,0,0.001
62,22,Pass,44,14,146,1.149,1,0,0.003
62,22,Run,44,14,5,0.004,0,0,0.003
62,22,Pass,44,16,155,1.769,1,0.001,0.006
62,22,Run,44,16,4,0.005,0,0,0.005
62,22,Pass,44,18,170,2.464,2,0.001,0.01
62,22,Run,44,18,4,0.011,0,0,0.004
62,22,Pass,44,20,174,2.885,2,0.003,0.018
62,22,Run,44,20,5,0.023,0,0,0.002
62,22,Pass,44,22,174,2.884,3,0.004,0.028
62,22,Run,44,22,5,0.039,0,0,0.001
62,22,Pass,44,24,174,2.567,3,0.005,0.038
62,22,Run,44,24,5,0.048,0,0,0
62,22,Pass,44,26,177,2.097,3,0.004,0.041
62,22,Run,44,26,5,0.042,0,0,0
62,22,Pass,44,28,181,1.606,3,0.003,0.036
62,22,Run,44,28,3,0.026,0,0,0
62,22,Pass,44,30,174,1.214,3,0.002,0.024
62,22,Run,44,30,4,0.012,0,0,0
62,22,Pass,44,32,158,0.975,3,0.001,0.015
62,22,Run,44,32,5,0.005,0,0,0
62,22,Pass,44,34,153,0.873,3,0,0.01
62,22,Run,44,34,4,0.002,0,0,0
62,22,Pass,44,36,136,0.899,3,0,0.007
62,22,Run,44,36,5,0.001,0,0,0
62,22,Pass,44,38,137,1.065,3,0,0.004
62,22,Run,44,38,4,0.001,0,0,0
62,22,Pass,44,40,135,1.274,3,0,0.003
62,22,Run,44,40,4,0.001,0,0,0
62,22,Pass,44,42,130,1.396,2,0,0.004
62,22,Run,44,42,4,0.001,0,0,0
62,22,Pass,44,44,130,1.44,2,0,0.005
62,22,Run,44,44,5,0.001,0,0,0
62,22,Pass,44,46,126,1.475,2,0,0.006
62,22,Run,44,46,3,0.001,0,0,0
62,22,Pass,44,48,119,1.426,1,0,0.005
62,22,Run,44,48,3,0.001,0,0,0
62,22,Pass,44,50,118,1.208,1,0,0.004
62,22,Run,44,50,3,0,0,0,0
62,22,Pass,44,52,108,0.917,1,0,0.003
62,22,Run,44,52,3,0,0,0,0
62,22,Pass,44,54,92,0.687,1,0,0.002
62,22,Run,44,54,3,0,0,0,0
62,22,Pass,44,56,80,0.519,1,0,0.002
62,22,Run,44,56,2,0,0,0,0
62,22,Pass,44,58,72,0.365,0,0,0.001
62,22,Run,44,58,2,0,0,0,0
62,22,Pass,44,60,61,0.227,0,0,0.001
62,22,Run,44,60,2,0,0,0,0
62,22,Pass,44,62,42,0.126,0,0,0
62,22,Run,44,62,1,0,0,0,0
62,22,Pass,44,64,30,0.065,0,0,0
62,22,Pass,44,66,26,0.031,0,0,0
62,22,Pass,44,68,13,0.013,0,0,0
62,22,Pass,44,70,7,0.006,0,0,0
62,22,Pass,44,72,5,0.005,0,0,0
62,22,Pass,44,74,4,0.005,0,0,0
62,22,Pass,44,76,3,0.005,0,0,0
62,22,Pass,44,78,1,0.003,0,0,0
62,22,Pass,44,80,1,0.001,0,0,0
62,22,Pass,42,0,30,0.02,0,0,0.001
62,22,Run,42,0,2,0.326,0,0,0
62,22,Pass,42,2,41,0.06,0,0,0.001
62,22,Run,42,2,2,0.344,0,0,0
62,22,Pass,42,4,51,0.128,0,0,0.001
62,22,Run,42,4,3,0.26,0,0,0
62,22,Pass,42,6,67,0.209,0,0,0.001
62,22,Run,42,6,3,0.141,0,0,0
62,22,Pass,42,8,85,0.273,0,0,0.001
62,22,Run,42,8,3,0.054,0,0,0
62,22,Pass,42,10,91,0.334,0,0,0.001
62,22,Run,42,10,4,0.015,0,0,0
62,22,Pass,42,12,102,0.489,0,0,0.001
62,22,Run,42,12,6,0.004,0,0,0
62,22,Pass,42,14,115,0.859,0,0,0.003
62,22,Run,42,14,5,0.003,0,0,0.001
62,22,Pass,42,16,120,1.453,0,0,0.006
62,22,Run,42,16,4,0.006,0,0,0.001
62,22,Pass,42,18,127,2.069,2,0.001,0.012
62,22,Run,42,18,4,0.013,0,0,0.001
62,22,Pass,42,20,137,2.426,2,0.003,0.022
62,22,Run,42,20,5,0.023,0,0,0.001
62,22,Pass,42,22,139,2.408,3,0.005,0.039
62,22,Run,42,22,5,0.032,0,0,0
62,22,Pass,42,24,141,2.106,3,0.006,0.055
62,22,Run,42,24,5,0.035,0,0,0
62,22,Pass,42,26,140,1.674,3,0.005,0.064
62,22,Run,42,26,4,0.029,0,0,0
62,22,Pass,42,28,139,1.251,2,0.004,0.058
62,22,Run,42,28,4,0.018,0,0,0
62,22,Pass,42,30,134,0.937,2,0.002,0.043
62,22,Run,42,30,3,0.008,0,0,0
62,22,Pass,42,32,126,0.751,3,0.001,0.027
62,22,Run,42,32,3,0.003,0,0,0
62,22,Pass,42,34,125,0.656,3,0.001,0.015
62,22,Run,42,34,3,0.001,0,0,0
62,22,Pass,42,36,111,0.645,3,0,0.008
62,22,Run,42,36,4,0.001,0,0,0
62,22,Pass,42,38,103,0.728,3,0,0.004
62,22,Run,42,38,3,0,0,0,0
62,22,Pass,42,40,93,0.845,3,0,0.003
62,22,Run,42,40,3,0,0,0,0
62,22,Pass,42,42,91,0.907,3,0,0.004
62,22,Run,42,42,3,0.001,0,0,0
62,22,Pass,42,44,94,0.931,2,0,0.006
62,22,Run,42,44,3,0.001,0,0,0
62,22,Pass,42,46,93,0.963,2,0,0.006
62,22,Run,42,46,3,0,0,0,0
62,22,Pass,42,48,86,0.937,1,0,0.005
62,22,Run,42,48,3,0,0,0,0
62,22,Pass,42,50,86,0.778,1,0,0.004
62,22,Run,42,50,3,0,0,0,0
62,22,Pass,42,52,75,0.555,1,0,0.002
62,22,Run,42,52,3,0,0,0,0
62,22,Pass,42,54,65,0.381,1,0,0.002
62,22,Run,42,54,3,0,0,0,0
62,22,Pass,42,56,60,0.273,1,0,0.002
62,22,Run,42,56,2,0,0,0,0
62,22,Pass,42,58,52,0.194,0,0,0.001
62,22,Run,42,58,2,0,0,0,0
62,22,Pass,42,60,41,0.127,0,0,0.001
62,22,Run,42,60,2,0,0,0,0
62,22,Pass,42,62,33,0.078,0,0,0
62,22,Pass,42,64,23,0.046,0,0,0
62,22,Pass,42,66,16,0.024,0,0,0
62,22,Pass,42,68,11,0.01,0,0,0
62,22,Pass,42,70,7,0.003,0,0,0
62,22,Pass,42,72,5,0.001,0,0,0
62,22,Pass,42,74,3,0.001,0,0,0
62,22,Pass,42,76,2,0.001,0,0,0
62,22,Pass,42,78,1,0.001,0,0,0
62,22,Pass,42,80,1,0,0,0,0
62,22,Pass,40,0,18,0.018,0,0,0
62,22,Run,40,0,2,0.36,0,0,0
62,22,Pass,40,2,29,0.049,0,0,0.001
62,22,Run,40,2,2,0.336,0,0,0
62,22,Pass,40,4,34,0.095,0,0,0.001
62,22,Run,40,4,2,0.225,0,0,0
62,22,Pass,40,6,41,0.139,0,0,0.001
62,22,Run,40,6,3,0.108,0,0,0
62,22,Pass,40,8,55,0.166,0,0,0.001
62,22,Run,40,8,3,0.038,0,0,0
62,22,Pass,40,10,66,0.209,0,0,0.001
62,22,Run,40,10,5,0.01,0,0,0
62,22,Pass,40,12,75,0.344,0,0,0.001
62,22,Run,40,12,5,0.004,0,0,0
62,22,Pass,40,14,83,0.64,0,0,0.002
62,22,Run,40,14,5,0.008,0,0,0
62,22,Pass,40,16,96,1.087,0,0,0.005
62,22,Run,40,16,4,0.019,0,0,0
62,22,Pass,40,18,103,1.545,1,0.001,0.012
62,22,Run,40,18,4,0.034,0,0,0
62,22,Pass,40,20,102,1.825,1,0.002,0.024
62,22,Run,40,20,5,0.044,0,0,0
62,22,Pass,40,22,114,1.833,1,0.004,0.043
62,22,Run,40,22,5,0.042,0,0,0
62,22,Pass,40,24,117,1.609,2,0.005,0.063
62,22,Run,40,24,4,0.032,0,0,0
62,22,Pass,40,26,116,1.269,2,0.005,0.076
62,22,Run,40,26,4,0.02,0,0,0
62,22,Pass,40,28,109,0.937,2,0.004,0.077
62,22,Run,40,28,4,0.01,0,0,0
62,22,Pass,40,30,105,0.691,2,0.002,0.064
62,22,Run,40,30,3,0.004,0,0,0
62,22,Pass,40,32,103,0.529,3,0.001,0.046
62,22,Run,40,32,2,0.002,0,0,0
62,22,Pass,40,34,87,0.423,3,0.001,0.028
62,22,Run,40,34,3,0.001,0,0,0
62,22,Pass,40,36,80,0.373,3,0,0.013
62,22,Run,40,36,3,0,0,0,0
62,22,Pass,40,38,73,0.385,3,0,0.005
62,22,Run,40,38,3,0,0,0,0
62,22,Pass,40,40,64,0.424,3,0,0.003
62,22,Run,40,40,3,0,0,0,0
62,22,Pass,40,42,64,0.443,3,0,0.004
62,22,Run,40,42,3,0,0,0,0
62,22,Pass,40,44,59,0.452,2,0,0.006
62,22,Run,40,44,3,0,0,0,0
62,22,Pass,40,46,60,0.469,2,0,0.006
62,22,Run,40,46,2,0,0,0,0
62,22,Pass,40,48,56,0.457,1,0,0.005
62,22,Run,40,48,2,0,0,0,0
62,22,Pass,40,50,61,0.375,1,0,0.004
62,22,Run,40,50,3,0,0,0,0
62,22,Pass,40,52,57,0.257,1,0,0.003
62,22,Run,40,52,3,0,0,0,0
62,22,Pass,40,54,55,0.165,1,0,0.002
62,22,Run,40,54,2,0,0,0,0
62,22,Pass,40,56,49,0.114,1,0,0.002
62,22,Run,40,56,2,0,0,0,0
62,22,Pass,40,58,40,0.083,0,0,0.001
62,22,Run,40,58,1,0,0,0,0
62,22,Pass,40,60,33,0.059,0,0,0.001
62,22,Run,40,60,1,0,0,0,0
62,22,Pass,40,62,24,0.04,0,0,0
62,22,Pass,40,64,15,0.026,0,0,0
62,22,Pass,40,66,14,0.014,0,0,0
62,22,Pass,40,68,8,0.006,0,0,0
62,22,Pass,40,70,5,0.002,0,0,0
62,22,Pass,40,72,3,0.001,0,0,0
62,22,Pass,40,74,2,0,0,0,0
62,22,Pass,40,76,1,0,0,0,0
62,22,Pass,40,78,1,0,0,0,0
62,22,Pass,38,0,12,0.013,0,0,0
62,22,Run,38,0,2,0.414,0,0,0
62,22,Pass,38,2,16,0.034,0,0,0
62,22,Run,38,2,2,0.358,0,0,0
62,22,Pass,38,4,20,0.064,0,0,0
62,22,Run,38,4,2,0.218,0,0,0
62,22,Pass,38,6,29,0.09,0,0,0.001
62,22,Run,38,6,2,0.094,0,0,0
62,22,Pass,38,8,33,0.107,0,0,0
62,22,Run,38,8,4,0.029,0,0,0
62,22,Pass,38,10,44,0.142,0,0,0
62,22,Run,38,10,4,0.008,0,0,0
62,22,Pass,38,12,60,0.241,0,0,0.001
62,22,Run,38,12,5,0.007,0,0,0
62,22,Pass,38,14,62,0.433,0,0,0.002
62,22,Run,38,14,4,0.021,0,0,0
62,22,Pass,38,16,70,0.71,0,0,0.005
62,22,Run,38,16,4,0.053,0,0,0
62,22,Pass,38,18,82,1.011,1,0.001,0.01
62,22,Run,38,18,4,0.091,0,0,0
62,22,Pass,38,20,89,1.23,1,0.001,0.021
62,22,Run,38,20,5,0.11,0,0,0
62,22,Pass,38,22,90,1.28,1,0.002,0.038
62,22,Run,38,22,4,0.094,0,0,0
62,22,Pass,38,24,93,1.15,2,0.003,0.056
62,22,Run,38,24,4,0.057,0,0,0
62,22,Pass,38,26,91,0.908,2,0.003,0.072
62,22,Run,38,26,4,0.025,0,0,0
62,22,Pass,38,28,89,0.661,2,0.003,0.082
62,22,Run,38,28,3,0.009,0,0,0
62,22,Pass,38,30,87,0.473,2,0.002,0.083
62,22,Run,38,30,3,0.002,0,0,0
62,22,Pass,38,32,80,0.337,3,0.001,0.072
62,22,Run,38,32,3,0.001,0,0,0
62,22,Pass,38,34,69,0.236,3,0.001,0.052
62,22,Run,38,34,2,0,0,0,0
62,22,Pass,38,36,62,0.175,3,0,0.027
62,22,Run,38,36,2,0,0,0,0
62,22,Pass,38,38,57,0.155,3,0,0.01
62,22,Run,38,38,3,0,0,0,0
62,22,Pass,38,40,50,0.158,3,0,0.005
62,22,Run,38,40,3,0,0,0,0
62,22,Pass,38,42,51,0.16,3,0,0.006
62,22,Run,38,42,3,0,0,0,0
62,22,Pass,38,44,49,0.161,2,0,0.008
62,22,Run,38,44,2,0,0,0,0
62,22,Pass,38,46,46,0.166,1,0,0.008
62,22,Run,38,46,2,0,0,0,0
62,22,Pass,38,48,47,0.162,1,0,0.006
62,22,Run,38,48,2,0,0,0,0
62,22,Pass,38,50,45,0.132,1,0,0.005
62,22,Run,38,50,2,0,0,0,0
62,22,Pass,38,52,45,0.089,1,0,0.004
62,22,Run,38,52,1,0,0,0,0
62,22,Pass,38,54,43,0.055,1,0,0.004
62,22,Run,38,54,1,0,0,0,0
62,22,Pass,38,56,38,0.037,1,0,0.003
62,22,Run,38,56,1,0,0,0,0
62,22,Pass,38,58,31,0.028,0,0,0.002
62,22,Run,38,58,1,0,0,0,0
62,22,Pass,38,60,23,0.021,0,0,0.001
62,22,Pass,38,62,18,0.016,0,0,0
62,22,Pass,38,64,13,0.01,0,0,0
62,22,Pass,38,66,8,0.006,0,0,0
62,22,Pass,38,68,5,0.003,0,0,0
62,22,Pass,38,70,4,0.001,0,0,0
62,22,Pass,38,72,2,0,0,0,0
62,22,Pass,38,74,1,0,0,0,0
62,22,Pass,36,0,5,0.006,0,0,0
62,22,Run,36,0,2,0.392,0,0,0
62,22,Pass,36,2,9,0.017,0,0,0
62,22,Run,36,2,2,0.33,0,0,0
62,22,Pass,36,4,17,0.033,0,0,0
62,22,Run,36,4,2,0.194,0,0,0
62,22,Pass,36,6,18,0.046,0,0,0
62,22,Run,36,6,2,0.08,0,0,0
62,22,Pass,36,8,20,0.059,0,0,0
62,22,Run,36,8,3,0.024,0,0,0
62,22,Pass,36,10,27,0.084,0,0,0
62,22,Run,36,10,3,0.007,0,0,0
62,22,Pass,36,12,34,0.145,0,0,0
62,22,Run,36,12,2,0.013,0,0,0
62,22,Pass,36,14,46,0.251,0,0,0.001
62,22,Run,36,14,2,0.043,0,0,0
62,22,Pass,36,16,54,0.402,0,0,0.003
62,22,Run,36,16,3,0.106,0,0,0
62,22,Pass,36,18,59,0.59,1,0,0.008
62,22,Run,36,18,3,0.182,0,0,0
62,22,Pass,36,20,64,0.77,1,0.001,0.015
62,22,Run,36,20,3,0.218,0,0,0
62,22,Pass,36,22,69,0.865,1,0.001,0.024
62,22,Run,36,22,4,0.183,0,0,0
62,22,Pass,36,24,70,0.818,1,0.002,0.036
62,22,Run,36,24,4,0.107,0,0,0
62,22,Pass,36,26,67,0.651,2,0.002,0.051
62,22,Run,36,26,3,0.044,0,0,0
62,22,Pass,36,28,70,0.456,2,0.002,0.07
62,22,Run,36,28,3,0.013,0,0,0
62,22,Pass,36,30,65,0.303,2,0.001,0.088
62,22,Run,36,30,3,0.003,0,0,0
62,22,Pass,36,32,61,0.196,3,0.001,0.094
62,22,Run,36,32,3,0,0,0,0
62,22,Pass,36,34,57,0.119,3,0,0.08
62,22,Run,36,34,1,0,0,0,0
62,22,Pass,36,36,51,0.072,3,0,0.051
62,22,Run,36,36,1,0,0,0,0
62,22,Pass,36,38,50,0.052,3,0,0.02
62,22,Run,36,38,2,0,0,0,0
62,22,Pass,36,40,46,0.047,3,0,0.009
62,22,Run,36,40,3,0,0,0,0
62,22,Pass,36,42,42,0.045,3,0,0.01
62,22,Run,36,42,3,0,0,0,0
62,22,Pass,36,44,36,0.043,1,0,0.012
62,22,Run,36,44,2,0,0,0,0
62,22,Pass,36,46,33,0.044,1,0,0.012
62,22,Run,36,46,2,0,0,0,0
62,22,Pass,36,48,38,0.043,1,0,0.01
62,22,Run,36,48,1,0,0,0,0
62,22,Pass,36,50,36,0.035,1,0,0.008
62,22,Run,36,50,1,0,0,0,0
62,22,Pass,36,52,34,0.023,1,0,0.008
62,22,Run,36,52,1,0,0,0,0
62,22,Pass,36,54,31,0.014,1,0,0.007
62,22,Run,36,54,1,0,0,0,0
62,22,Pass,36,56,28,0.009,1,0,0.005
62,22,Run,36,56,1,0,0,0,0
62,22,Pass,36,58,20,0.007,0,0,0.003
62,22,Pass,36,60,18,0.006,0,0,0.001
62,22,Pass,36,62,13,0.004,0,0,0
62,22,Pass,36,64,10,0.003,0,0,0
62,22,Pass,36,66,6,0.002,0,0,0
62,22,Pass,36,68,4,0.001,0,0,0
62,22,Pass,36,70,3,0,0,0,0
62,22,Pass,36,72,1,0,0,0,0
62,22,Pass,34,0,5,0.002,0,0,0
62,22,Run,34,0,2,0.271,0,0,0
62,22,Pass,34,2,7,0.006,0,0,0
62,22,Run,34,2,2,0.227,0,0,0
62,22,Pass,34,4,9,0.012,0,0,0
62,22,Run,34,4,2,0.132,0,0,0
62,22,Pass,34,6,12,0.018,0,0,0
62,22,Run,34,6,2,0.054,0,0,0
62,22,Pass,34,8,14,0.024,0,0,0
62,22,Run,34,8,3,0.016,0,0,0
62,22,Pass,34,10,19,0.039,0,0,0
62,22,Run,34,10,2,0.006,0,0,0
62,22,Pass,34,12,24,0.069,0,0,0
62,22,Run,34,12,2,0.017,0,0,0
62,22,Pass,34,14,31,0.118,0,0,0.001
62,22,Run,34,14,1,0.06,0,0,0
62,22,Pass,34,16,41,0.194,0,0,0.002
62,22,Run,34,16,1,0.148,0,0,0
62,22,Pass,34,18,46,0.308,1,0,0.005
62,22,Run,34,18,2,0.255,0,0,0
62,22,Pass,34,20,50,0.45,1,0,0.008
62,22,Run,34,20,2,0.306,0,0,0
62,22,Pass,34,22,53,0.563,1,0,0.012
62,22,Run,34,22,2,0.255,0,0,0
62,22,Pass,34,24,50,0.569,1,0.001,0.018
62,22,Run,34,24,3,0.149,0,0,0
62,22,Pass,34,26,56,0.456,1,0.001,0.029
62,22,Run,34,26,3,0.06,0,0,0
62,22,Pass,34,28,51,0.301,1,0.001,0.049
62,22,Run,34,28,3,0.017,0,0,0
62,22,Pass,34,30,52,0.179,2,0.001,0.077
62,22,Run,34,30,3,0.003,0,0,0
62,22,Pass,34,32,48,0.103,3,0.001,0.098
62,22,Run,34,32,2,0,0,0,0
62,22,Pass,34,34,48,0.057,3,0,0.095
62,22,Run,34,34,1,0,0,0,0
62,22,Pass,34,36,45,0.032,3,0,0.065
62,22,Run,34,36,1,0,0,0,0
62,22,Pass,34,38,38,0.021,3,0,0.028
62,22,Run,34,38,1,0,0,0,0
62,22,Pass,34,40,38,0.016,3,0,0.011
62,22,Run,34,40,1,0,0,0,0
62,22,Pass,34,42,36,0.013,2,0,0.013
62,22,Pass,34,44,29,0.01,1,0,0.019
62,22,Run,34,44,1,0,0,0,0
62,22,Pass,34,46,29,0.01,1,0,0.021
62,22,Run,34,46,1,0,0,0,0
62,22,Pass,34,48,27,0.009,1,0,0.019
62,22,Run,34,48,1,0,0,0,0
62,22,Pass,34,50,28,0.008,1,0,0.017
62,22,Run,34,50,1,0,0,0,0
62,22,Pass,34,52,27,0.005,1,0,0.016
62,22,Run,34,52,1,0,0,0,0
62,22,Pass,34,54,24,0.003,1,0,0.015
62,22,Run,34,54,1,0,0,0,0
62,22,Pass,34,56,20,0.002,1,0,0.011
62,22,Pass,34,58,15,0.001,0,0,0.006
62,22,Pass,34,60,12,0.001,0,0,0.002
62,22,Pass,34,62,10,0.001,0,0,0.001
62,22,Pass,34,64,4,0.001,0,0,0
62,22,Pass,34,66,4,0,0,0,0
62,22,Pass,34,68,2,0,0,0,0
62,22,Pass,34,70,2,0,0,0,0
62,22,Pass,34,72,1,0,0,0,0
62,22,Pass,32,0,5,0.001,0,0,0
62,22,Run,32,0,2,0.132,0,0,0
62,22,Pass,32,2,5,0.002,0,0,0
62,22,Run,32,2,2,0.11,0,0,0
62,22,Pass,32,4,6,0.003,0,0,0
62,22,Run,32,4,2,0.064,0,0,0
62,22,Pass,32,6,9,0.005,0,0,0
62,22,Run,32,6,1,0.026,0,0,0
62,22,Pass,32,8,10,0.007,0,0,0
62,22,Run,32,8,2,0.008,0,0,0
62,22,Pass,32,10,16,0.014,0,0,0
62,22,Run,32,10,2,0.005,0,0,0
62,22,Pass,32,12,19,0.025,0,0,0
62,22,Run,32,12,2,0.017,0,0,0
62,22,Pass,32,14,22,0.043,0,0,0.001
62,22,Run,32,14,1,0.059,0,0,0
62,22,Pass,32,16,25,0.076,0,0,0.002
62,22,Run,32,16,1,0.145,0,0,0
62,22,Pass,32,18,31,0.138,1,0,0.002
62,22,Run,32,18,1,0.25,0,0,0
62,22,Pass,32,20,34,0.231,1,0,0.003
62,22,Run,32,20,1,0.299,0,0,0
62,22,Pass,32,22,36,0.32,1,0,0.005
62,22,Run,32,22,1,0.25,0,0,0
62,22,Pass,32,24,40,0.342,1,0,0.008
62,22,Run,32,24,1,0.145,0,0,0
62,22,Pass,32,26,39,0.275,1,0,0.015
62,22,Run,32,26,2,0.059,0,0,0
62,22,Pass,32,28,39,0.173,1,0,0.03
62,22,Run,32,28,2,0.017,0,0,0
62,22,Pass,32,30,38,0.092,1,0,0.057
62,22,Run,32,30,2,0.003,0,0,0
62,22,Pass,32,32,36,0.048,1,0,0.082
62,22,Run,32,32,2,0,0,0,0
62,22,Pass,32,34,36,0.028,2,0,0.077
62,22,Run,32,34,1,0,0,0,0
62,22,Pass,32,36,32,0.02,2,0,0.041
62,22,Run,32,36,1,0,0,0,0
62,22,Pass,32,38,27,0.017,2,0,0.014
62,22,Pass,32,40,27,0.013,2,0,0.005
62,22,Pass,32,42,21,0.008,1,0,0.005
62,22,Pass,32,44,19,0.004,1,0,0.014
62,22,Pass,32,46,21,0.002,1,0,0.025
62,22,Pass,32,48,20,0.002,1,0,0.028
62,22,Pass,32,50,20,0.002,1,0,0.029
62,22,Pass,32,52,16,0.001,1,0,0.029
62,22,Pass,32,54,15,0.001,1,0,0.033
62,22,Pass,32,56,11,0,0,0,0.025
62,22,Pass,32,58,10,0,0,0,0.012
62,22,Pass,32,60,6,0,0,0,0.004
62,22,Pass,32,62,4,0,0,0,0
62,22,Pass,32,64,3,0,0,0,0
62,22,Pass,32,66,2,0,0,0,0
62,22,Pass,32,68,2,0,0,0,0
62,22,Pass,30,0,2,0,0,0,0
62,22,Run,30,0,1,0.045,0,0,0
62,22,Pass,30,2,4,0,0,0,0
62,22,Run,30,2,1,0.038,0,0,0
62,22,Pass,30,4,6,0.001,0,0,0
62,22,Run,30,4,1,0.022,0,0,0
62,22,Pass,30,6,6,0.001,0,0,0
62,22,Run,30,6,1,0.009,0,0,0
62,22,Pass,30,8,8,0.002,0,0,0
62,22,Run,30,8,2,0.003,0,0,0
62,22,Pass,30,10,11,0.003,0,0,0
62,22,Run,30,10,2,0.003,0,0,0
62,22,Pass,30,12,12,0.006,0,0,0
62,22,Run,30,12,1,0.011,0,0,0
62,22,Pass,30,14,12,0.012,0,0,0.001
62,22,Run,30,14,1,0.04,0,0,0
62,22,Pass,30,16,16,0.024,0,0,0.001
62,22,Run,30,16,1,0.099,0,0,0
62,22,Pass,30,18,16,0.051,0,0,0
62,22,Run,30,18,1,0.17,0,0,0
62,22,Pass,30,20,26,0.097,1,0,0.001
62,22,Run,30,20,1,0.204,0,0,0
62,22,Pass,30,22,27,0.144,1,0,0.002
62,22,Run,30,22,1,0.17,0,0,0
62,22,Pass,30,24,29,0.159,1,0,0.003
62,22,Run,30,24,1,0.099,0,0,0
62,22,Pass,30,26,32,0.129,1,0,0.007
62,22,Run,30,26,1,0.04,0,0,0
62,22,Pass,30,28,31,0.078,1,0,0.017
62,22,Run,30,28,1,0.011,0,0,0
62,22,Pass,30,30,30,0.039,1,0,0.036
62,22,Run,30,30,1,0.002,0,0,0
62,22,Pass,30,32,24,0.021,1,0,0.052
62,22,Run,30,32,1,0,0,0,0
62,22,Pass,30,34,23,0.016,1,0,0.038
62,22,Pass,30,36,21,0.017,2,0,0.013
