x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,46,Pass,38,10,55,0.348,1,0,0.003
48,46,Pass,38,12,75,0.524,1,0,0.007
48,46,Pass,38,14,107,0.729,1,0,0.011
48,46,Pass,38,16,143,0.986,2,0.001,0.013
48,46,Pass,38,18,177,1.316,2,0.001,0.01
48,46,Pass,38,20,198,1.718,2,0.001,0.007
48,46,Pass,38,22,211,2.193,2,0.001,0.006
48,46,Pass,38,24,232,2.717,2,0.001,0.006
48,46,Pass,38,26,249,3.161,4,0.001,0.007
48,46,Run,38,26,1,0,0,0,0
48,46,Run,38,28,1,0,0,0,0
48,46,Pass,38,28,266,3.359,4,0.001,0.008
48,46,Pass,38,30,272,3.315,5,0.001,0.008
48,46,Run,38,30,1,0,0,0,0
48,46,Pass,38,32,282,3.279,4,0.002,0.011
48,46,Run,38,32,1,0,0,0,0
48,46,Pass,38,34,278,3.429,4,0.003,0.017
48,46,Run,38,34,2,0,0,0,0
48,46,Pass,38,36,276,3.616,5,0.004,0.024
48,46,Run,38,36,2,0,0,0,0
48,46,Pass,38,38,276,3.647,5,0.005,0.027
48,46,Run,38,38,2,0.001,0,0,0
48,46,Pass,38,40,274,3.618,5,0.004,0.023
48,46,Run,38,40,1,0.003,0,0,0
48,46,Pass,38,42,278,3.655,7,0.003,0.015
48,46,Run,38,42,1,0.007,0,0,0
48,46,Pass,38,44,276,3.629,7,0.002,0.009
48,46,Run,38,44,1,0.01,0,0,0
48,46,Pass,38,46,281,3.426,5,0.001,0.005
48,46,Run,38,46,1,0.009,0,0,0
48,46,Pass,38,48,278,3.251,5,0.001,0.004
48,46,Run,38,48,1,0.006,0,0,0
48,46,Pass,38,50,278,3.402,7,0.001,0.003
48,46,Run,38,50,1,0.003,0,0,0
48,46,Pass,38,52,267,3.879,5,0.001,0.005
48,46,Run,38,52,1,0.001,0,0,0
48,46,Pass,38,54,254,4.344,4,0.002,0.009
48,46,Run,38,54,1,0,0,0,0
48,46,Pass,38,56,251,4.412,4,0.003,0.014
48,46,Run,38,56,1,0,0,0,0
48,46,Pass,38,58,230,3.914,4,0.004,0.018
48,46,Pass,38,60,215,2.983,4,0.003,0.02
48,46,Pass,38,62,194,1.983,4,0.002,0.018
48,46,Pass,38,64,181,1.255,4,0.001,0.012
48,46,Run,38,64,1,0,0,0,0
48,46,Pass,38,66,158,0.883,4,0,0.005
48,46,Run,38,66,1,0,0,0,0
48,46,Pass,38,68,145,0.736,3,0,0.002
48,46,Run,38,68,1,0,0,0,0
48,46,Pass,38,70,124,0.645,2,0,0.001
48,46,Run,38,70,1,0.001,0,0,0
48,46,Pass,38,72,104,0.512,1,0,0.002
48,46,Run,38,72,1,0.001,0,0,0
48,46,Pass,38,74,84,0.338,0,0,0.005
48,46,Run,38,74,1,0.001,0,0,0
48,46,Pass,38,76,71,0.184,0,0,0.012
48,46,Run,38,76,1,0.001,0,0,0
48,46,Pass,38,78,64,0.084,0,0,0.023
48,46,Run,38,78,1,0,0,0,0
48,46,Pass,38,80,50,0.033,0,0,0.038
48,46,Run,38,80,1,0,0,0,0
48,46,Pass,36,0,7,0.001,0,0,0
48,46,Pass,36,2,10,0.006,0,0,0
48,46,Pass,36,4,12,0.021,0,0,0
48,46,Pass,36,6,20,0.059,1,0,0
48,46,Pass,36,8,30,0.137,1,0,0.001
48,46,Pass,36,10,51,0.26,1,0,0.003
48,46,Pass,36,12,64,0.402,1,0,0.006
48,46,Pass,36,14,92,0.531,1,0,0.011
48,46,Pass,36,16,114,0.672,1,0,0.013
48,46,Pass,36,18,157,0.892,2,0,0.011
48,46,Pass,36,20,175,1.229,2,0,0.007
48,46,Pass,36,22,184,1.643,2,0,0.005
48,46,Pass,36,24,203,2.019,2,0.001,0.005
48,46,Pass,36,26,228,2.244,3,0.001,0.006
48,46,Pass,36,28,239,2.295,4,0.001,0.007
48,46,Run,36,30,1,0,0,0,0
48,46,Pass,36,30,248,2.294,4,0.001,0.008
48,46,Run,36,32,1,0,0,0,0
48,46,Pass,36,32,248,2.437,4,0.002,0.012
48,46,Pass,36,34,257,2.775,4,0.003,0.02
48,46,Run,36,34,2,0,0,0,0
48,46,Pass,36,36,253,3.092,4,0.005,0.028
48,46,Run,36,36,1,0.001,0,0,0
48,46,Pass,36,38,254,3.178,4,0.005,0.032
48,46,Run,36,38,1,0.003,0,0,0
48,46,Pass,36,40,249,3.084,4,0.005,0.029
48,46,Run,36,40,1,0.008,0,0,0
48,46,Pass,36,42,248,2.955,4,0.003,0.02
48,46,Run,36,42,1,0.016,0,0,0
48,46,Pass,36,44,242,2.784,3,0.002,0.013
48,46,Run,36,44,1,0.022,0,0,0
48,46,Pass,36,46,246,2.532,3,0.001,0.009
48,46,Run,36,46,1,0.022,0,0,0
48,46,Pass,36,48,246,2.341,3,0.001,0.006
48,46,Run,36,48,1,0.015,0,0,0
48,46,Pass,36,50,239,2.446,4,0,0.004
48,46,Run,36,50,1,0.007,0,0,0
48,46,Pass,36,52,225,2.888,4,0.001,0.004
48,46,Run,36,52,1,0.002,0,0,0
48,46,Pass,36,54,221,3.4,4,0.001,0.005
48,46,Run,36,54,1,0.001,0,0,0
48,46,Pass,36,56,200,3.58,4,0.001,0.008
48,46,Run,36,56,1,0,0,0,0
48,46,Pass,36,58,184,3.196,4,0.002,0.01
48,46,Pass,36,60,174,2.371,4,0.001,0.011
48,46,Pass,36,62,164,1.493,4,0.001,0.01
48,46,Pass,36,64,145,0.884,4,0,0.007
48,46,Run,36,64,1,0,0,0,0
48,46,Pass,36,66,130,0.587,3,0,0.003
48,46,Run,36,66,1,0.001,0,0,0
48,46,Pass,36,68,109,0.461,2,0,0.001
48,46,Run,36,68,1,0.002,0,0,0
48,46,Pass,36,70,99,0.377,1,0,0
48,46,Run,36,70,1,0.005,0,0,0
48,46,Pass,36,72,80,0.278,0,0,0.001
48,46,Run,36,72,1,0.007,0,0,0
48,46,Pass,36,74,64,0.169,0,0,0.002
48,46,Run,36,74,1,0.007,0,0,0
48,46,Pass,36,76,56,0.084,0,0,0.004
48,46,Run,36,76,1,0.005,0,0,0
48,46,Pass,36,78,49,0.034,0,0,0.009
48,46,Run,36,78,1,0.002,0,0,0
48,46,Pass,36,80,36,0.012,0,0,0.017
48,46,Run,36,80,1,0.001,0,0,0
48,46,Pass,34,0,5,0,0,0,0
48,46,Pass,34,2,7,0.002,0,0,0
48,46,Pass,34,4,9,0.009,0,0,0
48,46,Pass,34,6,15,0.029,1,0,0
48,46,Pass,34,8,21,0.076,1,0,0.001
48,46,Pass,34,10,36,0.155,1,0,0.003
48,46,Pass,34,12,52,0.244,1,0,0.005
48,46,Pass,34,14,67,0.315,1,0,0.009
48,46,Pass,34,16,87,0.399,1,0,0.011
48,46,Pass,34,18,116,0.582,2,0,0.009
48,46,Pass,34,20,139,0.918,2,0,0.005
48,46,Pass,34,22,164,1.335,2,0,0.004
48,46,Pass,34,24,182,1.655,2,0,0.004
48,46,Pass,34,26,203,1.768,3,0,0.005
48,46,Pass,34,28,206,1.739,3,0,0.005
48,46,Pass,34,30,217,1.732,3,0.001,0.006
48,46,Pass,34,32,222,1.87,3,0.001,0.011
48,46,Run,34,32,1,0,0,0,0
48,46,Pass,34,34,229,2.126,3,0.002,0.02
48,46,Run,34,34,1,0,0,0,0
48,46,Pass,34,36,223,2.331,4,0.003,0.028
48,46,Run,34,36,1,0.001,0,0,0
48,46,Pass,34,38,219,2.367,3,0.004,0.033
48,46,Run,34,38,1,0.004,0,0,0
48,46,Pass,34,40,216,2.278,2,0.003,0.03
48,46,Run,34,40,1,0.013,0,0,0
48,46,Pass,34,42,214,2.144,2,0.002,0.022
48,46,Run,34,42,1,0.025,0,0,0
48,46,Pass,34,44,209,1.964,3,0.002,0.016
48,46,Run,34,44,1,0.035,0,0,0
48,46,Pass,34,46,207,1.732,2,0.001,0.011
48,46,Run,34,46,1,0.035,0,0,0
48,46,Pass,34,48,197,1.562,2,0.001,0.007
48,46,Run,34,48,1,0.024,0,0,0
48,46,Pass,34,50,186,1.618,2,0,0.004
48,46,Run,34,50,1,0.011,0,0,0
48,46,Pass,34,52,179,1.932,2,0,0.002
48,46,Run,34,52,1,0.004,0,0,0
48,46,Pass,34,54,170,2.314,3,0,0.003
48,46,Run,34,54,1,0.001,0,0,0
48,46,Pass,34,56,157,2.467,4,0.001,0.004
48,46,Run,34,56,1,0,0,0,0
48,46,Pass,34,58,141,2.201,4,0.001,0.005
48,46,Run,34,58,1,0,0,0,0
48,46,Pass,34,60,129,1.601,4,0,0.006
48,46,Pass,34,62,124,0.965,4,0,0.005
48,46,Run,34,62,1,0,0,0,0
48,46,Pass,34,64,110,0.532,3,0,0.004
48,46,Run,34,64,1,0.001,0,0,0
48,46,Pass,34,66,101,0.324,2,0,0.002
48,46,Run,34,66,1,0.003,0,0,0
48,46,Pass,34,68,88,0.236,1,0,0.001
48,46,Run,34,68,1,0.008,0,0,0
48,46,Pass,34,70,72,0.18,0,0,0
48,46,Run,34,70,1,0.017,0,0,0
48,46,Pass,34,72,58,0.124,0,0,0
48,46,Run,34,72,1,0.024,0,0,0
48,46,Pass,34,74,48,0.071,0,0,0.001
48,46,Run,34,74,1,0.023,0,0,0
48,46,Pass,34,76,41,0.033,0,0,0.001
48,46,Run,34,76,1,0.016,0,0,0
48,46,Pass,34,78,30,0.012,0,0,0.003
48,46,Run,34,78,1,0.007,0,0,0
48,46,Pass,34,80,21,0.004,0,0,0
48,46,Run,34,80,1,0.002,0,0,0
48,46,Pass,32,0,2,0,0,0,0
48,46,Pass,32,2,6,0.001,0,0,0
48,46,Pass,32,4,7,0.003,0,0,0
48,46,Pass,32,6,10,0.012,1,0,0
48,46,Pass,32,8,13,0.033,1,0,0.001
48,46,Pass,32,10,22,0.069,1,0,0.002
48,46,Pass,32,12,40,0.11,1,0,0.004
48,46,Pass,32,14,50,0.144,1,0,0.007
48,46,Pass,32,16,69,0.199,1,0,0.008
48,46,Pass,32,18,86,0.349,1,0,0.006
48,46,Pass,32,20,109,0.64,2,0,0.003
48,46,Pass,32,22,133,1,2,0,0.003
48,46,Pass,32,24,147,1.259,2,0,0.003
48,46,Pass,32,26,164,1.335,3,0,0.003
48,46,Pass,32,28,176,1.31,3,0,0.004
48,46,Pass,32,30,183,1.319,2,0,0.004
48,46,Pass,32,32,182,1.413,2,0.001,0.008
48,46,Run,32,32,1,0,0,0,0
48,46,Pass,32,34,186,1.534,2,0.001,0.015
48,46,Run,32,34,1,0,0,0,0
48,46,Pass,32,36,183,1.596,2,0.002,0.022
48,46,Run,32,36,1,0.001,0,0,0
48,46,Pass,32,38,181,1.593,1,0.002,0.026
48,46,Run,32,38,1,0.005,0,0,0
48,46,Pass,32,40,169,1.566,1,0.002,0.024
48,46,Run,32,40,1,0.014,0,0,0
48,46,Pass,32,42,162,1.5,1,0.001,0.018
48,46,Run,32,42,1,0.028,0,0,0
48,46,Pass,32,44,168,1.349,2,0.001,0.014
48,46,Run,32,44,1,0.04,0,0,0
48,46,Pass,32,46,170,1.144,2,0.001,0.011
48,46,Run,32,46,1,0.039,0,0,0
48,46,Pass,32,48,163,1.006,2,0,0.007
48,46,Run,32,48,1,0.026,0,0,0
48,46,Pass,32,50,153,1.029,2,0,0.003
48,46,Run,32,50,1,0.013,0,0,0
48,46,Pass,32,52,140,1.185,1,0,0.002
48,46,Run,32,52,1,0.004,0,0,0
48,46,Pass,32,54,124,1.353,2,0,0.002
48,46,Run,32,54,1,0.001,0,0,0
48,46,Pass,32,56,120,1.394,2,0,0.002
48,46,Run,32,56,1,0,0,0,0
48,46,Pass,32,58,112,1.22,2,0,0.003
48,46,Run,32,58,1,0,0,0,0
48,46,Pass,32,60,107,0.873,2,0,0.003
48,46,Pass,32,62,92,0.511,2,0,0.003
48,46,Run,32,62,1,0,0,0,0
48,46,Pass,32,64,84,0.265,1,0,0.002
48,46,Run,32,64,1,0.002,0,0,0
48,46,Pass,32,66,76,0.146,1,0,0.001
48,46,Run,32,66,1,0.007,0,0,0
48,46,Pass,32,68,64,0.096,0,0,0
48,46,Run,32,68,1,0.02,0,0,0
48,46,Pass,32,70,56,0.067,0,0,0
48,46,Run,32,70,1,0.04,0,0,0
48,46,Pass,32,72,44,0.044,0,0,0
48,46,Run,32,72,1,0.056,0,0,0
48,46,Pass,32,74,36,0.024,0,0,0
48,46,Run,32,74,1,0.055,0,0,0
48,46,Pass,32,76,27,0.01,0,0,0
48,46,Run,32,76,1,0.037,0,0,0
48,46,Pass,32,78,22,0.003,0,0,0
48,46,Run,32,78,1,0.018,0,0,0
48,46,Pass,32,80,13,0.001,0,0,0
48,46,Run,32,80,1,0.006,0,0,0
48,46,Pass,30,2,2,0,0,0,0
48,46,Pass,30,4,4,0.001,0,0,0
48,46,Pass,30,6,6,0.004,0,0,0
48,46,Pass,30,8,8,0.01,1,0,0.001
48,46,Pass,30,10,14,0.022,1,0,0.002
48,46,Pass,30,12,25,0.036,1,0,0.003
48,46,Pass,30,14,34,0.05,1,0,0.005
48,46,Pass,30,16,44,0.084,1,0,0.005
48,46,Pass,30,18,61,0.182,1,0,0.003
48,46,Pass,30,20,77,0.371,1,0,0.002
48,46,Pass,30,22,95,0.605,2,0,0.002
48,46,Pass,30,24,108,0.778,2,0,0.002
48,46,Pass,30,26,129,0.845,2,0,0.002
48,46,Pass,30,28,144,0.867,3,0,0.002
48,46,Pass,30,30,145,0.913,2,0,0.003
48,46,Pass,30,32,148,0.986,2,0,0.005
48,46,Run,30,32,1,0,0,0,0
48,46,Pass,30,34,145,1.041,2,0,0.009
48,46,Run,30,34,1,0,0,0,0
48,46,Pass,30,36,147,1.071,1,0.001,0.014
48,46,Run,30,36,1,0.001,0,0,0
48,46,Pass,30,38,134,1.128,1,0.001,0.016
48,46,Run,30,38,1,0.004,0,0,0
48,46,Pass,30,40,128,1.212,1,0.001,0.014
48,46,Run,30,40,1,0.011,0,0,0
48,46,Pass,30,42,125,1.21,1,0.001,0.011
48,46,Run,30,42,1,0.022,0,0,0
48,46,Pass,30,44,122,1.05,1,0,0.009
48,46,Run,30,44,1,0.031,0,0,0
48,46,Pass,30,46,131,0.824,1,0,0.007
48,46,Run,30,46,1,0.03,0,0,0
48,46,Pass,30,48,130,0.686,2,0,0.005
48,46,Run,30,48,1,0.021,0,0,0
48,46,Pass,30,50,120,0.676,1,0,0.002
48,46,Run,30,50,1,0.01,0,0,0
48,46,Pass,30,52,111,0.71,1,0,0.001
48,46,Run,30,52,1,0.003,0,0,0
48,46,Pass,30,54,95,0.71,1,0,0.001
48,46,Run,30,54,1,0.001,0,0,0
48,46,Pass,30,56,92,0.654,1,0,0.001
48,46,Run,30,56,1,0,0,0,0
48,46,Pass,30,58,85,0.539,1,0,0.001
48,46,Pass,30,60,76,0.376,1,0,0.001
48,46,Run,30,60,1,0,0,0,0
48,46,Pass,30,62,70,0.217,0,0,0.001
48,46,Run,30,62,1,0,0,0,0
48,46,Pass,30,64,62,0.108,0,0,0.001
48,46,Run,30,64,1,0.003,0,0,0
48,46,Pass,30,66,53,0.055,0,0,0
48,46,Run,30,66,1,0.011,0,0,0
48,46,Pass,30,68,43,0.033,0,0,0
48,46,Run,30,68,1,0.033,0,0,0
48,46,Pass,30,70,28,0.021,0,0,0
48,46,Run,30,70,1,0.066,0,0,0
48,46,Pass,30,72,28,0.013,0,0,0
48,46,Run,30,72,1,0.093,0,0,0
48,46,Pass,30,74,23,0.006,0,0,0
48,46,Run,30,74,1,0.091,0,0,0
48,46,Pass,30,76,15,0.002,0,0,0
48,46,Run,30,76,1,0.062,0,0,0
48,46,Pass,30,78,12,0.001,0,0,0
48,46,Run,30,78,1,0.029,0,0,0
48,46,Pass,30,80,6,0,0,0,0
48,46,Run,30,80,1,0.01,0,0,0
48,46,Pass,28,4,1,0,0,0,0
48,46,Pass,28,6,1,0.001,0,0,0
48,46,Pass,28,8,1,0.002,0,0,0
48,46,Pass,28,10,3,0.005,1,0,0.001
48,46,Pass,28,12,12,0.009,1,0,0.003
48,46,Pass,28,14,17,0.014,1,0,0.004
48,46,Pass,28,16,30,0.03,1,0,0.003
48,46,Pass,28,18,38,0.078,1,0,0.002
48,46,Pass,28,20,50,0.169,1,0,0.001
48,46,Pass,28,22,62,0.284,1,0,0.001
48,46,Pass,28,24,75,0.38,1,0,0.001
48,46,Pass,28,26,87,0.447,1,0,0.001
48,46,Pass,28,28,103,0.52,1,0,0.001
48,46,Pass,28,30,111,0.609,1,0,0.001
48,46,Pass,28,32,116,0.677,1,0,0.002
48,46,Pass,28,34,116,0.711,1,0,0.004
48,46,Run,28,34,1,0,0,0,0
48,46,Pass,28,36,112,0.769,1,0,0.008
48,46,Run,28,36,1,0,0,0,0
48,46,Pass,28,38,112,0.92,1,0,0.009
48,46,Run,28,38,1,0.002,0,0,0
48,46,Pass,28,40,110,1.094,1,0,0.008
48,46,Run,28,40,1,0.006,0,0,0
48,46,Pass,28,42,102,1.115,1,0,0.007
48,46,Run,28,42,1,0.012,0,0,0
48,46,Pass,28,44,95,0.921,1,0,0.006
48,46,Run,28,44,1,0.017,0,0,0
48,46,Pass,28,46,92,0.658,1,0,0.005
48,46,Run,28,46,1,0.016,0,0,0
48,46,Pass,28,48,91,0.5,1,0,0.003
48,46,Run,28,48,1,0.011,0,0,0
48,46,Pass,28,50,88,0.457,0,0,0.001
48,46,Run,28,50,1,0.005,0,0,0
48,46,Pass,28,52,83,0.429,1,0,0
48,46,Run,28,52,1,0.002,0,0,0
48,46,Pass,28,54,75,0.359,1,0,0
48,46,Run,28,54,1,0,0,0,0
48,46,Pass,28,56,64,0.272,1,0,0.001
48,46,Run,28,56,1,0,0,0,0
48,46,Pass,28,58,58,0.196,0,0,0.001
48,46,Pass,28,60,52,0.129,0,0,0.001
48,46,Run,28,60,1,0,0,0,0
48,46,Pass,28,62,49,0.074,0,0,0.001
48,46,Run,28,62,1,0.001,0,0,0
48,46,Pass,28,64,45,0.039,0,0,0
48,46,Run,28,64,1,0.003,0,0,0
48,46,Pass,28,66,34,0.022,0,0,0
48,46,Run,28,66,1,0.013,0,0,0
48,46,Pass,28,68,24,0.015,0,0,0
48,46,Run,28,68,1,0.038,0,0,0
48,46,Pass,28,70,20,0.01,0,0,0
48,46,Run,28,70,1,0.076,0,0,0
48,46,Pass,28,72,14,0.005,0,0,0
48,46,Run,28,72,1,0.107,0,0,0
48,46,Pass,28,74,12,0.002,0,0,0
48,46,Run,28,74,1,0.105,0,0,0
48,46,Pass,28,76,8,0.001,0,0,0
48,46,Run,28,76,1,0.071,0,0,0
48,46,Pass,28,78,5,0,0,0,0
48,46,Run,28,78,1,0.034,0,0,0
48,46,Pass,28,80,3,0,0,0,0
48,46,Run,28,80,1,0.011,0,0,0
48,46,Pass,26,6,1,0,0,0,0
48,46,Pass,26,8,1,0,0,0,0
48,46,Pass,26,10,2,0.001,0,0,0
48,46,Pass,26,12,5,0.001,1,0,0.002
48,46,Pass,26,14,10,0.003,1,0,0.002
48,46,Pass,26,16,18,0.009,1,0,0.001
48,46,Pass,26,18,26,0.027,1,0,0.001
48,46,Pass,26,20,35,0.061,1,0,0.001
48,46,Pass,26,22,36,0.107,1,0,0.001
48,46,Pass,26,24,48,0.16,1,0,0.001
48,46,Pass,26,26,66,0.237,0,0,0.001
48,46,Pass,26,28,78,0.354,0,0,0
48,46,Pass,26,30,89,0.481,1,0,0
48,46,Pass,26,32,94,0.548,1,0,0.001
48,46,Pass,26,34,94,0.555,1,0,0.003
48,46,Run,26,34,1,0,0,0,0
48,46,Pass,26,36,91,0.603,1,0,0.005
48,46,Run,26,36,1,0,0,0,0
48,46,Run,26,38,1,0.001,0,0,0
48,46,Pass,26,38,81,0.761,1,0,0.007
48,46,Run,26,40,1,0.002,0,0,0
48,46,Pass,26,40,84,0.931,1,0,0.007
48,46,Pass,26,42,79,0.934,1,0,0.006
48,46,Run,26,42,1,0.004,0,0,0
48,46,Pass,26,44,74,0.736,1,0,0.005
48,46,Run,26,44,1,0.006,0,0,0
48,46,Pass,26,46,69,0.49,1,0,0.004
48,46,Run,26,46,1,0.006,0,0,0
48,46,Pass,26,48,65,0.341,0,0,0.002
48,46,Run,26,48,1,0.004,0,0,0
48,46,Pass,26,50,66,0.288,0,0,0.001
48,46,Run,26,50,1,0.002,0,0,0
48,46,Pass,26,52,61,0.246,0,0,0
48,46,Run,26,52,1,0.001,0,0,0
48,46,Pass,26,54,55,0.177,0,0,0
48,46,Run,26,54,1,0,0,0,0
48,46,Pass,26,56,49,0.108,0,0,0
48,46,Run,26,56,1,0,0,0,0
48,46,Pass,26,58,47,0.063,0,0,0
48,46,Pass,26,60,43,0.037,0,0,0
48,46,Run,26,60,1,0,0,0,0
48,46,Pass,26,62,36,0.023,0,0,0
48,46,Run,26,62,1,0,0,0,0
48,46,Pass,26,64,27,0.016,0,0,0
48,46,Run,26,64,1,0.003,0,0,0
48,46,Pass,26,66,21,0.015,0,0,0
48,46,Run,26,66,1,0.011,0,0,0
48,46,Pass,26,68,16,0.014,0,0,0
48,46,Run,26,68,1,0.03,0,0,0
48,46,Pass,26,70,15,0.011,0,0,0
48,46,Run,26,70,1,0.061,0,0,0
48,46,Pass,26,72,11,0.006,0,0,0
48,46,Run,26,72,1,0.086,0,0,0
48,46,Pass,26,74,7,0.002,0,0,0
48,46,Run,26,74,1,0.084,0,0,0
48,46,Pass,26,76,6,0.001,0,0,0
48,46,Run,26,76,1,0.058,0,0,0
48,46,Pass,26,78,3,0,0,0,0
48,46,Run,26,78,1,0.027,0,0,0
48,46,Pass,26,80,3,0,0,0,0
48,46,Run,26,80,1,0.009,0,0,0
48,46,Pass,24,12,2,0,0,0,0
48,46,Pass,24,14,3,0,0,0,0
48,46,Pass,24,16,9,0.002,0,0,0
48,46,Pass,24,18,15,0.008,0,0,0
48,46,Pass,24,20,20,0.018,0,0,0
48,46,Pass,24,22,26,0.037,0,0,0
48,46,Pass,24,24,36,0.073,0,0,0
48,46,Pass,24,26,43,0.153,0,0,0
48,46,Pass,24,28,57,0.291,0,0,0
48,46,Pass,24,30,67,0.434,0,0,0
48,46,Pass,24,32,68,0.496,0,0,0.001
48,46,Pass,24,34,67,0.472,1,0,0.002
48,46,Run,24,36,1,0,0,0,0
48,46,Pass,24,36,67,0.467,1,0,0.004
48,46,Run,24,38,1,0,0,0,0
48,46,Pass,24,38,71,0.549,1,0,0.006
48,46,Run,24,40,1,0.001,0,0,0
48,46,Pass,24,40,68,0.641,1,0,0.007
48,46,Run,24,42,1,0.001,0,0,0
48,46,Pass,24,42,62,0.616,1,0,0.006
48,46,Run,24,44,1,0.002,0,0,0
48,46,Pass,24,44,58,0.464,0,0,0.005
48,46,Run,24,46,1,0.002,0,0,0
48,46,Pass,24,46,55,0.294,0,0,0.004
48,46,Pass,24,48,55,0.194,0,0,0.002
48,46,Run,24,48,1,0.001,0,0,0
48,46,Pass,24,50,43,0.154,0,0,0.001
48,46,Run,24,50,1,0.001,0,0,0
48,46,Pass,24,52,38,0.122,0,0,0
48,46,Run,24,52,1,0,0,0,0
48,46,Pass,24,54,37,0.079,0,0,0
48,46,Run,24,54,1,0,0,0,0
48,46,Pass,24,56,36,0.041,0,0,0
48,46,Pass,24,58,29,0.018,0,0,0
48,46,Pass,24,60,26,0.01,0,0,0
48,46,Pass,24,62,20,0.008,0,0,0
48,46,Run,24,62,1,0,0,0,0
48,46,Pass,24,64,16,0.01,0,0,0
48,46,Run,24,64,1,0.001,0,0,0
48,46,Pass,24,66,12,0.014,0,0,0
48,46,Run,24,66,1,0.006,0,0,0
48,46,Pass,24,68,10,0.015,0,0,0
48,46,Run,24,68,1,0.017,0,0,0
48,46,Pass,24,70,8,0.012,0,0,0
48,46,Run,24,70,1,0.034,0,0,0
48,46,Pass,24,72,6,0.006,0,0,0
48,46,Run,24,72,1,0.048,0,0,0
48,46,Pass,24,74,5,0.002,0,0,0
48,46,Run,24,74,1,0.047,0,0,0
48,46,Pass,24,76,4,0.001,0,0,0
48,46,Run,24,76,1,0.032,0,0,0
48,46,Pass,24,78,1,0,0,0,0
48,46,Run,24,78,1,0.015,0,0,0
48,46,Pass,24,80,1,0,0,0,0
48,46,Run,24,80,1,0.005,0,0,0
48,46,Pass,22,12,1,0,0,0,0
48,46,Pass,22,14,2,0,0,0,0
48,46,Pass,22,16,2,0,0,0,0
48,46,Pass,22,18,8,0.002,0,0,0
48,46,Pass,22,20,15,0.005,0,0,0
48,46,Pass,22,22,19,0.014,0,0,0
48,46,Pass,22,24,25,0.04,0,0,0
48,46,Pass,22,26,32,0.108,0,0,0
48,46,Pass,22,28,39,0.227,0,0,0
48,46,Pass,22,30,50,0.35,0,0,0
48,46,Pass,22,32,52,0.399,0,0,0
48,46,Pass,22,34,54,0.364,0,0,0.001
48,46,Pass,22,36,54,0.324,0,0,0.003
48,46,Run,22,38,1,0,0,0,0
48,46,Pass,22,38,53,0.336,0,0,0.005
48,46,Run,22,40,1,0,0,0,0
48,46,Pass,22,40,53,0.358,0,0,0.006
48,46,Run,22,42,1,0,0,0,0
48,46,Pass,22,42,55,0.322,0,0,0.006
48,46,Run,22,44,1,0,0,0,0
48,46,Pass,22,44,51,0.23,0,0,0.005
48,46,Run,22,46,1,0,0,0,0
48,46,Pass,22,46,49,0.14,0,0,0.004
48,46,Run,22,48,1,0,0,0,0
48,46,Pass,22,48,38,0.089,0,0,0.002
48,46,Run,22,50,1,0,0,0,0
48,46,Pass,22,50,31,0.067,0,0,0.001
48,46,Pass,22,52,28,0.05,0,0,0
48,46,Run,22,52,1,0,0,0,0
48,46,Pass,22,54,27,0.03,0,0,0
48,46,Pass,22,56,25,0.014,0,0,0
48,46,Pass,22,58,19,0.005,0,0,0
48,46,Pass,22,60,17,0.003,0,0,0
48,46,Pass,22,62,15,0.004,0,0,0
48,46,Run,22,62,1,0,0,0,0
48,46,Pass,22,64,11,0.007,0,0,0
48,46,Run,22,64,1,0.001,0,0,0
48,46,Pass,22,66,8,0.011,0,0,0
48,46,Run,22,66,1,0.002,0,0,0
48,46,Pass,22,68,5,0.012,0,0,0
48,46,Run,22,68,1,0.007,0,0,0
48,46,Pass,22,70,4,0.009,0,0,0
48,46,Run,22,70,1,0.013,0,0,0
48,46,Pass,22,72,3,0.005,0,0,0
48,46,Run,22,72,1,0.019,0,0,0
48,46,Pass,22,74,2,0.002,0,0,0
48,46,Run,22,74,1,0.019,0,0,0
48,46,Pass,22,76,1,0,0,0,0
48,46,Run,22,76,1,0.013,0,0,0
48,46,Pass,22,78,1,0,0,0,0
48,46,Run,22,78,1,0.006,0,0,0
48,46,Pass,22,80,1,0,0,0,0
48,46,Run,22,80,1,0.002,0,0,0
48,46,Pass,20,14,1,0,0,0,0
48,46,Pass,20,16,2,0,0,0,0
48,46,Pass,20,18,4,0,0,0,0
48,46,Pass,20,20,7,0.002,0,0,0
48,46,Pass,20,22,10,0.007,0,0,0
48,46,Pass,20,24,15,0.026,0,0,0
48,46,Pass,20,26,20,0.076,0,0,0
48,46,Pass,20,28,26,0.161,0,0,0
48,46,Pass,20,30,32,0.246,0,0,0
48,46,Pass,20,32,41,0.276,0,0,0
48,46,Pass,20,34,45,0.247,0,0,0.001
48,46,Pass,20,36,47,0.211,0,0,0.002
48,46,Pass,20,38,47,0.203,0,0,0.004
48,46,Pass,20,40,47,0.2,0,0,0.004
48,46,Run,20,42,1,0,0,0,0
48,46,Pass,20,42,47,0.17,0,0,0.004
48,46,Run,20,44,1,0,0,0,0
48,46,Pass,20,44,46,0.117,0,0,0.004
48,46,Run,20,46,1,0,0,0,0
48,46,Pass,20,46,41,0.068,0,0,0.003
48,46,Run,20,48,1,0,0,0,0
48,46,Pass,20,48,35,0.039,0,0,0.001
