x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Pass,44,78,1,0,0,0,0
72,10,Pass,44,80,1,0,0,0,0
72,10,Pass,42,0,55,0.238,0,0,0.001
72,10,Run,42,0,2,0.033,0,0,0
72,10,Pass,42,2,67,0.538,0,0,0
72,10,Run,42,2,2,0.039,0,0,0
72,10,Pass,42,4,79,0.898,0,0,0
72,10,Run,42,4,3,0.034,0,0,0
72,10,Pass,42,6,95,1.142,1,0,0.001
72,10,Run,42,6,4,0.022,0,0,0
72,10,Pass,42,8,111,1.196,1,0,0.002
72,10,Run,42,8,5,0.014,0,0,0
72,10,Pass,42,10,118,1.186,1,0,0.005
72,10,Run,42,10,5,0.014,0,0,0
72,10,Pass,42,12,123,1.23,1,0.001,0.009
72,10,Run,42,12,7,0.016,0,0,0
72,10,Pass,42,14,127,1.292,2,0.001,0.011
72,10,Run,42,14,6,0.016,0,0,0
72,10,Pass,42,16,125,1.34,2,0.001,0.011
72,10,Run,42,16,5,0.014,0,0,0
72,10,Pass,42,18,128,1.435,2,0.001,0.007
72,10,Run,42,18,5,0.011,0,0,0
72,10,Pass,42,20,119,1.542,2,0,0.005
72,10,Run,42,20,5,0.011,0,0,0
72,10,Pass,42,22,107,1.473,2,0,0.004
72,10,Run,42,22,4,0.014,0,0,0
72,10,Pass,42,24,101,1.156,2,0,0.004
72,10,Run,42,24,4,0.017,0,0,0
72,10,Pass,42,26,88,0.77,1,0,0.004
72,10,Run,42,26,2,0.014,0,0,0
72,10,Pass,42,28,78,0.495,1,0,0.003
72,10,Run,42,28,2,0.009,0,0,0
72,10,Pass,42,30,68,0.346,1,0,0.002
72,10,Run,42,30,1,0.004,0,0,0
72,10,Pass,42,32,60,0.257,1,0,0.001
72,10,Run,42,32,1,0.001,0,0,0
72,10,Pass,42,34,46,0.188,1,0,0
72,10,Run,42,34,1,0,0,0,0
72,10,Pass,42,36,33,0.128,1,0,0
72,10,Run,42,36,1,0,0,0,0
72,10,Pass,42,38,27,0.074,0,0,0
72,10,Pass,42,40,21,0.035,0,0,0
72,10,Pass,42,42,20,0.015,0,0,0
72,10,Pass,42,44,21,0.01,0,0,0
72,10,Pass,42,46,17,0.015,0,0,0
72,10,Pass,42,48,13,0.028,0,0,0
72,10,Pass,42,50,11,0.049,0,0,0
72,10,Pass,42,52,9,0.071,0,0,0
72,10,Pass,42,54,9,0.075,0,0,0
72,10,Pass,42,56,9,0.057,0,0,0
72,10,Pass,42,58,8,0.03,0,0,0
72,10,Pass,42,60,7,0.011,0,0,0
72,10,Pass,42,62,4,0.003,0,0,0
72,10,Pass,42,64,3,0.001,0,0,0
72,10,Pass,42,66,2,0,0,0,0
72,10,Pass,42,68,2,0,0,0,0
72,10,Pass,42,70,1,0,0,0,0
72,10,Pass,42,72,1,0,0,0,0
72,10,Pass,42,74,1,0,0,0,0
72,10,Pass,42,76,1,0,0,0,0
72,10,Pass,42,78,1,0,0,0,0
72,10,Pass,42,80,1,0,0,0,0
72,10,Pass,40,0,34,0.146,0,0,0
72,10,Run,40,0,2,0.01,0,0,0
72,10,Pass,40,2,51,0.319,0,0,0
72,10,Run,40,2,2,0.012,0,0,0
72,10,Pass,40,4,63,0.518,0,0,0
72,10,Run,40,4,2,0.01,0,0,0
72,10,Pass,40,6,71,0.648,0,0,0
72,10,Run,40,6,3,0.006,0,0,0
72,10,Pass,40,8,85,0.684,1,0,0.001
72,10,Run,40,8,4,0.003,0,0,0
72,10,Pass,40,10,95,0.703,1,0,0.003
72,10,Run,40,10,6,0.002,0,0,0
72,10,Pass,40,12,99,0.762,1,0,0.005
72,10,Run,40,12,5,0.002,0,0,0
72,10,Pass,40,14,103,0.818,2,0,0.006
72,10,Run,40,14,5,0.003,0,0,0
72,10,Pass,40,16,104,0.838,2,0,0.006
72,10,Run,40,16,5,0.002,0,0,0
72,10,Pass,40,18,94,0.857,2,0,0.005
72,10,Run,40,18,5,0.003,0,0,0
72,10,Pass,40,20,86,0.873,2,0,0.003
72,10,Run,40,20,4,0.004,0,0,0
72,10,Pass,40,22,89,0.813,2,0,0.002
72,10,Run,40,22,3,0.006,0,0,0
72,10,Pass,40,24,88,0.677,1,0,0.002
72,10,Run,40,24,2,0.007,0,0,0
72,10,Pass,40,26,72,0.548,1,0,0.002
72,10,Run,40,26,2,0.007,0,0,0
72,10,Pass,40,28,61,0.463,1,0,0.001
72,10,Run,40,28,2,0.004,0,0,0
72,10,Pass,40,30,51,0.38,1,0,0
72,10,Run,40,30,2,0.002,0,0,0
72,10,Pass,40,32,43,0.288,1,0,0
72,10,Run,40,32,1,0.001,0,0,0
72,10,Pass,40,34,25,0.208,1,0,0
72,10,Run,40,34,1,0,0,0,0
72,10,Pass,40,36,23,0.145,0,0,0
72,10,Run,40,36,1,0,0,0,0
72,10,Pass,40,38,16,0.088,0,0,0
72,10,Pass,40,40,15,0.042,0,0,0
72,10,Pass,40,42,15,0.016,0,0,0
72,10,Pass,40,44,13,0.007,0,0,0
72,10,Pass,40,46,10,0.007,0,0,0
72,10,Pass,40,48,9,0.011,0,0,0
72,10,Pass,40,50,9,0.017,0,0,0
72,10,Pass,40,52,9,0.024,0,0,0
72,10,Pass,40,54,9,0.025,0,0,0
72,10,Pass,40,56,8,0.019,0,0,0
72,10,Pass,40,58,7,0.01,0,0,0
72,10,Pass,40,60,5,0.004,0,0,0
72,10,Pass,40,62,3,0.001,0,0,0
72,10,Pass,40,64,3,0,0,0,0
72,10,Pass,40,66,2,0,0,0,0
72,10,Pass,40,72,1,0,0,0,0
72,10,Pass,40,74,1,0,0,0,0
72,10,Pass,40,76,1,0,0,0,0
72,10,Pass,40,78,1,0,0,0,0
72,10,Pass,38,0,25,0.071,0,0,0
72,10,Run,38,0,2,0.002,0,0,0
72,10,Pass,38,2,29,0.148,0,0,0
72,10,Run,38,2,2,0.002,0,0,0
72,10,Pass,38,4,42,0.235,0,0,0
72,10,Run,38,4,2,0.002,0,0,0
72,10,Pass,38,6,53,0.297,0,0,0
72,10,Run,38,6,2,0.001,0,0,0
72,10,Pass,38,8,61,0.331,0,0,0.001
72,10,Run,38,8,3,0,0,0,0
72,10,Pass,38,10,76,0.368,0,0,0.001
72,10,Run,38,10,2,0,0,0,0
72,10,Pass,38,12,83,0.422,1,0,0.003
72,10,Run,38,12,1,0,0,0,0
72,10,Pass,38,14,84,0.467,1,0,0.004
72,10,Run,38,14,3,0,0,0,0
72,10,Pass,38,16,76,0.486,2,0,0.004
72,10,Run,38,16,3,0,0,0,0
72,10,Pass,38,18,67,0.496,2,0,0.003
72,10,Run,38,18,3,0.001,0,0,0
72,10,Pass,38,20,65,0.5,1,0,0.002
72,10,Run,38,20,2,0.001,0,0,0
72,10,Pass,38,22,62,0.493,1,0,0.001
72,10,Run,38,22,2,0.002,0,0,0
72,10,Pass,38,24,59,0.519,1,0,0.001
72,10,Run,38,24,2,0.003,0,0,0
72,10,Pass,38,26,55,0.602,1,0,0
72,10,Run,38,26,2,0.002,0,0,0
72,10,Pass,38,28,48,0.65,1,0,0
72,10,Run,38,28,2,0.001,0,0,0
72,10,Pass,38,30,39,0.565,1,0,0
72,10,Run,38,30,2,0.001,0,0,0
72,10,Pass,38,32,27,0.392,1,0,0
72,10,Run,38,32,2,0,0,0,0
72,10,Run,38,34,1,0,0,0,0
72,10,Pass,38,34,17,0.243,0,0,0
72,10,Pass,38,36,12,0.151,0,0,0
72,10,Pass,38,38,11,0.088,0,0,0
72,10,Pass,38,40,10,0.042,0,0,0
72,10,Pass,38,42,10,0.015,0,0,0
72,10,Pass,38,44,9,0.005,0,0,0
72,10,Pass,38,46,7,0.003,0,0,0
72,10,Pass,38,48,7,0.003,0,0,0
72,10,Pass,38,50,7,0.004,0,0,0
72,10,Pass,38,52,6,0.006,0,0,0
72,10,Pass,38,54,7,0.006,0,0,0
72,10,Pass,38,56,7,0.004,0,0,0
72,10,Pass,38,58,6,0.002,0,0,0
72,10,Pass,38,60,4,0.001,0,0,0
72,10,Pass,38,62,3,0,0,0,0
72,10,Pass,38,64,1,0,0,0,0
72,10,Pass,36,0,19,0.029,0,0,0
72,10,Run,36,0,1,0,0,0,0
72,10,Pass,36,2,21,0.055,0,0,0
72,10,Run,36,2,1,0,0,0,0
72,10,Pass,36,4,28,0.085,0,0,0
72,10,Run,36,4,1,0,0,0,0
72,10,Pass,36,6,31,0.11,0,0,0
72,10,Run,36,6,1,0,0,0,0
72,10,Pass,36,8,37,0.133,0,0,0
72,10,Run,36,8,2,0,0,0,0
72,10,Pass,36,10,41,0.162,0,0,0.001
72,10,Run,36,10,1,0,0,0,0
72,10,Pass,36,12,50,0.194,0,0,0.002
72,10,Run,36,12,1,0,0,0,0
72,10,Pass,36,14,56,0.22,0,0,0.003
72,10,Run,36,14,1,0,0,0,0
72,10,Pass,36,16,51,0.239,0,0,0.003
72,10,Run,36,16,2,0,0,0,0
72,10,Pass,36,18,46,0.257,0,0,0.002
72,10,Run,36,18,2,0.001,0,0,0
72,10,Pass,36,20,45,0.278,1,0,0.001
72,10,Run,36,20,2,0.001,0,0,0
72,10,Pass,36,22,43,0.331,1,0,0
72,10,Run,36,22,2,0.001,0,0,0
72,10,Pass,36,24,39,0.477,1,0,0
72,10,Run,36,24,2,0.001,0,0,0
72,10,Pass,36,26,34,0.695,1,0,0
72,10,Run,36,26,2,0.001,0,0,0
72,10,Pass,36,28,28,0.819,1,0,0
72,10,Run,36,28,2,0,0,0,0
72,10,Pass,36,30,23,0.713,1,0,0
72,10,Run,36,30,2,0,0,0,0
72,10,Run,36,32,2,0,0,0,0
72,10,Pass,36,32,17,0.463,0,0,0
72,10,Pass,36,34,10,0.247,0,0,0
72,10,Pass,36,36,9,0.128,0,0,0
72,10,Pass,36,38,9,0.068,0,0,0
72,10,Pass,36,40,9,0.031,0,0,0
72,10,Pass,36,42,8,0.011,0,0,0
72,10,Pass,36,44,5,0.003,0,0,0
72,10,Pass,36,46,5,0.001,0,0,0
72,10,Pass,36,48,6,0.001,0,0,0
72,10,Pass,36,50,5,0.001,0,0,0
72,10,Pass,36,52,5,0.001,0,0,0
72,10,Pass,36,54,5,0.001,0,0,0
72,10,Pass,36,56,5,0.001,0,0,0
72,10,Pass,36,58,3,0,0,0,0
72,10,Pass,36,60,2,0,0,0,0
72,10,Pass,36,62,1,0,0,0,0
72,10,Pass,36,64,1,0,0,0,0
72,10,Pass,34,0,15,0.009,0,0,0
72,10,Run,34,0,1,0,0,0,0
72,10,Pass,34,2,18,0.017,0,0,0
72,10,Run,34,2,1,0,0,0,0
72,10,Pass,34,4,21,0.025,0,0,0
72,10,Pass,34,6,22,0.033,0,0,0
72,10,Pass,34,8,26,0.044,0,0,0
72,10,Run,34,8,1,0,0,0,0
72,10,Pass,34,10,26,0.057,0,0,0.001
72,10,Run,34,10,1,0,0,0,0
72,10,Pass,34,12,34,0.069,0,0,0.001
72,10,Run,34,12,1,0,0,0,0
72,10,Pass,34,14,35,0.08,0,0,0.002
72,10,Run,34,14,1,0,0,0,0
72,10,Pass,34,16,33,0.092,0,0,0.002
72,10,Run,34,16,1,0.001,0,0,0
72,10,Pass,34,18,30,0.107,0,0,0.001
72,10,Run,34,18,2,0.001,0,0,0
72,10,Pass,34,20,31,0.136,0,0,0.001
72,10,Run,34,20,2,0.001,0,0,0
72,10,Pass,34,22,27,0.212,0,0,0
72,10,Run,34,22,2,0.001,0,0,0
72,10,Pass,34,24,23,0.389,0,0,0
72,10,Run,34,24,2,0.001,0,0,0
72,10,Pass,34,26,20,0.629,0,0,0
72,10,Run,34,26,2,0,0,0,0
72,10,Run,34,28,2,0,0,0,0
72,10,Pass,34,28,17,0.762,0,0,0
72,10,Run,34,30,2,0,0,0,0
72,10,Pass,34,30,15,0.66,0,0,0
72,10,Pass,34,32,11,0.413,0,0,0
72,10,Run,34,32,1,0,0,0,0
72,10,Pass,34,34,7,0.199,0,0,0
72,10,Pass,34,36,6,0.086,0,0,0
72,10,Pass,34,38,6,0.039,0,0,0
72,10,Pass,34,40,8,0.017,0,0,0
72,10,Pass,34,42,5,0.006,0,0,0
72,10,Pass,34,44,4,0.001,0,0,0
72,10,Pass,34,46,5,0,0,0,0
72,10,Pass,34,48,4,0,0,0,0
72,10,Pass,34,50,4,0,0,0,0
72,10,Pass,34,52,4,0,0,0,0
72,10,Pass,34,54,5,0,0,0,0
72,10,Pass,34,56,2,0,0,0,0
72,10,Pass,34,58,1,0,0,0,0
72,10,Pass,34,60,1,0,0,0,0
72,10,Pass,34,62,1,0,0,0,0
72,10,Pass,32,0,8,0.002,0,0,0
72,10,Pass,32,2,11,0.004,0,0,0
72,10,Pass,32,4,13,0.006,0,0,0
72,10,Pass,32,6,14,0.008,0,0,0
72,10,Pass,32,8,14,0.011,0,0,0
72,10,Run,32,8,1,0,0,0,0
72,10,Pass,32,10,15,0.015,0,0,0.001
72,10,Run,32,10,1,0,0,0,0
72,10,Pass,32,12,14,0.018,0,0,0.001
72,10,Run,32,12,1,0,0,0,0
72,10,Pass,32,14,15,0.022,0,0,0.001
72,10,Run,32,14,1,0,0,0,0
72,10,Pass,32,16,17,0.026,0,0,0.001
72,10,Run,32,16,1,0.001,0,0,0
72,10,Pass,32,18,19,0.035,0,0,0.001
72,10,Run,32,18,1,0.001,0,0,0
72,10,Pass,32,20,18,0.055,0,0,0
72,10,Run,32,20,1,0.001,0,0,0
72,10,Pass,32,22,15,0.114,0,0,0
72,10,Run,32,22,1,0.001,0,0,0
72,10,Pass,32,24,15,0.242,0,0,0
72,10,Run,32,24,1,0.001,0,0,0
72,10,Pass,32,26,14,0.41,0,0,0
72,10,Run,32,26,1,0,0,0,0
72,10,Pass,32,28,11,0.501,0,0,0
72,10,Run,32,28,1,0,0,0,0
72,10,Pass,32,30,9,0.432,0,0,0
72,10,Run,32,30,1,0,0,0,0
72,10,Pass,32,32,6,0.265,0,0,0
72,10,Run,32,32,1,0,0,0,0
72,10,Pass,32,34,5,0.12,0,0,0
72,10,Pass,32,36,5,0.045,0,0,0
72,10,Pass,32,38,5,0.017,0,0,0
72,10,Pass,32,40,3,0.006,0,0,0
72,10,Pass,32,42,1,0.002,0,0,0
72,10,Pass,32,44,2,0.001,0,0,0
72,10,Pass,32,46,4,0,0,0,0
72,10,Pass,32,48,4,0,0,0,0
72,10,Pass,32,50,3,0,0,0,0
72,10,Pass,32,52,2,0,0,0,0
72,10,Pass,32,54,1,0,0,0,0
72,10,Pass,32,56,1,0,0,0,0
72,10,Pass,32,58,1,0,0,0,0
72,10,Pass,32,60,1,0,0,0,0
72,10,Pass,30,0,3,0.001,0,0,0
72,10,Pass,30,2,6,0.001,0,0,0
72,10,Pass,30,4,6,0.001,0,0,0
72,10,Pass,30,6,6,0.001,0,0,0
72,10,Pass,30,8,7,0.002,0,0,0
72,10,Run,30,8,1,0,0,0,0
72,10,Pass,30,10,7,0.003,0,0,0
72,10,Run,30,10,1,0,0,0,0
72,10,Pass,30,12,8,0.004,0,0,0.001
72,10,Run,30,12,1,0,0,0,0
72,10,Pass,30,14,7,0.004,0,0,0.001
72,10,Run,30,14,1,0,0,0,0
72,10,Pass,30,16,9,0.006,0,0,0.001
72,10,Run,30,16,1,0,0,0,0
72,10,Pass,30,18,10,0.009,0,0,0
72,10,Run,30,18,1,0.001,0,0,0
72,10,Pass,30,20,10,0.018,0,0,0
72,10,Run,30,20,1,0.001,0,0,0
72,10,Pass,30,22,8,0.047,0,0,0
72,10,Run,30,22,1,0.001,0,0,0
72,10,Run,30,24,1,0,0,0,0
72,10,Pass,30,24,7,0.109,0,0,0
72,10,Pass,30,26,7,0.188,0,0,0
72,10,Run,30,26,1,0,0,0,0
72,10,Pass,30,28,7,0.231,0,0,0
72,10,Run,30,28,1,0,0,0,0
72,10,Pass,30,30,6,0.199,0,0,0
72,10,Run,30,30,1,0,0,0,0
72,10,Pass,30,32,4,0.121,0,0,0
72,10,Run,30,32,1,0,0,0,0
72,10,Pass,30,34,4,0.053,0,0,0
72,10,Pass,30,36,4,0.018,0,0,0
72,10,Pass,30,38,2,0.006,0,0,0
72,10,Pass,30,40,2,0.002,0,0,0
72,10,Pass,30,42,1,0.001,0,0,0
72,10,Pass,30,44,1,0,0,0,0
72,10,Pass,28,0,1,0,0,0,0
72,10,Pass,28,2,1,0,0,0,0
72,10,Pass,28,4,4,0,0,0,0
72,10,Pass,28,6,4,0,0,0,0
72,10,Pass,28,8,4,0,0,0,0
72,10,Run,28,8,1,0,0,0,0
72,10,Pass,28,10,4,0,0,0,0
72,10,Run,28,10,1,0,0,0,0
72,10,Pass,28,12,5,0,0,0,0
72,10,Run,28,12,1,0,0,0,0
72,10,Pass,28,14,6,0.001,0,0,0
72,10,Run,28,14,1,0,0,0,0
72,10,Pass,28,16,5,0.001,0,0,0
72,10,Run,28,16,1,0,0,0,0
72,10,Pass,28,18,5,0.002,0,0,0
72,10,Run,28,18,1,0,0,0,0
72,10,Run,28,20,1,0,0,0,0
72,10,Pass,28,20,3,0.005,0,0,0
72,10,Run,28,22,1,0,0,0,0
72,10,Pass,28,22,3,0.014,0,0,0
72,10,Run,28,24,1,0,0,0,0
72,10,Pass,28,24,3,0.034,0,0,0
72,10,Run,28,26,1,0,0,0,0
72,10,Pass,28,26,3,0.06,0,0,0
72,10,Pass,28,28,3,0.074,0,0,0
72,10,Run,28,28,1,0,0,0,0
72,10,Pass,28,30,2,0.064,0,0,0
72,10,Run,28,30,1,0,0,0,0
72,10,Pass,28,32,2,0.039,0,0,0
72,10,Run,28,32,1,0,0,0,0
72,10,Pass,28,34,2,0.017,0,0,0
72,10,Pass,28,36,2,0.005,0,0,0
72,10,Pass,28,38,2,0.001,0,0,0
72,10,Pass,28,40,1,0,0,0,0
72,10,Pass,28,42,1,0,0,0,0
72,10,Pass,26,0,1,0,0,0,0
72,10,Pass,26,2,1,0,0,0,0
72,10,Pass,26,4,1,0,0,0,0
72,10,Pass,26,6,1,0,0,0,0
72,10,Pass,26,8,1,0,0,0,0
72,10,Pass,26,10,1,0,0,0,0
72,10,Run,26,10,1,0,0,0,0
72,10,Pass,26,12,1,0,0,0,0
72,10,Run,26,12,1,0,0,0,0
72,10,Pass,26,14,1,0,0,0,0
72,10,Run,26,14,1,0,0,0,0
72,10,Run,26,16,1,0,0,0,0
72,10,Pass,26,16,1,0,0,0,0
72,10,Run,26,18,1,0,0,0,0
72,10,Pass,26,18,2,0,0,0,0
72,10,Run,26,20,1,0,0,0,0
72,10,Pass,26,20,3,0.001,0,0,0
72,10,Run,26,22,1,0,0,0,0
72,10,Pass,26,22,3,0.003,0,0,0
72,10,Run,26,24,1,0,0,0,0
72,10,Pass,26,24,2,0.008,0,0,0
72,10,Run,26,26,1,0,0,0,0
72,10,Pass,26,26,1,0.014,0,0,0
72,10,Run,26,28,1,0,0,0,0
72,10,Pass,26,28,1,0.017,0,0,0
72,10,Run,26,30,1,0,0,0,0
72,10,Pass,26,30,1,0.014,0,0,0
72,10,Pass,26,32,2,0.009,0,0,0
72,10,Pass,26,34,2,0.004,0,0,0
72,10,Pass,26,36,2,0.001,0,0,0
72,10,Pass,26,38,1,0,0,0,0
72,10,Run,24,12,1,0,0,0,0
72,10,Run,24,14,1,0,0,0,0
72,10,Run,24,16,1,0,0,0,0
72,10,Run,24,18,1,0,0,0,0
72,10,Run,24,20,1,0,0,0,0
72,10,Run,24,22,1,0,0,0,0
72,10,Pass,24,22,1,0,0,0,0
72,10,Run,24,24,1,0,0,0,0
72,10,Pass,24,24,1,0.001,0,0,0
72,10,Run,24,26,1,0,0,0,0
72,10,Pass,24,26,1,0.002,0,0,0
72,10,Run,24,28,1,0,0,0,0
72,10,Pass,24,28,1,0.003,0,0,0
72,10,Pass,24,30,1,0.002,0,0,0
72,10,Pass,24,32,1,0.001,0,0,0
72,10,Pass,24,34,1,0.001,0,0,0
72,10,Run,22,14,1,0,0,0,0
72,10,Run,22,16,1,0,0,0,0
72,10,Run,22,18,1,0,0,0,0
72,10,Run,22,20,1,0,0,0,0
72,10,Run,22,22,1,0,0,0,0
72,10,Run,22,24,1,0,0,0,0
72,10,Run,22,26,1,0,0,0,0
72,10,Pass,22,28,1,0,0,0,0
72,10,Run,20,18,1,0,0,0,0
72,10,Run,20,20,1,0,0,0,0
72,10,Run,20,22,1,0,0,0,0
