x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,36,26,2,0.014,0,0,0.001
74,72,Pass,36,28,4,0.012,0,0,0
74,72,Pass,36,30,5,0.007,0,0,0
74,72,Pass,36,32,5,0.003,0,0,0
74,72,Pass,36,34,5,0.003,0,0,0
74,72,Pass,36,36,5,0.006,0,0,0
74,72,Pass,36,38,6,0.01,0,0,0
74,72,Pass,36,40,6,0.012,0,0,0
74,72,Pass,36,42,6,0.011,0,0,0
74,72,Pass,36,44,8,0.008,0,0,0
74,72,Pass,36,46,8,0.006,0,0,0.001
74,72,Pass,36,48,12,0.012,0,0,0.003
74,72,Pass,36,50,13,0.031,0,0,0.004
74,72,Pass,36,52,19,0.065,0,0,0.005
74,72,Pass,36,54,22,0.102,1,0,0.005
74,72,Run,36,54,1,0,0,0,0
74,72,Pass,36,56,32,0.114,1,0,0.005
74,72,Run,36,56,1,0,0,0,0
74,72,Pass,36,58,33,0.097,1,0,0.004
74,72,Run,36,58,4,0.001,0,0,0
74,72,Pass,36,60,39,0.074,1,0,0.003
74,72,Run,36,60,5,0.005,0,0,0
74,72,Pass,36,62,44,0.066,1,0,0.001
74,72,Run,36,62,6,0.016,0,0,0
74,72,Pass,36,64,44,0.07,1,0,0
74,72,Run,36,64,7,0.047,0,0,0
74,72,Pass,36,66,46,0.071,1,0,0
74,72,Run,36,66,8,0.11,0,0,0
74,72,Pass,36,68,39,0.063,1,0,0
74,72,Run,36,68,7,0.216,0,0,0
74,72,Pass,36,70,34,0.05,1,0,0
74,72,Run,36,70,7,0.353,0,0,0
74,72,Pass,36,72,31,0.035,0,0,0
74,72,Run,36,72,7,0.492,0,0,0
74,72,Pass,36,74,29,0.021,0,0,0
74,72,Run,36,74,7,0.581,0,0,0
74,72,Pass,36,76,26,0.01,0,0,0
74,72,Run,36,76,6,0.55,0,0,0
74,72,Pass,36,78,19,0.004,0,0,0
74,72,Run,36,78,5,0.395,0,0,0
74,72,Pass,36,80,11,0.001,0,0,0
74,72,Run,36,80,4,0.207,0,0,0
74,72,Pass,34,16,2,0,0,0,0.003
74,72,Pass,34,18,2,0,0,0,0.002
74,72,Pass,34,20,2,0.001,0,0,0.001
74,72,Pass,34,22,2,0.002,0,0,0.001
74,72,Pass,34,24,2,0.004,0,0,0.001
74,72,Pass,34,26,2,0.004,0,0,0
74,72,Pass,34,28,2,0.004,0,0,0
74,72,Pass,34,30,3,0.002,0,0,0
74,72,Pass,34,32,4,0.001,0,0,0
74,72,Pass,34,34,3,0.001,0,0,0
74,72,Pass,34,36,3,0.002,0,0,0
74,72,Pass,34,38,3,0.004,0,0,0
74,72,Pass,34,40,6,0.006,0,0,0
74,72,Pass,34,42,6,0.005,0,0,0
74,72,Pass,34,44,9,0.004,0,0,0
74,72,Pass,34,46,10,0.003,0,0,0.001
74,72,Pass,34,48,10,0.005,0,0,0.003
74,72,Pass,34,50,13,0.011,0,0,0.005
74,72,Pass,34,52,14,0.02,0,0,0.005
74,72,Pass,34,54,14,0.03,0,0,0.006
74,72,Run,34,54,1,0,0,0,0
74,72,Pass,34,56,19,0.035,0,0,0.005
74,72,Run,34,56,1,0,0,0,0
74,72,Pass,34,58,24,0.036,0,0,0.004
74,72,Run,34,58,1,0,0,0,0
74,72,Pass,34,60,21,0.041,0,0,0.002
74,72,Run,34,60,4,0.002,0,0,0
74,72,Pass,34,62,26,0.056,0,0,0.001
74,72,Run,34,62,5,0.006,0,0,0
74,72,Pass,34,64,30,0.068,0,0,0
74,72,Run,34,64,6,0.023,0,0,0
74,72,Pass,34,66,26,0.064,0,0,0
74,72,Run,34,66,6,0.065,0,0,0
74,72,Pass,34,68,26,0.048,0,0,0
74,72,Run,34,68,6,0.148,0,0,0
74,72,Pass,34,70,26,0.033,0,0,0
74,72,Run,34,70,6,0.28,0,0,0
74,72,Pass,34,72,25,0.023,0,0,0
74,72,Run,34,72,6,0.444,0,0,0
74,72,Pass,34,74,22,0.015,0,0,0
74,72,Run,34,74,6,0.576,0,0,0
74,72,Pass,34,76,16,0.009,0,0,0
74,72,Run,34,76,5,0.578,0,0,0
74,72,Pass,34,78,11,0.004,0,0,0
74,72,Run,34,78,4,0.427,0,0,0
74,72,Pass,34,80,9,0.002,0,0,0
74,72,Run,34,80,2,0.226,0,0,0
74,72,Pass,32,18,2,0,0,0,0.001
74,72,Pass,32,20,2,0,0,0,0.001
74,72,Pass,32,22,2,0,0,0,0.001
74,72,Pass,32,24,2,0.001,0,0,0
74,72,Pass,32,26,2,0.001,0,0,0
74,72,Pass,32,28,2,0.001,0,0,0
74,72,Pass,32,30,3,0,0,0,0
74,72,Pass,32,32,2,0,0,0,0
74,72,Pass,32,34,3,0,0,0,0
74,72,Pass,32,36,2,0.001,0,0,0
74,72,Pass,32,38,3,0.001,0,0,0
74,72,Pass,32,40,3,0.002,0,0,0
74,72,Pass,32,42,7,0.002,0,0,0
74,72,Pass,32,44,7,0.002,0,0,0
74,72,Pass,32,46,8,0.002,0,0,0
74,72,Pass,32,48,9,0.004,0,0,0.001
74,72,Pass,32,50,9,0.005,0,0,0.002
74,72,Pass,32,52,9,0.007,0,0,0.004
74,72,Pass,32,54,11,0.009,0,0,0.005
74,72,Pass,32,56,13,0.011,0,0,0.004
74,72,Run,32,56,1,0,0,0,0
74,72,Pass,32,58,15,0.018,0,0,0.002
74,72,Run,32,58,1,0,0,0,0
74,72,Pass,32,60,18,0.035,0,0,0.001
74,72,Run,32,60,2,0,0,0,0
74,72,Pass,32,62,14,0.059,0,0,0
74,72,Run,32,62,3,0.002,0,0,0
74,72,Pass,32,64,15,0.075,0,0,0
74,72,Run,32,64,5,0.01,0,0,0
74,72,Pass,32,66,14,0.068,0,0,0
74,72,Run,32,66,6,0.032,0,0,0
74,72,Pass,32,68,17,0.049,0,0,0
74,72,Run,32,68,6,0.08,0,0,0
74,72,Pass,32,70,16,0.035,0,0,0
74,72,Run,32,70,6,0.171,0,0,0
74,72,Pass,32,72,12,0.03,0,0,0
74,72,Run,32,72,5,0.299,0,0,0
74,72,Pass,32,74,10,0.027,0,0,0
74,72,Run,32,74,5,0.414,0,0,0
74,72,Pass,32,76,10,0.02,0,0,0
74,72,Run,32,76,4,0.431,0,0,0
74,72,Pass,32,78,7,0.011,0,0,0
74,72,Run,32,78,2,0.325,0,0,0
74,72,Pass,32,80,5,0.004,0,0,0
74,72,Run,32,80,2,0.173,0,0,0
74,72,Pass,30,20,1,0,0,0,0
74,72,Pass,30,22,1,0,0,0,0
74,72,Pass,30,24,1,0,0,0,0
74,72,Pass,30,26,1,0,0,0,0
74,72,Pass,30,28,1,0,0,0,0
74,72,Pass,30,30,1,0,0,0,0
74,72,Pass,30,32,2,0,0,0,0
74,72,Pass,30,34,1,0,0,0,0
74,72,Pass,30,36,1,0,0,0,0
74,72,Pass,30,38,2,0,0,0,0
74,72,Pass,30,40,4,0.001,0,0,0
74,72,Pass,30,42,5,0.001,0,0,0
74,72,Pass,30,44,6,0.002,0,0,0
74,72,Pass,30,46,6,0.006,0,0,0
74,72,Pass,30,48,7,0.01,0,0,0
74,72,Pass,30,50,8,0.012,0,0,0
74,72,Pass,30,52,8,0.011,0,0,0
74,72,Pass,30,54,9,0.008,0,0,0.001
74,72,Pass,30,56,9,0.007,0,0,0.001
74,72,Pass,30,58,9,0.012,0,0,0.001
74,72,Run,30,58,1,0,0,0,0
74,72,Pass,30,60,10,0.028,0,0,0
74,72,Run,30,60,2,0,0,0,0
74,72,Pass,30,62,9,0.05,0,0,0
74,72,Run,30,62,2,0.001,0,0,0
74,72,Pass,30,64,7,0.064,0,0,0
74,72,Run,30,64,3,0.003,0,0,0
74,72,Pass,30,66,5,0.06,0,0,0
74,72,Run,30,66,3,0.012,0,0,0
74,72,Pass,30,68,5,0.047,0,0,0
74,72,Run,30,68,4,0.033,0,0,0
74,72,Pass,30,70,6,0.044,0,0,0
74,72,Run,30,70,4,0.077,0,0,0
74,72,Pass,30,72,6,0.052,0,0,0
74,72,Run,30,72,3,0.146,0,0,0
74,72,Pass,30,74,6,0.056,0,0,0
74,72,Run,30,74,2,0.213,0,0,0
74,72,Pass,30,76,6,0.045,0,0,0
74,72,Run,30,76,2,0.227,0,0,0
74,72,Pass,30,78,4,0.025,0,0,0
74,72,Run,30,78,2,0.173,0,0,0
74,72,Pass,30,80,4,0.01,0,0,0
74,72,Run,30,80,2,0.093,0,0,0
74,72,Pass,28,34,1,0,0,0,0
74,72,Pass,28,36,1,0,0,0,0
74,72,Pass,28,38,2,0,0,0,0
74,72,Pass,28,40,4,0,0,0,0
74,72,Pass,28,42,5,0.002,0,0,0
74,72,Pass,28,44,6,0.007,0,0,0
74,72,Pass,28,46,6,0.016,0,0,0
74,72,Pass,28,48,5,0.029,0,0,0
74,72,Pass,28,50,5,0.037,0,0,0
74,72,Pass,28,52,7,0.032,0,0,0
74,72,Pass,28,54,7,0.021,0,0,0
74,72,Pass,28,56,8,0.011,0,0,0
74,72,Pass,28,58,8,0.009,0,0,0
74,72,Pass,28,60,7,0.017,0,0,0
74,72,Pass,28,62,7,0.03,0,0,0
74,72,Run,28,62,2,0,0,0,0
74,72,Pass,28,64,6,0.039,0,0,0
74,72,Run,28,64,3,0.001,0,0,0
74,72,Pass,28,66,5,0.039,0,0,0
74,72,Run,28,66,3,0.003,0,0,0
74,72,Pass,28,68,5,0.04,0,0,0
74,72,Run,28,68,3,0.01,0,0,0
74,72,Pass,28,70,5,0.055,0,0,0
74,72,Run,28,70,3,0.026,0,0,0
74,72,Pass,28,72,5,0.08,0,0,0
74,72,Run,28,72,2,0.052,0,0,0
74,72,Pass,28,74,5,0.092,0,0,0
74,72,Run,28,74,2,0.078,0,0,0
74,72,Pass,28,76,6,0.075,0,0,0
74,72,Run,28,76,2,0.084,0,0,0
74,72,Pass,28,78,5,0.043,0,0,0
74,72,Run,28,78,2,0.064,0,0,0
74,72,Pass,28,80,5,0.017,0,0,0
74,72,Run,28,80,2,0.035,0,0,0
74,72,Pass,26,38,1,0,0,0,0
74,72,Pass,26,40,3,0.001,0,0,0
74,72,Pass,26,42,5,0.004,0,0,0
74,72,Pass,26,44,5,0.014,0,0,0
74,72,Pass,26,46,5,0.036,0,0,0
74,72,Pass,26,48,5,0.063,0,0,0
74,72,Pass,26,50,5,0.079,0,0,0
74,72,Pass,26,52,5,0.07,0,0,0
74,72,Pass,26,54,6,0.044,0,0,0
74,72,Pass,26,56,7,0.02,0,0,0
74,72,Pass,26,58,6,0.009,0,0,0
74,72,Pass,26,60,6,0.008,0,0,0
74,72,Pass,26,62,8,0.013,0,0,0
74,72,Pass,26,64,5,0.017,0,0,0
74,72,Run,26,64,1,0,0,0,0
74,72,Pass,26,66,5,0.021,0,0,0
74,72,Run,26,66,2,0.001,0,0,0
74,72,Pass,26,68,4,0.031,0,0,0
74,72,Run,26,68,2,0.002,0,0,0
74,72,Pass,26,70,4,0.058,0,0,0
74,72,Run,26,70,2,0.006,0,0,0
74,72,Pass,26,72,5,0.093,0,0,0
74,72,Run,26,72,2,0.013,0,0,0
74,72,Pass,26,74,5,0.109,0,0,0
74,72,Run,26,74,2,0.02,0,0,0
74,72,Pass,26,76,5,0.09,0,0,0
74,72,Run,26,76,2,0.022,0,0,0
74,72,Pass,26,78,4,0.053,0,0,0
74,72,Run,26,78,2,0.017,0,0,0
74,72,Pass,26,80,3,0.023,0,0,0
74,72,Run,26,80,1,0.009,0,0,0
74,72,Pass,24,38,2,0,0,0,0
74,72,Pass,24,40,2,0.001,0,0,0
74,72,Pass,24,42,3,0.006,0,0,0
74,72,Pass,24,44,3,0.021,0,0,0
74,72,Pass,24,46,5,0.054,0,0,0
74,72,Pass,24,48,5,0.095,0,0,0
74,72,Pass,24,50,5,0.118,0,0,0
74,72,Pass,24,52,5,0.105,0,0,0
74,72,Pass,24,54,5,0.066,0,0,0
74,72,Pass,24,56,6,0.03,0,0,0
74,72,Pass,24,58,6,0.01,0,0,0
74,72,Pass,24,60,6,0.004,0,0,0
74,72,Pass,24,62,6,0.004,0,0,0
74,72,Pass,24,64,6,0.006,0,0,0
74,72,Pass,24,66,5,0.01,0,0,0
74,72,Pass,24,68,4,0.021,0,0,0
74,72,Run,24,68,1,0,0,0,0
74,72,Pass,24,70,5,0.046,0,0,0
74,72,Run,24,70,2,0.001,0,0,0
74,72,Pass,24,72,5,0.078,0,0,0
74,72,Run,24,72,2,0.002,0,0,0
74,72,Pass,24,74,5,0.095,0,0,0
74,72,Run,24,74,1,0.004,0,0,0
74,72,Pass,24,76,4,0.084,0,0,0
74,72,Run,24,76,1,0.004,0,0,0
74,72,Pass,24,78,4,0.056,0,0,0
74,72,Run,24,78,1,0.003,0,0,0
74,72,Pass,24,80,2,0.03,0,0,0
74,72,Run,24,80,1,0.002,0,0,0
74,72,Pass,22,38,2,0,0,0,0
74,72,Pass,22,40,2,0.001,0,0,0
74,72,Pass,22,42,3,0.006,0,0,0
74,72,Pass,22,44,3,0.023,0,0,0
74,72,Pass,22,46,3,0.056,0,0,0
74,72,Pass,22,48,3,0.1,0,0,0
74,72,Pass,22,50,3,0.124,0,0,0
74,72,Pass,22,52,4,0.11,0,0,0
74,72,Pass,22,54,4,0.069,0,0,0
74,72,Pass,22,56,4,0.031,0,0,0
74,72,Pass,22,58,5,0.01,0,0,0
74,72,Pass,22,60,5,0.003,0,0,0
74,72,Pass,22,62,6,0.001,0,0,0
74,72,Pass,22,64,5,0.002,0,0,0
74,72,Pass,22,66,4,0.004,0,0,0
74,72,Pass,22,68,5,0.012,0,0,0
74,72,Pass,22,70,5,0.028,0,0,0
74,72,Pass,22,72,5,0.053,0,0,0
74,72,Run,22,72,1,0,0,0,0
74,72,Pass,22,74,4,0.075,0,0,0
74,72,Run,22,74,1,0,0,0,0
74,72,Pass,22,76,4,0.087,0,0,0
74,72,Run,22,76,1,0,0,0,0
74,72,Pass,22,78,2,0.081,0,0,0
74,72,Run,22,78,1,0,0,0,0
74,72,Pass,22,80,2,0.061,0,0,0
74,72,Run,22,80,1,0,0,0,0
74,72,Pass,20,38,2,0,0,0,0
74,72,Pass,20,40,2,0.001,0,0,0
74,72,Pass,20,42,3,0.005,0,0,0
74,72,Pass,20,44,3,0.017,0,0,0
74,72,Pass,20,46,3,0.041,0,0,0
74,72,Pass,20,48,3,0.073,0,0,0
74,72,Pass,20,50,3,0.091,0,0,0
74,72,Pass,20,52,3,0.081,0,0,0
74,72,Pass,20,54,3,0.051,0,0,0
74,72,Pass,20,56,3,0.023,0,0,0
74,72,Pass,20,58,3,0.007,0,0,0
74,72,Pass,20,60,5,0.002,0,0,0
74,72,Pass,20,62,5,0,0,0,0
74,72,Pass,20,64,4,0,0,0,0
74,72,Pass,20,66,5,0.002,0,0,0
74,72,Pass,20,68,4,0.006,0,0,0
74,72,Pass,20,70,4,0.017,0,0,0
74,72,Pass,20,72,3,0.043,0,0,0
74,72,Pass,20,74,3,0.087,0,0,0
74,72,Pass,20,76,2,0.14,0,0,0
74,72,Pass,20,78,2,0.168,0,0,0
74,72,Pass,20,80,2,0.146,0,0,0
74,72,Pass,18,38,1,0,0,0,0
74,72,Pass,18,40,2,0,0,0,0
74,72,Pass,18,42,3,0.002,0,0,0
74,72,Pass,18,44,3,0.008,0,0,0
74,72,Pass,18,46,3,0.021,0,0,0
74,72,Pass,18,48,3,0.037,0,0,0
74,72,Pass,18,50,3,0.047,0,0,0
74,72,Pass,18,52,3,0.041,0,0,0
74,72,Pass,18,54,3,0.026,0,0,0
74,72,Pass,18,56,3,0.012,0,0,0
74,72,Pass,18,58,3,0.004,0,0,0
74,72,Pass,18,60,3,0.001,0,0,0
74,72,Pass,18,62,3,0,0,0,0
74,72,Pass,18,64,3,0,0,0,0
74,72,Pass,18,66,4,0.001,0,0,0
74,72,Pass,18,68,3,0.004,0,0,0
74,72,Pass,18,70,3,0.016,0,0,0
74,72,Pass,18,72,3,0.053,0,0,0
74,72,Pass,18,74,2,0.134,0,0,0
74,72,Pass,18,76,2,0.241,0,0,0
74,72,Pass,18,78,2,0.307,0,0,0
74,72,Pass,18,80,2,0.275,0,0,0
74,72,Pass,16,40,2,0,0,0,0
74,72,Pass,16,42,3,0.001,0,0,0
74,72,Pass,16,44,3,0.003,0,0,0
74,72,Pass,16,46,3,0.008,0,0,0
74,72,Pass,16,48,3,0.013,0,0,0
74,72,Pass,16,50,3,0.017,0,0,0
74,72,Pass,16,52,3,0.015,0,0,0
74,72,Pass,16,54,3,0.009,0,0,0
74,72,Pass,16,56,3,0.004,0,0,0
74,72,Pass,16,58,3,0.001,0,0,0
74,72,Pass,16,60,3,0,0,0,0
74,72,Pass,16,62,2,0,0,0,0
74,72,Pass,16,64,1,0,0,0,0
74,72,Pass,16,66,2,0,0,0,0
74,72,Pass,16,68,2,0.003,0,0,0
74,72,Pass,16,70,2,0.018,0,0,0
74,72,Pass,16,72,2,0.066,0,0,0
74,72,Pass,16,74,2,0.173,0,0,0
74,72,Pass,16,76,2,0.319,0,0,0
74,72,Pass,16,78,2,0.41,0,0,0
74,72,Pass,16,80,2,0.368,0,0,0
74,72,Pass,14,40,1,0,0,0,0
74,72,Pass,14,42,2,0,0,0,0
74,72,Pass,14,44,3,0.001,0,0,0
74,72,Pass,14,46,3,0.002,0,0,0
74,72,Pass,14,48,3,0.003,0,0,0
74,72,Pass,14,50,3,0.004,0,0,0
74,72,Pass,14,52,3,0.004,0,0,0
74,72,Pass,14,54,3,0.002,0,0,0
74,72,Pass,14,56,3,0.001,0,0,0
74,72,Pass,14,58,3,0,0,0,0
74,72,Pass,14,60,2,0,0,0,0
74,72,Pass,14,62,1,0,0,0,0
74,72,Pass,14,64,1,0,0,0,0
74,72,Pass,14,66,1,0,0,0,0
74,72,Pass,14,68,1,0.003,0,0,0
74,72,Pass,14,70,2,0.016,0,0,0
74,72,Pass,14,72,2,0.061,0,0,0
74,72,Pass,14,74,2,0.162,0,0,0
74,72,Pass,14,76,2,0.298,0,0,0
74,72,Pass,14,78,2,0.384,0,0,0
74,72,Pass,14,80,1,0.344,0,0,0
74,72,Pass,12,42,1,0,0,0,0
74,72,Pass,12,44,2,0,0,0,0
74,72,Pass,12,46,3,0,0,0,0
74,72,Pass,12,48,3,0.001,0,0,0
74,72,Pass,12,50,3,0.001,0,0,0
74,72,Pass,12,52,3,0.001,0,0,0
74,72,Pass,12,54,3,0,0,0,0
74,72,Pass,12,56,3,0,0,0,0
74,72,Pass,12,58,2,0,0,0,0
74,72,Pass,12,60,1,0,0,0,0
74,72,Pass,12,62,1,0,0,0,0
74,72,Pass,12,66,1,0,0,0,0
74,72,Pass,12,68,1,0.002,0,0,0
74,72,Pass,12,70,1,0.01,0,0,0
74,72,Pass,12,72,1,0.04,0,0,0
74,72,Pass,12,74,1,0.106,0,0,0
74,72,Pass,12,76,1,0.195,0,0,0
74,72,Pass,12,78,1,0.251,0,0,0
74,72,Pass,12,80,1,0.225,0,0,0
74,72,Pass,10,46,1,0,0,0,0
74,72,Pass,10,48,3,0,0,0,0
74,72,Pass,10,50,3,0,0,0,0
74,72,Pass,10,52,3,0,0,0,0
74,72,Pass,10,54,2,0,0,0,0
74,72,Pass,10,56,1,0,0,0,0
74,72,Pass,10,58,1,0,0,0,0
74,72,Pass,10,60,1,0,0,0,0
74,72,Pass,10,68,1,0.001,0,0,0
74,72,Pass,10,70,1,0.005,0,0,0
74,72,Pass,10,72,1,0.018,0,0,0
74,72,Pass,10,74,1,0.048,0,0,0
74,72,Pass,10,76,1,0.089,0,0,0
74,72,Pass,10,78,1,0.114,0,0,0
74,72,Pass,10,80,1,0.103,0,0,0
74,72,Pass,8,68,1,0,0,0,0
74,72,Pass,8,70,1,0.002,0,0,0
74,72,Pass,8,72,1,0.006,0,0,0
74,72,Pass,8,74,1,0.015,0,0,0
74,72,Pass,8,76,1,0.028,0,0,0
74,72,Pass,8,78,1,0.036,0,0,0
74,72,Pass,8,80,1,0.033,0,0,0
74,72,Pass,6,70,1,0,0,0,0
74,72,Pass,6,72,1,0.001,0,0,0
74,72,Pass,6,74,1,0.003,0,0,0
74,72,Pass,6,76,1,0.006,0,0,0
74,72,Pass,6,78,1,0.008,0,0,0
74,72,Pass,6,80,1,0.007,0,0,0
74,72,Pass,4,72,1,0,0,0,0
74,72,Pass,4,74,1,0.001,0,0,0
74,72,Pass,4,76,1,0.001,0,0,0
74,72,Pass,4,78,1,0.001,0,0,0
74,72,Pass,4,80,1,0.001,0,0,0
