x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Run,14,62,1,0,0,0,0
56,64,Pass,14,64,3,0.025,0,0,0
56,64,Run,14,64,1,0,0,0,0
56,64,Pass,14,66,1,0.008,0,0,0
56,64,Run,14,66,1,0,0,0,0
56,64,Run,14,68,2,0,0,0,0
56,64,Pass,14,68,1,0.002,0,0,0
56,64,Run,14,70,3,0,0,0,0
56,64,Pass,14,70,1,0,0,0,0
56,64,Run,14,72,2,0,0,0,0
56,64,Run,14,74,2,0,0,0,0
56,64,Run,14,76,2,0,0,0,0
56,64,Run,14,78,1,0,0,0,0
56,64,Run,14,80,1,0,0,0,0
56,64,Pass,12,28,3,0,0,0,0.02
56,64,Pass,12,30,4,0,0,0,0.014
56,64,Pass,12,32,6,0.002,0,0,0.008
56,64,Pass,12,34,7,0.006,0,0,0.004
56,64,Pass,12,36,7,0.015,0,0,0.002
56,64,Pass,12,38,10,0.027,0,0,0.001
56,64,Pass,12,40,11,0.039,0,0,0
56,64,Pass,12,42,11,0.044,0,0,0
56,64,Pass,12,44,15,0.042,0,0,0
56,64,Pass,12,46,13,0.035,0,0,0
56,64,Pass,12,48,14,0.026,0,0,0
56,64,Pass,12,50,14,0.019,0,0,0
56,64,Pass,12,52,13,0.018,0,0,0
56,64,Run,12,52,1,0,0,0,0
56,64,Pass,12,54,12,0.021,0,0,0
56,64,Run,12,54,1,0,0,0,0
56,64,Pass,12,56,10,0.028,0,0,0
56,64,Run,12,56,1,0,0,0,0
56,64,Pass,12,58,8,0.031,0,0,0
56,64,Run,12,58,1,0,0,0,0
56,64,Pass,12,60,5,0.028,0,0,0
56,64,Run,12,60,1,0,0,0,0
56,64,Pass,12,62,3,0.017,0,0,0
56,64,Run,12,62,1,0,0,0,0
56,64,Run,12,64,2,0,0,0,0
56,64,Pass,12,64,1,0.008,0,0,0
56,64,Run,12,66,2,0,0,0,0
56,64,Pass,12,66,1,0.002,0,0,0
56,64,Run,12,68,2,0,0,0,0
56,64,Pass,12,68,1,0.001,0,0,0
56,64,Run,12,70,1,0,0,0,0
56,64,Run,12,72,1,0,0,0,0
56,64,Run,12,74,1,0,0,0,0
56,64,Run,12,76,1,0,0,0,0
56,64,Run,12,78,1,0,0,0,0
56,64,Run,12,80,1,0,0,0,0
56,64,Pass,10,30,2,0,0,0,0.006
56,64,Pass,10,32,3,0.001,0,0,0.003
56,64,Pass,10,34,5,0.002,0,0,0.001
56,64,Pass,10,36,7,0.005,0,0,0.001
56,64,Pass,10,38,7,0.01,0,0,0
56,64,Pass,10,40,8,0.014,0,0,0
56,64,Pass,10,42,6,0.015,0,0,0
56,64,Pass,10,44,8,0.013,0,0,0
56,64,Pass,10,46,8,0.01,0,0,0
56,64,Pass,10,48,10,0.007,0,0,0
56,64,Pass,10,50,11,0.005,0,0,0
56,64,Pass,10,52,10,0.003,0,0,0
56,64,Pass,10,54,8,0.004,0,0,0
56,64,Run,10,54,1,0,0,0,0
56,64,Pass,10,56,7,0.006,0,0,0
56,64,Run,10,56,1,0,0,0,0
56,64,Pass,10,58,5,0.007,0,0,0
56,64,Run,10,58,1,0,0,0,0
56,64,Pass,10,60,3,0.006,0,0,0
56,64,Run,10,60,1,0,0,0,0
56,64,Run,10,62,2,0,0,0,0
56,64,Pass,10,62,1,0.004,0,0,0
56,64,Run,10,64,2,0,0,0,0
56,64,Pass,10,64,1,0.002,0,0,0
56,64,Run,10,66,2,0,0,0,0
56,64,Pass,10,66,1,0.001,0,0,0
56,64,Run,10,68,1,0,0,0,0
56,64,Run,10,70,1,0,0,0,0
56,64,Run,10,72,1,0,0,0,0
56,64,Run,10,74,1,0,0,0,0
56,64,Run,10,76,1,0,0,0,0
56,64,Run,10,78,1,0,0,0,0
56,64,Run,10,80,1,0,0,0,0
56,64,Pass,8,30,1,0,0,0,0
56,64,Pass,8,32,1,0,0,0,0
56,64,Pass,8,34,2,0.001,0,0,0
56,64,Pass,8,36,2,0.001,0,0,0
56,64,Pass,8,38,3,0.003,0,0,0
56,64,Pass,8,40,3,0.004,0,0,0
56,64,Pass,8,42,4,0.004,0,0,0
56,64,Pass,8,44,5,0.003,0,0,0
56,64,Pass,8,46,5,0.002,0,0,0
56,64,Pass,8,48,6,0.001,0,0,0
56,64,Pass,8,50,5,0.001,0,0,0
56,64,Pass,8,52,5,0.001,0,0,0
56,64,Pass,8,54,4,0.001,0,0,0
56,64,Pass,8,56,2,0.001,0,0,0
56,64,Pass,8,58,1,0.001,0,0,0
56,64,Run,8,60,1,0,0,0,0
56,64,Pass,8,60,1,0.001,0,0,0
56,64,Run,8,62,1,0,0,0,0
56,64,Pass,8,62,1,0.001,0,0,0
56,64,Run,8,64,1,0,0,0,0
56,64,Pass,8,64,1,0,0,0,0
56,64,Run,8,66,1,0,0,0,0
56,64,Run,8,68,1,0,0,0,0
56,64,Run,8,70,1,0,0,0,0
56,64,Run,8,72,1,0,0,0,0
56,64,Run,8,74,1,0,0,0,0
56,64,Run,8,76,1,0,0,0,0
56,64,Run,8,78,1,0,0,0,0
56,64,Run,8,80,1,0,0,0,0
56,64,Pass,6,32,1,0,0,0,0
56,64,Pass,6,34,1,0,0,0,0
56,64,Pass,6,36,1,0,0,0,0
56,64,Pass,6,38,2,0,0,0,0
56,64,Pass,6,40,3,0.001,0,0,0
56,64,Pass,6,42,3,0.001,0,0,0
56,64,Pass,6,44,3,0,0,0,0
56,64,Pass,6,46,4,0,0,0,0
56,64,Pass,6,48,4,0,0,0,0
56,64,Pass,6,50,2,0,0,0,0
56,64,Run,6,60,1,0,0,0,0
56,64,Run,6,62,1,0,0,0,0
56,64,Run,6,64,1,0,0,0,0
56,64,Run,6,66,1,0,0,0,0
56,64,Run,6,68,1,0,0,0,0
56,64,Run,6,70,1,0,0,0,0
56,64,Run,6,72,1,0,0,0,0
56,64,Run,6,74,1,0,0,0,0
56,64,Run,6,76,1,0,0,0,0
56,64,Run,6,78,1,0,0,0,0
56,64,Run,6,80,1,0,0,0,0
56,64,Pass,4,36,1,0,0,0,0
56,64,Pass,4,38,1,0,0,0,0
56,64,Pass,4,40,1,0,0,0,0
56,64,Pass,4,42,1,0,0,0,0
56,64,Pass,4,44,1,0,0,0,0
56,64,Run,4,60,1,0,0,0,0
56,64,Run,4,62,1,0,0,0,0
56,64,Run,4,64,1,0,0,0,0
56,64,Run,4,66,1,0,0,0,0
56,64,Run,4,68,1,0,0,0,0
56,64,Run,4,70,1,0,0,0,0
56,64,Run,4,72,1,0,0,0,0
56,64,Run,4,74,1,0,0,0,0
56,64,Run,4,76,1,0,0,0,0
56,64,Run,4,78,1,0,0,0,0
56,64,Run,4,80,1,0,0,0,0
56,64,Run,2,60,1,0,0,0,0
56,64,Run,2,62,1,0,0,0,0
56,64,Run,2,64,1,0,0,0,0
56,64,Run,2,66,1,0,0,0,0
56,64,Run,2,68,1,0,0,0,0
56,64,Run,2,70,1,0,0,0,0
56,64,Run,2,72,1,0,0,0,0
56,64,Run,2,74,1,0,0,0,0
56,64,Run,2,76,1,0,0,0,0
56,64,Run,2,78,1,0,0,0,0
56,64,Run,2,80,1,0,0,0,0
56,64,Run,0,60,1,0,0,0,0
56,64,Run,0,62,1,0,0,0,0
56,64,Run,0,64,1,0,0,0,0
56,64,Run,0,66,1,0,0,0,0
56,64,Run,0,68,1,0,0,0,0
56,64,Run,0,70,1,0,0,0,0
56,64,Run,0,72,1,0,0,0,0
56,64,Run,0,74,1,0,0,0,0
56,64,Run,0,76,1,0,0,0,0
56,64,Run,0,78,1,0,0,0,0
56,64,Run,0,80,1,0,0,0,0
