x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Run,32,68,7,0.155,0,0,0
56,72,Pass,32,68,175,2.104,1,0,0.001
56,72,Run,32,70,6,0.202,0,0,0
56,72,Pass,32,70,165,1.587,1,0,0
56,72,Run,32,72,6,0.239,0,0,0
56,72,Pass,32,72,144,1.279,1,0,0
56,72,Run,32,74,6,0.266,0,0,0
56,72,Pass,32,74,127,1.095,1,0,0
56,72,Run,32,76,5,0.252,0,0,0
56,72,Pass,32,76,105,0.877,1,0,0
56,72,Run,32,78,4,0.182,0,0,0
56,72,Pass,32,78,86,0.585,0,0,0
56,72,Run,32,80,4,0.095,0,0,0
56,72,Pass,32,80,75,0.309,0,0,0
56,72,Pass,30,10,1,0,0,0,0
56,72,Pass,30,12,1,0,0,0,0
56,72,Pass,30,14,1,0,0,0,0
56,72,Pass,30,16,1,0,0,0,0
56,72,Pass,30,18,2,0,0,0,0
56,72,Pass,30,20,4,0,0,0,0
56,72,Pass,30,22,3,0,0,0,0
56,72,Pass,30,24,3,0,0,0,0
56,72,Pass,30,26,7,0,0,0,0.001
56,72,Pass,30,28,9,0.001,0,0,0.003
56,72,Pass,30,30,10,0.002,0,0,0.005
56,72,Pass,30,32,15,0.005,0,0,0.006
56,72,Pass,30,34,20,0.011,0,0,0.006
56,72,Pass,30,36,29,0.023,0,0,0.006
56,72,Pass,30,38,35,0.037,1,0,0.007
56,72,Pass,30,40,37,0.049,1,0,0.008
56,72,Pass,30,42,51,0.064,1,0,0.007
56,72,Pass,30,44,63,0.09,1,0,0.004
56,72,Run,30,44,1,0,0,0,0
56,72,Pass,30,46,79,0.14,1,0,0.001
56,72,Run,30,46,1,0,0,0,0
56,72,Pass,30,48,99,0.231,1,0,0.001
56,72,Run,30,48,1,0,0,0,0
56,72,Pass,30,50,115,0.394,0,0,0
56,72,Run,30,50,1,0,0,0,0
56,72,Pass,30,52,125,0.639,0,0,0.001
56,72,Run,30,52,2,0.001,0,0,0
56,72,Pass,30,54,139,0.927,0,0,0.001
56,72,Run,30,54,2,0.001,0,0,0
56,72,Pass,30,56,143,1.234,0,0,0.002
56,72,Run,30,56,2,0.001,0,0,0
56,72,Pass,30,58,155,1.621,1,0,0.002
56,72,Run,30,58,4,0.001,0,0,0
56,72,Pass,30,60,161,2.059,1,0,0.002
56,72,Run,30,60,5,0.003,0,0,0
56,72,Pass,30,62,160,2.305,1,0,0.002
56,72,Run,30,62,4,0.01,0,0,0
56,72,Run,30,64,6,0.029,0,0,0
56,72,Pass,30,64,159,2.146,1,0,0.001
56,72,Run,30,66,6,0.064,0,0,0
56,72,Pass,30,66,146,1.678,1,0,0.001
56,72,Run,30,68,7,0.103,0,0,0
56,72,Pass,30,68,139,1.184,1,0,0
56,72,Run,30,70,6,0.133,0,0,0
56,72,Pass,30,70,123,0.851,1,0,0
56,72,Run,30,72,5,0.153,0,0,0
56,72,Pass,30,72,113,0.687,1,0,0
56,72,Run,30,74,4,0.164,0,0,0
56,72,Pass,30,74,101,0.596,1,0,0
56,72,Run,30,76,4,0.151,0,0,0
56,72,Pass,30,76,83,0.484,0,0,0
56,72,Run,30,78,4,0.106,0,0,0
56,72,Pass,30,78,68,0.326,0,0,0
56,72,Run,30,80,4,0.054,0,0,0
56,72,Pass,30,80,56,0.172,0,0,0
56,72,Pass,28,22,2,0,0,0,0
56,72,Pass,28,24,2,0,0,0,0
56,72,Pass,28,26,4,0,0,0,0.022
56,72,Pass,28,28,6,0,0,0,0.043
56,72,Pass,28,30,8,0.001,0,0,0.039
56,72,Pass,28,32,11,0.002,0,0,0.033
56,72,Pass,28,34,13,0.005,0,0,0.025
56,72,Pass,28,36,16,0.009,0,0,0.018
56,72,Pass,28,38,19,0.015,0,0,0.013
56,72,Pass,28,40,29,0.023,0,0,0.008
56,72,Pass,28,42,35,0.04,0,0,0.004
56,72,Pass,28,44,45,0.085,0,0,0.001
56,72,Run,28,44,1,0,0,0,0
56,72,Pass,28,46,54,0.167,0,0,0
56,72,Run,28,46,1,0,0,0,0
56,72,Pass,28,48,70,0.273,0,0,0
56,72,Run,28,48,1,0,0,0,0
56,72,Pass,28,50,84,0.38,0,0,0
56,72,Run,28,50,1,0,0,0,0
56,72,Pass,28,52,98,0.491,0,0,0
56,72,Run,28,52,1,0,0,0,0
56,72,Pass,28,54,102,0.626,0,0,0
56,72,Run,28,54,1,0.001,0,0,0
56,72,Pass,28,56,114,0.826,0,0,0
56,72,Run,28,56,1,0.001,0,0,0
56,72,Pass,28,58,121,1.138,0,0,0.001
56,72,Run,28,58,2,0.001,0,0,0
56,72,Pass,28,60,121,1.488,1,0,0.001
56,72,Run,28,60,2,0.001,0,0,0
56,72,Pass,28,62,125,1.63,1,0,0
56,72,Run,28,62,5,0.004,0,0,0
56,72,Pass,28,64,122,1.408,1,0,0
56,72,Run,28,64,5,0.014,0,0,0
56,72,Run,28,66,6,0.031,0,0,0
56,72,Pass,28,66,120,0.975,1,0,0
56,72,Run,28,68,5,0.052,0,0,0
56,72,Pass,28,68,107,0.599,1,0,0
56,72,Run,28,70,5,0.072,0,0,0
56,72,Pass,28,70,102,0.397,1,0,0.001
56,72,Run,28,72,4,0.09,0,0,0
56,72,Pass,28,72,91,0.324,1,0,0.001
56,72,Run,28,74,4,0.102,0,0,0
56,72,Pass,28,74,83,0.295,0,0,0.001
56,72,Run,28,76,4,0.093,0,0,0
56,72,Pass,28,76,63,0.247,0,0,0.001
56,72,Run,28,78,4,0.064,0,0,0
56,72,Pass,28,78,52,0.168,0,0,0
56,72,Run,28,80,4,0.031,0,0,0
56,72,Pass,28,80,43,0.088,0,0,0
56,72,Pass,26,24,2,0,0,0,0.101
56,72,Pass,26,26,4,0,0,0,0.115
56,72,Pass,26,28,5,0,0,0,0.126
56,72,Pass,26,30,7,0,0,0,0.115
56,72,Pass,26,32,9,0.001,0,0,0.095
56,72,Pass,26,34,10,0.003,0,0,0.077
56,72,Pass,26,36,10,0.005,0,0,0.057
56,72,Pass,26,38,16,0.008,0,0,0.035
56,72,Pass,26,40,25,0.016,0,0,0.012
56,72,Pass,26,42,27,0.044,0,0,0.002
56,72,Pass,26,44,32,0.12,0,0,0
56,72,Pass,26,46,39,0.252,0,0,0
56,72,Run,26,46,1,0,0,0,0
56,72,Pass,26,48,46,0.394,0,0,0
56,72,Run,26,48,1,0,0,0,0
56,72,Pass,26,50,61,0.473,0,0,0
56,72,Run,26,50,1,0,0,0,0
56,72,Pass,26,52,67,0.479,0,0,0
56,72,Run,26,52,1,0,0,0,0
56,72,Pass,26,54,74,0.479,0,0,0
56,72,Run,26,54,1,0,0,0,0
56,72,Pass,26,56,81,0.55,0,0,0
56,72,Run,26,56,1,0,0,0,0
56,72,Pass,26,58,88,0.723,0,0,0
56,72,Run,26,58,1,0,0,0,0
56,72,Pass,26,60,97,0.924,0,0,0
56,72,Run,26,60,2,0,0,0,0
56,72,Pass,26,62,94,0.98,0,0,0
56,72,Run,26,62,3,0.001,0,0,0
56,72,Pass,26,64,98,0.799,0,0,0
56,72,Run,26,64,4,0.005,0,0,0
56,72,Run,26,66,5,0.011,0,0,0
56,72,Pass,26,66,90,0.504,0,0,0
56,72,Run,26,68,4,0.022,0,0,0
56,72,Pass,26,68,85,0.273,0,0,0
56,72,Run,26,70,4,0.038,0,0,0
56,72,Pass,26,70,80,0.169,0,0,0.001
56,72,Run,26,72,4,0.059,0,0,0
56,72,Pass,26,72,73,0.15,0,0,0.002
56,72,Run,26,74,4,0.073,0,0,0
56,72,Pass,26,74,62,0.151,0,0,0.002
56,72,Run,26,76,4,0.069,0,0,0
56,72,Pass,26,76,51,0.133,0,0,0.001
56,72,Run,26,78,4,0.046,0,0,0
56,72,Pass,26,78,40,0.09,0,0,0.001
56,72,Run,26,80,3,0.022,0,0,0
56,72,Pass,26,80,29,0.046,0,0,0
56,72,Pass,24,24,1,0,0,0,0.174
56,72,Pass,24,26,2,0,0,0,0.139
56,72,Pass,24,28,3,0,0,0,0.13
56,72,Pass,24,30,4,0.001,0,0,0.12
56,72,Pass,24,32,5,0.002,0,0,0.112
56,72,Pass,24,34,7,0.003,0,0,0.099
56,72,Pass,24,36,10,0.005,0,0,0.083
56,72,Pass,24,38,15,0.007,0,0,0.054
56,72,Pass,24,40,19,0.015,0,0,0.016
56,72,Pass,24,42,22,0.049,0,0,0.002
56,72,Pass,24,44,25,0.143,0,0,0
56,72,Pass,24,46,32,0.307,0,0,0
56,72,Pass,24,48,35,0.479,0,0,0
56,72,Run,24,48,1,0,0,0,0
56,72,Pass,24,50,43,0.554,0,0,0
56,72,Run,24,50,1,0,0,0,0
56,72,Pass,24,52,51,0.506,0,0,0
56,72,Run,24,52,1,0,0,0,0
56,72,Pass,24,54,52,0.419,0,0,0
56,72,Run,24,54,1,0,0,0,0
56,72,Pass,24,56,56,0.383,0,0,0
56,72,Run,24,56,1,0,0,0,0
56,72,Pass,24,58,58,0.421,0,0,0
56,72,Run,24,58,1,0,0,0,0
56,72,Pass,24,60,69,0.483,0,0,0
56,72,Run,24,60,2,0,0,0,0
56,72,Pass,24,62,75,0.476,0,0,0
56,72,Run,24,62,3,0,0,0,0
56,72,Pass,24,64,73,0.366,0,0,0
56,72,Run,24,64,3,0.001,0,0,0
56,72,Pass,24,66,72,0.216,0,0,0
56,72,Run,24,66,2,0.004,0,0,0
56,72,Run,24,68,3,0.009,0,0,0
56,72,Pass,24,68,73,0.112,0,0,0.001
56,72,Run,24,70,4,0.021,0,0,0
56,72,Pass,24,70,69,0.079,0,0,0.002
56,72,Run,24,72,4,0.038,0,0,0
56,72,Pass,24,72,60,0.091,0,0,0.002
56,72,Run,24,74,3,0.051,0,0,0
56,72,Pass,24,74,46,0.106,0,0,0.001
56,72,Run,24,76,3,0.049,0,0,0
56,72,Pass,24,76,36,0.096,0,0,0.001
56,72,Run,24,78,3,0.033,0,0,0
56,72,Pass,24,78,29,0.063,0,0,0.001
56,72,Run,24,80,2,0.015,0,0,0
56,72,Pass,24,80,22,0.03,0,0,0
56,72,Pass,22,24,1,0,0,0,0.174
56,72,Pass,22,26,2,0,0,0,0.097
56,72,Pass,22,28,4,0,0,0,0.088
56,72,Pass,22,30,4,0.001,0,0,0.081
56,72,Pass,22,32,5,0.002,0,0,0.074
56,72,Pass,22,34,5,0.005,0,0,0.066
56,72,Pass,22,36,7,0.008,0,0,0.057
56,72,Pass,22,38,12,0.009,0,0,0.042
56,72,Pass,22,40,16,0.015,0,0,0.016
56,72,Pass,22,42,21,0.044,0,0,0.002
56,72,Pass,22,44,20,0.127,0,0,0
56,72,Pass,22,46,23,0.276,0,0,0
56,72,Pass,22,48,25,0.438,0,0,0
56,72,Pass,22,50,28,0.516,0,0,0
56,72,Run,22,50,1,0,0,0,0
56,72,Pass,22,52,37,0.473,0,0,0
56,72,Run,22,52,1,0,0,0,0
56,72,Pass,22,54,44,0.372,0,0,0
56,72,Run,22,54,1,0,0,0,0
56,72,Pass,22,56,46,0.294,0,0,0
56,72,Run,22,56,1,0,0,0,0
56,72,Pass,22,58,46,0.264,0,0,0
56,72,Run,22,58,1,0,0,0,0
56,72,Pass,22,60,46,0.247,0,0,0
56,72,Run,22,60,1,0,0,0,0
56,72,Pass,22,62,52,0.207,0,0,0
56,72,Pass,22,64,53,0.141,0,0,0
56,72,Run,22,64,2,0,0,0,0
56,72,Pass,22,66,48,0.078,0,0,0
56,72,Run,22,66,2,0.001,0,0,0
56,72,Pass,22,68,49,0.044,0,0,0.001
56,72,Run,22,68,2,0.004,0,0,0
56,72,Pass,22,70,42,0.047,0,0,0.001
56,72,Run,22,70,2,0.011,0,0,0
56,72,Pass,22,72,37,0.071,0,0,0.001
56,72,Run,22,72,2,0.02,0,0,0
56,72,Run,22,74,3,0.028,0,0,0
56,72,Pass,22,74,27,0.088,0,0,0.001
56,72,Run,22,76,3,0.027,0,0,0
56,72,Pass,22,76,21,0.08,0,0,0.001
56,72,Run,22,78,2,0.018,0,0,0
56,72,Pass,22,78,19,0.051,0,0,0
56,72,Pass,22,80,13,0.023,0,0,0
56,72,Run,22,80,1,0.008,0,0,0
56,72,Pass,20,24,1,0,0,0,0.174
56,72,Pass,20,26,2,0,0,0,0.05
56,72,Pass,20,28,3,0,0,0,0.043
56,72,Pass,20,30,4,0.001,0,0,0.038
56,72,Pass,20,32,4,0.004,0,0,0.034
56,72,Pass,20,34,5,0.008,0,0,0.029
56,72,Pass,20,36,6,0.012,0,0,0.025
56,72,Pass,20,38,10,0.014,0,0,0.019
56,72,Pass,20,40,13,0.016,0,0,0.011
56,72,Pass,20,42,16,0.032,0,0,0.002
56,72,Pass,20,44,19,0.083,0,0,0
56,72,Pass,20,46,21,0.183,0,0,0
56,72,Pass,20,48,22,0.3,0,0,0
56,72,Pass,20,50,23,0.371,0,0,0
56,72,Pass,20,52,29,0.358,0,0,0
56,72,Pass,20,54,34,0.293,0,0,0
56,72,Pass,20,56,35,0.233,0,0,0
56,72,Pass,20,58,37,0.194,0,0,0
56,72,Pass,20,60,38,0.157,0,0,0
56,72,Pass,20,62,37,0.108,0,0,0
56,72,Pass,20,64,35,0.06,0,0,0
56,72,Run,20,64,1,0,0,0,0
56,72,Pass,20,66,32,0.029,0,0,0
56,72,Run,20,66,1,0,0,0,0
56,72,Pass,20,68,30,0.02,0,0,0
56,72,Run,20,68,2,0.001,0,0,0
56,72,Pass,20,70,27,0.03,0,0,0.001
56,72,Run,20,70,2,0.004,0,0,0
56,72,Pass,20,72,18,0.05,0,0,0
56,72,Run,20,72,1,0.008,0,0,0
56,72,Pass,20,74,17,0.063,0,0,0
56,72,Run,20,74,1,0.011,0,0,0
56,72,Pass,20,76,12,0.057,0,0,0
56,72,Run,20,76,1,0.01,0,0,0
56,72,Pass,20,78,10,0.036,0,0,0
56,72,Run,20,78,1,0.007,0,0,0
56,72,Pass,20,80,7,0.016,0,0,0
56,72,Run,20,80,1,0.003,0,0,0
56,72,Pass,18,24,1,0,0,0,0
56,72,Pass,18,26,3,0,0,0,0.019
56,72,Pass,18,28,3,0,0,0,0.016
56,72,Pass,18,30,3,0.002,0,0,0.014
56,72,Pass,18,32,4,0.005,0,0,0.012
56,72,Pass,18,34,5,0.011,0,0,0.01
56,72,Pass,18,36,6,0.017,0,0,0.009
56,72,Pass,18,38,9,0.02,0,0,0.007
56,72,Pass,18,40,12,0.018,0,0,0.005
56,72,Pass,18,42,14,0.021,0,0,0.002
56,72,Pass,18,44,17,0.043,0,0,0
56,72,Pass,18,46,17,0.092,0,0,0
56,72,Pass,18,48,20,0.157,0,0,0
56,72,Pass,18,50,19,0.206,0,0,0
56,72,Pass,18,52,19,0.213,0,0,0
56,72,Pass,18,54,23,0.189,0,0,0
56,72,Pass,18,56,26,0.162,0,0,0
56,72,Pass,18,58,29,0.141,0,0,0
56,72,Pass,18,60,27,0.112,0,0,0
56,72,Pass,18,62,25,0.072,0,0,0
56,72,Pass,18,64,25,0.036,0,0,0
56,72,Pass,18,66,21,0.015,0,0,0
56,72,Run,18,66,1,0,0,0,0
56,72,Pass,18,68,14,0.01,0,0,0
56,72,Run,18,68,1,0,0,0,0
56,72,Pass,18,70,12,0.016,0,0,0
56,72,Run,18,70,1,0.001,0,0,0
56,72,Pass,18,72,9,0.027,0,0,0
56,72,Run,18,72,1,0.002,0,0,0
56,72,Pass,18,74,8,0.034,0,0,0
56,72,Run,18,74,1,0.003,0,0,0
56,72,Pass,18,76,7,0.03,0,0,0
56,72,Run,18,76,1,0.003,0,0,0
56,72,Pass,18,78,4,0.018,0,0,0
56,72,Run,18,78,1,0.002,0,0,0
56,72,Pass,18,80,4,0.008,0,0,0
56,72,Run,18,80,1,0.001,0,0,0
56,72,Pass,16,24,1,0,0,0,0
56,72,Pass,16,26,3,0,0,0,0.006
56,72,Pass,16,28,3,0,0,0,0.005
56,72,Pass,16,30,3,0.002,0,0,0.005
56,72,Pass,16,32,3,0.005,0,0,0.004
56,72,Pass,16,34,3,0.012,0,0,0.003
56,72,Pass,16,36,5,0.019,0,0,0.003
56,72,Pass,16,38,8,0.021,0,0,0.002
56,72,Pass,16,40,11,0.017,0,0,0.002
56,72,Pass,16,42,12,0.014,0,0,0.001
56,72,Pass,16,44,13,0.019,0,0,0
56,72,Pass,16,46,15,0.037,0,0,0
56,72,Pass,16,48,16,0.064,0,0,0
56,72,Pass,16,50,19,0.089,0,0,0
56,72,Pass,16,52,18,0.098,0,0,0
56,72,Pass,16,54,17,0.094,0,0,0
56,72,Pass,16,56,16,0.088,0,0,0
56,72,Pass,16,58,19,0.083,0,0,0
56,72,Pass,16,60,17,0.068,0,0,0
56,72,Pass,16,62,16,0.045,0,0,0
56,72,Pass,16,64,14,0.023,0,0,0
56,72,Pass,16,66,10,0.01,0,0,0
56,72,Pass,16,68,7,0.005,0,0,0
56,72,Run,16,68,1,0,0,0,0
56,72,Pass,16,70,6,0.007,0,0,0
56,72,Run,16,70,1,0,0,0,0
56,72,Pass,16,72,5,0.01,0,0,0
56,72,Run,16,72,1,0,0,0,0
56,72,Pass,16,74,5,0.013,0,0,0
56,72,Run,16,74,1,0.001,0,0,0
56,72,Pass,16,76,5,0.011,0,0,0
56,72,Run,16,76,1,0.001,0,0,0
56,72,Pass,16,78,4,0.007,0,0,0
56,72,Run,16,78,1,0,0,0,0
56,72,Pass,16,80,3,0.003,0,0,0
56,72,Run,16,80,1,0,0,0,0
56,72,Pass,14,24,1,0,0,0,0
56,72,Pass,14,26,2,0,0,0,0
56,72,Pass,14,28,3,0,0,0,0.002
56,72,Pass,14,30,3,0.001,0,0,0.002
56,72,Pass,14,32,3,0.004,0,0,0.001
56,72,Pass,14,34,3,0.009,0,0,0.001
56,72,Pass,14,36,4,0.014,0,0,0.001
56,72,Pass,14,38,6,0.016,0,0,0.001
56,72,Pass,14,40,7,0.013,0,0,0.001
56,72,Pass,14,42,11,0.009,0,0,0
56,72,Pass,14,44,12,0.008,0,0,0
56,72,Pass,14,46,12,0.012,0,0,0
56,72,Pass,14,48,13,0.021,0,0,0
56,72,Pass,14,50,13,0.029,0,0,0
56,72,Pass,14,52,13,0.034,0,0,0
56,72,Pass,14,54,13,0.035,0,0,0
56,72,Pass,14,56,14,0.036,0,0,0
56,72,Pass,14,58,15,0.036,0,0,0
56,72,Pass,14,60,14,0.032,0,0,0
56,72,Pass,14,62,10,0.022,0,0,0
56,72,Pass,14,64,8,0.013,0,0,0
56,72,Pass,14,66,5,0.006,0,0,0
56,72,Pass,14,68,5,0.003,0,0,0
56,72,Run,14,68,1,0,0,0,0
56,72,Pass,14,70,5,0.002,0,0,0
56,72,Run,14,70,2,0,0,0,0
56,72,Pass,14,72,4,0.003,0,0,0
56,72,Run,14,72,2,0,0,0,0
56,72,Pass,14,74,4,0.003,0,0,0
56,72,Run,14,74,2,0,0,0,0
56,72,Pass,14,76,4,0.003,0,0,0
56,72,Run,14,76,2,0,0,0,0
56,72,Pass,14,78,3,0.002,0,0,0
56,72,Run,14,78,1,0,0,0,0
56,72,Pass,14,80,3,0.001,0,0,0
56,72,Run,14,80,1,0,0,0,0
56,72,Pass,12,26,1,0,0,0,0
56,72,Pass,12,28,2,0,0,0,0
56,72,Pass,12,30,3,0.001,0,0,0
56,72,Pass,12,32,3,0.002,0,0,0
56,72,Pass,12,34,3,0.005,0,0,0
56,72,Pass,12,36,3,0.008,0,0,0
56,72,Pass,12,38,5,0.009,0,0,0
56,72,Pass,12,40,6,0.007,0,0,0
56,72,Pass,12,42,6,0.004,0,0,0
56,72,Pass,12,44,10,0.003,0,0,0
56,72,Pass,12,46,10,0.003,0,0,0
56,72,Pass,12,48,11,0.005,0,0,0
56,72,Pass,12,50,11,0.007,0,0,0
56,72,Pass,12,52,11,0.009,0,0,0
56,72,Pass,12,54,11,0.009,0,0,0
56,72,Pass,12,56,10,0.01,0,0,0
56,72,Pass,12,58,11,0.011,0,0,0
56,72,Pass,12,60,9,0.011,0,0,0
56,72,Pass,12,62,5,0.009,0,0,0
56,72,Run,12,64,1,0,0,0,0
56,72,Pass,12,64,3,0.006,0,0,0
56,72,Run,12,66,1,0,0,0,0
56,72,Pass,12,66,4,0.004,0,0,0
56,72,Run,12,68,1,0,0,0,0
56,72,Pass,12,68,4,0.002,0,0,0
56,72,Pass,12,70,4,0.001,0,0,0
56,72,Run,12,70,1,0,0,0,0
56,72,Pass,12,72,4,0.001,0,0,0
56,72,Run,12,72,1,0,0,0,0
56,72,Pass,12,74,4,0.001,0,0,0
56,72,Run,12,74,1,0,0,0,0
56,72,Pass,12,76,4,0.001,0,0,0
56,72,Run,12,76,1,0,0,0,0
56,72,Pass,12,78,3,0,0,0,0
56,72,Run,12,78,1,0,0,0,0
56,72,Pass,12,80,2,0,0,0,0
56,72,Run,12,80,1,0,0,0,0
56,72,Pass,10,26,1,0,0,0,0
56,72,Pass,10,28,2,0,0,0,0
56,72,Pass,10,30,2,0,0,0,0
56,72,Pass,10,32,2,0.001,0,0,0
56,72,Pass,10,34,3,0.002,0,0,0
56,72,Pass,10,36,3,0.003,0,0,0
56,72,Pass,10,38,3,0.003,0,0,0
56,72,Pass,10,40,4,0.003,0,0,0
56,72,Pass,10,42,5,0.002,0,0,0
56,72,Pass,10,44,5,0.001,0,0,0
56,72,Pass,10,46,7,0.001,0,0,0
56,72,Pass,10,48,9,0.001,0,0,0
56,72,Pass,10,50,9,0.001,0,0,0
56,72,Pass,10,52,9,0.002,0,0,0
56,72,Pass,10,54,9,0.002,0,0,0
56,72,Pass,10,56,8,0.002,0,0,0
56,72,Pass,10,58,8,0.003,0,0,0
56,72,Pass,10,60,6,0.003,0,0,0
56,72,Run,10,62,1,0,0,0,0
56,72,Pass,10,62,3,0.003,0,0,0
56,72,Run,10,64,1,0,0,0,0
56,72,Pass,10,64,3,0.003,0,0,0
56,72,Run,10,66,1,0,0,0,0
56,72,Pass,10,66,3,0.002,0,0,0
56,72,Run,10,68,1,0,0,0,0
56,72,Pass,10,68,2,0.001,0,0,0
56,72,Run,10,70,1,0,0,0,0
56,72,Pass,10,70,3,0,0,0,0
56,72,Run,10,72,1,0,0,0,0
56,72,Pass,10,72,3,0,0,0,0
56,72,Run,10,74,1,0,0,0,0
56,72,Pass,10,74,3,0,0,0,0
56,72,Run,10,76,1,0,0,0,0
56,72,Pass,10,76,2,0,0,0,0
56,72,Run,10,78,1,0,0,0,0
56,72,Pass,10,78,1,0,0,0,0
56,72,Run,10,80,1,0,0,0,0
56,72,Pass,8,28,1,0,0,0,0
56,72,Pass,8,30,2,0,0,0,0
56,72,Pass,8,32,2,0,0,0,0
56,72,Pass,8,34,2,0,0,0,0
56,72,Pass,8,36,2,0.001,0,0,0
56,72,Pass,8,38,2,0.001,0,0,0
56,72,Pass,8,40,2,0.001,0,0,0
56,72,Pass,8,42,4,0,0,0,0
56,72,Pass,8,44,5,0,0,0,0
56,72,Pass,8,46,5,0,0,0,0
56,72,Pass,8,48,5,0,0,0,0
56,72,Pass,8,50,4,0,0,0,0
56,72,Pass,8,52,6,0,0,0,0
56,72,Pass,8,54,6,0,0,0,0
56,72,Pass,8,56,5,0,0,0,0
56,72,Pass,8,58,3,0.001,0,0,0
56,72,Run,8,60,1,0,0,0,0
56,72,Pass,8,60,2,0.001,0,0,0
56,72,Run,8,62,1,0,0,0,0
56,72,Pass,8,62,3,0.001,0,0,0
56,72,Run,8,64,1,0,0,0,0
56,72,Pass,8,64,3,0.001,0,0,0
56,72,Run,8,66,1,0,0,0,0
56,72,Pass,8,66,2,0.001,0,0,0
56,72,Run,8,68,1,0,0,0,0
56,72,Pass,8,68,2,0,0,0,0
56,72,Run,8,70,1,0,0,0,0
56,72,Pass,8,70,2,0,0,0,0
56,72,Run,8,72,1,0,0,0,0
56,72,Pass,8,72,2,0,0,0,0
56,72,Run,8,74,1,0,0,0,0
56,72,Pass,8,74,2,0,0,0,0
56,72,Run,8,76,1,0,0,0,0
56,72,Run,8,78,1,0,0,0,0
56,72,Run,8,80,1,0,0,0,0
56,72,Pass,6,30,1,0,0,0,0
56,72,Pass,6,32,2,0,0,0,0
56,72,Pass,6,34,2,0,0,0,0
56,72,Pass,6,36,2,0,0,0,0
56,72,Pass,6,38,2,0,0,0,0
56,72,Pass,6,40,2,0,0,0,0
56,72,Pass,6,42,2,0,0,0,0
56,72,Pass,6,44,2,0,0,0,0
56,72,Pass,6,46,3,0,0,0,0
56,72,Pass,6,48,3,0,0,0,0
56,72,Pass,6,50,3,0,0,0,0
56,72,Pass,6,52,1,0,0,0,0
56,72,Pass,6,54,2,0,0,0,0
56,72,Pass,6,56,1,0,0,0,0
56,72,Pass,6,58,1,0,0,0,0
56,72,Run,6,60,1,0,0,0,0
56,72,Pass,6,60,1,0,0,0,0
56,72,Run,6,62,1,0,0,0,0
56,72,Pass,6,62,1,0,0,0,0
56,72,Run,6,64,1,0,0,0,0
56,72,Pass,6,64,1,0,0,0,0
56,72,Run,6,66,1,0,0,0,0
56,72,Pass,6,66,1,0,0,0,0
56,72,Run,6,68,1,0,0,0,0
56,72,Pass,6,68,2,0,0,0,0
56,72,Run,6,70,1,0.001,0,0,0
56,72,Pass,6,70,2,0,0,0,0
56,72,Run,6,72,1,0.001,0,0,0
56,72,Pass,6,72,1,0,0,0,0
56,72,Run,6,74,1,0,0,0,0
56,72,Run,6,76,1,0,0,0,0
56,72,Run,6,78,1,0,0,0,0
56,72,Run,6,80,1,0,0,0,0
56,72,Pass,4,34,2,0,0,0,0
56,72,Pass,4,36,2,0,0,0,0
56,72,Pass,4,38,2,0,0,0,0
56,72,Pass,4,40,2,0,0,0,0
56,72,Pass,4,42,1,0,0,0,0
56,72,Pass,4,44,1,0,0,0,0
56,72,Pass,4,56,1,0,0,0,0
56,72,Pass,4,58,1,0,0,0,0
56,72,Run,4,60,1,0,0,0,0
56,72,Pass,4,60,1,0,0,0,0
56,72,Run,4,62,1,0,0,0,0
56,72,Pass,4,62,1,0,0,0,0
56,72,Run,4,64,1,0,0,0,0
56,72,Pass,4,64,1,0,0,0,0
56,72,Run,4,66,1,0,0,0,0
56,72,Pass,4,66,1,0,0,0,0
56,72,Run,4,68,1,0.001,0,0,0
56,72,Pass,4,68,1,0,0,0,0
56,72,Run,4,70,1,0.001,0,0,0
56,72,Pass,4,70,1,0,0,0,0
56,72,Run,4,72,1,0.001,0,0,0
56,72,Run,4,74,1,0.001,0,0,0
56,72,Run,4,76,1,0,0,0,0
56,72,Run,4,78,1,0,0,0,0
56,72,Run,4,80,1,0,0,0,0
56,72,Run,2,60,1,0,0,0,0
56,72,Pass,2,60,1,0,0,0,0
56,72,Run,2,62,1,0,0,0,0
56,72,Pass,2,62,1,0,0,0,0
56,72,Run,2,64,1,0,0,0,0
56,72,Pass,2,64,1,0,0,0,0
56,72,Run,2,66,1,0,0,0,0
56,72,Pass,2,66,1,0,0,0,0
56,72,Run,2,68,1,0.001,0,0,0
56,72,Run,2,70,1,0.001,0,0,0
56,72,Run,2,72,1,0.001,0,0,0
56,72,Run,2,74,1,0.001,0,0,0
56,72,Run,2,76,1,0.001,0,0,0
56,72,Run,2,78,1,0,0,0,0
56,72,Run,2,80,1,0,0,0,0
56,72,Run,0,60,1,0,0,0,0
56,72,Run,0,62,1,0,0,0,0
56,72,Run,0,64,1,0,0,0,0
56,72,Run,0,66,1,0,0,0,0
56,72,Run,0,68,1,0.001,0,0,0
56,72,Run,0,70,1,0.001,0,0,0
56,72,Run,0,72,1,0.001,0,0,0
56,72,Run,0,74,1,0.001,0,0,0
56,72,Run,0,76,1,0.001,0,0,0
56,72,Run,0,78,1,0,0,0,0
56,72,Run,0,80,1,0,0,0,0
