x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,44,58,138,2.575,2,0.001,0.004
54,20,Run,44,58,3,0.001,0,0,0
54,20,Pass,44,60,118,1.833,2,0,0.002
54,20,Run,44,60,2,0,0,0,0
54,20,Pass,44,62,93,1.277,2,0,0.001
54,20,Run,44,62,1,0,0,0,0
54,20,Pass,44,64,70,0.854,0,0,0
54,20,Run,44,64,1,0,0,0,0
54,20,Pass,44,66,54,0.491,0,0,0
54,20,Run,44,66,1,0.001,0,0,0
54,20,Pass,44,68,35,0.218,0,0,0
54,20,Run,44,68,1,0.001,0,0,0
54,20,Pass,44,70,21,0.071,0,0,0
54,20,Run,44,70,1,0.001,0,0,0
54,20,Pass,44,72,14,0.017,0,0,0
54,20,Run,44,72,1,0.001,0,0,0
54,20,Pass,44,74,10,0.003,0,0,0
54,20,Run,44,74,1,0,0,0,0
54,20,Pass,44,76,8,0.001,0,0,0
54,20,Run,44,76,1,0,0,0,0
54,20,Pass,44,78,4,0,0,0,0
54,20,Run,44,78,1,0,0,0,0
54,20,Pass,44,80,2,0,0,0,0
54,20,Run,44,80,1,0,0,0,0
54,20,Pass,42,0,107,0.357,0,0,0.001
54,20,Run,42,0,2,0.04,0,0,0
54,20,Pass,42,2,134,0.74,0,0,0.001
54,20,Run,42,2,2,0.048,0,0,0
54,20,Pass,42,4,156,1.188,0,0,0.001
54,20,Run,42,4,2,0.04,0,0,0
54,20,Pass,42,6,183,1.556,0,0,0.002
54,20,Run,42,6,2,0.023,0,0,0
54,20,Pass,42,8,215,1.798,0,0,0.003
54,20,Run,42,8,2,0.009,0,0,0
54,20,Pass,42,10,249,2.005,0,0.001,0.005
54,20,Run,42,10,2,0.003,0,0,0
54,20,Pass,42,12,269,2.266,0,0.001,0.01
54,20,Run,42,12,4,0.001,0,0,0
54,20,Pass,42,14,283,2.54,0,0.002,0.015
54,20,Run,42,14,3,0,0,0,0
54,20,Pass,42,16,294,2.778,1,0.003,0.02
54,20,Run,42,16,2,0,0,0,0
54,20,Pass,42,18,306,3.12,3,0.004,0.022
54,20,Run,42,18,2,0,0,0,0
54,20,Pass,42,20,315,3.797,4,0.004,0.02
54,20,Run,42,20,3,0.001,0,0,0
54,20,Pass,42,22,314,4.833,5,0.004,0.017
54,20,Run,42,22,3,0.002,0,0,0
54,20,Pass,42,24,311,5.949,5,0.005,0.015
54,20,Run,42,24,3,0.008,0,0,0
54,20,Pass,42,26,310,6.703,5,0.005,0.015
54,20,Run,42,26,3,0.022,0,0,0
54,20,Pass,42,28,296,6.752,3,0.006,0.017
54,20,Run,42,28,3,0.049,0,0,0
54,20,Pass,42,30,288,6.072,3,0.006,0.02
54,20,Run,42,30,2,0.078,0,0,0
54,20,Pass,42,32,272,4.955,4,0.006,0.023
54,20,Run,42,32,3,0.089,0,0,0
54,20,Pass,42,34,257,3.846,4,0.005,0.027
54,20,Run,42,34,4,0.071,0,0,0
54,20,Pass,42,36,236,3.146,4,0.005,0.028
54,20,Run,42,36,5,0.043,0,0,0
54,20,Pass,42,38,215,2.985,4,0.004,0.026
54,20,Run,42,38,4,0.028,0,0,0
54,20,Pass,42,40,202,3.119,3,0.004,0.024
54,20,Run,42,40,4,0.031,0,0,0
54,20,Pass,42,42,197,3.242,4,0.004,0.025
54,20,Run,42,42,5,0.041,0,0,0
54,20,Pass,42,44,193,3.311,4,0.005,0.028
54,20,Run,42,44,5,0.049,0,0,0
54,20,Pass,42,46,186,3.435,4,0.005,0.03
54,20,Run,42,46,4,0.053,0,0,0
54,20,Pass,42,48,179,3.588,3,0.005,0.026
54,20,Run,42,48,4,0.053,0,0,0
54,20,Pass,42,50,178,3.581,3,0.004,0.02
54,20,Run,42,50,3,0.043,0,0,0
54,20,Pass,42,52,160,3.29,3,0.002,0.014
54,20,Run,42,52,3,0.027,0,0,0
54,20,Pass,42,54,139,2.791,3,0.001,0.009
54,20,Run,42,54,3,0.012,0,0,0
54,20,Pass,42,56,136,2.227,3,0.001,0.006
54,20,Run,42,56,3,0.004,0,0,0
54,20,Pass,42,58,121,1.698,2,0,0.004
54,20,Run,42,58,3,0.001,0,0,0
54,20,Pass,42,60,97,1.282,2,0,0.002
54,20,Run,42,60,2,0,0,0,0
54,20,Pass,42,62,84,0.982,1,0,0.001
54,20,Run,42,62,1,0,0,0,0
54,20,Pass,42,64,62,0.707,0,0,0
54,20,Run,42,64,1,0,0,0,0
54,20,Pass,42,66,42,0.421,0,0,0
54,20,Run,42,66,1,0.001,0,0,0
54,20,Pass,42,68,29,0.189,0,0,0
54,20,Run,42,68,1,0.001,0,0,0
54,20,Pass,42,70,18,0.061,0,0,0
54,20,Run,42,70,1,0.001,0,0,0
54,20,Pass,42,72,14,0.014,0,0,0
54,20,Run,42,72,1,0,0,0,0
54,20,Pass,42,74,10,0.002,0,0,0
54,20,Run,42,74,1,0,0,0,0
54,20,Pass,42,76,5,0,0,0,0
54,20,Run,42,76,1,0,0,0,0
54,20,Pass,42,78,3,0,0,0,0
54,20,Run,42,78,1,0,0,0,0
54,20,Pass,42,80,2,0,0,0,0
54,20,Run,42,80,1,0,0,0,0
54,20,Pass,40,0,80,0.307,0,0,0
54,20,Run,40,0,2,0.02,0,0,0
54,20,Pass,40,2,105,0.647,0,0,0
54,20,Run,40,2,2,0.023,0,0,0
54,20,Pass,40,4,126,1.053,0,0,0.001
54,20,Run,40,4,2,0.019,0,0,0
54,20,Pass,40,6,146,1.38,0,0,0.001
54,20,Run,40,6,2,0.011,0,0,0
54,20,Pass,40,8,167,1.571,0,0,0.002
54,20,Run,40,8,2,0.005,0,0,0
54,20,Pass,40,10,191,1.709,0,0,0.005
54,20,Run,40,10,3,0.001,0,0,0
54,20,Pass,40,12,215,1.894,0,0.001,0.011
54,20,Run,40,12,3,0,0,0,0
54,20,Pass,40,14,231,2.108,0,0.002,0.019
54,20,Run,40,14,3,0,0,0,0
54,20,Pass,40,16,246,2.318,0,0.003,0.026
54,20,Run,40,16,2,0,0,0,0
54,20,Pass,40,18,263,2.65,1,0.004,0.029
54,20,Run,40,18,2,0,0,0,0
54,20,Pass,40,20,263,3.27,1,0.004,0.025
54,20,Run,40,20,3,0,0,0,0
54,20,Pass,40,22,274,4.146,2,0.004,0.018
54,20,Run,40,22,3,0.001,0,0,0
54,20,Pass,40,24,272,5.021,3,0.004,0.015
54,20,Run,40,24,3,0.004,0,0,0
54,20,Pass,40,26,273,5.571,3,0.005,0.017
54,20,Run,40,26,3,0.013,0,0,0
54,20,Pass,40,28,259,5.552,3,0.007,0.023
54,20,Run,40,28,3,0.028,0,0,0
54,20,Pass,40,30,245,4.915,3,0.007,0.028
54,20,Run,40,30,3,0.045,0,0,0
54,20,Pass,40,32,237,3.859,4,0.006,0.03
54,20,Run,40,32,2,0.051,0,0,0
54,20,Pass,40,34,214,2.788,4,0.004,0.03
54,20,Run,40,34,4,0.041,0,0,0
54,20,Pass,40,36,200,2.101,4,0.003,0.028
54,20,Run,40,36,4,0.023,0,0,0
54,20,Pass,40,38,177,1.914,4,0.002,0.025
54,20,Run,40,38,4,0.012,0,0,0
54,20,Pass,40,40,169,2.028,3,0.003,0.024
54,20,Run,40,40,4,0.01,0,0,0
54,20,Pass,40,42,164,2.203,3,0.003,0.026
54,20,Run,40,42,4,0.013,0,0,0
54,20,Pass,40,44,154,2.366,3,0.004,0.03
54,20,Run,40,44,4,0.018,0,0,0
54,20,Pass,40,46,148,2.523,3,0.004,0.032
54,20,Run,40,46,3,0.022,0,0,0
54,20,Pass,40,48,146,2.61,3,0.004,0.029
54,20,Run,40,48,3,0.024,0,0,0
54,20,Pass,40,50,146,2.503,3,0.003,0.023
54,20,Run,40,50,3,0.02,0,0,0
54,20,Pass,40,52,139,2.158,3,0.002,0.016
54,20,Run,40,52,3,0.012,0,0,0
54,20,Pass,40,54,127,1.683,3,0.001,0.011
54,20,Run,40,54,2,0.005,0,0,0
54,20,Pass,40,56,120,1.233,3,0,0.007
54,20,Run,40,56,3,0.002,0,0,0
54,20,Pass,40,58,105,0.901,1,0,0.004
54,20,Run,40,58,3,0,0,0,0
54,20,Pass,40,60,89,0.699,1,0,0.002
54,20,Run,40,60,2,0,0,0,0
54,20,Pass,40,62,67,0.568,0,0,0.001
54,20,Run,40,62,1,0,0,0,0
54,20,Pass,40,64,49,0.428,0,0,0
54,20,Run,40,64,1,0,0,0,0
54,20,Pass,40,66,36,0.26,0,0,0
54,20,Run,40,66,1,0,0,0,0
54,20,Pass,40,68,20,0.117,0,0,0
54,20,Run,40,68,1,0,0,0,0
54,20,Pass,40,70,13,0.038,0,0,0
54,20,Run,40,70,1,0,0,0,0
54,20,Pass,40,72,10,0.009,0,0,0
54,20,Run,40,72,1,0,0,0,0
54,20,Pass,40,74,6,0.001,0,0,0
54,20,Run,40,74,1,0,0,0,0
54,20,Pass,40,76,3,0,0,0,0
54,20,Run,40,76,1,0,0,0,0
54,20,Pass,40,78,2,0,0,0,0
54,20,Run,40,78,1,0,0,0,0
54,20,Pass,40,80,1,0,0,0,0
54,20,Run,40,80,1,0,0,0,0
54,20,Pass,38,0,57,0.211,0,0,0
54,20,Run,38,0,2,0.007,0,0,0
54,20,Pass,38,2,75,0.45,0,0,0
54,20,Run,38,2,2,0.008,0,0,0
54,20,Pass,38,4,93,0.738,0,0,0
54,20,Run,38,4,2,0.007,0,0,0
54,20,Pass,38,6,116,0.971,0,0,0.001
54,20,Run,38,6,2,0.004,0,0,0
54,20,Pass,38,8,135,1.108,0,0,0.002
54,20,Run,38,8,3,0.002,0,0,0
54,20,Pass,38,10,157,1.22,0,0,0.005
54,20,Run,38,10,3,0,0,0,0
54,20,Pass,38,12,179,1.389,0,0.001,0.011
54,20,Run,38,12,3,0,0,0,0
54,20,Pass,38,14,189,1.599,0,0.002,0.02
54,20,Run,38,14,2,0,0,0,0
54,20,Pass,38,16,201,1.812,0,0.003,0.029
54,20,Run,38,16,2,0,0,0,0
54,20,Pass,38,18,227,2.113,1,0.004,0.033
54,20,Run,38,18,2,0,0,0,0
54,20,Pass,38,20,236,2.607,1,0.004,0.028
54,20,Run,38,20,3,0,0,0,0
54,20,Pass,38,22,237,3.235,1,0.003,0.02
54,20,Run,38,22,3,0.001,0,0,0
54,20,Pass,38,24,237,3.812,3,0.003,0.018
54,20,Run,38,24,3,0.002,0,0,0
54,20,Pass,38,26,231,4.161,3,0.005,0.023
54,20,Run,38,26,3,0.005,0,0,0
54,20,Pass,38,28,220,4.146,3,0.007,0.032
54,20,Run,38,28,3,0.011,0,0,0
54,20,Pass,38,30,213,3.676,3,0.007,0.039
54,20,Run,38,30,3,0.018,0,0,0
54,20,Pass,38,32,206,2.823,4,0.006,0.041
54,20,Run,38,32,3,0.021,0,0,0
54,20,Pass,38,34,192,1.907,4,0.004,0.037
54,20,Run,38,34,3,0.016,0,0,0
54,20,Pass,38,36,169,1.288,3,0.002,0.029
54,20,Run,38,36,3,0.009,0,0,0
54,20,Pass,38,38,153,1.077,3,0.001,0.023
54,20,Run,38,38,4,0.004,0,0,0
54,20,Pass,38,40,146,1.133,3,0.001,0.022
54,20,Run,38,40,4,0.003,0,0,0
54,20,Pass,38,42,142,1.293,3,0.002,0.025
54,20,Run,38,42,4,0.004,0,0,0
54,20,Pass,38,44,138,1.475,2,0.002,0.029
54,20,Run,38,44,3,0.006,0,0,0
54,20,Pass,38,46,130,1.627,1,0.003,0.031
54,20,Run,38,46,3,0.008,0,0,0
54,20,Pass,38,48,127,1.67,2,0.003,0.03
54,20,Run,38,48,3,0.009,0,0,0
54,20,Pass,38,50,126,1.542,2,0.002,0.025
54,20,Run,38,50,3,0.007,0,0,0
54,20,Pass,38,52,121,1.254,2,0.001,0.019
54,20,Run,38,52,2,0.004,0,0,0
54,20,Pass,38,54,110,0.895,2,0.001,0.013
54,20,Run,38,54,2,0.002,0,0,0
54,20,Pass,38,56,102,0.585,2,0,0.009
54,20,Run,38,56,2,0.001,0,0,0
54,20,Pass,38,58,84,0.388,0,0,0.005
54,20,Run,38,58,3,0,0,0,0
54,20,Pass,38,60,67,0.293,0,0,0.002
54,20,Run,38,60,1,0,0,0,0
54,20,Pass,38,62,51,0.245,0,0,0.001
54,20,Run,38,62,1,0,0,0,0
54,20,Pass,38,64,40,0.189,0,0,0
54,20,Run,38,64,1,0,0,0,0
54,20,Pass,38,66,26,0.116,0,0,0
54,20,Run,38,66,1,0,0,0,0
54,20,Pass,38,68,14,0.052,0,0,0
54,20,Run,38,68,1,0,0,0,0
54,20,Pass,38,70,10,0.017,0,0,0
54,20,Run,38,70,1,0,0,0,0
54,20,Pass,38,72,6,0.004,0,0,0
54,20,Run,38,72,1,0,0,0,0
54,20,Pass,38,74,5,0.001,0,0,0
54,20,Run,38,74,1,0,0,0,0
54,20,Run,38,76,1,0,0,0,0
54,20,Run,38,78,1,0,0,0,0
54,20,Run,38,80,1,0,0,0,0
54,20,Pass,36,0,42,0.106,0,0,0
54,20,Run,36,0,2,0.002,0,0,0
54,20,Pass,36,2,59,0.227,0,0,0
54,20,Run,36,2,2,0.002,0,0,0
54,20,Pass,36,4,78,0.375,0,0,0
54,20,Run,36,4,2,0.002,0,0,0
54,20,Pass,36,6,86,0.499,0,0,0.001
54,20,Run,36,6,2,0.001,0,0,0
54,20,Pass,36,8,108,0.585,0,0,0.002
54,20,Run,36,8,3,0,0,0,0
54,20,Pass,36,10,128,0.68,0,0,0.004
54,20,Run,36,10,3,0,0,0,0
54,20,Pass,36,12,140,0.829,0,0,0.01
54,20,Run,36,12,2,0,0,0,0
54,20,Pass,36,14,154,1.008,0,0.001,0.019
54,20,Run,36,14,1,0,0,0,0
54,20,Pass,36,16,171,1.191,0,0.002,0.029
54,20,Run,36,16,2,0,0,0,0
54,20,Pass,36,18,182,1.439,1,0.002,0.033
54,20,Run,36,18,2,0,0,0,0
54,20,Pass,36,20,193,1.816,1,0.003,0.028
54,20,Run,36,20,2,0,0,0,0
54,20,Pass,36,22,201,2.25,1,0.002,0.02
54,20,Run,36,22,3,0,0,0,0
54,20,Pass,36,24,199,2.601,1,0.003,0.019
54,20,Run,36,24,3,0.001,0,0,0
54,20,Pass,36,26,188,2.801,2,0.004,0.026
54,20,Run,36,26,3,0.001,0,0,0
54,20,Pass,36,28,188,2.829,2,0.005,0.037
54,20,Run,36,28,3,0.003,0,0,0
54,20,Pass,36,30,179,2.591,2,0.006,0.045
54,20,Run,36,30,3,0.005,0,0,0
54,20,Pass,36,32,174,2.036,3,0.005,0.045
54,20,Run,36,32,3,0.006,0,0,0
54,20,Pass,36,34,166,1.354,3,0.003,0.039
54,20,Run,36,34,2,0.005,0,0,0
54,20,Pass,36,36,147,0.845,3,0.001,0.027
54,20,Run,36,36,2,0.003,0,0,0
54,20,Pass,36,38,138,0.628,3,0.001,0.018
54,20,Run,36,38,3,0.001,0,0,0
54,20,Pass,36,40,132,0.616,3,0.001,0.017
54,20,Run,36,40,4,0.001,0,0,0
54,20,Pass,36,42,125,0.698,3,0.001,0.02
54,20,Run,36,42,4,0.001,0,0,0
54,20,Pass,36,44,116,0.814,1,0.001,0.025
54,20,Run,36,44,3,0.002,0,0,0
54,20,Pass,36,46,106,0.907,1,0.001,0.028
54,20,Run,36,46,3,0.003,0,0,0
54,20,Pass,36,48,112,0.917,1,0.001,0.027
54,20,Run,36,48,2,0.003,0,0,0
54,20,Pass,36,50,109,0.822,1,0.001,0.025
54,20,Run,36,50,2,0.002,0,0,0
54,20,Pass,36,52,99,0.64,1,0.001,0.02
54,20,Run,36,52,2,0.001,0,0,0
54,20,Pass,36,54,93,0.426,1,0,0.015
54,20,Run,36,54,2,0,0,0,0
54,20,Pass,36,56,83,0.248,1,0,0.01
54,20,Run,36,56,2,0,0,0,0
54,20,Pass,36,58,68,0.142,0,0,0.005
54,20,Run,36,58,2,0,0,0,0
54,20,Pass,36,60,55,0.097,0,0,0.002
54,20,Run,36,60,1,0,0,0,0
54,20,Pass,36,62,39,0.08,0,0,0
54,20,Run,36,62,1,0,0,0,0
54,20,Pass,36,64,30,0.063,0,0,0
54,20,Run,36,64,1,0,0,0,0
54,20,Pass,36,66,15,0.039,0,0,0
54,20,Run,36,66,1,0,0,0,0
54,20,Pass,36,68,10,0.018,0,0,0
54,20,Run,36,68,1,0,0,0,0
54,20,Pass,36,70,7,0.006,0,0,0
54,20,Run,36,70,1,0,0,0,0
54,20,Pass,36,72,4,0.001,0,0,0
54,20,Run,36,72,1,0,0,0,0
54,20,Run,36,74,1,0,0,0,0
54,20,Pass,36,74,2,0,0,0,0
54,20,Run,36,76,1,0,0,0,0
54,20,Run,36,78,1,0,0,0,0
54,20,Pass,34,0,34,0.037,0,0,0
54,20,Run,34,0,2,0.001,0,0,0
54,20,Pass,34,2,46,0.081,0,0,0
54,20,Run,34,2,2,0.001,0,0,0
54,20,Pass,34,4,58,0.135,0,0,0
54,20,Run,34,4,2,0,0,0,0
54,20,Pass,34,6,68,0.185,0,0,0.001
54,20,Run,34,6,2,0,0,0,0
54,20,Pass,34,8,75,0.229,0,0,0.001
54,20,Run,34,8,3,0,0,0,0
54,20,Pass,34,10,91,0.292,0,0,0.004
54,20,Run,34,10,2,0,0,0,0
54,20,Pass,34,12,107,0.39,0,0,0.009
54,20,Run,34,12,2,0,0,0,0
54,20,Pass,34,14,123,0.505,0,0,0.018
54,20,Run,34,14,1,0,0,0,0
54,20,Pass,34,16,138,0.638,0,0.001,0.027
54,20,Run,34,16,1,0,0,0,0
54,20,Pass,34,18,150,0.842,1,0.001,0.028
54,20,Run,34,18,2,0,0,0,0
54,20,Pass,34,20,157,1.151,1,0.001,0.022
54,20,Run,34,20,2,0,0,0,0
54,20,Pass,34,22,158,1.478,1,0.001,0.016
54,20,Run,34,22,2,0,0,0,0
54,20,Pass,34,24,156,1.692,1,0.001,0.015
54,20,Run,34,24,3,0,0,0,0
54,20,Pass,34,26,161,1.791,1,0.002,0.023
54,20,Run,34,26,3,0,0,0,0
54,20,Pass,34,28,153,1.846,1,0.003,0.033
54,20,Run,34,28,3,0.001,0,0,0
54,20,Pass,34,30,148,1.798,2,0.003,0.037
54,20,Run,34,30,3,0.001,0,0,0
54,20,Pass,34,32,146,1.515,3,0.003,0.035
54,20,Run,34,32,2,0.001,0,0,0
54,20,Pass,34,34,137,1.058,3,0.002,0.028
54,20,Run,34,34,1,0.001,0,0,0
54,20,Pass,34,36,129,0.662,3,0.001,0.018
54,20,Run,34,36,2,0,0,0,0
54,20,Pass,34,38,118,0.453,3,0,0.01
54,20,Run,34,38,2,0,0,0,0
54,20,Pass,34,40,112,0.385,3,0,0.009
54,20,Run,34,40,2,0,0,0,0
54,20,Pass,34,42,108,0.378,2,0,0.013
54,20,Run,34,42,1,0,0,0,0
54,20,Pass,34,44,94,0.399,1,0,0.018
54,20,Run,34,44,2,0.001,0,0,0
54,20,Pass,34,46,91,0.423,1,0,0.022
54,20,Run,34,46,2,0.001,0,0,0
54,20,Pass,34,48,92,0.416,1,0.001,0.024
54,20,Run,34,48,2,0.001,0,0,0
54,20,Pass,34,50,90,0.364,1,0,0.023
54,20,Run,34,50,2,0,0,0,0
54,20,Pass,34,52,83,0.276,1,0,0.02
54,20,Run,34,52,2,0,0,0,0
54,20,Pass,34,54,77,0.177,1,0,0.016
54,20,Run,34,54,2,0,0,0,0
54,20,Pass,34,56,62,0.095,1,0,0.011
54,20,Run,34,56,1,0,0,0,0
54,20,Pass,34,58,52,0.047,0,0,0.007
54,20,Pass,34,60,38,0.028,0,0,0.002
54,20,Run,34,60,1,0,0,0,0
54,20,Pass,34,62,31,0.022,0,0,0
54,20,Run,34,62,1,0,0,0,0
54,20,Pass,34,64,14,0.017,0,0,0
54,20,Run,34,64,1,0,0,0,0
54,20,Pass,34,66,10,0.011,0,0,0
54,20,Run,34,66,1,0,0,0,0
54,20,Pass,34,68,6,0.005,0,0,0
54,20,Run,34,68,1,0,0,0,0
54,20,Pass,34,70,5,0.002,0,0,0
54,20,Run,34,70,1,0,0,0,0
54,20,Pass,34,72,3,0,0,0,0
54,20,Run,34,72,1,0,0,0,0
54,20,Run,34,74,1,0,0,0,0
54,20,Pass,34,74,2,0,0,0,0
54,20,Run,34,76,1,0,0,0,0
54,20,Pass,32,0,23,0.009,0,0,0
54,20,Run,32,0,2,0,0,0,0
54,20,Pass,32,2,31,0.02,0,0,0
54,20,Run,32,2,2,0,0,0,0
54,20,Pass,32,4,42,0.035,0,0,0
54,20,Run,32,4,2,0,0,0,0
54,20,Pass,32,6,49,0.05,0,0,0
54,20,Run,32,6,1,0,0,0,0
54,20,Pass,32,8,55,0.068,0,0,0.001
54,20,Run,32,8,2,0,0,0,0
54,20,Pass,32,10,67,0.099,0,0,0.004
54,20,Run,32,10,2,0,0,0,0
54,20,Pass,32,12,81,0.147,0,0,0.008
54,20,Run,32,12,2,0,0,0,0
54,20,Pass,32,14,98,0.207,0,0,0.015
54,20,Run,32,14,1,0,0,0,0
54,20,Pass,32,16,108,0.296,0,0,0.02
54,20,Run,32,16,1,0,0,0,0
54,20,Pass,32,18,123,0.46,1,0,0.018
54,20,Run,32,18,1,0,0,0,0
54,20,Pass,32,20,131,0.709,1,0,0.012
54,20,Run,32,20,1,0,0,0,0
54,20,Pass,32,22,133,0.95,1,0,0.009
54,20,Run,32,22,1,0,0,0,0
54,20,Pass,32,24,136,1.072,1,0.001,0.009
54,20,Run,32,24,1,0,0,0,0
54,20,Pass,32,26,133,1.107,1,0.001,0.015
54,20,Run,32,26,2,0,0,0,0
54,20,Pass,32,28,128,1.169,1,0.001,0.021
54,20,Run,32,28,2,0,0,0,0
54,20,Pass,32,30,124,1.227,1,0.001,0.022
54,20,Run,32,30,2,0,0,0,0
54,20,Pass,32,32,120,1.124,1,0.001,0.019
54,20,Run,32,32,2,0,0,0,0
54,20,Pass,32,34,106,0.845,2,0.001,0.014
54,20,Run,32,34,1,0,0,0,0
54,20,Pass,32,36,100,0.56,2,0,0.008
54,20,Run,32,36,1,0,0,0,0
54,20,Pass,32,38,94,0.385,2,0,0.004
54,20,Run,32,38,1,0,0,0,0
54,20,Pass,32,40,86,0.291,2,0,0.003
54,20,Run,32,40,1,0,0,0,0
54,20,Pass,32,42,79,0.226,1,0,0.005
54,20,Run,32,42,1,0,0,0,0
54,20,Pass,32,44,71,0.183,1,0,0.011
54,20,Run,32,44,1,0,0,0,0
54,20,Pass,32,46,74,0.163,1,0,0.016
54,20,Run,32,46,1,0,0,0,0
54,20,Pass,32,48,70,0.149,1,0,0.02
54,20,Run,32,48,1,0,0,0,0
54,20,Pass,32,50,66,0.128,1,0,0.02
54,20,Run,32,50,1,0,0,0,0
54,20,Pass,32,52,63,0.096,1,0,0.019
54,20,Run,32,52,1,0,0,0,0
54,20,Pass,32,54,54,0.06,1,0,0.016
54,20,Run,32,54,1,0,0,0,0
54,20,Pass,32,56,46,0.03,0,0,0.012
54,20,Run,32,56,1,0,0,0,0
54,20,Pass,32,58,35,0.014,0,0,0.008
54,20,Pass,32,60,25,0.007,0,0,0.002
54,20,Pass,32,62,14,0.005,0,0,0
54,20,Pass,32,64,12,0.004,0,0,0
54,20,Run,32,64,1,0,0,0,0
54,20,Pass,32,66,5,0.003,0,0,0
54,20,Run,32,66,1,0,0,0,0
54,20,Pass,32,68,4,0.001,0,0,0
54,20,Run,32,68,1,0,0,0,0
54,20,Run,32,70,1,0,0,0,0
54,20,Pass,32,70,2,0,0,0,0
54,20,Run,32,72,1,0,0,0,0
54,20,Pass,32,72,2,0,0,0,0
54,20,Run,32,74,1,0,0,0,0
54,20,Pass,32,74,1,0,0,0,0
54,20,Pass,30,0,11,0.002,0,0,0
54,20,Run,30,0,1,0,0,0,0
54,20,Pass,30,2,20,0.004,0,0,0
54,20,Run,30,2,1,0,0,0,0
54,20,Pass,30,4,33,0.006,0,0,0
54,20,Run,30,4,1,0,0,0,0
54,20,Pass,30,6,37,0.01,0,0,0
54,20,Run,30,6,1,0,0,0,0
54,20,Pass,30,8,43,0.017,0,0,0
54,20,Run,30,8,2,0,0,0,0
54,20,Pass,30,10,51,0.029,0,0,0.003
54,20,Run,30,10,2,0,0,0,0
54,20,Pass,30,12,57,0.048,0,0,0.006
54,20,Run,30,12,1,0,0,0,0
54,20,Pass,30,14,65,0.077,0,0,0.01
54,20,Run,30,14,1,0,0,0,0
54,20,Pass,30,16,78,0.132,0,0,0.011
54,20,Run,30,16,1,0,0,0,0
54,20,Pass,30,18,85,0.244,0,0,0.008
54,20,Run,30,18,1,0,0,0,0
54,20,Pass,30,20,111,0.413,1,0,0.005
54,20,Run,30,20,1,0,0,0,0
54,20,Pass,30,22,109,0.562,1,0,0.004
54,20,Run,30,22,1,0,0,0,0
54,20,Pass,30,24,113,0.617,1,0,0.004
54,20,Run,30,24,1,0,0,0,0
54,20,Pass,30,26,114,0.619,1,0,0.007
54,20,Run,30,26,1,0,0,0,0
54,20,Pass,30,28,108,0.669,1,0,0.01
54,20,Run,30,28,1,0,0,0,0
54,20,Pass,30,30,100,0.75,1,0,0.01
54,20,Run,30,30,1,0,0,0,0
54,20,Pass,30,32,89,0.737,1,0,0.008
54,20,Run,30,32,1,0,0,0,0
54,20,Pass,30,34,77,0.596,1,0,0.006
54,20,Pass,30,36,71,0.432,2,0,0.003
54,20,Pass,30,38,68,0.319,2,0,0.001
54,20,Pass,30,40,65,0.233,2,0,0.001
54,20,Run,30,40,1,0,0,0,0
54,20,Pass,30,42,59,0.153,1,0,0.001
54,20,Run,30,42,1,0,0,0,0
54,20,Pass,30,44,56,0.091,1,0,0.004
54,20,Run,30,44,1,0,0,0,0
54,20,Pass,30,46,54,0.057,1,0,0.01
54,20,Run,30,46,1,0,0,0,0
54,20,Pass,30,48,52,0.043,1,0,0.016
54,20,Run,30,48,1,0,0,0,0
54,20,Pass,30,50,45,0.034,1,0,0.019
54,20,Run,30,50,1,0,0,0,0
54,20,Pass,30,52,41,0.025,1,0,0.019
54,20,Run,30,52,1,0,0,0,0
54,20,Pass,30,54,34,0.016,0,0,0.016
54,20,Run,30,54,1,0,0,0,0
54,20,Pass,30,56,24,0.008,0,0,0.013
54,20,Pass,30,58,16,0.003,0,0,0.008
54,20,Pass,30,60,9,0.001,0,0,0.004
54,20,Pass,30,62,7,0.001,0,0,0
54,20,Pass,30,64,5,0.001,0,0,0
54,20,Pass,30,66,3,0.001,0,0,0
54,20,Pass,30,68,2,0,0,0,0
54,20,Pass,30,70,2,0,0,0,0
54,20,Pass,30,72,1,0,0,0,0
54,20,Pass,28,0,3,0,0,0,0
54,20,Run,28,0,1,0,0,0,0
54,20,Pass,28,2,12,0,0,0,0
54,20,Run,28,2,1,0,0,0,0
54,20,Pass,28,4,19,0.001,0,0,0
54,20,Run,28,4,1,0,0,0,0
54,20,Pass,28,6,27,0.002,0,0,0
54,20,Run,28,6,1,0,0,0,0
54,20,Pass,28,8,31,0.004,0,0,0
54,20,Run,28,8,2,0,0,0,0
54,20,Pass,28,10,37,0.009,0,0,0
54,20,Run,28,10,1,0,0,0,0
54,20,Pass,28,12,46,0.016,0,0,0.003
54,20,Run,28,12,1,0,0,0,0
54,20,Pass,28,14,47,0.029,0,0,0.005
54,20,Run,28,14,1,0,0,0,0
54,20,Pass,28,16,55,0.057,0,0,0.004
54,20,Run,28,16,1,0,0,0,0
54,20,Pass,28,18,59,0.117,0,0,0.003
54,20,Run,28,18,1,0,0,0,0
54,20,Pass,28,20,71,0.204,0,0,0.002
54,20,Run,28,20,1,0,0,0,0
54,20,Pass,28,22,83,0.275,1,0,0.001
54,20,Run,28,22,1,0,0,0,0
54,20,Pass,28,24,85,0.293,1,0,0.002
54,20,Run,28,24,1,0,0,0,0
54,20,Pass,28,26,85,0.286,1,0,0.003
