x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Pass,46,22,313,4.403,4,0.003,0.015
60,18,Run,46,22,3,0.188,0,0,0
60,18,Pass,46,24,303,4.77,4,0.005,0.021
60,18,Run,46,24,2,0.241,0,0,0
60,18,Pass,46,26,302,4.502,4,0.005,0.024
60,18,Run,46,26,2,0.222,0,0,0
60,18,Pass,46,28,293,3.808,3,0.004,0.022
60,18,Run,46,28,2,0.158,0,0,0
60,18,Pass,46,30,279,3.079,3,0.003,0.016
60,18,Run,46,30,4,0.102,0,0,0
60,18,Pass,46,32,257,2.525,3,0.001,0.009
60,18,Run,46,32,4,0.07,0,0,0
60,18,Pass,46,34,236,2.052,3,0.001,0.006
60,18,Run,46,34,4,0.049,0,0,0
60,18,Pass,46,36,216,1.57,3,0,0.006
60,18,Run,46,36,5,0.035,0,0,0
60,18,Pass,46,38,204,1.206,3,0,0.007
60,18,Run,46,38,4,0.039,0,0,0
60,18,Pass,46,40,195,1.095,4,0.001,0.011
60,18,Run,46,40,4,0.058,0,0,0
60,18,Pass,46,42,184,1.223,3,0.001,0.017
60,18,Run,46,42,4,0.073,0,0,0
60,18,Pass,46,44,169,1.481,2,0.002,0.022
60,18,Run,46,44,4,0.066,0,0,0
60,18,Pass,46,46,163,1.701,2,0.002,0.022
60,18,Run,46,46,3,0.043,0,0,0
60,18,Pass,46,48,148,1.697,1,0.002,0.021
60,18,Run,46,48,2,0.019,0,0,0
60,18,Pass,46,50,143,1.44,1,0.001,0.019
60,18,Run,46,50,2,0.006,0,0,0
60,18,Pass,46,52,129,1.1,1,0.001,0.018
60,18,Run,46,52,2,0.002,0,0,0
60,18,Pass,46,54,110,0.852,1,0.001,0.014
60,18,Run,46,54,2,0,0,0,0
60,18,Pass,46,56,95,0.714,1,0,0.008
60,18,Run,46,56,1,0,0,0,0
60,18,Pass,46,58,83,0.592,1,0,0.004
60,18,Run,46,58,1,0,0,0,0
60,18,Pass,46,60,72,0.424,1,0,0.001
60,18,Run,46,60,1,0,0,0,0
60,18,Pass,46,62,60,0.246,1,0,0.001
60,18,Run,46,62,1,0,0,0,0
60,18,Pass,46,64,39,0.115,1,0,0
60,18,Pass,46,66,30,0.045,0,0,0
60,18,Pass,46,68,21,0.017,0,0,0
60,18,Pass,46,70,11,0.009,0,0,0.001
60,18,Pass,46,72,6,0.01,0,0,0.001
60,18,Pass,46,74,5,0.013,0,0,0.001
60,18,Pass,46,76,3,0.012,0,0,0.001
60,18,Pass,46,78,2,0.008,0,0,0.001
60,18,Pass,46,80,2,0.003,0,0,0.001
60,18,Pass,44,0,76,0.082,0,0,0.013
60,18,Run,44,0,2,0.055,0,0,0
60,18,Pass,44,2,95,0.222,0,0,0.013
60,18,Run,44,2,2,0.065,0,0,0
60,18,Pass,44,4,122,0.471,1,0,0.012
60,18,Run,44,4,2,0.053,0,0,0
60,18,Pass,44,6,140,0.784,1,0,0.01
60,18,Run,44,6,2,0.03,0,0,0
60,18,Pass,44,8,166,1.027,1,0,0.007
60,18,Run,44,8,2,0.012,0,0,0
60,18,Pass,44,10,199,1.078,1,0,0.005
60,18,Run,44,10,2,0.003,0,0,0
60,18,Pass,44,12,217,0.995,1,0,0.003
60,18,Run,44,12,2,0.001,0,0,0
60,18,Pass,44,14,234,1.023,1,0,0.003
60,18,Run,44,14,3,0.002,0,0,0
60,18,Pass,44,16,254,1.393,1,0,0.005
60,18,Run,44,16,2,0.01,0,0,0
60,18,Pass,44,18,280,2.129,3,0.001,0.009
60,18,Run,44,18,2,0.037,0,0,0
60,18,Pass,44,20,282,2.984,3,0.002,0.015
60,18,Run,44,20,3,0.097,0,0,0
60,18,Pass,44,22,274,3.614,4,0.004,0.023
60,18,Run,44,22,3,0.176,0,0,0
60,18,Pass,44,24,268,3.798,4,0.006,0.03
60,18,Run,44,24,3,0.227,0,0,0
60,18,Pass,44,26,267,3.542,3,0.006,0.033
60,18,Run,44,26,3,0.211,0,0,0
60,18,Pass,44,28,262,3.032,3,0.005,0.03
60,18,Run,44,28,2,0.155,0,0,0
60,18,Pass,44,30,247,2.519,3,0.003,0.021
60,18,Run,44,30,3,0.107,0,0,0
60,18,Pass,44,32,224,2.109,3,0.001,0.012
60,18,Run,44,32,4,0.078,0,0,0
60,18,Pass,44,34,208,1.712,3,0.001,0.007
60,18,Run,44,34,4,0.054,0,0,0
60,18,Pass,44,36,176,1.28,3,0,0.005
60,18,Run,44,36,5,0.033,0,0,0
60,18,Pass,44,38,164,0.95,3,0,0.006
60,18,Run,44,38,4,0.026,0,0,0
60,18,Pass,44,40,155,0.852,3,0,0.011
60,18,Run,44,40,4,0.032,0,0,0
60,18,Pass,44,42,148,0.969,2,0.001,0.018
60,18,Run,44,42,4,0.039,0,0,0
60,18,Pass,44,44,147,1.192,2,0.001,0.024
60,18,Run,44,44,4,0.036,0,0,0
60,18,Pass,44,46,136,1.363,2,0.002,0.024
60,18,Run,44,46,2,0.023,0,0,0
60,18,Pass,44,48,126,1.333,1,0.001,0.02
60,18,Run,44,48,2,0.011,0,0,0
60,18,Pass,44,50,123,1.084,1,0.001,0.016
60,18,Run,44,50,2,0.004,0,0,0
60,18,Pass,44,52,112,0.768,1,0,0.012
60,18,Run,44,52,2,0.001,0,0,0
60,18,Pass,44,54,94,0.533,1,0,0.009
60,18,Run,44,54,2,0,0,0,0
60,18,Pass,44,56,82,0.403,1,0,0.005
60,18,Run,44,56,1,0,0,0,0
60,18,Pass,44,58,75,0.313,1,0,0.002
60,18,Run,44,58,1,0,0,0,0
60,18,Pass,44,60,63,0.224,1,0,0.001
60,18,Run,44,60,1,0,0,0,0
60,18,Pass,44,62,44,0.14,1,0,0
60,18,Pass,44,64,31,0.077,0,0,0
60,18,Pass,44,66,26,0.037,0,0,0
60,18,Pass,44,68,14,0.015,0,0,0
60,18,Pass,44,70,6,0.005,0,0,0
60,18,Pass,44,72,4,0.003,0,0,0
60,18,Pass,44,74,3,0.003,0,0,0
60,18,Pass,44,76,3,0.003,0,0,0
60,18,Pass,44,78,1,0.002,0,0,0
60,18,Pass,44,80,1,0.001,0,0,0
60,18,Pass,42,0,57,0.051,0,0,0.012
60,18,Run,42,0,2,0.049,0,0,0
60,18,Pass,42,2,72,0.142,0,0,0.013
60,18,Run,42,2,2,0.054,0,0,0
60,18,Pass,42,4,93,0.302,0,0,0.013
60,18,Run,42,4,2,0.042,0,0,0
60,18,Pass,42,6,117,0.49,1,0,0.012
60,18,Run,42,6,2,0.023,0,0,0
60,18,Pass,42,8,143,0.617,1,0,0.01
60,18,Run,42,8,2,0.009,0,0,0
60,18,Pass,42,10,160,0.633,1,0,0.007
60,18,Run,42,10,2,0.003,0,0,0
60,18,Pass,42,12,179,0.607,1,0,0.005
60,18,Run,42,12,4,0.001,0,0,0
60,18,Pass,42,14,193,0.698,1,0,0.006
60,18,Run,42,14,3,0.002,0,0,0
60,18,Pass,42,16,206,1.051,1,0,0.009
60,18,Run,42,16,2,0.007,0,0,0
60,18,Pass,42,18,220,1.667,2,0.001,0.014
60,18,Run,42,18,2,0.026,0,0,0
60,18,Pass,42,20,230,2.339,3,0.003,0.022
60,18,Run,42,20,3,0.065,0,0,0
60,18,Pass,42,22,228,2.775,4,0.005,0.032
60,18,Run,42,22,3,0.117,0,0,0
60,18,Pass,42,24,225,2.839,4,0.006,0.041
60,18,Run,42,24,3,0.15,0,0,0
60,18,Pass,42,26,221,2.604,3,0.006,0.045
60,18,Run,42,26,3,0.141,0,0,0
60,18,Pass,42,28,209,2.234,3,0.005,0.04
60,18,Run,42,28,3,0.108,0,0,0
60,18,Pass,42,30,200,1.874,3,0.003,0.03
60,18,Run,42,30,2,0.08,0,0,0
60,18,Pass,42,32,186,1.565,3,0.002,0.019
60,18,Run,42,32,3,0.062,0,0,0
60,18,Pass,42,34,177,1.245,3,0.001,0.011
60,18,Run,42,34,3,0.043,0,0,0
60,18,Pass,42,36,151,0.903,3,0,0.007
60,18,Run,42,36,4,0.025,0,0,0
60,18,Pass,42,38,134,0.647,3,0,0.006
60,18,Run,42,38,3,0.014,0,0,0
60,18,Pass,42,40,118,0.568,2,0,0.011
60,18,Run,42,40,3,0.013,0,0,0
60,18,Pass,42,42,113,0.649,3,0.001,0.018
60,18,Run,42,42,3,0.015,0,0,0
60,18,Pass,42,44,115,0.805,2,0.001,0.023
60,18,Run,42,44,3,0.014,0,0,0
60,18,Pass,42,46,106,0.922,2,0.001,0.023
60,18,Run,42,46,2,0.009,0,0,0
60,18,Pass,42,48,96,0.892,1,0.001,0.019
60,18,Run,42,48,2,0.004,0,0,0
60,18,Pass,42,50,94,0.708,1,0.001,0.014
60,18,Run,42,50,2,0.001,0,0,0
60,18,Pass,42,52,82,0.474,1,0,0.01
60,18,Run,42,52,2,0,0,0,0
60,18,Pass,42,54,69,0.296,1,0,0.006
60,18,Run,42,54,2,0,0,0,0
60,18,Pass,42,56,64,0.198,1,0,0.003
60,18,Run,42,56,1,0,0,0,0
60,18,Pass,42,58,59,0.145,1,0,0.001
60,18,Run,42,58,1,0,0,0,0
60,18,Pass,42,60,45,0.107,1,0,0
60,18,Run,42,60,1,0,0,0,0
60,18,Pass,42,62,38,0.076,1,0,0
60,18,Pass,42,64,25,0.05,0,0,0
60,18,Pass,42,66,18,0.028,0,0,0
60,18,Pass,42,68,12,0.012,0,0,0
60,18,Pass,42,70,6,0.004,0,0,0
60,18,Pass,42,72,4,0.001,0,0,0
60,18,Pass,42,74,2,0.001,0,0,0
60,18,Pass,42,76,2,0.001,0,0,0
60,18,Pass,42,78,1,0,0,0,0
60,18,Pass,42,80,1,0,0,0,0
60,18,Pass,40,0,39,0.035,0,0,0.012
60,18,Run,40,0,2,0.046,0,0,0
60,18,Pass,40,2,57,0.098,0,0,0.013
60,18,Run,40,2,2,0.045,0,0,0
60,18,Pass,40,4,68,0.202,0,0,0.014
60,18,Run,40,4,2,0.031,0,0,0
60,18,Pass,40,6,83,0.313,0,0,0.013
60,18,Run,40,6,2,0.016,0,0,0
60,18,Pass,40,8,102,0.377,1,0,0.012
60,18,Run,40,8,2,0.006,0,0,0
60,18,Pass,40,10,116,0.382,1,0,0.01
60,18,Run,40,10,3,0.002,0,0,0
60,18,Pass,40,12,136,0.387,1,0,0.008
60,18,Run,40,12,3,0.001,0,0,0
60,18,Pass,40,14,150,0.484,1,0,0.01
60,18,Run,40,14,3,0.002,0,0,0
60,18,Pass,40,16,166,0.755,1,0.001,0.014
60,18,Run,40,16,2,0.007,0,0,0
60,18,Pass,40,18,179,1.198,2,0.001,0.019
60,18,Run,40,18,2,0.018,0,0,0
60,18,Pass,40,20,180,1.673,2,0.002,0.027
60,18,Run,40,20,3,0.038,0,0,0
60,18,Pass,40,22,193,1.973,3,0.004,0.038
60,18,Run,40,22,3,0.06,0,0,0
60,18,Pass,40,24,196,1.997,3,0.005,0.048
60,18,Run,40,24,3,0.073,0,0,0
60,18,Pass,40,26,186,1.809,3,0.005,0.054
60,18,Run,40,26,3,0.067,0,0,0
60,18,Pass,40,28,171,1.54,3,0.004,0.053
60,18,Run,40,28,3,0.053,0,0,0
60,18,Pass,40,30,162,1.275,3,0.003,0.046
60,18,Run,40,30,3,0.042,0,0,0
60,18,Pass,40,32,154,1.024,3,0.002,0.035
60,18,Run,40,32,2,0.035,0,0,0
60,18,Pass,40,34,130,0.767,3,0.001,0.023
60,18,Run,40,34,3,0.025,0,0,0
60,18,Pass,40,36,119,0.522,3,0,0.014
60,18,Run,40,36,3,0.014,0,0,0
60,18,Pass,40,38,103,0.35,3,0,0.009
60,18,Run,40,38,3,0.007,0,0,0
60,18,Pass,40,40,90,0.293,2,0,0.01
60,18,Run,40,40,3,0.004,0,0,0
60,18,Pass,40,42,85,0.332,2,0,0.016
60,18,Run,40,42,3,0.004,0,0,0
60,18,Pass,40,44,79,0.414,2,0,0.02
60,18,Run,40,44,3,0.004,0,0,0
60,18,Pass,40,46,74,0.475,2,0,0.02
60,18,Run,40,46,2,0.002,0,0,0
60,18,Pass,40,48,70,0.458,1,0,0.017
60,18,Run,40,48,2,0.001,0,0,0
60,18,Pass,40,50,70,0.359,1,0,0.013
60,18,Run,40,50,2,0,0,0,0
60,18,Pass,40,52,65,0.233,1,0,0.009
60,18,Run,40,52,2,0,0,0,0
60,18,Pass,40,54,61,0.135,1,0,0.005
60,18,Run,40,54,1,0,0,0,0
60,18,Pass,40,56,56,0.082,1,0,0.003
60,18,Run,40,56,1,0,0,0,0
60,18,Pass,40,58,48,0.058,1,0,0.001
60,18,Run,40,58,1,0,0,0,0
60,18,Pass,40,60,39,0.046,1,0,0
60,18,Run,40,60,1,0,0,0,0
60,18,Pass,40,62,28,0.037,0,0,0
60,18,Pass,40,64,19,0.028,0,0,0
60,18,Pass,40,66,16,0.017,0,0,0
60,18,Pass,40,68,7,0.007,0,0,0
60,18,Pass,40,70,4,0.002,0,0,0
60,18,Pass,40,72,2,0.001,0,0,0
60,18,Pass,40,74,2,0,0,0,0
60,18,Pass,40,76,1,0,0,0,0
60,18,Pass,40,78,1,0,0,0,0
60,18,Pass,38,0,25,0.022,0,0,0.01
60,18,Run,38,0,2,0.047,0,0,0
60,18,Pass,38,2,33,0.059,0,0,0.012
60,18,Run,38,2,2,0.042,0,0,0
60,18,Pass,38,4,47,0.118,0,0,0.013
60,18,Run,38,4,2,0.026,0,0,0
60,18,Pass,38,6,62,0.178,0,0,0.013
60,18,Run,38,6,2,0.012,0,0,0
60,18,Pass,38,8,74,0.209,0,0,0.012
60,18,Run,38,8,3,0.004,0,0,0
60,18,Pass,38,10,93,0.217,0,0,0.01
60,18,Run,38,10,3,0.001,0,0,0
60,18,Pass,38,12,111,0.241,1,0,0.01
60,18,Run,38,12,3,0.002,0,0,0
60,18,Pass,38,14,120,0.323,1,0,0.014
60,18,Run,38,14,2,0.005,0,0,0
60,18,Pass,38,16,132,0.502,1,0,0.018
60,18,Run,38,16,2,0.013,0,0,0
60,18,Pass,38,18,150,0.79,2,0.001,0.022
60,18,Run,38,18,2,0.025,0,0,0
60,18,Pass,38,20,158,1.119,1,0.002,0.027
60,18,Run,38,20,3,0.034,0,0,0
60,18,Pass,38,22,160,1.355,1,0.002,0.035
60,18,Run,38,22,3,0.038,0,0,0
60,18,Pass,38,24,163,1.395,3,0.003,0.045
60,18,Run,38,24,3,0.034,0,0,0
60,18,Pass,38,26,152,1.255,3,0.003,0.054
60,18,Run,38,26,3,0.026,0,0,0
60,18,Pass,38,28,147,1.039,3,0.003,0.063
60,18,Run,38,28,3,0.019,0,0,0
60,18,Pass,38,30,138,0.823,3,0.003,0.066
60,18,Run,38,30,3,0.016,0,0,0
60,18,Pass,38,32,120,0.613,3,0.002,0.06
60,18,Run,38,32,3,0.014,0,0,0
60,18,Pass,38,34,110,0.413,3,0.001,0.046
60,18,Run,38,34,2,0.01,0,0,0
60,18,Pass,38,36,91,0.25,2,0,0.029
60,18,Run,38,36,2,0.005,0,0,0
60,18,Pass,38,38,81,0.149,2,0,0.016
60,18,Run,38,38,3,0.002,0,0,0
60,18,Pass,38,40,71,0.115,2,0,0.011
60,18,Run,38,40,3,0.001,0,0,0
60,18,Pass,38,42,71,0.128,2,0,0.015
60,18,Run,38,42,3,0.001,0,0,0
60,18,Pass,38,44,67,0.16,1,0,0.017
60,18,Run,38,44,2,0.001,0,0,0
60,18,Pass,38,46,59,0.184,0,0,0.017
60,18,Run,38,46,2,0,0,0,0
60,18,Pass,38,48,57,0.176,1,0,0.015
60,18,Run,38,48,2,0,0,0,0
60,18,Pass,38,50,56,0.137,1,0,0.012
60,18,Run,38,50,2,0,0,0,0
60,18,Pass,38,52,55,0.087,1,0,0.009
60,18,Run,38,52,1,0,0,0,0
60,18,Pass,38,54,52,0.048,1,0,0.006
60,18,Run,38,54,1,0,0,0,0
60,18,Pass,38,56,46,0.028,1,0,0.003
60,18,Run,38,56,1,0,0,0,0
60,18,Pass,38,58,38,0.019,0,0,0.001
60,18,Run,38,58,1,0,0,0,0
60,18,Pass,38,60,28,0.016,0,0,0
60,18,Pass,38,62,22,0.014,0,0,0
60,18,Pass,38,64,17,0.011,0,0,0
60,18,Pass,38,66,8,0.007,0,0,0
60,18,Pass,38,68,4,0.003,0,0,0
60,18,Pass,38,70,2,0.001,0,0,0
60,18,Pass,38,72,1,0,0,0,0
60,18,Pass,38,74,1,0,0,0,0
60,18,Pass,36,0,16,0.01,0,0,0.009
60,18,Run,36,0,2,0.043,0,0,0
60,18,Pass,36,2,25,0.027,0,0,0.01
60,18,Run,36,2,2,0.037,0,0,0
60,18,Pass,36,4,40,0.054,0,0,0.011
60,18,Run,36,4,2,0.022,0,0,0
60,18,Pass,36,6,41,0.079,0,0,0.012
60,18,Run,36,6,2,0.009,0,0,0
60,18,Pass,36,8,51,0.095,0,0,0.011
60,18,Run,36,8,3,0.003,0,0,0
60,18,Pass,36,10,61,0.107,0,0,0.009
60,18,Run,36,10,3,0.001,0,0,0
60,18,Pass,36,12,76,0.134,0,0,0.01
60,18,Run,36,12,2,0.003,0,0,0
60,18,Pass,36,14,95,0.193,0,0,0.016
60,18,Run,36,14,1,0.01,0,0,0
60,18,Pass,36,16,108,0.303,0,0,0.02
60,18,Run,36,16,2,0.025,0,0,0
60,18,Pass,36,18,113,0.491,1,0.001,0.021
60,18,Run,36,18,2,0.043,0,0,0
60,18,Pass,36,20,120,0.745,1,0.001,0.021
60,18,Run,36,20,2,0.053,0,0,0
60,18,Pass,36,22,127,0.972,1,0.001,0.024
60,18,Run,36,22,3,0.046,0,0,0
60,18,Pass,36,24,125,1.042,1,0.002,0.029
60,18,Run,36,24,3,0.03,0,0,0
60,18,Pass,36,26,120,0.923,2,0.002,0.041
60,18,Run,36,26,3,0.015,0,0,0
60,18,Pass,36,28,117,0.717,2,0.002,0.059
60,18,Run,36,28,3,0.007,0,0,0
60,18,Pass,36,30,108,0.521,2,0.002,0.076
60,18,Run,36,30,3,0.005,0,0,0
60,18,Pass,36,32,96,0.353,2,0.001,0.081
60,18,Run,36,32,3,0.004,0,0,0
60,18,Pass,36,34,91,0.211,2,0.001,0.072
60,18,Run,36,34,1,0.003,0,0,0
60,18,Pass,36,36,76,0.109,2,0,0.053
60,18,Run,36,36,1,0.001,0,0,0
60,18,Pass,36,38,72,0.054,2,0,0.031
60,18,Run,36,38,2,0.001,0,0,0
60,18,Pass,36,40,66,0.036,2,0,0.015
60,18,Run,36,40,3,0,0,0,0
60,18,Pass,36,42,60,0.038,2,0,0.012
60,18,Run,36,42,3,0,0,0,0
60,18,Pass,36,44,50,0.049,0,0,0.014
60,18,Run,36,44,2,0,0,0,0
60,18,Pass,36,46,41,0.056,0,0,0.014
60,18,Run,36,46,2,0,0,0,0
60,18,Pass,36,48,45,0.053,0,0,0.013
60,18,Run,36,48,1,0,0,0,0
60,18,Pass,36,50,43,0.041,0,0,0.011
60,18,Run,36,50,1,0,0,0,0
60,18,Pass,36,52,40,0.026,0,0,0.01
60,18,Run,36,52,1,0,0,0,0
60,18,Pass,36,54,39,0.014,0,0,0.008
60,18,Run,36,54,1,0,0,0,0
60,18,Pass,36,56,35,0.007,0,0,0.005
60,18,Run,36,56,1,0,0,0,0
60,18,Pass,36,58,27,0.005,0,0,0.002
60,18,Pass,36,60,22,0.004,0,0,0.001
60,18,Pass,36,62,18,0.004,0,0,0
60,18,Pass,36,64,13,0.003,0,0,0
60,18,Pass,36,66,5,0.002,0,0,0
60,18,Pass,36,68,2,0.001,0,0,0
60,18,Pass,36,70,1,0,0,0,0
60,18,Pass,36,72,1,0,0,0,0
60,18,Pass,34,0,14,0.003,0,0,0.007
60,18,Run,34,0,2,0.03,0,0,0
60,18,Pass,34,2,20,0.009,0,0,0.008
60,18,Run,34,2,2,0.025,0,0,0
60,18,Pass,34,4,25,0.018,0,0,0.009
60,18,Run,34,4,2,0.015,0,0,0
60,18,Pass,34,6,31,0.027,0,0,0.01
60,18,Run,34,6,2,0.006,0,0,0
60,18,Pass,34,8,34,0.034,0,0,0.009
60,18,Run,34,8,3,0.002,0,0,0
60,18,Pass,34,10,46,0.043,0,0,0.008
60,18,Run,34,10,2,0.001,0,0,0
60,18,Pass,34,12,57,0.063,0,0,0.01
60,18,Run,34,12,2,0.004,0,0,0
60,18,Pass,34,14,73,0.097,0,0,0.015
60,18,Run,34,14,1,0.014,0,0,0
60,18,Pass,34,16,85,0.161,0,0,0.018
60,18,Run,34,16,1,0.035,0,0,0
60,18,Pass,34,18,92,0.288,1,0,0.016
60,18,Run,34,18,2,0.06,0,0,0
60,18,Pass,34,20,95,0.491,1,0,0.013
60,18,Run,34,20,2,0.072,0,0,0
60,18,Pass,34,22,95,0.7,1,0,0.012
60,18,Run,34,22,2,0.06,0,0,0
60,18,Pass,34,24,92,0.78,1,0.001,0.015
60,18,Run,34,24,3,0.036,0,0,0
60,18,Pass,34,26,96,0.677,1,0.001,0.024
60,18,Run,34,26,3,0.015,0,0,0
60,18,Pass,34,28,86,0.487,1,0.001,0.043
60,18,Run,34,28,3,0.005,0,0,0
60,18,Pass,34,30,83,0.32,2,0.001,0.067
60,18,Run,34,30,3,0.002,0,0,0
60,18,Pass,34,32,77,0.2,2,0.001,0.08
60,18,Run,34,32,2,0.001,0,0,0
60,18,Pass,34,34,69,0.113,2,0,0.077
60,18,Run,34,34,1,0.001,0,0,0
60,18,Pass,34,36,64,0.054,2,0,0.062
60,18,Run,34,36,1,0,0,0,0
60,18,Pass,34,38,54,0.023,2,0,0.039
60,18,Run,34,38,1,0,0,0,0
60,18,Pass,34,40,55,0.012,2,0,0.017
60,18,Run,34,40,1,0,0,0,0
60,18,Pass,34,42,47,0.011,1,0,0.009
60,18,Pass,34,44,36,0.013,0,0,0.009
60,18,Run,34,44,1,0,0,0,0
60,18,Pass,34,46,34,0.015,0,0,0.01
60,18,Run,34,46,1,0,0,0,0
60,18,Pass,34,48,34,0.014,0,0,0.011
60,18,Run,34,48,1,0,0,0,0
60,18,Pass,34,50,35,0.011,0,0,0.012
60,18,Run,34,50,1,0,0,0,0
60,18,Pass,34,52,32,0.007,0,0,0.013
60,18,Run,34,52,1,0,0,0,0
60,18,Pass,34,54,33,0.003,0,0,0.011
60,18,Run,34,54,1,0,0,0,0
60,18,Pass,34,56,26,0.002,0,0,0.009
60,18,Pass,34,58,21,0.001,0,0,0.005
60,18,Pass,34,60,17,0.001,0,0,0.001
60,18,Pass,34,62,13,0.001,0,0,0
60,18,Pass,34,64,3,0.001,0,0,0
60,18,Pass,34,66,2,0,0,0,0
60,18,Pass,34,68,1,0,0,0,0
60,18,Pass,34,70,1,0,0,0,0
60,18,Pass,34,72,1,0,0,0,0
60,18,Pass,32,0,10,0.001,0,0,0.006
60,18,Run,32,0,2,0.014,0,0,0
60,18,Pass,32,2,15,0.002,0,0,0.007
60,18,Run,32,2,2,0.012,0,0,0
60,18,Pass,32,4,19,0.004,0,0,0.008
60,18,Run,32,4,2,0.007,0,0,0
60,18,Pass,32,6,25,0.007,0,0,0.007
60,18,Run,32,6,1,0.003,0,0,0
60,18,Pass,32,8,28,0.01,0,0,0.006
60,18,Run,32,8,2,0.001,0,0,0
60,18,Pass,32,10,37,0.015,0,0,0.006
60,18,Run,32,10,2,0.001,0,0,0
60,18,Pass,32,12,41,0.025,0,0,0.008
60,18,Run,32,12,2,0.004,0,0,0
60,18,Pass,32,14,50,0.041,0,0,0.012
60,18,Run,32,14,1,0.014,0,0,0
60,18,Pass,32,16,57,0.074,0,0,0.014
60,18,Run,32,16,1,0.034,0,0,0
60,18,Pass,32,18,69,0.15,1,0,0.01
60,18,Run,32,18,1,0.059,0,0,0
60,18,Pass,32,20,74,0.286,1,0,0.006
60,18,Run,32,20,1,0.07,0,0,0
60,18,Pass,32,22,75,0.435,1,0,0.005
60,18,Run,32,22,1,0.059,0,0,0
60,18,Pass,32,24,76,0.496,1,0,0.007
60,18,Run,32,24,1,0.034,0,0,0
60,18,Pass,32,26,72,0.424,1,0,0.013
60,18,Run,32,26,2,0.014,0,0,0
60,18,Pass,32,28,63,0.291,1,0,0.027
60,18,Run,32,28,2,0.004,0,0,0
60,18,Pass,32,30,62,0.182,1,0,0.046
60,18,Run,32,30,2,0.001,0,0,0
60,18,Pass,32,32,59,0.113,1,0,0.057
60,18,Run,32,32,2,0,0,0,0
60,18,Pass,32,34,52,0.066,1,0,0.052
60,18,Run,32,34,1,0,0,0,0
60,18,Pass,32,36,46,0.034,1,0,0.039
60,18,Run,32,36,1,0,0,0,0
60,18,Pass,32,38,41,0.016,1,0,0.023
60,18,Pass,32,40,36,0.008,1,0,0.009
60,18,Pass,32,42,27,0.005,0,0,0.001
60,18,Pass,32,44,23,0.004,0,0,0.003
60,18,Pass,32,46,27,0.004,0,0,0.004
60,18,Pass,32,48,24,0.003,0,0,0.007
60,18,Pass,32,50,24,0.003,0,0,0.011
60,18,Pass,32,52,22,0.001,0,0,0.015
60,18,Pass,32,54,19,0.001,0,0,0.019
60,18,Pass,32,56,16,0,0,0,0.019
60,18,Pass,32,58,14,0,0,0,0.009
60,18,Pass,32,60,8,0,0,0,0.002
60,18,Pass,32,62,4,0,0,0,0
60,18,Pass,32,64,3,0,0,0,0
60,18,Pass,32,66,1,0,0,0,0
60,18,Pass,32,68,1,0,0,0,0
60,18,Pass,30,0,4,0,0,0,0
60,18,Run,30,0,1,0.005,0,0,0
60,18,Pass,30,2,11,0,0,0,0.006
60,18,Run,30,2,1,0.004,0,0,0
60,18,Pass,30,4,16,0.001,0,0,0.006
60,18,Run,30,4,1,0.002,0,0,0
60,18,Pass,30,6,19,0.001,0,0,0.005
60,18,Run,30,6,1,0.001,0,0,0
60,18,Pass,30,8,21,0.002,0,0,0.003
60,18,Run,30,8,2,0,0,0,0
60,18,Pass,30,10,26,0.005,0,0,0.004
60,18,Run,30,10,2,0.001,0,0,0
60,18,Pass,30,12,28,0.009,0,0,0.006
60,18,Run,30,12,1,0.003,0,0,0
60,18,Pass,30,14,29,0.015,0,0,0.008
60,18,Run,30,14,1,0.009,0,0,0
60,18,Pass,30,16,40,0.029,0,0,0.008
60,18,Run,30,16,1,0.023,0,0,0
60,18,Pass,30,18,42,0.065,0,0,0.005
60,18,Run,30,18,1,0.04,0,0,0
60,18,Pass,30,20,58,0.132,1,0,0.003
60,18,Run,30,20,1,0.048,0,0,0
60,18,Pass,30,22,57,0.208,1,0,0.002
60,18,Run,30,22,1,0.04,0,0,0
60,18,Pass,30,24,57,0.24,1,0,0.003
60,18,Run,30,24,1,0.023,0,0,0
60,18,Pass,30,26,59,0.205,1,0,0.007
60,18,Run,30,26,1,0.009,0,0,0
60,18,Pass,30,28,53,0.14,1,0,0.015
60,18,Run,30,28,1,0.003,0,0,0
60,18,Pass,30,30,45,0.089,1,0,0.026
60,18,Run,30,30,1,0.001,0,0,0
60,18,Pass,30,32,35,0.06,1,0,0.03
60,18,Run,30,32,1,0,0,0,0
60,18,Pass,30,34,33,0.039,1,0,0.025
60,18,Pass,30,36,29,0.024,1,0,0.016
60,18,Pass,30,38,25,0.013,1,0,0.008
60,18,Pass,30,40,20,0.007,1,0,0.003
60,18,Pass,30,42,19,0.004,0,0,0
60,18,Pass,30,44,16,0.002,0,0,0.001
60,18,Pass,30,46,13,0.001,0,0,0.004
60,18,Pass,30,48,12,0.001,0,0,0.008
60,18,Pass,30,50,13,0.001,0,0,0.014
60,18,Pass,30,52,11,0,0,0,0.019
60,18,Pass,30,54,9,0,0,0,0.023
60,18,Pass,30,56,7,0,0,0,0.024
60,18,Pass,30,58,3,0,0,0,0.022
60,18,Pass,30,60,2,0,0,0,0.019
60,18,Pass,30,62,1,0,0,0,0
60,18,Run,28,0,1,0.001,0,0,0
60,18,Pass,28,2,6,0,0,0,0
