x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Pass,46,76,1,0.016,0,0,0
72,14,Pass,46,78,1,0.01,0,0,0
72,14,Pass,46,80,1,0.005,0,0,0
72,14,Pass,44,0,47,0.207,0,0,0
72,14,Run,44,0,3,0.004,0,0,0
72,14,Pass,44,2,57,0.501,0,0,0
72,14,Run,44,2,4,0.005,0,0,0
72,14,Pass,44,4,77,0.862,1,0,0
72,14,Run,44,4,4,0.005,0,0,0
72,14,Pass,44,6,86,1.064,1,0,0.001
72,14,Run,44,6,6,0.007,0,0,0
72,14,Pass,44,8,103,0.978,1,0,0.003
72,14,Run,44,8,6,0.012,0,0,0
72,14,Pass,44,10,119,0.737,1,0,0.009
72,14,Run,44,10,6,0.019,0,0,0
72,14,Pass,44,12,124,0.555,1,0.001,0.023
72,14,Run,44,12,6,0.022,0,0,0
72,14,Pass,44,14,132,0.518,2,0.001,0.031
72,14,Run,44,14,7,0.02,0,0,0
72,14,Pass,44,16,136,0.639,2,0.001,0.023
72,14,Run,44,16,5,0.015,0,0,0
72,14,Pass,44,18,137,0.93,2,0,0.01
72,14,Run,44,18,5,0.016,0,0,0
72,14,Pass,44,20,136,1.295,2,0,0.004
72,14,Run,44,20,5,0.026,0,0,0
72,14,Pass,44,22,127,1.479,2,0,0.003
72,14,Run,44,22,5,0.044,0,0,0
72,14,Pass,44,24,118,1.318,2,0,0.002
72,14,Run,44,24,4,0.054,0,0,0
72,14,Pass,44,26,114,0.94,1,0,0.002
72,14,Run,44,26,4,0.048,0,0,0
72,14,Pass,44,28,99,0.588,1,0,0.002
72,14,Run,44,28,1,0.029,0,0,0
72,14,Pass,44,30,87,0.359,1,0,0.001
72,14,Run,44,30,1,0.013,0,0,0
72,14,Pass,44,32,76,0.222,1,0,0.001
72,14,Run,44,32,1,0.004,0,0,0
72,14,Pass,44,34,66,0.133,1,0,0
72,14,Run,44,34,1,0.001,0,0,0
72,14,Pass,44,36,47,0.075,1,0,0
72,14,Run,44,36,1,0,0,0,0
72,14,Pass,44,38,39,0.043,0,0,0
72,14,Pass,44,40,36,0.039,0,0,0
72,14,Pass,44,42,35,0.071,0,0,0
72,14,Pass,44,44,34,0.137,0,0,0
72,14,Pass,44,46,30,0.201,0,0,0
72,14,Pass,44,48,24,0.213,0,0,0
72,14,Pass,44,50,22,0.165,0,0,0
72,14,Pass,44,52,20,0.097,0,0,0
72,14,Pass,44,54,13,0.047,0,0,0
72,14,Pass,44,56,11,0.022,0,0,0
72,14,Pass,44,58,10,0.01,0,0,0
72,14,Pass,44,60,7,0.004,0,0,0
72,14,Pass,44,62,4,0.002,0,0,0
72,14,Pass,44,64,3,0,0,0,0
72,14,Pass,44,66,3,0,0,0,0
72,14,Pass,44,68,2,0.001,0,0,0
72,14,Pass,44,70,1,0.002,0,0,0
72,14,Pass,44,72,1,0.003,0,0,0
72,14,Pass,44,74,1,0.004,0,0,0
72,14,Pass,44,76,1,0.004,0,0,0
72,14,Pass,44,78,1,0.003,0,0,0
72,14,Pass,44,80,1,0.001,0,0,0
72,14,Pass,42,0,37,0.165,0,0,0
72,14,Run,42,0,3,0.003,0,0,0
72,14,Pass,42,2,45,0.399,0,0,0
72,14,Run,42,2,3,0.003,0,0,0
72,14,Pass,42,4,56,0.681,0,0,0
72,14,Run,42,4,4,0.002,0,0,0
72,14,Pass,42,6,71,0.824,1,0,0
72,14,Run,42,6,5,0.002,0,0,0
72,14,Pass,42,8,86,0.726,1,0,0.001
72,14,Run,42,8,6,0.003,0,0,0
72,14,Pass,42,10,94,0.507,1,0,0.004
72,14,Run,42,10,6,0.004,0,0,0
72,14,Pass,42,12,99,0.346,1,0,0.01
72,14,Run,42,12,8,0.005,0,0,0
72,14,Pass,42,14,103,0.306,2,0,0.014
72,14,Run,42,14,6,0.005,0,0,0
72,14,Pass,42,16,104,0.386,2,0,0.01
72,14,Run,42,16,5,0.005,0,0,0
72,14,Pass,42,18,110,0.585,2,0,0.005
72,14,Run,42,18,5,0.008,0,0,0
72,14,Pass,42,20,106,0.826,2,0,0.003
72,14,Run,42,20,5,0.017,0,0,0
72,14,Pass,42,22,99,0.934,2,0,0.003
72,14,Run,42,22,4,0.029,0,0,0
72,14,Pass,42,24,94,0.809,2,0,0.003
72,14,Run,42,24,4,0.036,0,0,0
72,14,Pass,42,26,84,0.557,1,0,0.004
72,14,Run,42,26,2,0.031,0,0,0
72,14,Pass,42,28,75,0.337,1,0,0.003
72,14,Run,42,28,2,0.019,0,0,0
72,14,Pass,42,30,67,0.203,1,0,0.002
72,14,Run,42,30,1,0.008,0,0,0
72,14,Pass,42,32,59,0.126,1,0,0.001
72,14,Run,42,32,1,0.002,0,0,0
72,14,Pass,42,34,47,0.077,1,0,0
72,14,Run,42,34,1,0.001,0,0,0
72,14,Pass,42,36,33,0.044,1,0,0
72,14,Run,42,36,1,0,0,0,0
72,14,Pass,42,38,26,0.025,0,0,0
72,14,Pass,42,40,21,0.022,0,0,0
72,14,Pass,42,42,21,0.046,0,0,0
72,14,Pass,42,44,22,0.093,0,0,0
72,14,Pass,42,46,20,0.14,0,0,0
72,14,Pass,42,48,15,0.149,0,0,0
72,14,Pass,42,50,12,0.113,0,0,0
72,14,Pass,42,52,9,0.063,0,0,0
72,14,Pass,42,54,8,0.028,0,0,0
72,14,Pass,42,56,8,0.011,0,0,0
72,14,Pass,42,58,7,0.004,0,0,0
72,14,Pass,42,60,6,0.002,0,0,0
72,14,Pass,42,62,3,0.001,0,0,0
72,14,Pass,42,64,2,0,0,0,0
72,14,Pass,42,66,1,0,0,0,0
72,14,Pass,42,68,2,0,0,0,0
72,14,Pass,42,70,1,0,0,0,0
72,14,Pass,42,72,1,0.001,0,0,0
72,14,Pass,42,74,1,0.001,0,0,0
72,14,Pass,42,76,1,0.001,0,0,0
72,14,Pass,42,78,1,0,0,0,0
72,14,Pass,42,80,1,0,0,0,0
72,14,Pass,40,0,19,0.095,0,0,0
72,14,Run,40,0,3,0.003,0,0,0
72,14,Pass,40,2,33,0.229,0,0,0
72,14,Run,40,2,3,0.003,0,0,0
72,14,Pass,40,4,43,0.389,0,0,0
72,14,Run,40,4,3,0.002,0,0,0
72,14,Pass,40,6,51,0.467,0,0,0
72,14,Run,40,6,4,0.001,0,0,0
72,14,Pass,40,8,62,0.408,1,0,0
72,14,Run,40,8,5,0.001,0,0,0
72,14,Pass,40,10,72,0.282,1,0,0.001
72,14,Run,40,10,7,0.001,0,0,0
72,14,Pass,40,12,77,0.192,1,0,0.004
72,14,Run,40,12,6,0.001,0,0,0
72,14,Pass,40,14,80,0.172,2,0,0.005
72,14,Run,40,14,5,0.002,0,0,0
72,14,Pass,40,16,83,0.218,2,0,0.004
72,14,Run,40,16,5,0.003,0,0,0
72,14,Pass,40,18,81,0.323,2,0,0.003
72,14,Run,40,18,5,0.006,0,0,0
72,14,Pass,40,20,75,0.448,2,0,0.002
72,14,Run,40,20,4,0.011,0,0,0
72,14,Pass,40,22,80,0.508,2,0,0.003
72,14,Run,40,22,3,0.016,0,0,0
72,14,Pass,40,24,82,0.47,1,0,0.004
72,14,Run,40,24,2,0.018,0,0,0
72,14,Pass,40,26,71,0.385,1,0,0.004
72,14,Run,40,26,2,0.015,0,0,0
72,14,Pass,40,28,59,0.302,1,0,0.003
72,14,Run,40,28,2,0.009,0,0,0
72,14,Pass,40,30,50,0.22,1,0,0.002
72,14,Run,40,30,2,0.004,0,0,0
72,14,Pass,40,32,43,0.137,1,0,0.001
72,14,Run,40,32,1,0.001,0,0,0
72,14,Pass,40,34,25,0.072,1,0,0
72,14,Run,40,34,1,0,0,0,0
72,14,Pass,40,36,22,0.034,0,0,0
72,14,Run,40,36,1,0,0,0,0
72,14,Pass,40,38,16,0.016,0,0,0
72,14,Pass,40,40,15,0.012,0,0,0
72,14,Pass,40,42,14,0.023,0,0,0
72,14,Pass,40,44,12,0.046,0,0,0
72,14,Pass,40,46,10,0.069,0,0,0
72,14,Pass,40,48,8,0.074,0,0,0
72,14,Pass,40,50,8,0.056,0,0,0
72,14,Pass,40,52,8,0.03,0,0,0
72,14,Pass,40,54,8,0.013,0,0,0
72,14,Pass,40,56,7,0.004,0,0,0
72,14,Pass,40,58,6,0.001,0,0,0
72,14,Pass,40,60,4,0,0,0,0
72,14,Pass,40,62,2,0,0,0,0
72,14,Pass,40,64,2,0,0,0,0
72,14,Pass,40,66,1,0,0,0,0
72,14,Pass,40,72,1,0,0,0,0
72,14,Pass,40,74,1,0,0,0,0
72,14,Pass,40,76,1,0,0,0,0
72,14,Pass,40,78,1,0,0,0,0
72,14,Pass,38,0,13,0.039,0,0,0
72,14,Run,38,0,3,0.004,0,0,0
72,14,Pass,38,2,16,0.093,0,0,0
72,14,Run,38,2,3,0.003,0,0,0
72,14,Pass,38,4,25,0.158,0,0,0
72,14,Run,38,4,3,0.002,0,0,0
72,14,Pass,38,6,35,0.19,0,0,0
72,14,Run,38,6,3,0.001,0,0,0
72,14,Pass,38,8,43,0.168,0,0,0
72,14,Run,38,8,4,0,0,0,0
72,14,Pass,38,10,55,0.121,0,0,0
72,14,Run,38,10,3,0,0,0,0
72,14,Pass,38,12,62,0.09,1,0,0.001
72,14,Run,38,12,2,0.001,0,0,0
72,14,Pass,38,14,66,0.089,1,0,0.002
72,14,Run,38,14,3,0.002,0,0,0
72,14,Pass,38,16,61,0.115,2,0,0.002
72,14,Run,38,16,3,0.006,0,0,0
72,14,Pass,38,18,57,0.166,2,0,0.002
72,14,Run,38,18,3,0.011,0,0,0
72,14,Pass,38,20,56,0.225,1,0,0.002
72,14,Run,38,20,2,0.014,0,0,0
72,14,Pass,38,22,56,0.275,1,0,0.003
72,14,Run,38,22,2,0.014,0,0,0
72,14,Pass,38,24,56,0.326,1,0,0.003
72,14,Run,38,24,2,0.011,0,0,0
72,14,Pass,38,26,52,0.387,1,0,0.002
72,14,Run,38,26,2,0.007,0,0,0
72,14,Pass,38,28,46,0.408,1,0,0.001
72,14,Run,38,28,2,0.003,0,0,0
72,14,Pass,38,30,38,0.337,1,0,0.001
72,14,Run,38,30,2,0.001,0,0,0
72,14,Pass,38,32,25,0.206,1,0,0
72,14,Run,38,32,2,0,0,0,0
72,14,Run,38,34,1,0,0,0,0
72,14,Pass,38,34,16,0.095,0,0,0
72,14,Pass,38,36,12,0.036,0,0,0
72,14,Pass,38,38,11,0.013,0,0,0
72,14,Pass,38,40,10,0.007,0,0,0
72,14,Pass,38,42,9,0.008,0,0,0
72,14,Pass,38,44,9,0.016,0,0,0
72,14,Pass,38,46,6,0.024,0,0,0
72,14,Pass,38,48,6,0.026,0,0,0
72,14,Pass,38,50,6,0.019,0,0,0
72,14,Pass,38,52,5,0.01,0,0,0
72,14,Pass,38,54,6,0.004,0,0,0
72,14,Pass,38,56,6,0.001,0,0,0
72,14,Pass,38,58,5,0,0,0,0
72,14,Pass,38,60,3,0,0,0,0
72,14,Pass,38,62,2,0,0,0,0
72,14,Pass,36,0,10,0.011,0,0,0
72,14,Run,36,0,2,0.004,0,0,0
72,14,Pass,36,2,11,0.027,0,0,0
72,14,Run,36,2,2,0.003,0,0,0
72,14,Pass,36,4,16,0.045,0,0,0
72,14,Run,36,4,2,0.002,0,0,0
72,14,Pass,36,6,18,0.055,0,0,0
72,14,Run,36,6,2,0.001,0,0,0
72,14,Pass,36,8,23,0.051,0,0,0
72,14,Run,36,8,3,0,0,0,0
72,14,Pass,36,10,28,0.04,0,0,0
72,14,Run,36,10,2,0,0,0,0
72,14,Pass,36,12,36,0.035,0,0,0.001
72,14,Run,36,12,2,0.001,0,0,0
72,14,Pass,36,14,42,0.04,0,0,0.001
72,14,Run,36,14,1,0.005,0,0,0
72,14,Pass,36,16,41,0.056,0,0,0.001
72,14,Run,36,16,2,0.011,0,0,0
72,14,Pass,36,18,39,0.081,0,0,0.001
72,14,Run,36,18,2,0.02,0,0,0
72,14,Pass,36,20,38,0.116,1,0,0.002
72,14,Run,36,20,2,0.024,0,0,0
72,14,Pass,36,22,39,0.174,1,0,0.002
72,14,Run,36,22,2,0.02,0,0,0
72,14,Pass,36,24,37,0.287,1,0,0.001
72,14,Run,36,24,2,0.013,0,0,0
72,14,Pass,36,26,32,0.435,1,0,0.001
72,14,Run,36,26,2,0.006,0,0,0
72,14,Pass,36,28,27,0.512,1,0,0
72,14,Run,36,28,2,0.002,0,0,0
72,14,Pass,36,30,22,0.436,1,0,0
72,14,Run,36,30,2,0.001,0,0,0
72,14,Run,36,32,2,0,0,0,0
72,14,Pass,36,32,17,0.264,0,0,0
72,14,Pass,36,34,10,0.115,0,0,0
72,14,Pass,36,36,9,0.038,0,0,0
72,14,Pass,36,38,9,0.011,0,0,0
72,14,Pass,36,40,9,0.004,0,0,0
72,14,Pass,36,42,8,0.003,0,0,0
72,14,Pass,36,44,5,0.004,0,0,0
72,14,Pass,36,46,4,0.006,0,0,0
72,14,Pass,36,48,5,0.006,0,0,0
72,14,Pass,36,50,4,0.005,0,0,0
72,14,Pass,36,52,4,0.003,0,0,0
72,14,Pass,36,54,4,0.001,0,0,0
72,14,Pass,36,56,4,0,0,0,0
72,14,Pass,36,58,2,0,0,0,0
72,14,Pass,36,60,1,0,0,0,0
72,14,Pass,34,0,9,0.002,0,0,0
72,14,Run,34,0,2,0.003,0,0,0
72,14,Pass,34,2,10,0.006,0,0,0
72,14,Run,34,2,2,0.002,0,0,0
72,14,Pass,34,4,11,0.009,0,0,0
72,14,Run,34,4,1,0.001,0,0,0
72,14,Pass,34,6,13,0.012,0,0,0
72,14,Run,34,6,1,0.001,0,0,0
72,14,Pass,34,8,17,0.012,0,0,0
72,14,Run,34,8,2,0,0,0,0
72,14,Pass,34,10,16,0.01,0,0,0
72,14,Run,34,10,2,0,0,0,0
72,14,Pass,34,12,23,0.011,0,0,0.001
72,14,Run,34,12,2,0.002,0,0,0
72,14,Pass,34,14,27,0.015,0,0,0.001
72,14,Run,34,14,1,0.006,0,0,0
72,14,Pass,34,16,27,0.023,0,0,0.001
72,14,Run,34,16,1,0.016,0,0,0
72,14,Pass,34,18,26,0.036,0,0,0.001
72,14,Run,34,18,2,0.027,0,0,0
72,14,Pass,34,20,27,0.06,0,0,0.001
72,14,Run,34,20,2,0.033,0,0,0
72,14,Pass,34,22,23,0.117,0,0,0.001
72,14,Run,34,22,2,0.028,0,0,0
72,14,Pass,34,24,21,0.237,0,0,0.001
72,14,Run,34,24,2,0.016,0,0,0
72,14,Pass,34,26,19,0.394,0,0,0
72,14,Run,34,26,2,0.007,0,0,0
72,14,Run,34,28,2,0.002,0,0,0
72,14,Pass,34,28,16,0.477,0,0,0
72,14,Run,34,30,2,0,0,0,0
72,14,Pass,34,30,15,0.409,0,0,0
72,14,Pass,34,32,11,0.246,0,0,0
72,14,Run,34,32,1,0,0,0,0
72,14,Pass,34,34,7,0.105,0,0,0
72,14,Pass,34,36,6,0.033,0,0,0
72,14,Pass,34,38,6,0.008,0,0,0
72,14,Pass,34,40,8,0.002,0,0,0
72,14,Pass,34,42,6,0.001,0,0,0
72,14,Pass,34,44,4,0.001,0,0,0
72,14,Pass,34,46,4,0.001,0,0,0
72,14,Pass,34,48,3,0.001,0,0,0
72,14,Pass,34,50,3,0.001,0,0,0
72,14,Pass,34,52,3,0,0,0,0
72,14,Pass,34,54,4,0,0,0,0
72,14,Pass,34,56,1,0,0,0,0
72,14,Pass,32,0,4,0,0,0,0
72,14,Run,32,0,1,0.001,0,0,0
72,14,Pass,32,2,5,0.001,0,0,0
72,14,Run,32,2,1,0.001,0,0,0
72,14,Pass,32,4,7,0.001,0,0,0
72,14,Run,32,4,1,0.001,0,0,0
72,14,Pass,32,6,8,0.002,0,0,0
72,14,Run,32,6,1,0,0,0,0
72,14,Pass,32,8,9,0.002,0,0,0
72,14,Run,32,8,2,0,0,0,0
72,14,Pass,32,10,11,0.002,0,0,0
72,14,Run,32,10,2,0,0,0,0
72,14,Pass,32,12,12,0.002,0,0,0
72,14,Run,32,12,2,0.002,0,0,0
72,14,Pass,32,14,13,0.004,0,0,0
72,14,Run,32,14,1,0.006,0,0,0
72,14,Pass,32,16,14,0.007,0,0,0
72,14,Run,32,16,1,0.016,0,0,0
72,14,Pass,32,18,16,0.013,0,0,0
72,14,Run,32,18,1,0.027,0,0,0
72,14,Pass,32,20,16,0.027,0,0,0
72,14,Run,32,20,1,0.032,0,0,0
72,14,Pass,32,22,13,0.067,0,0,0
72,14,Run,32,22,1,0.027,0,0,0
72,14,Pass,32,24,13,0.15,0,0,0
72,14,Run,32,24,1,0.016,0,0,0
72,14,Pass,32,26,12,0.257,0,0,0
72,14,Run,32,26,1,0.006,0,0,0
72,14,Pass,32,28,10,0.315,0,0,0
72,14,Run,32,28,1,0.002,0,0,0
72,14,Pass,32,30,9,0.27,0,0,0
72,14,Run,32,30,1,0,0,0,0
72,14,Pass,32,32,6,0.162,0,0,0
72,14,Run,32,32,1,0,0,0,0
72,14,Pass,32,34,5,0.068,0,0,0
72,14,Pass,32,36,5,0.021,0,0,0
72,14,Pass,32,38,5,0.005,0,0,0
72,14,Pass,32,40,3,0.001,0,0,0
72,14,Pass,32,42,1,0,0,0,0
72,14,Pass,32,44,2,0,0,0,0
72,14,Pass,32,46,4,0,0,0,0
72,14,Pass,32,48,3,0,0,0,0
72,14,Pass,32,50,2,0,0,0,0
72,14,Pass,32,52,1,0,0,0,0
72,14,Pass,30,0,2,0,0,0,0
72,14,Run,30,0,1,0,0,0,0
72,14,Pass,30,2,4,0,0,0,0
72,14,Run,30,2,1,0,0,0,0
72,14,Pass,30,4,4,0,0,0,0
72,14,Run,30,4,1,0,0,0,0
72,14,Pass,30,6,4,0,0,0,0
72,14,Run,30,6,1,0,0,0,0
72,14,Pass,30,8,5,0,0,0,0
72,14,Run,30,8,2,0,0,0,0
72,14,Pass,30,10,5,0,0,0,0
72,14,Run,30,10,2,0,0,0,0
72,14,Pass,30,12,6,0,0,0,0
72,14,Run,30,12,1,0.001,0,0,0
72,14,Pass,30,14,5,0.001,0,0,0
72,14,Run,30,14,1,0.004,0,0,0
72,14,Pass,30,16,7,0.002,0,0,0
72,14,Run,30,16,1,0.011,0,0,0
72,14,Pass,30,18,9,0.004,0,0,0
72,14,Run,30,18,1,0.018,0,0,0
72,14,Pass,30,20,9,0.01,0,0,0
72,14,Run,30,20,1,0.022,0,0,0
72,14,Pass,30,22,8,0.029,0,0,0
72,14,Run,30,22,1,0.018,0,0,0
72,14,Run,30,24,1,0.011,0,0,0
72,14,Pass,30,24,7,0.068,0,0,0
72,14,Pass,30,26,7,0.118,0,0,0
72,14,Run,30,26,1,0.004,0,0,0
72,14,Pass,30,28,6,0.145,0,0,0
72,14,Run,30,28,1,0.001,0,0,0
72,14,Pass,30,30,5,0.125,0,0,0
72,14,Run,30,30,1,0,0,0,0
72,14,Pass,30,32,3,0.075,0,0,0
72,14,Run,30,32,1,0,0,0,0
72,14,Pass,30,34,3,0.031,0,0,0
72,14,Pass,30,36,3,0.009,0,0,0
72,14,Pass,30,38,2,0.002,0,0,0
72,14,Pass,30,40,2,0,0,0,0
72,14,Pass,30,42,1,0,0,0,0
72,14,Pass,30,44,1,0,0,0,0
72,14,Pass,28,0,1,0,0,0,0
72,14,Run,28,0,1,0,0,0,0
72,14,Pass,28,2,1,0,0,0,0
72,14,Run,28,2,1,0,0,0,0
72,14,Pass,28,4,2,0,0,0,0
72,14,Run,28,4,1,0,0,0,0
72,14,Pass,28,6,2,0,0,0,0
72,14,Run,28,6,1,0,0,0,0
72,14,Run,28,8,2,0,0,0,0
72,14,Pass,28,8,2,0,0,0,0
72,14,Run,28,10,1,0,0,0,0
72,14,Pass,28,10,2,0,0,0,0
72,14,Pass,28,12,3,0,0,0,0
72,14,Run,28,12,1,0.001,0,0,0
72,14,Pass,28,14,4,0,0,0,0
72,14,Run,28,14,1,0.002,0,0,0
72,14,Pass,28,16,4,0,0,0,0
72,14,Run,28,16,1,0.005,0,0,0
72,14,Pass,28,18,4,0.001,0,0,0
72,14,Run,28,18,1,0.009,0,0,0
72,14,Run,28,20,1,0.01,0,0,0
72,14,Pass,28,20,3,0.003,0,0,0
72,14,Run,28,22,1,0.009,0,0,0
72,14,Pass,28,22,3,0.009,0,0,0
72,14,Run,28,24,1,0.005,0,0,0
72,14,Pass,28,24,3,0.022,0,0,0
72,14,Run,28,26,1,0.002,0,0,0
72,14,Pass,28,26,3,0.038,0,0,0
72,14,Pass,28,28,3,0.047,0,0,0
72,14,Run,28,28,1,0.001,0,0,0
72,14,Pass,28,30,2,0.04,0,0,0
72,14,Run,28,30,1,0,0,0,0
72,14,Pass,28,32,2,0.024,0,0,0
72,14,Run,28,32,1,0,0,0,0
72,14,Pass,28,34,2,0.01,0,0,0
72,14,Pass,28,36,2,0.003,0,0,0
72,14,Pass,28,38,2,0.001,0,0,0
72,14,Pass,28,40,1,0,0,0,0
72,14,Pass,28,42,1,0,0,0,0
72,14,Pass,26,0,1,0,0,0,0
72,14,Run,26,0,1,0,0,0,0
72,14,Pass,26,2,1,0,0,0,0
72,14,Run,26,2,1,0,0,0,0
72,14,Pass,26,4,1,0,0,0,0
72,14,Run,26,4,1,0,0,0,0
72,14,Pass,26,6,1,0,0,0,0
72,14,Run,26,6,1,0,0,0,0
72,14,Run,26,10,1,0,0,0,0
72,14,Run,26,12,1,0,0,0,0
72,14,Run,26,14,1,0.001,0,0,0
72,14,Run,26,16,1,0.002,0,0,0
72,14,Pass,26,16,1,0,0,0,0
72,14,Run,26,18,1,0.003,0,0,0
72,14,Pass,26,18,2,0,0,0,0
72,14,Run,26,20,1,0.003,0,0,0
72,14,Pass,26,20,3,0.001,0,0,0
72,14,Run,26,22,1,0.003,0,0,0
72,14,Pass,26,22,3,0.002,0,0,0
72,14,Run,26,24,1,0.002,0,0,0
72,14,Pass,26,24,2,0.005,0,0,0
72,14,Run,26,26,1,0.001,0,0,0
72,14,Pass,26,26,1,0.009,0,0,0
72,14,Run,26,28,1,0,0,0,0
72,14,Pass,26,28,1,0.01,0,0,0
72,14,Run,26,30,1,0,0,0,0
72,14,Pass,26,30,1,0.009,0,0,0
72,14,Pass,26,32,2,0.005,0,0,0
72,14,Pass,26,34,2,0.002,0,0,0
72,14,Pass,26,36,2,0.001,0,0,0
72,14,Pass,26,38,1,0,0,0,0
72,14,Run,24,0,1,0,0,0,0
72,14,Run,24,2,1,0,0,0,0
72,14,Run,24,12,1,0,0,0,0
72,14,Run,24,14,1,0,0,0,0
72,14,Run,24,16,1,0,0,0,0
72,14,Run,24,18,1,0.001,0,0,0
72,14,Run,24,20,1,0.001,0,0,0
72,14,Run,24,22,1,0.001,0,0,0
72,14,Pass,24,22,1,0,0,0,0
72,14,Run,24,24,1,0,0,0,0
72,14,Pass,24,24,1,0.001,0,0,0
72,14,Run,24,26,1,0,0,0,0
72,14,Pass,24,26,1,0.001,0,0,0
72,14,Run,24,28,1,0,0,0,0
72,14,Pass,24,28,1,0.002,0,0,0
72,14,Pass,24,30,1,0.001,0,0,0
72,14,Pass,24,32,1,0.001,0,0,0
72,14,Pass,24,34,1,0,0,0,0
72,14,Run,22,14,1,0,0,0,0
72,14,Run,22,16,1,0,0,0,0
72,14,Run,22,18,1,0,0,0,0
72,14,Run,22,20,1,0,0,0,0
72,14,Run,22,22,1,0,0,0,0
72,14,Run,22,24,1,0,0,0,0
72,14,Run,22,26,1,0,0,0,0
72,14,Pass,22,28,1,0,0,0,0
72,14,Run,20,18,1,0,0,0,0
72,14,Run,20,20,1,0,0,0,0
72,14,Run,20,22,1,0,0,0,0
