x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,8,Run,34,22,2,0.028,0,0,0.096
44,8,Pass,34,24,338,15.412,1,0.011,0.014
44,8,Run,34,24,4,0.066,0,0,0.095
44,8,Pass,34,26,306,11.211,1,0.007,0.013
44,8,Run,34,26,4,0.113,0,0.001,0.093
44,8,Pass,34,28,276,7.297,1,0.004,0.01
44,8,Run,34,28,4,0.137,0,0.001,0.09
44,8,Pass,34,30,246,4.79,0,0.002,0.008
44,8,Run,34,30,4,0.123,0,0.001,0.081
44,8,Pass,34,32,212,3.418,0,0.001,0.008
44,8,Run,34,32,4,0.089,0,0,0.063
44,8,Pass,34,34,176,2.49,0,0.001,0.009
44,8,Run,34,34,4,0.061,0,0,0.036
44,8,Pass,34,36,146,1.717,0,0.001,0.01
44,8,Run,34,36,4,0.045,0,0,0.013
44,8,Pass,34,38,116,1.111,0,0.001,0.009
44,8,Run,34,38,4,0.033,0,0,0.004
44,8,Pass,34,40,98,0.703,0,0,0.008
44,8,Run,34,40,3,0.02,0,0,0
44,8,Pass,34,42,80,0.482,0,0,0.005
44,8,Run,34,42,2,0.009,0,0,0
44,8,Pass,34,44,70,0.415,0,0,0.003
44,8,Run,34,44,2,0.003,0,0,0
44,8,Pass,34,46,59,0.436,0,0,0.001
44,8,Run,34,46,1,0.001,0,0,0
44,8,Pass,34,48,56,0.486,0,0,0.001
44,8,Run,34,48,1,0,0,0,0
44,8,Pass,34,50,54,0.57,0,0,0
44,8,Run,34,50,1,0,0,0,0
44,8,Pass,34,52,43,0.716,0,0,0
44,8,Pass,34,54,38,0.875,0,0,0
44,8,Pass,34,56,32,0.909,0,0,0
44,8,Pass,34,58,25,0.738,0,0,0
44,8,Pass,34,60,19,0.452,0,0,0
44,8,Pass,34,62,13,0.208,0,0,0
44,8,Pass,34,64,7,0.075,0,0,0
44,8,Pass,34,66,5,0.022,0,0,0
44,8,Pass,34,68,5,0.006,0,0,0
44,8,Pass,34,70,2,0.001,0,0,0
44,8,Pass,34,72,2,0,0,0,0
44,8,Pass,34,74,2,0,0,0,0
44,8,Pass,34,76,1,0,0,0,0
44,8,Pass,32,0,198,1.875,1,0,0
44,8,Run,32,0,1,0.013,0,0,0
44,8,Pass,32,2,244,3.077,2,0,0
44,8,Run,32,2,1,0.03,0,0,0
44,8,Pass,32,4,272,4.301,2,0,0.001
44,8,Run,32,4,1,0.048,0,0,0
44,8,Pass,32,6,312,5.384,1,0.001,0.002
44,8,Run,32,6,1,0.053,0,0,0
44,8,Pass,32,8,341,6.332,1,0.001,0.004
44,8,Run,32,8,1,0.042,0,0,0
44,8,Pass,32,10,369,7.387,2,0.002,0.005
44,8,Run,32,10,1,0.022,0,0,0
44,8,Pass,32,12,391,8.782,2,0.002,0.005
44,8,Run,32,12,1,0.008,0,0,0
44,8,Pass,32,14,401,10.408,2,0.003,0.005
44,8,Run,32,14,1,0.002,0,0,0
44,8,Pass,32,16,387,12.101,2,0.003,0.005
44,8,Run,32,16,2,0.001,0,0,0.059
44,8,Pass,32,18,373,13.9,2,0.004,0.006
44,8,Run,32,18,1,0.005,0,0,0.097
44,8,Pass,32,20,354,15.445,2,0.006,0.008
44,8,Run,32,20,1,0.023,0,0,0.097
44,8,Pass,32,22,330,15.698,2,0.007,0.009
44,8,Run,32,22,2,0.077,0,0,0.096
44,8,Pass,32,24,304,13.844,2,0.006,0.009
44,8,Run,32,24,3,0.186,0,0.001,0.096
44,8,Pass,32,26,281,10.381,1,0.004,0.007
44,8,Run,32,26,4,0.311,0,0.002,0.096
44,8,Pass,32,28,250,6.856,1,0.002,0.006
44,8,Run,32,28,4,0.364,0,0.002,0.095
44,8,Pass,32,30,226,4.367,1,0.001,0.005
44,8,Run,32,30,4,0.302,0,0.001,0.093
44,8,Pass,32,32,197,2.853,0,0.001,0.005
44,8,Run,32,32,4,0.185,0,0.001,0.086
44,8,Pass,32,34,155,1.858,0,0.001,0.006
44,8,Run,32,34,4,0.096,0,0,0.065
44,8,Pass,32,36,128,1.169,0,0,0.008
44,8,Run,32,36,4,0.055,0,0,0.031
44,8,Pass,32,38,100,0.714,0,0,0.009
44,8,Run,32,38,3,0.038,0,0,0.009
44,8,Pass,32,40,83,0.434,0,0,0.008
44,8,Run,32,40,3,0.023,0,0,0.002
44,8,Pass,32,42,71,0.287,0,0,0.006
44,8,Run,32,42,2,0.011,0,0,0
44,8,Pass,32,44,59,0.249,0,0,0.003
44,8,Run,32,44,2,0.003,0,0,0
44,8,Pass,32,46,55,0.268,0,0,0.001
44,8,Run,32,46,1,0.001,0,0,0
44,8,Pass,32,48,51,0.288,0,0,0
44,8,Run,32,48,1,0,0,0,0
44,8,Pass,32,50,47,0.302,0,0,0
44,8,Run,32,50,1,0,0,0,0
44,8,Pass,32,52,41,0.342,0,0,0
44,8,Pass,32,54,31,0.403,0,0,0
44,8,Pass,32,56,28,0.42,0,0,0
44,8,Pass,32,58,20,0.344,0,0,0
44,8,Pass,32,60,16,0.21,0,0,0
44,8,Pass,32,62,9,0.095,0,0,0
44,8,Pass,32,64,7,0.033,0,0,0
44,8,Pass,32,66,5,0.009,0,0,0
44,8,Pass,32,68,4,0.002,0,0,0
44,8,Pass,32,70,2,0,0,0,0
44,8,Pass,32,72,2,0,0,0,0
44,8,Pass,32,74,1,0,0,0,0
44,8,Pass,30,0,163,1.329,1,0,0
44,8,Run,30,0,2,0.03,0,0,0
44,8,Pass,30,2,197,2.186,1,0,0.001
44,8,Run,30,2,2,0.068,0,0,0
44,8,Pass,30,4,230,3.046,1,0,0.002
44,8,Run,30,4,2,0.108,0,0,0
44,8,Pass,30,6,256,3.771,1,0.001,0.004
44,8,Run,30,6,2,0.121,0,0,0
44,8,Pass,30,8,285,4.42,2,0.002,0.008
44,8,Run,30,8,2,0.094,0,0,0
44,8,Pass,30,10,305,5.274,2,0.003,0.011
44,8,Run,30,10,2,0.051,0,0,0
44,8,Pass,30,12,329,6.524,2,0.003,0.01
44,8,Run,30,12,1,0.019,0,0,0
44,8,Pass,30,14,336,7.985,2,0.003,0.007
44,8,Run,30,14,1,0.005,0,0,0
44,8,Pass,30,16,330,9.459,2,0.003,0.005
44,8,Run,30,16,2,0.002,0,0,0.056
44,8,Pass,30,18,311,10.969,2,0.003,0.005
44,8,Run,30,18,2,0.009,0,0,0.095
44,8,Pass,30,20,309,12.252,2,0.004,0.006
44,8,Run,30,20,1,0.044,0,0,0.097
44,8,Pass,30,22,284,12.531,2,0.004,0.006
44,8,Run,30,22,2,0.152,0,0.001,0.097
44,8,Pass,30,24,267,11.221,2,0.003,0.006
44,8,Run,30,24,3,0.365,0,0.002,0.097
44,8,Pass,30,26,246,8.696,1,0.002,0.004
44,8,Run,30,26,3,0.609,0,0.003,0.096
44,8,Pass,30,28,220,6.068,1,0.001,0.003
44,8,Run,30,28,3,0.71,0,0.004,0.096
44,8,Pass,30,30,200,4.055,1,0,0.002
44,8,Run,30,30,3,0.58,0,0.003,0.096
44,8,Pass,30,32,171,2.607,0,0,0.003
44,8,Run,30,32,3,0.337,0,0.002,0.093
44,8,Pass,30,34,132,1.536,0,0,0.004
44,8,Run,30,34,3,0.15,0,0.001,0.083
44,8,Pass,30,36,107,0.829,0,0,0.006
44,8,Run,30,36,3,0.064,0,0,0.053
44,8,Pass,30,38,84,0.437,0,0,0.008
44,8,Run,30,38,3,0.034,0,0,0.019
44,8,Pass,30,40,73,0.24,0,0,0.009
44,8,Run,30,40,3,0.019,0,0,0.005
44,8,Pass,30,42,63,0.152,0,0,0.007
44,8,Run,30,42,2,0.009,0,0,0
44,8,Pass,30,44,53,0.131,0,0,0.003
44,8,Run,30,44,1,0.003,0,0,0
44,8,Pass,30,46,48,0.138,0,0,0.001
44,8,Run,30,46,1,0.001,0,0,0
44,8,Pass,30,48,44,0.138,0,0,0
44,8,Run,30,48,1,0,0,0,0
44,8,Pass,30,50,38,0.127,0,0,0
44,8,Run,30,50,1,0,0,0,0
44,8,Pass,30,52,30,0.124,0,0,0
44,8,Pass,30,54,27,0.135,0,0,0
44,8,Pass,30,56,20,0.139,0,0,0
44,8,Pass,30,58,15,0.115,0,0,0
44,8,Pass,30,60,9,0.07,0,0,0
44,8,Pass,30,62,8,0.031,0,0,0
44,8,Pass,30,64,6,0.01,0,0,0
44,8,Pass,30,66,4,0.003,0,0,0
44,8,Pass,30,68,2,0,0,0,0
44,8,Pass,30,70,2,0,0,0,0
44,8,Pass,30,72,1,0,0,0,0
44,8,Pass,28,0,111,0.905,1,0,0
44,8,Run,28,0,2,0.048,0,0,0
44,8,Pass,28,2,155,1.503,1,0,0.001
44,8,Run,28,2,2,0.109,0,0,0
44,8,Pass,28,4,184,2.09,1,0,0.003
44,8,Run,28,4,2,0.173,0,0,0
44,8,Pass,28,6,208,2.541,1,0.001,0.007
44,8,Run,28,6,2,0.193,0,0,0
44,8,Pass,28,8,232,2.937,2,0.002,0.015
44,8,Run,28,8,2,0.149,0,0,0
44,8,Pass,28,10,252,3.54,2,0.003,0.019
44,8,Run,28,10,2,0.08,0,0,0
44,8,Pass,28,12,272,4.479,2,0.004,0.017
44,8,Run,28,12,2,0.03,0,0,0
44,8,Pass,28,14,276,5.596,2,0.003,0.011
44,8,Run,28,14,1,0.008,0,0,0
44,8,Pass,28,16,269,6.759,2,0.003,0.007
44,8,Run,28,16,2,0.003,0,0,0.053
44,8,Pass,28,18,262,7.957,2,0.002,0.006
44,8,Run,28,18,2,0.013,0,0,0.095
44,8,Pass,28,20,257,8.892,2,0.003,0.006
44,8,Run,28,20,1,0.061,0,0,0.097
44,8,Pass,28,22,249,9.014,2,0.003,0.006
44,8,Run,28,22,1,0.209,0,0.001,0.097
44,8,Pass,28,24,237,8.077,2,0.002,0.005
44,8,Run,28,24,2,0.501,0,0.002,0.097
44,8,Pass,28,26,223,6.491,1,0.001,0.003
44,8,Run,28,26,3,0.836,0,0.004,0.097
44,8,Pass,28,28,199,4.909,1,0,0.002
44,8,Run,28,28,3,0.974,0,0.005,0.096
44,8,Pass,28,30,186,3.564,1,0,0.001
44,8,Run,28,30,3,0.792,0,0.004,0.096
44,8,Pass,28,32,156,2.341,1,0,0.001
44,8,Run,28,32,3,0.452,0,0.002,0.095
44,8,Pass,28,34,117,1.299,0,0,0.002
44,8,Run,28,34,3,0.188,0,0.001,0.091
44,8,Pass,28,36,101,0.611,0,0,0.004
44,8,Run,28,36,3,0.064,0,0,0.073
44,8,Pass,28,38,71,0.268,0,0,0.008
44,8,Run,28,38,3,0.025,0,0,0.036
44,8,Pass,28,40,59,0.126,0,0,0.01
44,8,Run,28,40,3,0.012,0,0,0.01
44,8,Pass,28,42,51,0.075,0,0,0.008
44,8,Run,28,42,1,0.005,0,0,0
44,8,Pass,28,44,44,0.062,0,0,0.003
44,8,Run,28,44,1,0.002,0,0,0
44,8,Pass,28,46,42,0.06,0,0,0.001
44,8,Run,28,46,1,0,0,0,0
44,8,Pass,28,48,35,0.053,0,0,0
44,8,Run,28,48,1,0,0,0,0
44,8,Pass,28,50,27,0.042,0,0,0
44,8,Pass,28,52,19,0.034,0,0,0
44,8,Pass,28,54,17,0.033,0,0,0
44,8,Pass,28,56,15,0.033,0,0,0
44,8,Pass,28,58,11,0.027,0,0,0
44,8,Pass,28,60,9,0.016,0,0,0
44,8,Pass,28,62,6,0.007,0,0,0
44,8,Pass,28,64,3,0.002,0,0,0
44,8,Pass,28,66,3,0.001,0,0,0
44,8,Pass,28,68,2,0,0,0,0
44,8,Pass,28,70,1,0,0,0,0
44,8,Pass,26,0,80,0.559,1,0,0
44,8,Run,26,0,2,0.06,0,0,0
44,8,Pass,26,2,108,0.963,1,0,0.001
44,8,Run,26,2,2,0.134,0,0,0
44,8,Pass,26,4,141,1.365,1,0,0.004
44,8,Run,26,4,2,0.209,0,0,0
44,8,Pass,26,6,161,1.657,1,0.001,0.01
44,8,Run,26,6,2,0.229,0,0,0
44,8,Pass,26,8,185,1.901,2,0.002,0.02
44,8,Run,26,8,2,0.176,0,0,0
44,8,Pass,26,10,196,2.29,2,0.003,0.026
44,8,Run,26,10,2,0.094,0,0,0
44,8,Pass,26,12,212,2.901,2,0.003,0.023
44,8,Run,26,12,2,0.035,0,0,0
44,8,Pass,26,14,225,3.651,2,0.003,0.016
44,8,Run,26,14,2,0.009,0,0,0
44,8,Pass,26,16,234,4.5,2,0.002,0.01
44,8,Run,26,16,2,0.003,0,0,0.05
44,8,Pass,26,18,232,5.395,2,0.002,0.008
44,8,Run,26,18,2,0.012,0,0,0.095
44,8,Pass,26,20,223,6.024,2,0.002,0.008
44,8,Run,26,20,1,0.058,0,0,0.097
44,8,Pass,26,22,215,6.021,2,0.002,0.007
44,8,Run,26,22,1,0.2,0,0.001,0.097
44,8,Pass,26,24,206,5.408,2,0.002,0.006
44,8,Run,26,24,1,0.48,0,0.002,0.097
44,8,Pass,26,26,189,4.578,1,0.001,0.004
44,8,Run,26,26,2,0.801,0,0.004,0.097
44,8,Pass,26,28,170,3.806,1,0,0.002
44,8,Run,26,28,3,0.932,0,0.005,0.097
44,8,Pass,26,30,153,2.983,1,0,0.001
44,8,Run,26,30,4,0.757,0,0.004,0.096
44,8,Pass,26,32,127,2.002,1,0,0.001
44,8,Run,26,32,4,0.43,0,0.002,0.096
44,8,Pass,26,34,101,1.087,0,0,0.002
44,8,Run,26,34,4,0.173,0,0.001,0.094
44,8,Pass,26,36,84,0.488,0,0,0.005
44,8,Run,26,36,4,0.053,0,0,0.085
44,8,Pass,26,38,61,0.201,0,0,0.01
44,8,Run,26,38,3,0.015,0,0,0.057
44,8,Pass,26,40,51,0.088,0,0,0.015
44,8,Run,26,40,2,0.005,0,0,0.021
44,8,Pass,26,42,41,0.046,0,0,0.013
44,8,Run,26,42,1,0.002,0,0,0
44,8,Pass,26,44,30,0.032,0,0,0.006
44,8,Run,26,44,1,0.001,0,0,0
44,8,Pass,26,46,28,0.025,0,0,0.002
44,8,Run,26,46,1,0,0,0,0
44,8,Pass,26,48,23,0.018,0,0,0
44,8,Run,26,48,1,0,0,0,0
44,8,Pass,26,50,22,0.012,0,0,0
44,8,Pass,26,52,17,0.008,0,0,0
44,8,Pass,26,54,13,0.006,0,0,0
44,8,Pass,26,56,11,0.006,0,0,0
44,8,Pass,26,58,4,0.004,0,0,0
44,8,Pass,26,60,3,0.003,0,0,0
44,8,Pass,26,62,2,0.001,0,0,0
44,8,Pass,26,64,1,0,0,0,0
44,8,Pass,24,0,55,0.315,1,0,0
44,8,Run,24,0,2,0.071,0,0,0
44,8,Pass,24,2,74,0.584,1,0,0.001
44,8,Run,24,2,2,0.152,0,0,0
44,8,Pass,24,4,100,0.871,1,0,0.004
44,8,Run,24,4,2,0.229,0,0,0
44,8,Pass,24,6,116,1.086,2,0.001,0.01
44,8,Run,24,6,2,0.242,0,0,0
44,8,Pass,24,8,139,1.266,2,0.001,0.019
44,8,Run,24,8,2,0.179,0,0,0
44,8,Pass,24,10,152,1.54,2,0.002,0.025
44,8,Run,24,10,2,0.093,0,0,0
44,8,Pass,24,12,166,1.947,2,0.002,0.022
44,8,Run,24,12,2,0.034,0,0,0
44,8,Pass,24,14,178,2.437,2,0.002,0.015
44,8,Run,24,14,2,0.009,0,0,0
44,8,Pass,24,16,193,3.013,2,0.002,0.01
44,8,Run,24,16,3,0.003,0,0,0.041
44,8,Pass,24,18,189,3.626,2,0.002,0.009
44,8,Run,24,18,2,0.008,0,0,0.095
44,8,Pass,24,20,189,4.027,2,0.002,0.008
44,8,Run,24,20,1,0.039,0,0,0.097
44,8,Pass,24,22,178,4.006,2,0.002,0.008
44,8,Run,24,22,1,0.134,0,0.001,0.097
44,8,Pass,24,24,168,3.698,2,0.001,0.006
44,8,Run,24,24,1,0.32,0,0.002,0.097
44,8,Pass,24,26,160,3.384,1,0.001,0.004
44,8,Run,24,26,2,0.535,0,0.003,0.097
44,8,Pass,24,28,132,3.072,1,0,0.002
44,8,Run,24,28,3,0.622,0,0.003,0.097
44,8,Pass,24,30,122,2.525,1,0,0.001
44,8,Run,24,30,3,0.505,0,0.003,0.097
44,8,Pass,24,32,109,1.728,1,0,0.001
44,8,Run,24,32,3,0.286,0,0.001,0.096
44,8,Pass,24,34,94,0.981,0,0,0.004
44,8,Run,24,34,3,0.114,0,0.001,0.095
44,8,Pass,24,36,70,0.502,0,0,0.011
44,8,Run,24,36,3,0.033,0,0,0.091
44,8,Pass,24,38,56,0.255,0,0,0.021
44,8,Run,24,38,3,0.008,0,0,0.075
44,8,Pass,24,40,50,0.128,0,0,0.028
44,8,Run,24,40,3,0.002,0,0,0.039
44,8,Pass,24,42,35,0.062,0,0,0.027
44,8,Run,24,42,1,0.001,0,0,0
44,8,Pass,24,44,29,0.032,0,0,0.017
44,8,Run,24,44,1,0,0,0,0
44,8,Pass,24,46,21,0.017,0,0,0.007
44,8,Run,24,46,1,0,0,0,0
44,8,Pass,24,48,19,0.009,0,0,0.002
44,8,Pass,24,50,16,0.004,0,0,0
44,8,Pass,24,52,10,0.001,0,0,0
44,8,Pass,24,54,10,0.001,0,0,0
44,8,Pass,24,56,4,0.001,0,0,0
44,8,Pass,24,58,2,0,0,0,0
44,8,Pass,24,60,1,0,0,0,0
44,8,Pass,22,0,43,0.166,1,0,0
44,8,Run,22,0,2,0.099,0,0,0
44,8,Pass,22,2,56,0.339,1,0,0.001
44,8,Run,22,2,2,0.203,0,0,0
44,8,Pass,22,4,69,0.542,1,0,0.003
44,8,Run,22,4,2,0.291,0,0,0
44,8,Pass,22,6,83,0.718,1,0,0.006
44,8,Run,22,6,2,0.292,0,0,0
44,8,Pass,22,8,102,0.899,2,0.001,0.012
44,8,Run,22,8,2,0.205,0,0,0
44,8,Pass,22,10,116,1.178,2,0.001,0.014
44,8,Run,22,10,2,0.101,0,0,0
44,8,Pass,22,12,131,1.55,2,0.001,0.012
44,8,Run,22,12,2,0.035,0,0,0
44,8,Pass,22,14,137,1.913,2,0.001,0.009
44,8,Run,22,14,2,0.008,0,0,0
44,8,Pass,22,16,148,2.252,2,0.001,0.007
44,8,Run,22,16,3,0.002,0,0,0.026
44,8,Pass,22,18,152,2.582,2,0.001,0.007
44,8,Run,22,18,2,0.004,0,0,0.094
44,8,Pass,22,20,153,2.806,2,0.001,0.007
44,8,Run,22,20,1,0.018,0,0,0.097
44,8,Pass,22,22,150,2.841,2,0.001,0.006
44,8,Run,22,22,1,0.062,0,0,0.097
44,8,Pass,22,24,144,2.793,1,0.001,0.004
44,8,Run,22,24,2,0.149,0,0.001,0.097
44,8,Pass,22,26,135,2.776,1,0,0.002
44,8,Run,22,26,2,0.249,0,0.001,0.097
44,8,Pass,22,28,125,2.659,1,0,0.001
44,8,Run,22,28,2,0.29,0,0.001,0.097
44,8,Pass,22,30,107,2.241,1,0,0.001
44,8,Run,22,30,3,0.235,0,0.001,0.097
44,8,Pass,22,32,95,1.612,1,0,0.003
44,8,Run,22,32,3,0.133,0,0.001,0.096
44,8,Pass,22,34,77,1.064,0,0.001,0.01
44,8,Run,22,34,3,0.053,0,0,0.096
44,8,Pass,22,36,66,0.712,0,0.001,0.02
44,8,Run,22,36,3,0.015,0,0,0.094
44,8,Pass,22,38,55,0.467,0,0.001,0.03
44,8,Run,22,38,3,0.003,0,0,0.086
44,8,Pass,22,40,45,0.268,0,0,0.035
44,8,Run,22,40,3,0.001,0,0,0.059
44,8,Pass,22,42,32,0.13,0,0,0.034
44,8,Run,22,42,2,0,0,0,0
44,8,Pass,22,44,25,0.059,0,0,0.025
44,8,Run,22,44,1,0,0,0,0
44,8,Pass,22,46,22,0.026,0,0,0.013
44,8,Pass,22,48,16,0.01,0,0,0.005
44,8,Pass,22,50,13,0.003,0,0,0
44,8,Pass,22,52,7,0.001,0,0,0
44,8,Pass,22,54,5,0,0,0,0
44,8,Pass,22,56,2,0,0,0,0
44,8,Pass,20,0,30,0.08,0,0,0
44,8,Run,20,0,2,0.14,0,0,0
44,8,Pass,20,2,47,0.179,1,0,0.001
44,8,Run,20,2,2,0.281,0,0,0
44,8,Pass,20,4,53,0.308,1,0,0.001
44,8,Run,20,4,2,0.392,0,0,0
44,8,Pass,20,6,60,0.449,1,0,0.003
44,8,Run,20,6,2,0.382,0,0,0
44,8,Pass,20,8,72,0.649,2,0,0.005
44,8,Run,20,8,2,0.26,0,0,0
44,8,Pass,20,10,80,0.983,2,0,0.005
44,8,Run,20,10,2,0.124,0,0,0
44,8,Pass,20,12,98,1.398,2,0,0.004
44,8,Run,20,12,2,0.041,0,0,0
44,8,Pass,20,14,104,1.71,2,0,0.003
44,8,Run,20,14,2,0.01,0,0,0
44,8,Pass,20,16,111,1.854,2,0,0.003
44,8,Run,20,16,2,0.002,0,0,0
44,8,Pass,20,18,119,1.946,2,0,0.004
44,8,Run,20,18,1,0.001,0,0,0.097
44,8,Pass,20,20,123,2.08,2,0,0.004
44,8,Run,20,20,1,0.006,0,0,0.097
44,8,Pass,20,22,126,2.247,2,0,0.003
44,8,Run,20,22,1,0.02,0,0,0.097
44,8,Pass,20,24,121,2.417,1,0,0.002
44,8,Run,20,24,2,0.048,0,0,0.097
44,8,Pass,20,26,113,2.526,1,0,0.001
44,8,Run,20,26,2,0.081,0,0,0.097
44,8,Pass,20,28,102,2.442,1,0,0.001
44,8,Run,20,28,2,0.094,0,0,0.097
44,8,Pass,20,30,90,2.11,1,0,0.002
44,8,Run,20,30,2,0.076,0,0,0.096
44,8,Pass,20,32,79,1.692,0,0.001,0.006
44,8,Run,20,32,3,0.043,0,0,0.096
44,8,Pass,20,34,70,1.377,0,0.001,0.014
44,8,Run,20,34,3,0.017,0,0,0.096
44,8,Pass,20,36,64,1.133,0,0.001,0.024
44,8,Run,20,36,3,0.005,0,0,0.095
44,8,Pass,20,38,53,0.834,0,0.001,0.031
44,8,Run,20,38,3,0.001,0,0,0.089
44,8,Pass,20,40,42,0.5,0,0.001,0.035
44,8,Run,20,40,2,0,0,0,0
44,8,Pass,20,42,30,0.246,0,0,0.034
44,8,Run,20,42,2,0,0,0,0
44,8,Pass,20,44,22,0.108,0,0,0.026
44,8,Run,20,44,1,0,0,0,0
44,8,Pass,20,46,18,0.045,0,0,0.015
44,8,Pass,20,48,12,0.017,0,0,0.007
44,8,Pass,20,50,10,0.005,0,0,0.001
44,8,Pass,20,52,7,0.001,0,0,0
44,8,Pass,20,54,4,0,0,0,0
44,8,Pass,20,56,1,0,0,0,0
44,8,Pass,18,0,24,0.033,0,0,0
44,8,Run,18,0,2,0.158,0,0,0
44,8,Pass,18,2,33,0.079,0,0,0
44,8,Run,18,2,2,0.313,0,0,0
44,8,Pass,18,4,42,0.148,1,0,0.001
44,8,Run,18,4,2,0.434,0,0,0
44,8,Pass,18,6,47,0.247,1,0,0.001
44,8,Run,18,6,2,0.42,0,0,0
44,8,Pass,18,8,55,0.433,2,0,0.002
44,8,Run,18,8,2,0.283,0,0,0
44,8,Pass,18,10,65,0.765,2,0,0.001
44,8,Run,18,10,2,0.133,0,0,0
44,8,Pass,18,12,72,1.168,2,0,0.001
44,8,Run,18,12,2,0.044,0,0,0
44,8,Pass,18,14,79,1.43,2,0,0.001
44,8,Run,18,14,2,0.01,0,0,0
44,8,Pass,18,16,92,1.464,2,0,0.001
44,8,Run,18,16,1,0.002,0,0,0
44,8,Pass,18,18,96,1.45,2,0,0.002
44,8,Run,18,18,1,0,0,0,0
44,8,Pass,18,20,102,1.615,2,0,0.002
44,8,Run,18,20,1,0.001,0,0,0.097
44,8,Pass,18,22,98,1.972,1,0,0.001
44,8,Run,18,22,2,0.005,0,0,0.097
44,8,Pass,18,24,96,2.336,1,0,0.001
44,8,Run,18,24,2,0.011,0,0,0.097
44,8,Pass,18,26,90,2.502,1,0,0.001
44,8,Run,18,26,2,0.018,0,0,0.096
44,8,Pass,18,28,79,2.411,1,0,0.001
44,8,Run,18,28,2,0.021,0,0,0.096
44,8,Pass,18,30,75,2.174,1,0,0.002
44,8,Run,18,30,2,0.017,0,0,0.096
44,8,Pass,18,32,69,1.964,0,0.001,0.007
44,8,Run,18,32,2,0.01,0,0,0.095
44,8,Pass,18,34,64,1.83,0,0.001,0.014
44,8,Run,18,34,2,0.004,0,0,0.092
44,8,Pass,18,36,55,1.623,0,0.002,0.022
44,8,Run,18,36,2,0.001,0,0,0.085
44,8,Pass,18,38,47,1.223,0,0.002,0.028
44,8,Run,18,38,1,0,0,0,0
44,8,Pass,18,40,38,0.737,0,0.001,0.032
44,8,Run,18,40,1,0,0,0,0
44,8,Pass,18,42,31,0.361,0,0.001,0.032
44,8,Run,18,42,1,0,0,0,0
44,8,Pass,18,44,26,0.157,0,0,0.026
44,8,Run,18,44,1,0,0,0,0
44,8,Pass,18,46,18,0.065,0,0,0.017
44,8,Pass,18,48,13,0.024,0,0,0.01
44,8,Pass,18,50,10,0.007,0,0,0.006
44,8,Pass,18,52,6,0.002,0,0,0.003
44,8,Pass,18,54,3,0,0,0,0
44,8,Pass,18,56,2,0,0,0,0
44,8,Pass,18,58,1,0,0,0,0
44,8,Pass,16,0,16,0.011,0,0,0
44,8,Run,16,0,2,0.127,0,0,0
44,8,Pass,16,2,22,0.028,0,0,0
44,8,Run,16,2,2,0.253,0,0,0
44,8,Pass,16,4,29,0.057,0,0,0
44,8,Run,16,4,2,0.35,0,0,0
44,8,Pass,16,6,35,0.115,1,0,0
44,8,Run,16,6,2,0.338,0,0,0
44,8,Pass,16,8,37,0.245,1,0,0
44,8,Run,16,8,2,0.228,0,0,0
44,8,Pass,16,10,42,0.489,2,0,0
44,8,Run,16,10,2,0.107,0,0,0
44,8,Pass,16,12,56,0.786,2,0,0
44,8,Run,16,12,2,0.035,0,0,0
44,8,Pass,16,14,62,0.972,2,0,0
44,8,Run,16,14,1,0.008,0,0,0
44,8,Pass,16,16,71,0.979,2,0,0
44,8,Run,16,16,1,0.001,0,0,0
44,8,Pass,16,18,78,0.983,2,0,0.001
44,8,Pass,16,20,75,1.225,1,0,0.001
44,8,Pass,16,22,81,1.722,1,0,0
44,8,Run,16,22,2,0.001,0,0,0.096
44,8,Pass,16,24,76,2.223,1,0,0
44,8,Run,16,24,2,0.002,0,0,0.096
44,8,Pass,16,26,74,2.477,1,0,0
44,8,Run,16,26,2,0.003,0,0,0.096
44,8,Pass,16,28,71,2.458,1,0,0.001
44,8,Run,16,28,2,0.003,0,0,0.094
44,8,Pass,16,30,66,2.324,0,0,0.002
44,8,Run,16,30,2,0.003,0,0,0.089
44,8,Pass,16,32,60,2.222,0,0.001,0.006
44,8,Run,16,32,2,0.002,0,0,0.079
44,8,Pass,16,34,57,2.131,0,0.001,0.011
44,8,Run,16,34,2,0.001,0,0,0.059
44,8,Pass,16,36,51,1.884,0,0.002,0.018
44,8,Run,16,36,1,0,0,0,0
44,8,Pass,16,38,45,1.405,0,0.002,0.023
44,8,Run,16,38,1,0,0,0,0
44,8,Pass,16,40,35,0.848,0,0.001,0.027
44,8,Run,16,40,1,0,0,0,0
44,8,Pass,16,42,30,0.425,0,0.001,0.029
44,8,Run,16,42,1,0,0,0,0
44,8,Pass,16,44,25,0.19,0,0,0.027
44,8,Run,16,44,1,0,0,0,0
44,8,Pass,16,46,18,0.079,0,0,0.023
44,8,Run,16,46,1,0,0,0,0
44,8,Pass,16,48,13,0.029,0,0,0.018
44,8,Pass,16,50,9,0.008,0,0,0.014
44,8,Pass,16,52,5,0.002,0,0,0.01
44,8,Pass,16,54,2,0,0,0,0
44,8,Pass,16,56,2,0,0,0,0
44,8,Pass,16,58,1,0,0,0,0
44,8,Pass,14,0,10,0.003,0,0,0
44,8,Run,14,0,1,0.072,0,0,0
44,8,Pass,14,2,14,0.007,0,0,0
44,8,Run,14,2,2,0.144,0,0,0
