x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,32,14,1,0,0,0,0
56,70,Pass,32,16,1,0,0,0,0
56,70,Pass,32,18,5,0,0,0,0.078
56,70,Pass,32,20,6,0.001,0,0,0.125
56,70,Pass,32,22,8,0.001,0,0,0.1
56,70,Pass,32,24,10,0.002,0,0,0.053
56,70,Pass,32,26,13,0.005,0,0,0.021
56,70,Pass,32,28,23,0.008,0,0,0.008
56,70,Pass,32,30,31,0.013,0,0,0.004
56,70,Pass,32,32,35,0.025,0,0,0.004
56,70,Pass,32,34,44,0.054,1,0,0.006
56,70,Pass,32,36,44,0.108,1,0,0.007
56,70,Pass,32,38,49,0.181,1,0,0.009
56,70,Pass,32,40,58,0.251,1,0,0.01
56,70,Pass,32,42,71,0.307,1,0,0.009
56,70,Pass,32,44,89,0.352,1,0,0.007
56,70,Run,32,44,1,0,0,0,0
56,70,Pass,32,46,105,0.39,1,0,0.004
56,70,Run,32,46,1,0,0,0,0
56,70,Pass,32,48,123,0.452,1,0,0.002
56,70,Run,32,48,2,0,0,0,0
56,70,Pass,32,50,140,0.608,1,0,0.002
56,70,Run,32,50,2,0,0,0,0
56,70,Pass,32,52,153,0.879,1,0,0.002
56,70,Run,32,52,2,0.001,0,0,0
56,70,Pass,32,54,162,1.191,0,0,0.004
56,70,Run,32,54,2,0.001,0,0,0
56,70,Pass,32,56,175,1.492,1,0.001,0.007
56,70,Run,32,56,4,0.001,0,0,0
56,70,Pass,32,58,193,1.826,1,0.001,0.009
56,70,Run,32,58,4,0.001,0,0,0
56,70,Pass,32,60,198,2.165,1,0.001,0.009
56,70,Run,32,60,5,0.002,0,0,0
56,70,Pass,32,62,198,2.318,1,0.001,0.007
56,70,Run,32,62,6,0.005,0,0,0
56,70,Run,32,64,8,0.014,0,0,0
56,70,Pass,32,64,199,2.137,1,0,0.005
56,70,Run,32,66,7,0.031,0,0,0
56,70,Pass,32,66,192,1.701,1,0,0.002
56,70,Run,32,68,7,0.051,0,0,0
56,70,Pass,32,68,172,1.218,1,0,0.001
56,70,Run,32,70,6,0.067,0,0,0
56,70,Pass,32,70,160,0.847,1,0,0.001
56,70,Run,32,72,6,0.081,0,0,0
56,70,Pass,32,72,140,0.626,1,0,0
56,70,Run,32,74,6,0.092,0,0,0
56,70,Pass,32,74,123,0.498,1,0,0
56,70,Run,32,76,5,0.088,0,0,0
56,70,Pass,32,76,102,0.378,1,0,0
56,70,Run,32,78,4,0.064,0,0,0
56,70,Pass,32,78,84,0.241,0,0,0
56,70,Run,32,80,4,0.033,0,0,0
56,70,Pass,32,80,73,0.12,0,0,0
56,70,Pass,30,10,1,0,0,0,0
56,70,Pass,30,12,1,0,0,0,0
56,70,Pass,30,14,1,0,0,0,0
56,70,Pass,30,16,1,0,0,0,0
56,70,Pass,30,18,2,0,0,0,0
56,70,Pass,30,20,4,0,0,0,0
56,70,Pass,30,22,3,0,0,0,0
56,70,Pass,30,24,3,0,0,0,0
56,70,Pass,30,26,8,0.001,0,0,0.001
56,70,Pass,30,28,12,0.001,0,0,0.003
56,70,Pass,30,30,15,0.003,0,0,0.006
56,70,Pass,30,32,20,0.008,0,0,0.008
56,70,Pass,30,34,27,0.022,0,0,0.008
56,70,Pass,30,36,36,0.049,0,0,0.008
56,70,Pass,30,38,43,0.084,1,0,0.009
56,70,Pass,30,40,44,0.116,1,0,0.01
56,70,Pass,30,42,59,0.139,1,0,0.009
56,70,Pass,30,44,72,0.161,1,0,0.007
56,70,Run,30,44,1,0,0,0,0
56,70,Pass,30,46,87,0.191,1,0,0.003
56,70,Run,30,46,1,0,0,0,0
56,70,Pass,30,48,104,0.246,1,0,0.001
56,70,Run,30,48,1,0,0,0,0
56,70,Pass,30,50,120,0.36,0,0,0.001
56,70,Run,30,50,1,0,0,0,0
56,70,Pass,30,52,129,0.548,0,0,0.001
56,70,Run,30,52,2,0.001,0,0,0
56,70,Pass,30,54,143,0.786,0,0,0.001
56,70,Run,30,54,2,0.001,0,0,0
56,70,Pass,30,56,147,1.061,0,0,0.002
56,70,Run,30,56,2,0.001,0,0,0
56,70,Pass,30,58,158,1.407,1,0,0.003
56,70,Run,30,58,4,0.001,0,0,0
56,70,Pass,30,60,161,1.758,1,0,0.003
56,70,Run,30,60,5,0.001,0,0,0
56,70,Pass,30,62,160,1.881,1,0,0.002
56,70,Run,30,62,4,0.003,0,0,0
56,70,Run,30,64,6,0.009,0,0,0
56,70,Pass,30,64,156,1.629,1,0,0.001
56,70,Run,30,66,6,0.021,0,0,0
56,70,Pass,30,66,142,1.155,1,0,0.001
56,70,Run,30,68,7,0.034,0,0,0
56,70,Pass,30,68,134,0.725,1,0,0.001
56,70,Run,30,70,6,0.046,0,0,0
56,70,Pass,30,70,118,0.457,1,0,0
56,70,Run,30,72,5,0.055,0,0,0
56,70,Pass,30,72,109,0.322,1,0,0
56,70,Run,30,74,4,0.061,0,0,0
56,70,Pass,30,74,97,0.249,1,0,0
56,70,Run,30,76,4,0.057,0,0,0
56,70,Pass,30,76,80,0.186,0,0,0
56,70,Run,30,78,4,0.04,0,0,0
56,70,Pass,30,78,66,0.117,0,0,0
56,70,Run,30,80,4,0.02,0,0,0
56,70,Pass,30,80,54,0.059,0,0,0
56,70,Pass,28,22,2,0,0,0,0
56,70,Pass,28,24,3,0,0,0,0
56,70,Pass,28,26,5,0,0,0,0.019
56,70,Pass,28,28,7,0,0,0,0.044
56,70,Pass,28,30,10,0.001,0,0,0.043
56,70,Pass,28,32,15,0.004,0,0,0.035
56,70,Pass,28,34,20,0.01,0,0,0.026
56,70,Pass,28,36,24,0.021,0,0,0.018
56,70,Pass,28,38,28,0.035,0,0,0.013
56,70,Pass,28,40,38,0.048,0,0,0.01
56,70,Pass,28,42,43,0.064,0,0,0.007
56,70,Pass,28,44,53,0.094,0,0,0.004
56,70,Run,28,44,1,0,0,0,0
56,70,Pass,28,46,60,0.146,0,0,0.001
56,70,Run,28,46,1,0,0,0,0
56,70,Pass,28,48,74,0.222,0,0,0
56,70,Run,28,48,1,0,0,0,0
56,70,Pass,28,50,89,0.325,0,0,0
56,70,Run,28,50,1,0,0,0,0
56,70,Pass,28,52,101,0.464,0,0,0
56,70,Run,28,52,1,0,0,0,0
56,70,Pass,28,54,105,0.646,0,0,0
56,70,Run,28,54,1,0,0,0,0
56,70,Pass,28,56,116,0.873,0,0,0
56,70,Run,28,56,1,0,0,0,0
56,70,Pass,28,58,122,1.16,0,0,0.001
56,70,Run,28,58,2,0,0,0,0
56,70,Pass,28,60,119,1.435,1,0,0.001
56,70,Run,28,60,2,0,0,0,0
56,70,Pass,28,62,121,1.491,1,0,0
56,70,Run,28,62,5,0.001,0,0,0
56,70,Pass,28,64,118,1.212,1,0,0
56,70,Run,28,64,5,0.004,0,0,0
56,70,Run,28,66,6,0.01,0,0,0
56,70,Pass,28,66,117,0.768,1,0,0
56,70,Run,28,68,5,0.018,0,0,0
56,70,Pass,28,68,104,0.41,1,0,0
56,70,Run,28,70,5,0.027,0,0,0
56,70,Pass,28,70,99,0.222,1,0,0
56,70,Run,28,72,4,0.037,0,0,0
56,70,Pass,28,72,88,0.148,1,0,0.001
56,70,Run,28,74,4,0.044,0,0,0
56,70,Pass,28,74,81,0.116,0,0,0.001
56,70,Run,28,76,4,0.04,0,0,0
56,70,Pass,28,76,62,0.088,0,0,0
56,70,Run,28,78,4,0.028,0,0,0
56,70,Pass,28,78,51,0.056,0,0,0
56,70,Run,28,80,4,0.013,0,0,0
56,70,Pass,28,80,42,0.028,0,0,0
56,70,Pass,26,24,3,0,0,0,0.088
56,70,Pass,26,26,5,0,0,0,0.101
56,70,Pass,26,28,6,0,0,0,0.121
56,70,Pass,26,30,8,0.001,0,0,0.117
56,70,Pass,26,32,13,0.003,0,0,0.097
56,70,Pass,26,34,16,0.006,0,0,0.079
56,70,Pass,26,36,17,0.011,0,0,0.058
56,70,Pass,26,38,23,0.017,0,0,0.036
56,70,Pass,26,40,32,0.025,0,0,0.017
56,70,Pass,26,42,34,0.046,0,0,0.005
56,70,Pass,26,44,39,0.095,0,0,0.001
56,70,Pass,26,46,46,0.184,0,0,0
56,70,Run,26,46,1,0,0,0,0
56,70,Pass,26,48,52,0.296,0,0,0
56,70,Run,26,48,1,0,0,0,0
56,70,Pass,26,50,63,0.402,0,0,0
56,70,Run,26,50,1,0,0,0,0
56,70,Pass,26,52,70,0.499,0,0,0
56,70,Run,26,52,1,0,0,0,0
56,70,Pass,26,54,76,0.605,0,0,0
56,70,Run,26,54,1,0,0,0,0
56,70,Pass,26,56,83,0.734,0,0,0
56,70,Run,26,56,1,0,0,0,0
56,70,Pass,26,58,87,0.884,0,0,0
56,70,Run,26,58,1,0,0,0,0
56,70,Pass,26,60,94,1.01,0,0,0
56,70,Run,26,60,2,0,0,0,0
56,70,Pass,26,62,91,0.991,0,0,0
56,70,Run,26,62,3,0,0,0,0
56,70,Pass,26,64,94,0.764,0,0,0
56,70,Run,26,64,4,0.002,0,0,0
56,70,Run,26,66,5,0.004,0,0,0
56,70,Pass,26,66,86,0.448,0,0,0
56,70,Run,26,68,4,0.009,0,0,0
56,70,Pass,26,68,82,0.211,0,0,0
56,70,Run,26,70,4,0.017,0,0,0
56,70,Pass,26,70,77,0.101,0,0,0
56,70,Run,26,72,4,0.028,0,0,0
56,70,Pass,26,72,71,0.068,0,0,0.001
56,70,Run,26,74,4,0.036,0,0,0
56,70,Pass,26,74,61,0.06,0,0,0.001
56,70,Run,26,76,4,0.034,0,0,0
56,70,Pass,26,76,49,0.049,0,0,0.001
56,70,Run,26,78,4,0.023,0,0,0
56,70,Pass,26,78,38,0.032,0,0,0
56,70,Run,26,80,3,0.011,0,0,0
56,70,Pass,26,80,29,0.016,0,0,0
56,70,Pass,24,24,2,0,0,0,0.145
56,70,Pass,24,26,3,0,0,0,0.142
56,70,Pass,24,28,4,0,0,0,0.137
56,70,Pass,24,30,6,0.001,0,0,0.134
56,70,Pass,24,32,9,0.003,0,0,0.129
56,70,Pass,24,34,13,0.006,0,0,0.117
56,70,Pass,24,36,17,0.009,0,0,0.099
56,70,Pass,24,38,22,0.012,0,0,0.068
56,70,Pass,24,40,26,0.019,0,0,0.028
56,70,Pass,24,42,29,0.042,0,0,0.006
56,70,Pass,24,44,32,0.105,0,0,0.001
56,70,Pass,24,46,38,0.222,0,0,0
56,70,Pass,24,48,40,0.369,0,0,0
56,70,Run,24,48,1,0,0,0,0
56,70,Pass,24,50,47,0.492,0,0,0
56,70,Run,24,50,1,0,0,0,0
56,70,Pass,24,52,54,0.56,0,0,0
56,70,Run,24,52,1,0,0,0,0
56,70,Pass,24,54,56,0.591,0,0,0
56,70,Run,24,54,1,0,0,0,0
56,70,Pass,24,56,58,0.611,0,0,0
56,70,Run,24,56,1,0,0,0,0
56,70,Pass,24,58,58,0.627,0,0,0
56,70,Run,24,58,1,0,0,0,0
56,70,Pass,24,60,68,0.619,0,0,0
56,70,Run,24,60,2,0,0,0,0
56,70,Pass,24,62,72,0.542,0,0,0
56,70,Run,24,62,3,0,0,0,0
56,70,Pass,24,64,70,0.386,0,0,0
56,70,Run,24,64,3,0,0,0,0
56,70,Pass,24,66,68,0.211,0,0,0
56,70,Run,24,66,2,0.001,0,0,0
56,70,Run,24,68,3,0.004,0,0,0
56,70,Pass,24,68,69,0.094,0,0,0
56,70,Run,24,70,4,0.01,0,0,0
56,70,Pass,24,70,66,0.046,0,0,0.001
56,70,Run,24,72,4,0.019,0,0,0
56,70,Pass,24,72,59,0.041,0,0,0.001
56,70,Run,24,74,3,0.026,0,0,0
56,70,Pass,24,74,44,0.044,0,0,0.001
56,70,Run,24,76,3,0.025,0,0,0
56,70,Pass,24,76,35,0.039,0,0,0
56,70,Run,24,78,3,0.017,0,0,0
56,70,Pass,24,78,28,0.026,0,0,0
56,70,Run,24,80,2,0.008,0,0,0
56,70,Pass,24,80,21,0.012,0,0,0
56,70,Pass,22,24,2,0,0,0,0.141
56,70,Pass,22,26,3,0,0,0,0.127
56,70,Pass,22,28,5,0,0,0,0.124
56,70,Pass,22,30,6,0.001,0,0,0.121
56,70,Pass,22,32,9,0.003,0,0,0.117
56,70,Pass,22,34,11,0.006,0,0,0.11
56,70,Pass,22,36,13,0.009,0,0,0.098
56,70,Pass,22,38,18,0.011,0,0,0.074
56,70,Pass,22,40,22,0.016,0,0,0.033
56,70,Pass,22,42,27,0.036,0,0,0.006
56,70,Pass,22,44,26,0.094,0,0,0.001
56,70,Pass,22,46,29,0.21,0,0,0
56,70,Pass,22,48,31,0.367,0,0,0
56,70,Pass,22,50,33,0.504,0,0,0
56,70,Run,22,50,1,0,0,0,0
56,70,Pass,22,52,42,0.569,0,0,0
56,70,Run,22,52,1,0,0,0,0
56,70,Pass,22,54,48,0.563,0,0,0
56,70,Run,22,54,1,0,0,0,0
56,70,Pass,22,56,48,0.526,0,0,0
56,70,Run,22,56,1,0,0,0,0
56,70,Pass,22,58,46,0.477,0,0,0
56,70,Run,22,58,1,0,0,0,0
56,70,Pass,22,60,45,0.401,0,0,0
56,70,Run,22,60,1,0,0,0,0
56,70,Pass,22,62,51,0.293,0,0,0
56,70,Pass,22,64,51,0.176,0,0,0
56,70,Run,22,64,2,0,0,0,0
56,70,Pass,22,66,45,0.085,0,0,0
56,70,Run,22,66,2,0.001,0,0,0
56,70,Pass,22,68,46,0.037,0,0,0
56,70,Run,22,68,2,0.002,0,0,0
56,70,Pass,22,70,41,0.025,0,0,0
56,70,Run,22,70,2,0.005,0,0,0
56,70,Pass,22,72,35,0.031,0,0,0
56,70,Run,22,72,2,0.01,0,0,0
56,70,Run,22,74,3,0.014,0,0,0
56,70,Pass,22,74,26,0.038,0,0,0
56,70,Run,22,76,3,0.014,0,0,0
56,70,Pass,22,76,20,0.035,0,0,0
56,70,Run,22,78,2,0.009,0,0,0
56,70,Pass,22,78,18,0.022,0,0,0
56,70,Pass,22,80,12,0.01,0,0,0
56,70,Run,22,80,1,0.004,0,0,0
56,70,Pass,20,24,2,0,0,0,0.138
56,70,Pass,20,26,3,0,0,0,0.1
56,70,Pass,20,28,5,0,0,0,0.092
56,70,Pass,20,30,7,0.001,0,0,0.087
56,70,Pass,20,32,8,0.003,0,0,0.081
56,70,Pass,20,34,10,0.007,0,0,0.073
56,70,Pass,20,36,12,0.01,0,0,0.063
56,70,Pass,20,38,16,0.012,0,0,0.048
56,70,Pass,20,40,19,0.014,0,0,0.025
56,70,Pass,20,42,22,0.026,0,0,0.006
56,70,Pass,20,44,25,0.066,0,0,0.001
56,70,Pass,20,46,27,0.153,0,0,0
56,70,Pass,20,48,29,0.284,0,0,0
56,70,Pass,20,50,28,0.412,0,0,0
56,70,Pass,20,52,34,0.481,0,0,0
56,70,Pass,20,54,38,0.479,0,0,0
56,70,Pass,20,56,38,0.446,0,0,0
56,70,Pass,20,58,37,0.398,0,0,0
56,70,Pass,20,60,37,0.314,0,0,0
56,70,Pass,20,62,36,0.201,0,0,0
56,70,Pass,20,64,34,0.1,0,0,0
56,70,Run,20,64,1,0,0,0,0
56,70,Pass,20,66,31,0.039,0,0,0
56,70,Run,20,66,1,0,0,0,0
56,70,Pass,20,68,28,0.016,0,0,0
56,70,Run,20,68,2,0.001,0,0,0
56,70,Pass,20,70,25,0.014,0,0,0
56,70,Run,20,70,2,0.002,0,0,0
56,70,Pass,20,72,16,0.021,0,0,0
56,70,Run,20,72,1,0.004,0,0,0
56,70,Pass,20,74,15,0.027,0,0,0
56,70,Run,20,74,1,0.006,0,0,0
56,70,Pass,20,76,10,0.025,0,0,0
56,70,Run,20,76,1,0.005,0,0,0
56,70,Pass,20,78,8,0.016,0,0,0
56,70,Run,20,78,1,0.004,0,0,0
56,70,Pass,20,80,5,0.007,0,0,0
56,70,Run,20,80,1,0.002,0,0,0
56,70,Pass,18,24,2,0,0,0,0
56,70,Pass,18,26,4,0,0,0,0.056
56,70,Pass,18,28,5,0,0,0,0.051
56,70,Pass,18,30,6,0.001,0,0,0.046
56,70,Pass,18,32,8,0.003,0,0,0.04
56,70,Pass,18,34,10,0.007,0,0,0.034
56,70,Pass,18,36,11,0.011,0,0,0.028
56,70,Pass,18,38,15,0.014,0,0,0.021
56,70,Pass,18,40,18,0.014,0,0,0.013
56,70,Pass,18,42,20,0.018,0,0,0.004
56,70,Pass,18,44,23,0.038,0,0,0.001
56,70,Pass,18,46,24,0.088,0,0,0
56,70,Pass,18,48,27,0.17,0,0,0
56,70,Pass,18,50,25,0.26,0,0,0
56,70,Pass,18,52,25,0.317,0,0,0
56,70,Pass,18,54,27,0.33,0,0,0
56,70,Pass,18,56,28,0.324,0,0,0
56,70,Pass,18,58,29,0.303,0,0,0
56,70,Pass,18,60,26,0.243,0,0,0
56,70,Pass,18,62,24,0.151,0,0,0
56,70,Pass,18,64,24,0.069,0,0,0
56,70,Pass,18,66,21,0.024,0,0,0
56,70,Run,18,66,1,0,0,0,0
56,70,Pass,18,68,14,0.008,0,0,0
56,70,Run,18,68,1,0,0,0,0
56,70,Pass,18,70,10,0.007,0,0,0
56,70,Run,18,70,1,0.001,0,0,0
56,70,Pass,18,72,7,0.011,0,0,0
56,70,Run,18,72,1,0.001,0,0,0
56,70,Pass,18,74,6,0.014,0,0,0
56,70,Run,18,74,1,0.002,0,0,0
56,70,Pass,18,76,5,0.013,0,0,0
56,70,Run,18,76,1,0.001,0,0,0
56,70,Pass,18,78,3,0.008,0,0,0
56,70,Run,18,78,1,0.001,0,0,0
56,70,Pass,18,80,3,0.004,0,0,0
56,70,Run,18,80,1,0,0,0,0
56,70,Pass,16,24,2,0,0,0,0
56,70,Pass,16,26,4,0,0,0,0.024
56,70,Pass,16,28,5,0,0,0,0.021
56,70,Pass,16,30,6,0.001,0,0,0.018
56,70,Pass,16,32,6,0.003,0,0,0.015
56,70,Pass,16,34,8,0.007,0,0,0.013
56,70,Pass,16,36,10,0.011,0,0,0.01
56,70,Pass,16,38,13,0.013,0,0,0.007
56,70,Pass,16,40,17,0.013,0,0,0.005
56,70,Pass,16,42,18,0.013,0,0,0.002
56,70,Pass,16,44,19,0.019,0,0,0
56,70,Pass,16,46,22,0.04,0,0,0
56,70,Pass,16,48,22,0.078,0,0,0
56,70,Pass,16,50,25,0.124,0,0,0
56,70,Pass,16,52,24,0.157,0,0,0
56,70,Pass,16,54,21,0.172,0,0,0
56,70,Pass,16,56,18,0.181,0,0,0
56,70,Pass,16,58,20,0.18,0,0,0
56,70,Pass,16,60,17,0.148,0,0,0
56,70,Pass,16,62,16,0.093,0,0,0
56,70,Pass,16,64,14,0.042,0,0,0
56,70,Pass,16,66,10,0.014,0,0,0
56,70,Pass,16,68,7,0.004,0,0,0
56,70,Run,16,68,1,0,0,0,0
56,70,Pass,16,70,5,0.003,0,0,0
56,70,Run,16,70,1,0,0,0,0
56,70,Pass,16,72,4,0.004,0,0,0
56,70,Run,16,72,1,0,0,0,0
56,70,Pass,16,74,4,0.005,0,0,0
56,70,Run,16,74,1,0,0,0,0
56,70,Pass,16,76,4,0.005,0,0,0
56,70,Run,16,76,1,0,0,0,0
56,70,Pass,16,78,3,0.003,0,0,0
56,70,Run,16,78,1,0,0,0,0
56,70,Pass,16,80,2,0.001,0,0,0
56,70,Run,16,80,1,0,0,0,0
56,70,Pass,14,24,1,0,0,0,0
56,70,Pass,14,26,3,0,0,0,0
56,70,Pass,14,28,5,0,0,0,0.007
56,70,Pass,14,30,5,0.001,0,0,0.006
56,70,Pass,14,32,6,0.002,0,0,0.005
56,70,Pass,14,34,7,0.005,0,0,0.004
56,70,Pass,14,36,9,0.008,0,0,0.003
56,70,Pass,14,38,11,0.01,0,0,0.002
56,70,Pass,14,40,12,0.009,0,0,0.002
56,70,Pass,14,42,16,0.008,0,0,0.001
56,70,Pass,14,44,17,0.009,0,0,0
56,70,Pass,14,46,18,0.015,0,0,0
56,70,Pass,14,48,18,0.027,0,0,0
56,70,Pass,14,50,18,0.043,0,0,0
56,70,Pass,14,52,18,0.057,0,0,0
56,70,Pass,14,54,16,0.066,0,0,0
56,70,Pass,14,56,16,0.074,0,0,0
56,70,Pass,14,58,16,0.077,0,0,0
56,70,Pass,14,60,14,0.066,0,0,0
56,70,Pass,14,62,10,0.042,0,0,0
56,70,Pass,14,64,8,0.02,0,0,0
56,70,Pass,14,66,5,0.007,0,0,0
56,70,Pass,14,68,5,0.002,0,0,0
56,70,Run,14,68,1,0,0,0,0
56,70,Pass,14,70,5,0.001,0,0,0
56,70,Run,14,70,2,0,0,0,0
56,70,Pass,14,72,3,0.001,0,0,0
56,70,Run,14,72,2,0,0,0,0
56,70,Pass,14,74,3,0.001,0,0,0
56,70,Run,14,74,2,0,0,0,0
56,70,Pass,14,76,3,0.001,0,0,0
56,70,Run,14,76,2,0,0,0,0
56,70,Pass,14,78,2,0.001,0,0,0
56,70,Run,14,78,1,0,0,0,0
56,70,Pass,14,80,2,0,0,0,0
56,70,Run,14,80,1,0,0,0,0
56,70,Pass,12,26,1,0,0,0,0
56,70,Pass,12,28,4,0,0,0,0
56,70,Pass,12,30,5,0,0,0,0.002
56,70,Pass,12,32,6,0.001,0,0,0.002
56,70,Pass,12,34,7,0.003,0,0,0.001
56,70,Pass,12,36,7,0.004,0,0,0.001
56,70,Pass,12,38,10,0.005,0,0,0.001
56,70,Pass,12,40,11,0.005,0,0,0.001
56,70,Pass,12,42,11,0.004,0,0,0
56,70,Pass,12,44,16,0.003,0,0,0
56,70,Pass,12,46,15,0.004,0,0,0
56,70,Pass,12,48,16,0.007,0,0,0
56,70,Pass,12,50,16,0.011,0,0,0
56,70,Pass,12,52,15,0.015,0,0,0
56,70,Pass,12,54,14,0.018,0,0,0
56,70,Pass,12,56,12,0.022,0,0,0
56,70,Pass,12,58,11,0.024,0,0,0
56,70,Pass,12,60,9,0.021,0,0,0
56,70,Pass,12,62,5,0.014,0,0,0
56,70,Run,12,64,1,0,0,0,0
56,70,Pass,12,64,3,0.007,0,0,0
56,70,Run,12,66,1,0,0,0,0
56,70,Pass,12,66,4,0.003,0,0,0
56,70,Run,12,68,1,0,0,0,0
56,70,Pass,12,68,4,0.001,0,0,0
56,70,Pass,12,70,4,0,0,0,0
56,70,Run,12,70,1,0,0,0,0
56,70,Pass,12,72,3,0,0,0,0
56,70,Run,12,72,1,0,0,0,0
56,70,Pass,12,74,3,0,0,0,0
56,70,Run,12,74,1,0,0,0,0
56,70,Pass,12,76,3,0,0,0,0
56,70,Run,12,76,1,0,0,0,0
56,70,Pass,12,78,2,0,0,0,0
56,70,Run,12,78,1,0,0,0,0
56,70,Pass,12,80,2,0,0,0,0
56,70,Run,12,80,1,0,0,0,0
56,70,Pass,10,26,1,0,0,0,0
56,70,Pass,10,28,2,0,0,0,0
56,70,Pass,10,30,3,0,0,0,0
56,70,Pass,10,32,4,0,0,0,0
56,70,Pass,10,34,6,0.001,0,0,0
56,70,Pass,10,36,7,0.002,0,0,0
56,70,Pass,10,38,7,0.002,0,0,0
56,70,Pass,10,40,8,0.002,0,0,0
56,70,Pass,10,42,8,0.001,0,0,0
56,70,Pass,10,44,10,0.001,0,0,0
56,70,Pass,10,46,11,0.001,0,0,0
56,70,Pass,10,48,13,0.001,0,0,0
56,70,Pass,10,50,13,0.002,0,0,0
56,70,Pass,10,52,12,0.003,0,0,0
56,70,Pass,10,54,11,0.004,0,0,0
56,70,Pass,10,56,10,0.005,0,0,0
56,70,Pass,10,58,9,0.006,0,0,0
56,70,Pass,10,60,6,0.005,0,0,0
56,70,Run,10,62,1,0,0,0,0
56,70,Pass,10,62,3,0.004,0,0,0
56,70,Run,10,64,1,0,0,0,0
56,70,Pass,10,64,3,0.002,0,0,0
56,70,Run,10,66,1,0,0,0,0
56,70,Pass,10,66,3,0.001,0,0,0
56,70,Run,10,68,1,0,0,0,0
56,70,Pass,10,68,2,0,0,0,0
56,70,Run,10,70,1,0,0,0,0
56,70,Pass,10,70,3,0,0,0,0
56,70,Run,10,72,1,0,0,0,0
56,70,Pass,10,72,2,0,0,0,0
56,70,Run,10,74,1,0,0,0,0
56,70,Pass,10,74,2,0,0,0,0
56,70,Run,10,76,1,0,0,0,0
56,70,Pass,10,76,1,0,0,0,0
56,70,Run,10,78,1,0,0,0,0
56,70,Pass,10,78,1,0,0,0,0
56,70,Run,10,80,1,0,0,0,0
56,70,Pass,8,28,1,0,0,0,0
56,70,Pass,8,30,3,0,0,0,0
56,70,Pass,8,32,3,0,0,0,0
56,70,Pass,8,34,4,0,0,0,0
56,70,Pass,8,36,4,0,0,0,0
56,70,Pass,8,38,5,0.001,0,0,0
56,70,Pass,8,40,5,0,0,0,0
56,70,Pass,8,42,7,0,0,0,0
56,70,Pass,8,44,8,0,0,0,0
56,70,Pass,8,46,9,0,0,0,0
56,70,Pass,8,48,9,0,0,0,0
56,70,Pass,8,50,8,0,0,0,0
56,70,Pass,8,52,9,0,0,0,0
56,70,Pass,8,54,8,0.001,0,0,0
56,70,Pass,8,56,6,0.001,0,0,0
56,70,Pass,8,58,4,0.001,0,0,0
56,70,Run,8,60,1,0,0,0,0
56,70,Pass,8,60,3,0.001,0,0,0
56,70,Run,8,62,1,0,0,0,0
56,70,Pass,8,62,3,0.001,0,0,0
56,70,Run,8,64,1,0,0,0,0
56,70,Pass,8,64,3,0,0,0,0
56,70,Run,8,66,1,0,0,0,0
56,70,Pass,8,66,2,0,0,0,0
56,70,Run,8,68,1,0,0,0,0
56,70,Pass,8,68,2,0,0,0,0
56,70,Run,8,70,1,0,0,0,0
56,70,Pass,8,70,1,0,0,0,0
56,70,Run,8,72,1,0,0,0,0
56,70,Pass,8,72,1,0,0,0,0
56,70,Run,8,74,1,0,0,0,0
56,70,Pass,8,74,1,0,0,0,0
56,70,Run,8,76,1,0,0,0,0
56,70,Run,8,78,1,0,0,0,0
56,70,Run,8,80,1,0,0,0,0
56,70,Pass,6,30,1,0,0,0,0
56,70,Pass,6,32,3,0,0,0,0
56,70,Pass,6,34,3,0,0,0,0
56,70,Pass,6,36,3,0,0,0,0
56,70,Pass,6,38,4,0,0,0,0
56,70,Pass,6,40,5,0,0,0,0
56,70,Pass,6,42,5,0,0,0,0
56,70,Pass,6,44,5,0,0,0,0
56,70,Pass,6,46,7,0,0,0,0
56,70,Pass,6,48,7,0,0,0,0
56,70,Pass,6,50,5,0,0,0,0
56,70,Pass,6,52,2,0,0,0,0
56,70,Pass,6,54,3,0,0,0,0
56,70,Pass,6,56,2,0,0,0,0
56,70,Pass,6,58,2,0,0,0,0
56,70,Run,6,60,1,0,0,0,0
56,70,Pass,6,60,2,0,0,0,0
56,70,Run,6,62,1,0,0,0,0
56,70,Pass,6,62,2,0,0,0,0
56,70,Run,6,64,1,0,0,0,0
56,70,Pass,6,64,2,0,0,0,0
56,70,Run,6,66,1,0,0,0,0
56,70,Pass,6,66,2,0,0,0,0
56,70,Run,6,68,1,0,0,0,0
56,70,Pass,6,68,2,0,0,0,0
56,70,Run,6,70,1,0.001,0,0,0
56,70,Pass,6,70,1,0,0,0,0
56,70,Run,6,72,1,0.001,0,0,0
56,70,Pass,6,72,1,0,0,0,0
56,70,Run,6,74,1,0.001,0,0,0
56,70,Run,6,76,1,0,0,0,0
56,70,Run,6,78,1,0,0,0,0
56,70,Run,6,80,1,0,0,0,0
56,70,Pass,4,34,2,0,0,0,0
56,70,Pass,4,36,3,0,0,0,0
56,70,Pass,4,38,3,0,0,0,0
56,70,Pass,4,40,3,0,0,0,0
56,70,Pass,4,42,2,0,0,0,0
56,70,Pass,4,44,2,0,0,0,0
56,70,Pass,4,48,1,0,0,0,0
56,70,Pass,4,50,1,0,0,0,0
56,70,Pass,4,52,1,0,0,0,0
56,70,Pass,4,54,1,0,0,0,0
