x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,44,30,293,3.22,5,0.002,0.01
54,32,Pass,44,32,289,3.12,5,0.003,0.017
54,32,Pass,44,34,294,2.754,5,0.004,0.026
54,32,Pass,44,36,298,2.332,4,0.004,0.031
54,32,Run,44,36,1,0,0,0,0
54,32,Pass,44,38,308,2.116,4,0.004,0.033
54,32,Run,44,38,2,0,0,0,0
54,32,Pass,44,40,321,2.193,4,0.004,0.038
54,32,Run,44,40,3,0.003,0,0,0
54,32,Pass,44,42,330,2.457,5,0.006,0.048
54,32,Run,44,42,3,0.01,0,0,0
54,32,Pass,44,44,337,2.795,7,0.007,0.049
54,32,Run,44,44,4,0.029,0,0,0
54,32,Pass,44,46,343,3.2,8,0.006,0.038
54,32,Run,44,46,5,0.059,0,0,0
54,32,Pass,44,48,349,3.676,7,0.005,0.027
54,32,Run,44,48,6,0.083,0,0,0
54,32,Pass,44,50,348,4.147,6,0.005,0.026
54,32,Run,44,50,6,0.087,0,0,0
54,32,Pass,44,52,331,4.477,6,0.008,0.034
54,32,Run,44,52,5,0.071,0,0,0
54,32,Pass,44,54,303,4.517,6,0.01,0.042
54,32,Run,44,54,6,0.049,0,0,0
54,32,Pass,44,56,269,4.202,6,0.009,0.041
54,32,Run,44,56,7,0.03,0,0,0
54,32,Pass,44,58,251,3.657,5,0.006,0.03
54,32,Run,44,58,7,0.018,0,0,0
54,32,Pass,44,60,231,3.04,5,0.003,0.016
54,32,Run,44,60,7,0.016,0,0,0
54,32,Pass,44,62,189,2.38,3,0.001,0.007
54,32,Run,44,62,5,0.029,0,0,0
54,32,Pass,44,64,163,1.74,2,0,0.003
54,32,Run,44,64,4,0.065,0,0,0
54,32,Pass,44,66,133,1.25,2,0,0.002
54,32,Run,44,66,3,0.117,0,0,0
54,32,Pass,44,68,96,0.914,2,0,0.002
54,32,Run,44,68,4,0.148,0,0,0
54,32,Pass,44,70,67,0.619,1,0,0.002
54,32,Run,44,70,4,0.131,0,0,0
54,32,Pass,44,72,49,0.342,0,0,0.001
54,32,Run,44,72,2,0.081,0,0,0
54,32,Pass,44,74,31,0.146,0,0,0.001
54,32,Run,44,74,2,0.035,0,0,0
54,32,Pass,44,76,19,0.049,0,0,0.002
54,32,Run,44,76,2,0.01,0,0,0
54,32,Pass,44,78,12,0.014,0,0,0.002
54,32,Run,44,78,2,0.002,0,0,0
54,32,Pass,44,80,6,0.004,0,0,0.002
54,32,Run,44,80,1,0,0,0,0
54,32,Pass,42,0,34,0.045,0,0,0.009
54,32,Run,42,0,1,0.031,0,0,0
54,32,Pass,42,2,51,0.111,0,0,0.014
54,32,Run,42,2,2,0.037,0,0,0
54,32,Pass,42,4,68,0.223,0,0,0.02
54,32,Run,42,4,3,0.032,0,0,0
54,32,Pass,42,6,83,0.373,0,0,0.024
54,32,Run,42,6,3,0.022,0,0,0
54,32,Pass,42,8,98,0.533,0,0.001,0.024
54,32,Run,42,8,3,0.015,0,0,0
54,32,Pass,42,10,120,0.689,0,0.001,0.023
54,32,Run,42,10,3,0.013,0,0,0
54,32,Pass,42,12,136,0.897,0,0.001,0.024
54,32,Run,42,12,3,0.011,0,0,0
54,32,Pass,42,14,143,1.211,0,0.002,0.033
54,32,Run,42,14,3,0.008,0,0,0
54,32,Pass,42,16,158,1.596,0,0.004,0.043
54,32,Run,42,16,2,0.004,0,0,0
54,32,Pass,42,18,173,1.95,3,0.005,0.046
54,32,Run,42,18,2,0.001,0,0,0
54,32,Pass,42,20,189,2.212,3,0.004,0.038
54,32,Run,42,20,1,0,0,0,0
54,32,Pass,42,22,197,2.426,4,0.003,0.024
54,32,Run,42,22,1,0,0,0,0
54,32,Pass,42,24,203,2.702,4,0.002,0.012
54,32,Run,42,24,1,0,0,0,0
54,32,Pass,42,26,209,3.074,5,0.001,0.006
54,32,Pass,42,28,226,3.435,4,0.001,0.004
54,32,Pass,42,30,243,3.575,4,0.001,0.006
54,32,Pass,42,32,247,3.335,5,0.002,0.01
54,32,Pass,42,34,252,2.812,4,0.002,0.017
54,32,Pass,42,36,260,2.342,4,0.003,0.023
54,32,Run,42,36,2,0,0,0,0
54,32,Pass,42,38,262,2.193,4,0.004,0.034
54,32,Run,42,38,2,0,0,0,0
54,32,Pass,42,40,265,2.355,4,0.007,0.055
54,32,Run,42,40,3,0.002,0,0,0
54,32,Pass,42,42,269,2.626,4,0.011,0.079
54,32,Run,42,42,3,0.007,0,0,0
54,32,Pass,42,44,288,2.825,6,0.013,0.089
54,32,Run,42,44,3,0.019,0,0,0
54,32,Pass,42,46,296,2.924,7,0.011,0.074
54,32,Run,42,46,5,0.037,0,0,0
54,32,Pass,42,48,304,2.986,7,0.008,0.05
54,32,Run,42,48,5,0.05,0,0,0
54,32,Pass,42,50,307,3.073,7,0.006,0.038
54,32,Run,42,50,6,0.049,0,0,0
54,32,Pass,42,52,281,3.182,6,0.007,0.043
54,32,Run,42,52,6,0.035,0,0,0
54,32,Pass,42,54,245,3.222,6,0.008,0.05
54,32,Run,42,54,6,0.019,0,0,0
54,32,Pass,42,56,237,3.086,6,0.007,0.047
54,32,Run,42,56,6,0.01,0,0,0
54,32,Pass,42,58,208,2.749,3,0.005,0.034
54,32,Run,42,58,6,0.006,0,0,0
54,32,Pass,42,60,182,2.248,3,0.002,0.019
54,32,Run,42,60,5,0.008,0,0,0
54,32,Pass,42,62,163,1.648,2,0.001,0.008
54,32,Run,42,62,3,0.022,0,0,0
54,32,Pass,42,64,141,1.084,2,0,0.003
54,32,Run,42,64,3,0.055,0,0,0
54,32,Pass,42,66,109,0.685,2,0,0.001
54,32,Run,42,66,3,0.099,0,0,0
54,32,Pass,42,68,78,0.45,2,0,0.001
54,32,Run,42,68,3,0.125,0,0,0
54,32,Pass,42,70,58,0.292,1,0,0.001
54,32,Run,42,70,2,0.111,0,0,0
54,32,Pass,42,72,43,0.161,0,0,0.001
54,32,Run,42,72,1,0.068,0,0,0
54,32,Pass,42,74,27,0.072,0,0,0.001
54,32,Run,42,74,1,0.029,0,0,0
54,32,Pass,42,76,12,0.026,0,0,0.001
54,32,Run,42,76,1,0.009,0,0,0
54,32,Pass,42,78,6,0.009,0,0,0
54,32,Run,42,78,1,0.002,0,0,0
54,32,Pass,42,80,4,0.003,0,0,0.001
54,32,Run,42,80,1,0,0,0,0
54,32,Pass,40,0,25,0.019,0,0,0.006
54,32,Run,40,0,1,0.015,0,0,0
54,32,Pass,40,2,37,0.054,0,0,0.009
54,32,Run,40,2,1,0.018,0,0,0
54,32,Pass,40,4,50,0.123,0,0,0.011
54,32,Run,40,4,1,0.015,0,0,0
54,32,Pass,40,6,59,0.225,0,0,0.012
54,32,Run,40,6,3,0.009,0,0,0
54,32,Pass,40,8,67,0.342,0,0,0.012
54,32,Run,40,8,3,0.005,0,0,0
54,32,Pass,40,10,87,0.465,0,0,0.011
54,32,Run,40,10,3,0.003,0,0,0
54,32,Pass,40,12,105,0.62,0,0,0.012
54,32,Run,40,12,3,0.002,0,0,0
54,32,Pass,40,14,124,0.831,0,0.001,0.017
54,32,Run,40,14,3,0.001,0,0,0
54,32,Pass,40,16,135,1.067,0,0.001,0.023
54,32,Run,40,16,2,0.001,0,0,0
54,32,Pass,40,18,156,1.284,1,0.002,0.024
54,32,Run,40,18,1,0,0,0,0
54,32,Pass,40,20,161,1.483,1,0.002,0.02
54,32,Run,40,20,1,0,0,0,0
54,32,Pass,40,22,169,1.748,2,0.001,0.012
54,32,Run,40,22,1,0,0,0,0
54,32,Pass,40,24,174,2.181,3,0.001,0.006
54,32,Pass,40,26,183,2.761,4,0,0.003
54,32,Pass,40,28,183,3.286,4,0,0.002
54,32,Pass,40,30,202,3.473,4,0.001,0.003
54,32,Pass,40,32,213,3.187,4,0.001,0.005
54,32,Pass,40,34,220,2.645,4,0.001,0.009
54,32,Run,40,34,1,0,0,0,0
54,32,Pass,40,36,219,2.264,4,0.002,0.015
54,32,Run,40,36,1,0,0,0,0
54,32,Pass,40,38,223,2.251,4,0.004,0.032
54,32,Run,40,38,2,0.001,0,0,0
54,32,Pass,40,40,228,2.467,4,0.008,0.063
54,32,Run,40,40,2,0.003,0,0,0
54,32,Pass,40,42,240,2.654,5,0.014,0.1
54,32,Run,40,42,3,0.007,0,0,0
54,32,Pass,40,44,240,2.653,4,0.016,0.121
54,32,Run,40,44,3,0.014,0,0,0
54,32,Pass,40,46,252,2.472,5,0.014,0.111
54,32,Run,40,46,4,0.021,0,0,0
54,32,Pass,40,48,255,2.234,5,0.009,0.079
54,32,Run,40,48,4,0.025,0,0,0
54,32,Pass,40,50,262,2.077,6,0.006,0.052
54,32,Run,40,50,6,0.022,0,0,0
54,32,Pass,40,52,245,2.042,4,0.005,0.046
54,32,Run,40,52,6,0.015,0,0,0
54,32,Pass,40,54,219,2.067,4,0.005,0.048
54,32,Run,40,54,6,0.007,0,0,0
54,32,Pass,40,56,201,2.044,4,0.005,0.043
54,32,Run,40,56,6,0.003,0,0,0
54,32,Pass,40,58,176,1.876,2,0.003,0.03
54,32,Run,40,58,4,0.002,0,0,0
54,32,Pass,40,60,155,1.519,2,0.001,0.017
54,32,Run,40,60,4,0.004,0,0,0
54,32,Pass,40,62,134,1.042,2,0,0.008
54,32,Run,40,62,3,0.013,0,0,0
54,32,Pass,40,64,115,0.607,2,0,0.003
54,32,Run,40,64,3,0.032,0,0,0
54,32,Pass,40,66,89,0.323,2,0,0.001
54,32,Run,40,66,3,0.058,0,0,0
54,32,Pass,40,68,66,0.178,2,0,0.001
54,32,Run,40,68,2,0.074,0,0,0
54,32,Pass,40,70,45,0.104,0,0,0.001
54,32,Run,40,70,2,0.065,0,0,0
54,32,Pass,40,72,31,0.056,0,0,0
54,32,Run,40,72,1,0.04,0,0,0
54,32,Pass,40,74,17,0.026,0,0,0
54,32,Run,40,74,1,0.017,0,0,0
54,32,Pass,40,76,5,0.011,0,0,0
54,32,Run,40,76,1,0.005,0,0,0
54,32,Pass,40,78,4,0.004,0,0,0
54,32,Run,40,78,1,0.001,0,0,0
54,32,Pass,40,80,3,0.001,0,0,0
54,32,Run,40,80,1,0,0,0,0
54,32,Pass,38,0,16,0.008,0,0,0.003
54,32,Run,38,0,1,0.005,0,0,0
54,32,Pass,38,2,24,0.024,0,0,0.004
54,32,Run,38,2,1,0.006,0,0,0
54,32,Pass,38,4,39,0.058,0,0,0.005
54,32,Run,38,4,1,0.005,0,0,0
54,32,Pass,38,6,47,0.111,0,0,0.005
54,32,Run,38,6,1,0.003,0,0,0
54,32,Pass,38,8,57,0.179,0,0,0.005
54,32,Run,38,8,2,0.001,0,0,0
54,32,Pass,38,10,66,0.262,0,0,0.004
54,32,Run,38,10,2,0,0,0,0
54,32,Pass,38,12,84,0.376,0,0,0.005
54,32,Run,38,12,2,0,0,0,0
54,32,Pass,38,14,96,0.524,0,0,0.007
54,32,Run,38,14,1,0,0,0,0
54,32,Pass,38,16,106,0.677,0,0,0.009
54,32,Run,38,16,1,0,0,0,0
54,32,Pass,38,18,124,0.808,1,0,0.01
54,32,Run,38,18,1,0,0,0,0
54,32,Pass,38,20,140,0.928,1,0,0.009
54,32,Run,38,20,1,0,0,0,0
54,32,Pass,38,22,143,1.111,1,0,0.005
54,32,Pass,38,24,142,1.468,2,0,0.003
54,32,Pass,38,26,142,2.007,3,0,0.002
54,32,Pass,38,28,154,2.543,3,0,0.001
54,32,Pass,38,30,166,2.783,3,0,0.001
54,32,Pass,38,32,181,2.599,4,0,0.002
54,32,Pass,38,34,182,2.232,4,0,0.004
54,32,Run,38,34,1,0,0,0,0
54,32,Pass,38,36,189,2.071,4,0.001,0.01
54,32,Run,38,36,1,0.001,0,0,0
54,32,Pass,38,38,191,2.206,4,0.003,0.026
54,32,Run,38,38,2,0.002,0,0,0
54,32,Pass,38,40,192,2.389,4,0.007,0.057
54,32,Run,38,40,2,0.007,0,0,0
54,32,Pass,38,42,207,2.385,4,0.012,0.099
54,32,Run,38,42,2,0.015,0,0,0
54,32,Pass,38,44,214,2.166,4,0.015,0.133
54,32,Run,38,44,2,0.022,0,0,0
54,32,Pass,38,46,222,1.826,3,0.013,0.135
54,32,Run,38,46,4,0.024,0,0,0
54,32,Pass,38,48,225,1.499,4,0.008,0.103
54,32,Run,38,48,4,0.02,0,0,0
54,32,Pass,38,50,226,1.287,4,0.004,0.064
54,32,Run,38,50,4,0.012,0,0,0
54,32,Pass,38,52,210,1.201,3,0.003,0.044
54,32,Run,38,52,4,0.006,0,0,0
54,32,Pass,38,54,183,1.19,3,0.002,0.039
54,32,Run,38,54,4,0.003,0,0,0
54,32,Pass,38,56,167,1.186,3,0.002,0.033
54,32,Run,38,56,4,0.001,0,0,0
54,32,Pass,38,58,144,1.108,2,0.001,0.022
54,32,Run,38,58,4,0.001,0,0,0
54,32,Pass,38,60,129,0.897,2,0.001,0.012
54,32,Run,38,60,3,0.002,0,0,0
54,32,Pass,38,62,110,0.595,2,0,0.006
54,32,Run,38,62,3,0.005,0,0,0
54,32,Pass,38,64,95,0.319,2,0,0.002
54,32,Run,38,64,3,0.013,0,0,0
54,32,Pass,38,66,69,0.146,2,0,0.001
54,32,Run,38,66,2,0.024,0,0,0
54,32,Pass,38,68,53,0.064,2,0,0
54,32,Run,38,68,2,0.03,0,0,0
54,32,Pass,38,70,32,0.03,0,0,0
54,32,Run,38,70,1,0.027,0,0,0
54,32,Pass,38,72,19,0.015,0,0,0
54,32,Run,38,72,1,0.017,0,0,0
54,32,Pass,38,74,13,0.007,0,0,0
54,32,Run,38,74,1,0.007,0,0,0
54,32,Pass,38,76,4,0.003,0,0,0
54,32,Run,38,76,1,0.002,0,0,0
54,32,Run,38,78,1,0,0,0,0
54,32,Pass,38,78,2,0.001,0,0,0
54,32,Run,38,80,1,0,0,0,0
54,32,Pass,38,80,1,0,0,0,0
54,32,Pass,36,0,9,0.003,0,0,0
54,32,Run,36,0,1,0.001,0,0,0
54,32,Pass,36,2,15,0.009,0,0,0
54,32,Run,36,2,1,0.001,0,0,0
54,32,Pass,36,4,27,0.022,0,0,0.002
54,32,Run,36,4,1,0.001,0,0,0
54,32,Pass,36,6,34,0.043,0,0,0.002
54,32,Run,36,6,1,0.001,0,0,0
54,32,Pass,36,8,45,0.073,0,0,0.002
54,32,Run,36,8,1,0,0,0,0
54,32,Pass,36,10,57,0.118,0,0,0.001
54,32,Run,36,10,1,0,0,0,0
54,32,Pass,36,12,64,0.188,0,0,0.002
54,32,Pass,36,14,74,0.281,0,0,0.003
54,32,Run,36,14,1,0,0,0,0
54,32,Pass,36,16,81,0.381,0,0,0.004
54,32,Pass,36,18,96,0.467,1,0,0.005
54,32,Pass,36,20,107,0.531,1,0,0.004
54,32,Pass,36,22,108,0.615,1,0,0.003
54,32,Pass,36,24,110,0.813,1,0,0.002
54,32,Pass,36,26,112,1.171,3,0,0.001
54,32,Pass,36,28,122,1.58,3,0,0.001
54,32,Pass,36,30,136,1.821,3,0,0.001
54,32,Pass,36,32,153,1.792,4,0,0.001
54,32,Pass,36,34,162,1.686,4,0,0.002
54,32,Run,36,34,1,0,0,0,0
54,32,Pass,36,36,160,1.772,4,0.001,0.006
54,32,Run,36,36,1,0.001,0,0,0
54,32,Pass,36,38,169,2.013,4,0.002,0.017
54,32,Run,36,38,1,0.006,0,0,0
54,32,Pass,36,40,167,2.109,4,0.004,0.04
54,32,Run,36,40,2,0.016,0,0,0
54,32,Pass,36,42,180,1.9,4,0.008,0.078
54,32,Run,36,42,2,0.032,0,0,0
54,32,Pass,36,44,190,1.51,3,0.009,0.119
54,32,Run,36,44,2,0.046,0,0,0
54,32,Pass,36,46,182,1.128,3,0.008,0.137
54,32,Run,36,46,2,0.045,0,0,0
54,32,Pass,36,48,194,0.857,3,0.005,0.113
54,32,Run,36,48,3,0.032,0,0,0
54,32,Pass,36,50,194,0.708,4,0.002,0.068
54,32,Run,36,50,3,0.016,0,0,0
54,32,Pass,36,52,166,0.637,3,0.001,0.04
54,32,Run,36,52,3,0.006,0,0,0
54,32,Pass,36,54,154,0.602,3,0.001,0.029
54,32,Run,36,54,3,0.002,0,0,0
54,32,Pass,36,56,135,0.579,3,0.001,0.023
54,32,Run,36,56,3,0,0,0,0
54,32,Pass,36,58,121,0.535,2,0,0.015
54,32,Run,36,58,2,0,0,0,0
54,32,Pass,36,60,107,0.433,2,0,0.008
54,32,Run,36,60,2,0,0,0,0
54,32,Pass,36,62,91,0.288,2,0,0.004
54,32,Run,36,62,2,0.001,0,0,0
54,32,Pass,36,64,74,0.154,2,0,0.002
54,32,Run,36,64,2,0.004,0,0,0
54,32,Pass,36,66,55,0.067,2,0,0
54,32,Run,36,66,2,0.007,0,0,0
54,32,Pass,36,68,36,0.025,0,0,0
54,32,Run,36,68,2,0.009,0,0,0
54,32,Pass,36,70,23,0.009,0,0,0
54,32,Run,36,70,1,0.008,0,0,0
54,32,Pass,36,72,12,0.003,0,0,0
54,32,Run,36,72,1,0.005,0,0,0
54,32,Run,36,74,1,0.002,0,0,0
54,32,Pass,36,74,7,0.002,0,0,0
54,32,Run,36,76,1,0.001,0,0,0
54,32,Pass,36,76,2,0.001,0,0,0
54,32,Run,36,78,1,0,0,0,0
54,32,Pass,36,78,1,0,0,0,0
54,32,Pass,36,80,1,0,0,0,0
54,32,Pass,34,0,7,0.001,0,0,0
54,32,Run,34,0,1,0,0,0,0
54,32,Pass,34,2,10,0.003,0,0,0
54,32,Run,34,2,1,0,0,0,0
54,32,Pass,34,4,15,0.006,0,0,0
54,32,Run,34,4,1,0,0,0,0
54,32,Pass,34,6,22,0.013,0,0,0
54,32,Run,34,6,1,0,0,0,0
54,32,Pass,34,8,30,0.023,0,0,0
54,32,Run,34,8,1,0,0,0,0
54,32,Pass,34,10,37,0.042,0,0,0
54,32,Pass,34,12,44,0.078,0,0,0.001
54,32,Pass,34,14,50,0.132,0,0,0.001
54,32,Pass,34,16,62,0.205,0,0,0.003
54,32,Pass,34,18,72,0.275,1,0,0.004
54,32,Pass,34,20,81,0.318,1,0,0.004
54,32,Pass,34,22,86,0.339,1,0,0.004
54,32,Pass,34,24,84,0.402,1,0,0.003
54,32,Pass,34,26,97,0.568,2,0,0.001
54,32,Pass,34,28,96,0.798,2,0,0.001
54,32,Pass,34,30,105,0.976,3,0,0.001
54,32,Pass,34,32,122,1.052,4,0,0.001
54,32,Run,34,32,1,0,0,0,0
54,32,Pass,34,34,136,1.161,4,0,0.001
54,32,Run,34,34,1,0,0,0,0
54,32,Pass,34,36,139,1.444,4,0,0.003
54,32,Run,34,36,1,0.002,0,0,0
54,32,Pass,34,38,132,1.765,4,0.001,0.008
54,32,Run,34,38,1,0.009,0,0,0
54,32,Pass,34,40,137,1.807,4,0.002,0.02
54,32,Run,34,40,1,0.026,0,0,0
54,32,Pass,34,42,147,1.471,3,0.003,0.044
54,32,Run,34,42,1,0.052,0,0,0
54,32,Pass,34,44,153,0.988,3,0.004,0.08
54,32,Run,34,44,2,0.073,0,0,0
54,32,Pass,34,46,150,0.613,3,0.003,0.111
54,32,Run,34,46,2,0.071,0,0,0
54,32,Pass,34,48,144,0.414,3,0.002,0.104
54,32,Run,34,48,2,0.049,0,0,0
54,32,Pass,34,50,136,0.333,3,0.001,0.065
54,32,Run,34,50,3,0.023,0,0,0
54,32,Pass,34,52,131,0.293,2,0.001,0.036
54,32,Run,34,52,3,0.008,0,0,0
54,32,Pass,34,54,118,0.259,3,0,0.023
54,32,Run,34,54,3,0.002,0,0,0
54,32,Pass,34,56,108,0.23,3,0,0.016
54,32,Run,34,56,2,0,0,0,0
54,32,Pass,34,58,93,0.202,2,0,0.01
54,32,Run,34,58,2,0,0,0,0
54,32,Pass,34,60,80,0.164,2,0,0.005
54,32,Run,34,60,2,0,0,0,0
54,32,Pass,34,62,70,0.112,2,0,0.003
54,32,Run,34,62,2,0,0,0,0
54,32,Pass,34,64,49,0.063,1,0,0
54,32,Run,34,64,2,0.001,0,0,0
54,32,Pass,34,66,43,0.029,1,0,0
54,32,Run,34,66,2,0.001,0,0,0
54,32,Pass,34,68,26,0.011,0,0,0
54,32,Run,34,68,1,0.002,0,0,0
54,32,Pass,34,70,18,0.003,0,0,0
54,32,Run,34,70,1,0.002,0,0,0
54,32,Pass,34,72,9,0.001,0,0,0
54,32,Run,34,72,1,0.001,0,0,0
54,32,Run,34,74,1,0,0,0,0
54,32,Pass,34,74,4,0,0,0,0
54,32,Run,34,76,1,0,0,0,0
54,32,Pass,34,76,2,0,0,0,0
54,32,Pass,34,78,2,0,0,0,0
54,32,Pass,34,80,1,0,0,0,0
54,32,Run,32,0,1,0,0,0,0
54,32,Pass,32,0,2,0,0,0,0
54,32,Run,32,2,1,0,0,0,0
54,32,Pass,32,2,6,0.001,0,0,0
54,32,Pass,32,4,8,0.001,0,0,0
54,32,Run,32,4,1,0,0,0,0
54,32,Pass,32,6,13,0.003,0,0,0
54,32,Pass,32,8,18,0.006,0,0,0
54,32,Pass,32,10,27,0.013,0,0,0.001
54,32,Pass,32,12,32,0.031,0,0,0.001
54,32,Pass,32,14,38,0.07,0,0,0.002
54,32,Pass,32,16,44,0.134,0,0,0.003
54,32,Pass,32,18,53,0.208,1,0,0.004
54,32,Pass,32,20,57,0.246,1,0,0.004
54,32,Pass,32,22,64,0.234,1,0,0.004
54,32,Pass,32,24,70,0.216,1,0,0.004
54,32,Pass,32,26,70,0.248,2,0,0.002
54,32,Pass,32,28,82,0.336,2,0,0.001
54,32,Pass,32,30,88,0.434,2,0,0.001
54,32,Run,32,32,1,0,0,0,0
54,32,Pass,32,32,91,0.548,2,0,0
54,32,Run,32,34,1,0,0,0,0
54,32,Pass,32,34,94,0.775,3,0,0
54,32,Pass,32,36,95,1.172,3,0,0.001
54,32,Run,32,36,1,0.002,0,0,0
54,32,Pass,32,38,100,1.55,3,0,0.003
54,32,Run,32,38,1,0.01,0,0,0
54,32,Pass,32,40,105,1.589,3,0.001,0.007
54,32,Run,32,40,1,0.029,0,0,0
54,32,Pass,32,42,104,1.218,2,0.001,0.016
54,32,Run,32,42,1,0.058,0,0,0
54,32,Pass,32,44,100,0.714,2,0.001,0.034
54,32,Run,32,44,1,0.081,0,0,0
54,32,Pass,32,46,104,0.356,3,0.001,0.059
54,32,Run,32,46,1,0.079,0,0,0
54,32,Pass,32,48,99,0.195,3,0.001,0.07
54,32,Run,32,48,1,0.054,0,0,0
54,32,Pass,32,50,95,0.143,3,0,0.05
54,32,Run,32,50,1,0.026,0,0,0
54,32,Pass,32,52,90,0.12,2,0,0.029
54,32,Run,32,52,1,0.009,0,0,0
54,32,Pass,32,54,84,0.098,2,0,0.019
54,32,Run,32,54,2,0.002,0,0,0
54,32,Pass,32,56,78,0.077,1,0,0.012
54,32,Run,32,56,2,0,0,0,0
54,32,Pass,32,58,70,0.062,1,0,0.008
54,32,Run,32,58,2,0,0,0,0
54,32,Pass,32,60,60,0.05,1,0,0.004
54,32,Run,32,60,1,0,0,0,0
54,32,Pass,32,62,46,0.036,1,0,0.001
54,32,Run,32,62,1,0,0,0,0
54,32,Pass,32,64,40,0.022,1,0,0
54,32,Run,32,64,1,0,0,0,0
54,32,Pass,32,66,28,0.011,0,0,0
54,32,Run,32,66,1,0,0,0,0
54,32,Pass,32,68,17,0.004,0,0,0
54,32,Run,32,68,1,0,0,0,0
54,32,Run,32,70,1,0,0,0,0
54,32,Pass,32,70,9,0.001,0,0,0
54,32,Run,32,72,1,0,0,0,0
54,32,Pass,32,72,5,0,0,0,0
54,32,Run,32,74,1,0,0,0,0
54,32,Pass,32,74,3,0,0,0,0
54,32,Pass,32,76,2,0,0,0,0
54,32,Pass,32,78,2,0,0,0,0
54,32,Pass,30,0,1,0,0,0,0
54,32,Pass,30,2,1,0,0,0,0
54,32,Pass,30,4,5,0,0,0,0
54,32,Pass,30,6,7,0,0,0,0
54,32,Pass,30,8,12,0.001,0,0,0
54,32,Pass,30,10,19,0.004,0,0,0.001
54,32,Pass,30,12,24,0.016,0,0,0.001
54,32,Pass,30,14,27,0.048,0,0,0.002
54,32,Pass,30,16,33,0.108,0,0,0.002
54,32,Pass,30,18,36,0.177,0,0,0.002
54,32,Pass,30,20,51,0.212,1,0,0.003
54,32,Pass,30,22,50,0.187,1,0,0.003
54,32,Pass,30,24,53,0.137,1,0,0.003
54,32,Pass,30,26,59,0.111,1,0,0.003
54,32,Pass,30,28,69,0.125,2,0,0.002
54,32,Pass,30,30,73,0.172,2,0,0.001
54,32,Run,30,32,1,0,0,0,0
54,32,Pass,30,32,70,0.28,2,0,0
54,32,Run,30,34,1,0,0,0,0
54,32,Pass,30,34,69,0.526,2,0,0
54,32,Run,30,36,1,0.002,0,0,0
54,32,Pass,30,36,70,0.929,3,0,0
54,32,Run,30,38,1,0.008,0,0,0
54,32,Pass,30,38,74,1.297,3,0,0.001
54,32,Run,30,40,1,0.022,0,0,0
54,32,Pass,30,40,72,1.34,3,0,0.002
54,32,Run,30,42,1,0.045,0,0,0
54,32,Pass,30,42,68,1.01,2,0,0.004
54,32,Run,30,44,1,0.063,0,0,0
54,32,Pass,30,44,69,0.57,2,0,0.009
54,32,Pass,30,46,68,0.268,2,0,0.017
54,32,Run,30,46,1,0.061,0,0,0
54,32,Pass,30,48,71,0.136,3,0,0.023
54,32,Run,30,48,1,0.042,0,0,0
54,32,Pass,30,50,64,0.088,2,0,0.02
54,32,Run,30,50,1,0.02,0,0,0
54,32,Pass,30,52,61,0.062,2,0,0.015
54,32,Run,30,52,1,0.007,0,0,0
54,32,Pass,30,54,54,0.041,1,0,0.009
54,32,Run,30,54,1,0.002,0,0,0
54,32,Pass,30,56,50,0.027,1,0,0.007
54,32,Run,30,56,1,0,0,0,0
54,32,Pass,30,58,44,0.019,1,0,0.005
54,32,Pass,30,60,37,0.014,1,0,0.003
54,32,Pass,30,62,32,0.011,1,0,0.001
54,32,Pass,30,64,26,0.007,0,0,0.001
54,32,Pass,30,66,17,0.004,0,0,0
54,32,Pass,30,68,9,0.001,0,0,0
54,32,Pass,30,70,4,0,0,0,0
54,32,Pass,30,72,3,0,0,0,0
54,32,Pass,30,74,1,0,0,0,0
54,32,Pass,30,76,1,0,0,0,0
54,32,Pass,30,78,1,0,0,0,0
54,32,Pass,28,2,1,0,0,0,0
54,32,Pass,28,4,1,0,0,0,0
54,32,Pass,28,6,4,0,0,0,0
54,32,Pass,28,8,6,0,0,0,0
54,32,Pass,28,10,12,0.002,0,0,0.001
54,32,Pass,28,12,15,0.01,0,0,0.001
54,32,Pass,28,14,18,0.032,0,0,0.001
54,32,Pass,28,16,24,0.077,0,0,0.001
54,32,Pass,28,18,24,0.128,0,0,0.001
54,32,Pass,28,20,29,0.152,0,0,0.002
54,32,Pass,28,22,37,0.13,1,0,0.002
54,32,Pass,28,24,41,0.086,1,0,0.003
54,32,Pass,28,26,47,0.054,1,0,0.004
54,32,Pass,28,28,57,0.047,2,0,0.005
54,32,Pass,28,30,59,0.07,2,0,0.002
54,32,Pass,28,32,54,0.15,2,0,0.001
54,32,Run,28,34,1,0,0,0,0
54,32,Pass,28,34,50,0.343,2,0,0
54,32,Run,28,36,1,0.001,0,0,0
54,32,Pass,28,36,52,0.651,2,0,0
54,32,Run,28,38,1,0.004,0,0,0
54,32,Pass,28,38,54,0.927,3,0,0
54,32,Run,28,40,1,0.012,0,0,0
54,32,Pass,28,40,53,0.964,2,0,0
54,32,Run,28,42,1,0.024,0,0,0
54,32,Pass,28,42,53,0.739,2,0,0.001
54,32,Run,28,44,1,0.034,0,0,0
54,32,Pass,28,44,51,0.448,2,0,0.002
54,32,Run,28,46,1,0.033,0,0,0
54,32,Pass,28,46,54,0.259,2,0,0.003
54,32,Pass,28,48,49,0.168,2,0,0.003
