x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,70,Pass,38,58,72,0.574,1,0.001,0.022
68,70,Run,38,58,6,0.012,0,0,0
68,70,Pass,38,60,84,0.482,1,0,0.015
68,70,Run,38,60,6,0.04,0,0,0
68,70,Pass,38,62,96,0.456,3,0,0.007
68,70,Run,38,62,7,0.107,0,0,0
68,70,Pass,38,64,97,0.488,3,0,0.002
68,70,Run,38,64,8,0.228,0,0,0
68,70,Pass,38,66,97,0.511,3,0,0.001
68,70,Run,38,66,7,0.405,0,0,0
68,70,Pass,38,68,91,0.487,2,0,0.001
68,70,Run,38,68,7,0.608,0,0,0
68,70,Pass,38,70,80,0.412,2,0,0.001
68,70,Run,38,70,7,0.734,0,0,0
68,70,Pass,38,72,72,0.31,2,0,0.001
68,70,Run,38,72,6,0.674,0,0,0
68,70,Pass,38,74,69,0.215,2,0,0.001
68,70,Run,38,74,6,0.452,0,0,0
68,70,Pass,38,76,56,0.141,1,0,0.001
68,70,Run,38,76,6,0.218,0,0,0
68,70,Pass,38,78,46,0.086,1,0,0
68,70,Run,38,78,6,0.076,0,0,0
68,70,Pass,38,80,32,0.043,1,0,0
68,70,Run,38,80,3,0.02,0,0,0
68,70,Pass,36,14,3,0,0,0,0.083
68,70,Pass,36,16,3,0.002,0,0,0.063
68,70,Pass,36,18,3,0.011,0,0,0.047
68,70,Pass,36,20,3,0.035,0,0,0.034
68,70,Pass,36,22,4,0.082,0,0,0.025
68,70,Pass,36,24,4,0.135,0,0,0.018
68,70,Pass,36,26,5,0.156,0,0,0.012
68,70,Pass,36,28,7,0.127,0,0,0.009
68,70,Pass,36,30,9,0.076,0,0,0.006
68,70,Pass,36,32,11,0.05,0,0,0.002
68,70,Pass,36,34,13,0.082,0,0,0
68,70,Pass,36,36,13,0.189,0,0,0
68,70,Pass,36,38,13,0.339,0,0,0
68,70,Pass,36,40,13,0.44,0,0,0
68,70,Pass,36,42,15,0.42,0,0,0
68,70,Pass,36,44,17,0.318,0,0,0
68,70,Pass,36,46,18,0.22,0,0,0.001
68,70,Pass,36,48,24,0.17,0,0,0.004
68,70,Pass,36,50,27,0.171,0,0,0.012
68,70,Pass,36,52,38,0.216,0,0,0.021
68,70,Pass,36,54,39,0.274,1,0,0.026
68,70,Run,36,54,1,0,0,0,0
68,70,Pass,36,56,52,0.292,1,0,0.027
68,70,Run,36,56,1,0.001,0,0,0
68,70,Pass,36,58,55,0.261,1,0,0.023
68,70,Run,36,58,4,0.006,0,0,0
68,70,Pass,36,60,60,0.241,1,0,0.014
68,70,Run,36,60,5,0.021,0,0,0
68,70,Pass,36,62,66,0.27,1,0,0.005
68,70,Run,36,62,5,0.06,0,0,0
68,70,Pass,36,64,69,0.31,2,0,0.001
68,70,Run,36,64,6,0.143,0,0,0
68,70,Pass,36,66,71,0.307,2,0,0
68,70,Run,36,66,7,0.295,0,0,0
68,70,Pass,36,68,64,0.255,2,0,0
68,70,Run,36,68,6,0.501,0,0,0
68,70,Pass,36,70,59,0.185,2,0,0
68,70,Run,36,70,6,0.657,0,0,0
68,70,Pass,36,72,55,0.125,1,0,0
68,70,Run,36,72,6,0.632,0,0,0
68,70,Pass,36,74,45,0.083,1,0,0
68,70,Run,36,74,6,0.437,0,0,0
68,70,Pass,36,76,41,0.056,1,0,0
68,70,Run,36,76,5,0.216,0,0,0
68,70,Pass,36,78,31,0.036,1,0,0
68,70,Run,36,78,4,0.078,0,0,0
68,70,Pass,36,80,19,0.019,0,0,0
68,70,Run,36,80,3,0.021,0,0,0
68,70,Pass,34,14,1,0,0,0,0
68,70,Pass,34,16,3,0.001,0,0,0.045
68,70,Pass,34,18,3,0.003,0,0,0.033
68,70,Pass,34,20,3,0.01,0,0,0.024
68,70,Pass,34,22,3,0.025,0,0,0.017
68,70,Pass,34,24,4,0.041,0,0,0.012
68,70,Pass,34,26,4,0.047,0,0,0.008
68,70,Pass,34,28,5,0.038,0,0,0.006
68,70,Pass,34,30,6,0.023,0,0,0.004
68,70,Pass,34,32,9,0.018,0,0,0.001
68,70,Pass,34,34,9,0.036,0,0,0
68,70,Pass,34,36,11,0.086,0,0,0
68,70,Pass,34,38,10,0.156,0,0,0
68,70,Pass,34,40,13,0.207,0,0,0
68,70,Pass,34,42,13,0.206,0,0,0
68,70,Pass,34,44,16,0.171,0,0,0
68,70,Pass,34,46,18,0.137,0,0,0
68,70,Pass,34,48,18,0.115,0,0,0.002
68,70,Pass,34,50,23,0.104,0,0,0.007
68,70,Pass,34,52,28,0.107,0,0,0.015
68,70,Pass,34,54,29,0.115,0,0,0.022
68,70,Run,34,54,1,0,0,0,0
68,70,Pass,34,56,34,0.119,0,0,0.023
68,70,Run,34,56,1,0,0,0,0
68,70,Pass,34,58,41,0.132,0,0,0.016
68,70,Run,34,58,1,0.002,0,0,0
68,70,Pass,34,60,38,0.191,0,0,0.006
68,70,Run,34,60,4,0.008,0,0,0
68,70,Pass,34,62,45,0.291,0,0,0.001
68,70,Run,34,62,4,0.027,0,0,0
68,70,Pass,34,64,50,0.36,0,0,0
68,70,Run,34,64,5,0.074,0,0,0
68,70,Pass,34,66,46,0.331,0,0,0
68,70,Run,34,66,5,0.173,0,0,0
68,70,Pass,34,68,44,0.23,0,0,0
68,70,Run,34,68,5,0.318,0,0,0
68,70,Pass,34,70,45,0.13,1,0,0
68,70,Run,34,70,5,0.436,0,0,0
68,70,Pass,34,72,41,0.067,1,0,0
68,70,Run,34,72,5,0.429,0,0,0
68,70,Pass,34,74,36,0.037,0,0,0
68,70,Run,34,74,5,0.302,0,0,0
68,70,Pass,34,76,27,0.023,0,0,0
68,70,Run,34,76,4,0.153,0,0,0
68,70,Pass,34,78,19,0.014,0,0,0
68,70,Run,34,78,3,0.057,0,0,0
68,70,Pass,34,80,16,0.007,0,0,0
68,70,Run,34,80,2,0.017,0,0,0
68,70,Pass,32,12,1,0,0,0,0
68,70,Pass,32,14,1,0,0,0,0
68,70,Pass,32,16,1,0,0,0,0
68,70,Pass,32,18,3,0.001,0,0,0.018
68,70,Pass,32,20,3,0.003,0,0,0.013
68,70,Pass,32,22,3,0.006,0,0,0.01
68,70,Pass,32,24,3,0.01,0,0,0.007
68,70,Pass,32,26,4,0.011,0,0,0.005
68,70,Pass,32,28,4,0.009,0,0,0.004
68,70,Pass,32,30,6,0.006,0,0,0.002
68,70,Pass,32,32,5,0.005,0,0,0
68,70,Pass,32,34,9,0.011,0,0,0
68,70,Pass,32,36,8,0.028,0,0,0
68,70,Pass,32,38,8,0.052,0,0,0
68,70,Pass,32,40,7,0.07,0,0,0
68,70,Pass,32,42,11,0.076,0,0,0
68,70,Pass,32,44,12,0.075,0,0,0
68,70,Pass,32,46,14,0.075,0,0,0
68,70,Pass,32,48,15,0.075,0,0,0.001
68,70,Pass,32,50,16,0.072,0,0,0.002
68,70,Pass,32,52,17,0.065,0,0,0.006
68,70,Pass,32,54,22,0.057,0,0,0.011
68,70,Pass,32,56,25,0.058,0,0,0.012
68,70,Run,32,56,1,0,0,0,0
68,70,Pass,32,58,29,0.093,0,0,0.006
68,70,Run,32,58,1,0,0,0,0
68,70,Pass,32,60,31,0.192,0,0,0.001
68,70,Run,32,60,2,0.003,0,0,0
68,70,Pass,32,62,28,0.331,0,0,0
68,70,Run,32,62,3,0.009,0,0,0
68,70,Pass,32,64,29,0.418,0,0,0
68,70,Run,32,64,5,0.03,0,0,0
68,70,Pass,32,66,29,0.377,0,0,0
68,70,Run,32,66,5,0.076,0,0,0
68,70,Pass,32,68,32,0.248,0,0,0
68,70,Run,32,68,5,0.147,0,0,0
68,70,Pass,32,70,26,0.126,0,0,0
68,70,Run,32,70,5,0.206,0,0,0
68,70,Pass,32,72,20,0.058,0,0,0
68,70,Run,32,72,4,0.206,0,0,0
68,70,Pass,32,74,18,0.03,0,0,0
68,70,Run,32,74,4,0.148,0,0,0
68,70,Pass,32,76,16,0.017,0,0,0
68,70,Run,32,76,3,0.077,0,0,0
68,70,Pass,32,78,12,0.009,0,0,0
68,70,Run,32,78,2,0.031,0,0,0
68,70,Pass,32,80,10,0.004,0,0,0
68,70,Run,32,80,2,0.01,0,0,0
68,70,Pass,30,12,1,0,0,0,0
68,70,Pass,30,14,1,0,0,0,0
68,70,Pass,30,16,1,0,0,0,0
68,70,Pass,30,18,1,0,0,0,0
68,70,Pass,30,20,2,0.001,0,0,0
68,70,Pass,30,22,2,0.002,0,0,0
68,70,Pass,30,24,2,0.003,0,0,0
68,70,Pass,30,26,2,0.003,0,0,0
68,70,Pass,30,28,2,0.002,0,0,0
68,70,Pass,30,30,2,0.001,0,0,0
68,70,Pass,30,32,3,0.001,0,0,0
68,70,Pass,30,34,3,0.002,0,0,0
68,70,Pass,30,36,6,0.006,0,0,0
68,70,Pass,30,38,7,0.012,0,0,0
68,70,Pass,30,40,8,0.018,0,0,0
68,70,Pass,30,42,9,0.025,0,0,0
68,70,Pass,30,44,11,0.038,0,0,0
68,70,Pass,30,46,11,0.063,0,0,0
68,70,Pass,30,48,13,0.098,0,0,0
68,70,Pass,30,50,14,0.122,0,0,0
68,70,Pass,30,52,13,0.117,0,0,0.001
68,70,Pass,30,54,18,0.087,0,0,0.001
68,70,Pass,30,56,18,0.063,0,0,0.002
68,70,Pass,30,58,19,0.081,0,0,0.001
68,70,Run,30,58,1,0,0,0,0
68,70,Pass,30,60,19,0.163,0,0,0
68,70,Run,30,60,2,0.001,0,0,0
68,70,Pass,30,62,18,0.285,0,0,0
68,70,Run,30,62,2,0.003,0,0,0
68,70,Pass,30,64,16,0.361,0,0,0
68,70,Run,30,64,3,0.009,0,0,0
68,70,Pass,30,66,13,0.327,0,0,0
68,70,Run,30,66,3,0.024,0,0,0
68,70,Pass,30,68,13,0.216,0,0,0
68,70,Run,30,68,4,0.048,0,0,0
68,70,Pass,30,70,13,0.114,0,0,0
68,70,Run,30,70,4,0.069,0,0,0
68,70,Pass,30,72,13,0.06,0,0,0
68,70,Run,30,72,3,0.07,0,0,0
68,70,Pass,30,74,13,0.039,0,0,0
68,70,Run,30,74,2,0.051,0,0,0
68,70,Pass,30,76,11,0.026,0,0,0
68,70,Run,30,76,2,0.028,0,0,0
68,70,Pass,30,78,8,0.014,0,0,0
68,70,Run,30,78,2,0.012,0,0,0
68,70,Pass,30,80,7,0.006,0,0,0
68,70,Run,30,80,2,0.004,0,0,0
68,70,Pass,28,12,1,0,0,0,0
68,70,Pass,28,14,1,0,0,0,0
68,70,Pass,28,16,1,0,0,0,0
68,70,Pass,28,18,1,0,0,0,0
68,70,Pass,28,20,1,0.001,0,0,0
68,70,Pass,28,22,1,0.001,0,0,0
68,70,Pass,28,24,1,0.002,0,0,0
68,70,Pass,28,26,1,0.002,0,0,0
68,70,Pass,28,28,1,0.001,0,0,0
68,70,Pass,28,30,1,0.001,0,0,0
68,70,Pass,28,32,1,0,0,0,0
68,70,Pass,28,34,3,0,0,0,0
68,70,Pass,28,36,4,0.001,0,0,0
68,70,Pass,28,38,4,0.002,0,0,0
68,70,Pass,28,40,7,0.005,0,0,0
68,70,Pass,28,42,8,0.016,0,0,0
68,70,Pass,28,44,10,0.05,0,0,0
68,70,Pass,28,46,11,0.128,0,0,0
68,70,Pass,28,48,8,0.24,0,0,0
68,70,Pass,28,50,9,0.327,0,0,0
68,70,Pass,28,52,11,0.322,0,0,0
68,70,Pass,28,54,11,0.233,0,0,0
68,70,Pass,28,56,14,0.133,0,0,0
68,70,Pass,28,58,14,0.086,0,0,0
68,70,Pass,28,60,13,0.11,0,0,0
68,70,Pass,28,62,14,0.176,0,0,0
68,70,Run,28,62,2,0.001,0,0,0
68,70,Pass,28,64,12,0.221,0,0,0
68,70,Run,28,64,3,0.002,0,0,0
68,70,Pass,28,66,11,0.202,0,0,0
68,70,Run,28,66,3,0.006,0,0,0
68,70,Pass,28,68,11,0.139,0,0,0
68,70,Run,28,68,3,0.011,0,0,0
68,70,Pass,28,70,11,0.085,0,0,0
68,70,Run,28,70,3,0.016,0,0,0
68,70,Pass,28,72,11,0.062,0,0,0
68,70,Run,28,72,2,0.017,0,0,0
68,70,Pass,28,74,10,0.053,0,0,0
68,70,Run,28,74,2,0.013,0,0,0
68,70,Pass,28,76,9,0.041,0,0,0
68,70,Run,28,76,2,0.007,0,0,0
68,70,Pass,28,78,7,0.023,0,0,0
68,70,Run,28,78,2,0.003,0,0,0
68,70,Pass,28,80,7,0.009,0,0,0
68,70,Run,28,80,2,0.001,0,0,0
68,70,Pass,26,12,1,0,0,0,0
68,70,Pass,26,14,1,0,0,0,0
68,70,Pass,26,16,1,0,0,0,0
68,70,Pass,26,18,1,0,0,0,0
68,70,Pass,26,20,1,0.001,0,0,0
68,70,Pass,26,22,1,0.001,0,0,0
68,70,Pass,26,24,1,0.001,0,0,0
68,70,Pass,26,26,1,0.001,0,0,0
68,70,Pass,26,28,1,0.001,0,0,0
68,70,Pass,26,30,1,0,0,0,0
68,70,Pass,26,32,2,0,0,0,0
68,70,Pass,26,34,2,0,0,0,0
68,70,Pass,26,36,2,0,0,0,0
68,70,Pass,26,38,3,0,0,0,0
68,70,Pass,26,40,5,0.005,0,0,0
68,70,Pass,26,42,7,0.026,0,0,0
68,70,Pass,26,44,8,0.097,0,0,0
68,70,Pass,26,46,8,0.263,0,0,0
68,70,Pass,26,48,8,0.507,0,0,0
68,70,Pass,26,50,9,0.699,0,0,0
68,70,Pass,26,52,9,0.696,0,0,0
68,70,Pass,26,54,10,0.506,0,0,0
68,70,Pass,26,56,10,0.275,0,0,0
68,70,Pass,26,58,10,0.125,0,0,0
68,70,Pass,26,60,10,0.074,0,0,0
68,70,Pass,26,62,12,0.081,0,0,0
68,70,Pass,26,64,9,0.096,0,0,0
68,70,Run,26,64,1,0,0,0,0
68,70,Pass,26,66,10,0.089,0,0,0
68,70,Run,26,66,2,0.001,0,0,0
68,70,Pass,26,68,9,0.068,0,0,0
68,70,Run,26,68,2,0.002,0,0,0
68,70,Pass,26,70,7,0.055,0,0,0
68,70,Run,26,70,2,0.003,0,0,0
68,70,Pass,26,72,9,0.058,0,0,0
68,70,Run,26,72,2,0.003,0,0,0
68,70,Pass,26,74,7,0.06,0,0,0
68,70,Run,26,74,2,0.002,0,0,0
68,70,Pass,26,76,6,0.05,0,0,0
68,70,Run,26,76,2,0.001,0,0,0
68,70,Pass,26,78,5,0.031,0,0,0
68,70,Run,26,78,2,0.001,0,0,0
68,70,Pass,26,80,3,0.015,0,0,0
68,70,Run,26,80,1,0,0,0,0
68,70,Pass,24,14,1,0,0,0,0
68,70,Pass,24,16,1,0,0,0,0
68,70,Pass,24,18,1,0,0,0,0
68,70,Pass,24,20,1,0,0,0,0
68,70,Pass,24,22,1,0,0,0,0
68,70,Pass,24,24,1,0.001,0,0,0
68,70,Pass,24,26,1,0.001,0,0,0
68,70,Pass,24,28,1,0,0,0,0
68,70,Pass,24,30,2,0,0,0,0
68,70,Pass,24,32,2,0,0,0,0
68,70,Pass,24,34,2,0,0,0,0
68,70,Pass,24,36,2,0,0,0,0
68,70,Pass,24,38,3,0.001,0,0,0
68,70,Pass,24,40,4,0.007,0,0,0
68,70,Pass,24,42,5,0.038,0,0,0
68,70,Pass,24,44,6,0.145,0,0,0
68,70,Pass,24,46,8,0.394,0,0,0
68,70,Pass,24,48,8,0.763,0,0,0
68,70,Pass,24,50,9,1.06,0,0,0
68,70,Pass,24,52,8,1.064,0,0,0
68,70,Pass,24,54,7,0.782,0,0,0
68,70,Pass,24,56,8,0.428,0,0,0
68,70,Pass,24,58,8,0.18,0,0,0
68,70,Pass,24,60,9,0.066,0,0,0
68,70,Pass,24,62,9,0.035,0,0,0
68,70,Pass,24,64,9,0.031,0,0,0
68,70,Pass,24,66,8,0.029,0,0,0
68,70,Pass,24,68,7,0.027,0,0,0
68,70,Run,24,68,1,0,0,0,0
68,70,Pass,24,70,7,0.033,0,0,0
68,70,Run,24,70,2,0,0,0,0
68,70,Pass,24,72,6,0.046,0,0,0
68,70,Run,24,72,2,0,0,0,0
68,70,Pass,24,74,6,0.058,0,0,0
68,70,Run,24,74,1,0,0,0,0
68,70,Pass,24,76,4,0.058,0,0,0
68,70,Run,24,76,1,0,0,0,0
68,70,Pass,24,78,4,0.048,0,0,0
68,70,Run,24,78,1,0,0,0,0
68,70,Pass,24,80,2,0.032,0,0,0
68,70,Run,24,80,1,0,0,0,0
68,70,Pass,22,14,1,0,0,0,0
68,70,Pass,22,16,1,0,0,0,0
68,70,Pass,22,18,1,0,0,0,0
68,70,Pass,22,20,1,0,0,0,0
68,70,Pass,22,22,1,0,0,0,0
68,70,Pass,22,24,1,0,0,0,0
68,70,Pass,22,26,1,0,0,0,0
68,70,Pass,22,28,1,0,0,0,0
68,70,Pass,22,30,2,0,0,0,0
68,70,Pass,22,32,2,0,0,0,0
68,70,Pass,22,34,2,0,0,0,0
68,70,Pass,22,36,1,0,0,0,0
68,70,Pass,22,38,3,0.001,0,0,0
68,70,Pass,22,40,3,0.008,0,0,0
68,70,Pass,22,42,4,0.04,0,0,0
68,70,Pass,22,44,5,0.152,0,0,0
68,70,Pass,22,46,5,0.414,0,0,0
68,70,Pass,22,48,5,0.805,0,0,0
68,70,Pass,22,50,5,1.124,0,0,0
68,70,Pass,22,52,7,1.141,0,0,0
68,70,Pass,22,54,6,0.851,0,0,0
68,70,Pass,22,56,6,0.474,0,0,0
68,70,Pass,22,58,7,0.2,0,0,0
68,70,Pass,22,60,7,0.065,0,0,0
68,70,Pass,22,62,8,0.02,0,0,0
68,70,Pass,22,64,7,0.009,0,0,0
68,70,Pass,22,66,6,0.007,0,0,0
68,70,Pass,22,68,7,0.01,0,0,0
68,70,Pass,22,70,6,0.02,0,0,0
68,70,Pass,22,72,6,0.04,0,0,0
68,70,Run,22,72,1,0,0,0,0
68,70,Pass,22,74,4,0.07,0,0,0
68,70,Run,22,74,1,0,0,0,0
68,70,Pass,22,76,4,0.102,0,0,0
68,70,Run,22,76,1,0,0,0,0
68,70,Pass,22,78,2,0.115,0,0,0
68,70,Run,22,78,1,0,0,0,0
68,70,Pass,22,80,2,0.097,0,0,0
68,70,Run,22,80,1,0,0,0,0
68,70,Pass,20,16,1,0,0,0,0
68,70,Pass,20,18,1,0,0,0,0
68,70,Pass,20,20,1,0,0,0,0
68,70,Pass,20,22,1,0,0,0,0
68,70,Pass,20,24,1,0,0,0,0
68,70,Pass,20,26,1,0,0,0,0
68,70,Pass,20,28,2,0,0,0,0
68,70,Pass,20,30,2,0,0,0,0
68,70,Pass,20,32,2,0,0,0,0
68,70,Pass,20,34,2,0,0,0,0
68,70,Pass,20,36,1,0,0,0,0
68,70,Pass,20,38,3,0.001,0,0,0
68,70,Pass,20,40,3,0.006,0,0,0
68,70,Pass,20,42,4,0.03,0,0,0
68,70,Pass,20,44,4,0.112,0,0,0
68,70,Pass,20,46,5,0.304,0,0,0
68,70,Pass,20,48,5,0.593,0,0,0
68,70,Pass,20,50,5,0.835,0,0,0
68,70,Pass,20,52,6,0.857,0,0,0
68,70,Pass,20,54,5,0.652,0,0,0
68,70,Pass,20,56,5,0.371,0,0,0
68,70,Pass,20,58,5,0.159,0,0,0
68,70,Pass,20,60,7,0.052,0,0,0
68,70,Pass,20,62,7,0.013,0,0,0
68,70,Pass,20,64,6,0.003,0,0,0
68,70,Pass,20,66,7,0.002,0,0,0
68,70,Pass,20,68,5,0.005,0,0,0
68,70,Pass,20,70,5,0.018,0,0,0
68,70,Pass,20,72,3,0.054,0,0,0
68,70,Pass,20,74,3,0.13,0,0,0
68,70,Pass,20,76,2,0.229,0,0,0
68,70,Pass,20,78,2,0.289,0,0,0
68,70,Pass,20,80,2,0.256,0,0,0
68,70,Pass,18,18,1,0,0,0,0
68,70,Pass,18,20,1,0,0,0,0
68,70,Pass,18,22,1,0,0,0,0
68,70,Pass,18,24,1,0,0,0,0
68,70,Pass,18,26,1,0,0,0,0
68,70,Pass,18,28,2,0,0,0,0
68,70,Pass,18,30,2,0,0,0,0
68,70,Pass,18,32,1,0,0,0,0
68,70,Pass,18,34,1,0,0,0,0
68,70,Pass,18,36,1,0.001,0,0,0
68,70,Pass,18,38,2,0.001,0,0,0
68,70,Pass,18,40,3,0.004,0,0,0
68,70,Pass,18,42,4,0.016,0,0,0
68,70,Pass,18,44,4,0.058,0,0,0
68,70,Pass,18,46,4,0.156,0,0,0
68,70,Pass,18,48,5,0.305,0,0,0
68,70,Pass,18,50,5,0.434,0,0,0
68,70,Pass,18,52,5,0.452,0,0,0
68,70,Pass,18,54,5,0.35,0,0,0
68,70,Pass,18,56,5,0.204,0,0,0
68,70,Pass,18,58,5,0.09,0,0,0
68,70,Pass,18,60,5,0.03,0,0,0
68,70,Pass,18,62,5,0.007,0,0,0
68,70,Pass,18,64,5,0.001,0,0,0
68,70,Pass,18,66,6,0.001,0,0,0
68,70,Pass,18,68,4,0.005,0,0,0
68,70,Pass,18,70,3,0.024,0,0,0
68,70,Pass,18,72,3,0.089,0,0,0
68,70,Pass,18,74,2,0.233,0,0,0
68,70,Pass,18,76,2,0.427,0,0,0
68,70,Pass,18,78,2,0.548,0,0,0
68,70,Pass,18,80,2,0.491,0,0,0
68,70,Pass,16,24,1,0,0,0,0
68,70,Pass,16,28,1,0,0,0,0
68,70,Pass,16,30,1,0,0,0,0
68,70,Pass,16,32,1,0,0,0,0
68,70,Pass,16,34,1,0,0,0,0
68,70,Pass,16,36,1,0.001,0,0,0
68,70,Pass,16,38,1,0.001,0,0,0
68,70,Pass,16,40,3,0.003,0,0,0
68,70,Pass,16,42,4,0.007,0,0,0
68,70,Pass,16,44,4,0.021,0,0,0
68,70,Pass,16,46,4,0.056,0,0,0
68,70,Pass,16,48,4,0.11,0,0,0
68,70,Pass,16,50,5,0.158,0,0,0
68,70,Pass,16,52,5,0.167,0,0,0
68,70,Pass,16,54,4,0.133,0,0,0
68,70,Pass,16,56,4,0.079,0,0,0
68,70,Pass,16,58,5,0.036,0,0,0
68,70,Pass,16,60,5,0.012,0,0,0
68,70,Pass,16,62,4,0.003,0,0,0
68,70,Pass,16,64,3,0,0,0,0
68,70,Pass,16,66,2,0.001,0,0,0
68,70,Pass,16,68,2,0.006,0,0,0
68,70,Pass,16,70,2,0.031,0,0,0
68,70,Pass,16,72,2,0.117,0,0,0
68,70,Pass,16,74,2,0.31,0,0,0
68,70,Pass,16,76,2,0.571,0,0,0
68,70,Pass,16,78,2,0.735,0,0,0
68,70,Pass,16,80,2,0.659,0,0,0
68,70,Pass,14,28,1,0,0,0,0
68,70,Pass,14,30,1,0,0,0,0
68,70,Pass,14,32,1,0,0,0,0
68,70,Pass,14,34,1,0,0,0,0
68,70,Pass,14,36,1,0.001,0,0,0
68,70,Pass,14,38,1,0.001,0,0,0
68,70,Pass,14,40,2,0.001,0,0,0
68,70,Pass,14,42,3,0.002,0,0,0
68,70,Pass,14,44,4,0.006,0,0,0
68,70,Pass,14,46,4,0.014,0,0,0
68,70,Pass,14,48,4,0.028,0,0,0
68,70,Pass,14,50,4,0.04,0,0,0
68,70,Pass,14,52,5,0.043,0,0,0
68,70,Pass,14,54,4,0.035,0,0,0
68,70,Pass,14,56,4,0.022,0,0,0
68,70,Pass,14,58,4,0.01,0,0,0
68,70,Pass,14,60,3,0.003,0,0,0
68,70,Pass,14,62,1,0.001,0,0,0
68,70,Pass,14,64,1,0,0,0,0
68,70,Pass,14,66,1,0.001,0,0,0
68,70,Pass,14,68,1,0.005,0,0,0
68,70,Pass,14,70,2,0.029,0,0,0
68,70,Pass,14,72,2,0.109,0,0,0
68,70,Pass,14,74,2,0.29,0,0,0
68,70,Pass,14,76,2,0.535,0,0,0
68,70,Pass,14,78,2,0.689,0,0,0
68,70,Pass,14,80,1,0.618,0,0,0
68,70,Pass,12,28,1,0,0,0,0
68,70,Pass,12,30,1,0,0,0,0
68,70,Pass,12,32,1,0,0,0,0
68,70,Pass,12,34,1,0,0,0,0
68,70,Pass,12,36,1,0,0,0,0
68,70,Pass,12,38,1,0.001,0,0,0
68,70,Pass,12,40,1,0.001,0,0,0
68,70,Pass,12,42,2,0.001,0,0,0
68,70,Pass,12,44,3,0.001,0,0,0
68,70,Pass,12,46,4,0.003,0,0,0
68,70,Pass,12,48,4,0.005,0,0,0
68,70,Pass,12,50,4,0.007,0,0,0
68,70,Pass,12,52,4,0.008,0,0,0
68,70,Pass,12,54,3,0.007,0,0,0
68,70,Pass,12,56,3,0.004,0,0,0
68,70,Pass,12,58,2,0.002,0,0,0
68,70,Pass,12,60,1,0.001,0,0,0
68,70,Pass,12,62,1,0,0,0,0
68,70,Pass,12,66,1,0,0,0,0
68,70,Pass,12,68,1,0.003,0,0,0
68,70,Pass,12,70,1,0.019,0,0,0
68,70,Pass,12,72,1,0.071,0,0,0
68,70,Pass,12,74,1,0.189,0,0,0
68,70,Pass,12,76,1,0.349,0,0,0
68,70,Pass,12,78,1,0.45,0,0,0
68,70,Pass,12,80,1,0.404,0,0,0
68,70,Pass,10,30,1,0,0,0,0
68,70,Pass,10,32,1,0,0,0,0
68,70,Pass,10,34,1,0,0,0,0
68,70,Pass,10,36,1,0,0,0,0
68,70,Pass,10,38,1,0,0,0,0
68,70,Pass,10,40,1,0,0,0,0
68,70,Pass,10,42,1,0,0,0,0
68,70,Pass,10,44,1,0,0,0,0
68,70,Pass,10,46,2,0,0,0,0
68,70,Pass,10,48,4,0.001,0,0,0
68,70,Pass,10,50,4,0.001,0,0,0
68,70,Pass,10,52,3,0.001,0,0,0
68,70,Pass,10,54,2,0.001,0,0,0
68,70,Pass,10,56,1,0,0,0,0
68,70,Pass,10,58,1,0,0,0,0
68,70,Pass,10,60,1,0,0,0,0
68,70,Pass,10,68,1,0.002,0,0,0
68,70,Pass,10,70,1,0.009,0,0,0
68,70,Pass,10,72,1,0.033,0,0,0
68,70,Pass,10,74,1,0.086,0,0,0
68,70,Pass,10,76,1,0.159,0,0,0
68,70,Pass,10,78,1,0.205,0,0,0
68,70,Pass,10,80,1,0.184,0,0,0
68,70,Pass,8,30,1,0,0,0,0
68,70,Pass,8,32,1,0,0,0,0
68,70,Pass,8,34,1,0,0,0,0
68,70,Pass,8,36,1,0,0,0,0
68,70,Pass,8,38,1,0,0,0,0
68,70,Pass,8,40,1,0,0,0,0
68,70,Pass,8,42,1,0,0,0,0
68,70,Pass,8,44,1,0,0,0,0
68,70,Pass,8,46,1,0,0,0,0
68,70,Pass,8,48,1,0,0,0,0
68,70,Pass,8,50,1,0,0,0,0
68,70,Pass,8,68,1,0,0,0,0
68,70,Pass,8,70,1,0.003,0,0,0
68,70,Pass,8,72,1,0.01,0,0,0
68,70,Pass,8,74,1,0.027,0,0,0
68,70,Pass,8,76,1,0.051,0,0,0
68,70,Pass,8,78,1,0.065,0,0,0
68,70,Pass,8,80,1,0.058,0,0,0
68,70,Pass,6,32,1,0,0,0,0
68,70,Pass,6,34,1,0,0,0,0
68,70,Pass,6,36,1,0,0,0,0
68,70,Pass,6,38,1,0,0,0,0
68,70,Pass,6,40,1,0,0,0,0
68,70,Pass,6,42,1,0,0,0,0
68,70,Pass,6,44,1,0,0,0,0
68,70,Pass,6,46,1,0,0,0,0
68,70,Pass,6,48,1,0,0,0,0
68,70,Pass,6,70,1,0.001,0,0,0
68,70,Pass,6,72,1,0.002,0,0,0
68,70,Pass,6,74,1,0.006,0,0,0
68,70,Pass,6,76,1,0.011,0,0,0
68,70,Pass,6,78,1,0.014,0,0,0
68,70,Pass,6,80,1,0.013,0,0,0
68,70,Pass,4,36,1,0,0,0,0
68,70,Pass,4,38,1,0,0,0,0
68,70,Pass,4,40,1,0,0,0,0
68,70,Pass,4,42,1,0,0,0,0
68,70,Pass,4,44,1,0,0,0,0
