x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,46,18,27,0.027,0,0,0
70,46,Pass,46,20,29,0.037,0,0,0
70,46,Pass,46,22,33,0.063,0,0,0
70,46,Pass,46,24,41,0.118,0,0,0
70,46,Pass,46,26,54,0.187,0,0,0
70,46,Pass,46,28,88,0.225,1,0,0.001
70,46,Pass,46,30,94,0.205,1,0,0.002
70,46,Pass,46,32,101,0.155,1,0,0.009
70,46,Pass,46,34,107,0.121,1,0,0.023
70,46,Pass,46,36,112,0.118,1,0,0.034
70,46,Pass,46,38,110,0.13,1,0,0.033
70,46,Pass,46,40,112,0.132,1,0,0.024
70,46,Pass,46,42,111,0.12,1,0,0.015
70,46,Pass,46,44,108,0.113,1,0,0.007
70,46,Pass,46,46,104,0.127,0,0,0.002
70,46,Pass,46,48,107,0.158,0,0,0
70,46,Run,46,48,1,0,0,0,0
70,46,Pass,46,50,99,0.176,1,0,0.001
70,46,Run,46,50,1,0,0,0,0
70,46,Pass,46,52,94,0.17,1,0,0.001
70,46,Run,46,52,1,0.001,0,0,0
70,46,Pass,46,54,74,0.162,2,0,0.003
70,46,Run,46,54,1,0.004,0,0,0
70,46,Pass,46,56,52,0.176,2,0,0.004
70,46,Run,46,56,1,0.01,0,0,0
70,46,Pass,46,58,46,0.201,2,0,0.004
70,46,Run,46,58,1,0.019,0,0,0
70,46,Pass,46,60,42,0.21,2,0,0.003
70,46,Run,46,60,1,0.025,0,0,0
70,46,Pass,46,62,39,0.183,2,0,0.003
70,46,Run,46,62,1,0.023,0,0,0
70,46,Pass,46,64,37,0.128,2,0,0.003
70,46,Run,46,64,1,0.015,0,0,0
70,46,Pass,46,66,31,0.07,1,0,0.005
70,46,Run,46,66,1,0.006,0,0,0
70,46,Pass,46,68,28,0.03,1,0,0.009
70,46,Run,46,68,1,0.002,0,0,0
70,46,Pass,46,70,19,0.011,1,0,0.017
70,46,Run,46,70,1,0,0,0,0
70,46,Pass,46,72,17,0.004,1,0,0.023
70,46,Run,46,72,1,0,0,0,0
70,46,Pass,46,74,13,0.002,1,0,0.015
70,46,Pass,46,76,7,0.002,1,0,0.004
70,46,Pass,46,78,5,0.002,1,0,0.001
70,46,Pass,46,80,5,0.001,1,0,0
70,46,Pass,44,0,1,0.01,0,0,0
70,46,Pass,44,2,1,0.019,0,0,0
70,46,Pass,44,4,2,0.026,0,0,0
70,46,Pass,44,6,3,0.025,0,0,0
70,46,Pass,44,8,5,0.017,0,0,0
70,46,Pass,44,10,5,0.008,0,0,0
70,46,Pass,44,12,8,0.004,0,0,0
70,46,Pass,44,14,9,0.004,0,0,0
70,46,Pass,44,16,15,0.006,0,0,0
70,46,Pass,44,18,19,0.009,0,0,0
70,46,Pass,44,20,25,0.015,0,0,0
70,46,Pass,44,22,27,0.033,0,0,0
70,46,Pass,44,24,31,0.068,0,0,0
70,46,Pass,44,26,43,0.11,0,0,0
70,46,Pass,44,28,68,0.13,0,0,0
70,46,Pass,44,30,84,0.114,0,0,0.001
70,46,Pass,44,32,91,0.082,1,0,0.005
70,46,Pass,44,34,96,0.062,1,0,0.014
70,46,Pass,44,36,100,0.068,1,0,0.02
70,46,Pass,44,38,102,0.086,1,0,0.018
70,46,Pass,44,40,96,0.098,1,0,0.014
70,46,Pass,44,42,92,0.091,0,0,0.01
70,46,Pass,44,44,88,0.073,0,0,0.006
70,46,Pass,44,46,91,0.06,0,0,0.003
70,46,Pass,44,48,91,0.057,0,0,0.001
70,46,Pass,44,50,83,0.06,0,0,0
70,46,Run,44,50,1,0,0,0,0
70,46,Pass,44,52,77,0.064,1,0,0.001
70,46,Run,44,52,1,0,0,0,0
70,46,Pass,44,54,60,0.072,1,0,0.001
70,46,Run,44,54,1,0.001,0,0,0
70,46,Pass,44,56,46,0.085,2,0,0.001
70,46,Run,44,56,1,0.004,0,0,0
70,46,Pass,44,58,40,0.096,2,0,0.001
70,46,Run,44,58,1,0.007,0,0,0
70,46,Pass,44,60,36,0.095,2,0,0.001
70,46,Run,44,60,1,0.009,0,0,0
70,46,Pass,44,62,29,0.079,2,0,0.002
70,46,Run,44,62,1,0.008,0,0,0
70,46,Pass,44,64,26,0.051,1,0,0.003
70,46,Run,44,64,1,0.005,0,0,0
70,46,Pass,44,66,22,0.026,1,0,0.008
70,46,Run,44,66,1,0.002,0,0,0
70,46,Pass,44,68,21,0.011,1,0,0.021
70,46,Run,44,68,1,0.001,0,0,0
70,46,Pass,44,70,17,0.004,1,0,0.044
70,46,Run,44,70,1,0,0,0,0
70,46,Pass,44,72,14,0.002,1,0,0.055
70,46,Run,44,72,1,0,0,0,0
70,46,Pass,44,74,8,0.001,1,0,0.027
70,46,Pass,44,76,5,0.001,1,0,0.006
70,46,Pass,44,78,5,0.001,1,0,0.001
70,46,Pass,44,80,3,0.001,1,0,0
70,46,Pass,42,0,1,0.005,0,0,0
70,46,Pass,42,2,1,0.01,0,0,0
70,46,Pass,42,4,2,0.014,0,0,0
70,46,Pass,42,6,2,0.013,0,0,0
70,46,Pass,42,8,3,0.009,0,0,0
70,46,Pass,42,10,4,0.004,0,0,0
70,46,Pass,42,12,5,0.002,0,0,0
70,46,Pass,42,14,5,0.001,0,0,0
70,46,Pass,42,16,10,0.002,0,0,0
70,46,Pass,42,18,12,0.004,0,0,0
70,46,Pass,42,20,16,0.008,0,0,0
70,46,Pass,42,22,20,0.017,0,0,0
70,46,Pass,42,24,25,0.035,0,0,0
70,46,Pass,42,26,30,0.054,0,0,0
70,46,Pass,42,28,52,0.061,0,0,0
70,46,Pass,42,30,67,0.052,0,0,0.001
70,46,Pass,42,32,76,0.04,0,0,0.003
70,46,Pass,42,34,81,0.041,0,0,0.006
70,46,Pass,42,36,84,0.065,0,0,0.006
70,46,Pass,42,38,84,0.101,0,0,0.005
70,46,Pass,42,40,85,0.123,0,0,0.004
70,46,Pass,42,42,79,0.114,0,0,0.004
70,46,Pass,42,44,77,0.082,0,0,0.003
70,46,Pass,42,46,78,0.048,0,0,0.002
70,46,Pass,42,48,75,0.028,0,0,0.001
70,46,Pass,42,50,74,0.021,0,0,0
70,46,Pass,42,52,62,0.022,0,0,0
70,46,Run,42,52,1,0,0,0,0
70,46,Pass,42,54,41,0.027,0,0,0
70,46,Run,42,54,1,0,0,0,0
70,46,Pass,42,56,35,0.033,1,0,0
70,46,Run,42,56,1,0.001,0,0,0
70,46,Pass,42,58,28,0.036,1,0,0
70,46,Run,42,58,1,0.002,0,0,0
70,46,Pass,42,60,24,0.033,1,0,0
70,46,Run,42,60,1,0.002,0,0,0
70,46,Pass,42,62,19,0.026,1,0,0.001
70,46,Run,42,62,1,0.002,0,0,0
70,46,Pass,42,64,18,0.016,1,0,0.005
70,46,Run,42,64,1,0.001,0,0,0
70,46,Pass,42,66,16,0.008,1,0,0.016
70,46,Run,42,66,1,0.001,0,0,0
70,46,Pass,42,68,13,0.003,1,0,0.043
70,46,Run,42,68,1,0,0,0,0
70,46,Pass,42,70,12,0.001,1,0,0.088
70,46,Run,42,70,1,0,0,0,0
70,46,Pass,42,72,8,0,1,0,0.097
70,46,Pass,42,74,4,0.001,1,0,0.031
70,46,Pass,42,76,2,0.001,1,0,0.006
70,46,Pass,42,78,2,0.001,1,0,0.001
70,46,Pass,42,80,1,0,0,0,0
70,46,Pass,40,0,1,0.002,0,0,0
70,46,Pass,40,2,1,0.004,0,0,0
70,46,Pass,40,4,2,0.005,0,0,0
70,46,Pass,40,6,2,0.005,0,0,0
70,46,Pass,40,8,3,0.003,0,0,0
70,46,Pass,40,10,3,0.002,0,0,0
70,46,Pass,40,12,5,0.001,0,0,0
70,46,Pass,40,14,5,0.001,0,0,0
70,46,Pass,40,16,6,0.001,0,0,0
70,46,Pass,40,18,8,0.002,0,0,0
70,46,Pass,40,20,11,0.005,0,0,0
70,46,Pass,40,22,13,0.009,0,0,0
70,46,Pass,40,24,19,0.017,0,0,0
70,46,Pass,40,26,26,0.023,0,0,0
70,46,Pass,40,28,37,0.025,0,0,0
70,46,Pass,40,30,58,0.023,0,0,0
70,46,Pass,40,32,67,0.028,0,0,0.001
70,46,Pass,40,34,73,0.059,0,0,0.001
70,46,Pass,40,36,78,0.13,0,0,0.001
70,46,Pass,40,38,78,0.221,0,0,0.001
70,46,Pass,40,40,75,0.276,0,0,0.001
70,46,Pass,40,42,72,0.252,0,0,0.001
70,46,Pass,40,44,72,0.17,0,0,0.001
70,46,Pass,40,46,70,0.087,0,0,0.001
70,46,Pass,40,48,67,0.035,0,0,0.001
70,46,Pass,40,50,61,0.014,0,0,0.001
70,46,Pass,40,52,49,0.008,0,0,0
70,46,Pass,40,54,34,0.009,0,0,0
70,46,Run,40,54,1,0,0,0,0
70,46,Pass,40,56,23,0.01,1,0,0
70,46,Run,40,56,1,0,0,0,0
70,46,Pass,40,58,21,0.01,1,0,0
70,46,Run,40,58,1,0,0,0,0
70,46,Pass,40,60,16,0.009,1,0,0.001
70,46,Run,40,60,1,0,0,0,0
70,46,Pass,40,62,14,0.006,1,0,0.002
70,46,Run,40,62,1,0,0,0,0
70,46,Pass,40,64,14,0.004,1,0,0.009
70,46,Run,40,64,1,0,0,0,0
70,46,Pass,40,66,11,0.002,1,0,0.029
70,46,Run,40,66,1,0,0,0,0
70,46,Pass,40,68,10,0.001,1,0,0.078
70,46,Run,40,68,1,0,0,0,0
70,46,Pass,40,70,7,0,1,0,0.16
70,46,Pass,40,72,4,0,1,0,0.115
70,46,Pass,40,74,2,0,1,0,0.031
70,46,Pass,40,76,2,0,1,0,0.007
70,46,Pass,40,78,2,0,1,0,0.001
70,46,Pass,40,80,1,0,0,0,0
70,46,Pass,38,0,1,0.001,0,0,0
70,46,Pass,38,2,1,0.001,0,0,0
70,46,Pass,38,4,1,0.001,0,0,0
70,46,Pass,38,6,2,0.001,0,0,0
70,46,Pass,38,8,3,0.001,0,0,0
70,46,Pass,38,10,3,0,0,0,0
70,46,Pass,38,12,4,0,0,0,0
70,46,Pass,38,14,4,0,0,0,0
70,46,Pass,38,16,5,0.001,0,0,0
70,46,Pass,38,18,7,0.001,0,0,0
70,46,Pass,38,20,9,0.003,0,0,0
70,46,Pass,38,22,12,0.005,0,0,0
70,46,Pass,38,24,13,0.008,0,0,0
70,46,Pass,38,26,17,0.011,0,0,0
70,46,Pass,38,28,28,0.012,0,0,0
70,46,Pass,38,30,43,0.016,0,0,0.001
70,46,Pass,38,32,53,0.041,0,0,0.001
70,46,Pass,38,34,60,0.124,0,0,0.001
70,46,Pass,38,36,67,0.296,0,0,0.001
70,46,Pass,38,38,67,0.509,0,0,0.001
70,46,Pass,38,40,68,0.63,0,0,0.001
70,46,Pass,38,42,65,0.566,0,0,0.001
70,46,Pass,38,44,61,0.373,0,0,0.001
70,46,Pass,38,46,59,0.182,0,0,0.001
70,46,Pass,38,48,55,0.067,0,0,0.001
70,46,Pass,38,50,47,0.019,0,0,0.001
70,46,Pass,38,52,36,0.005,0,0,0
70,46,Pass,38,54,20,0.003,0,0,0
70,46,Pass,38,56,17,0.003,0,0,0
70,46,Run,38,56,1,0,0,0,0
70,46,Pass,38,58,15,0.002,1,0,0
70,46,Run,38,58,1,0,0,0,0
70,46,Pass,38,60,13,0.002,1,0,0.001
70,46,Run,38,60,1,0,0,0,0
70,46,Pass,38,62,11,0.001,1,0,0.004
70,46,Run,38,62,1,0,0,0,0
70,46,Pass,38,64,10,0.001,1,0,0.015
70,46,Run,38,64,1,0,0,0,0
70,46,Pass,38,66,9,0,1,0,0.052
70,46,Pass,38,68,6,0,1,0,0.255
70,46,Pass,38,70,5,0,1,0,0.237
70,46,Pass,38,72,2,0,1,0,0.118
70,46,Pass,38,74,2,0,1,0,0.032
70,46,Pass,38,76,2,0,1,0,0.007
70,46,Pass,38,78,1,0,0,0,0
70,46,Pass,38,80,1,0,0,0,0
70,46,Pass,36,0,1,0,0,0,0
70,46,Pass,36,2,1,0,0,0,0
70,46,Pass,36,4,1,0,0,0,0
70,46,Pass,36,6,2,0,0,0,0
70,46,Pass,36,8,3,0,0,0,0
70,46,Pass,36,10,3,0,0,0,0
70,46,Pass,36,12,3,0,0,0,0
70,46,Pass,36,14,3,0,0,0,0
70,46,Pass,36,16,4,0,0,0,0
70,46,Pass,36,18,4,0.001,0,0,0
70,46,Pass,36,20,7,0.001,0,0,0
70,46,Pass,36,22,9,0.003,0,0,0
70,46,Pass,36,24,10,0.004,0,0,0
70,46,Pass,36,26,12,0.006,0,0,0
70,46,Pass,36,28,22,0.008,0,0,0.001
70,46,Pass,36,30,33,0.019,0,0,0.002
70,46,Pass,36,32,41,0.068,0,0,0.002
70,46,Pass,36,34,49,0.221,0,0,0.002
70,46,Pass,36,36,52,0.53,0,0,0.002
70,46,Pass,36,38,56,0.908,0,0,0.002
70,46,Pass,36,40,57,1.111,0,0,0.002
70,46,Pass,36,42,57,0.98,0,0,0.002
70,46,Pass,36,44,55,0.631,0,0,0.002
70,46,Pass,36,46,49,0.299,0,0,0.002
70,46,Pass,36,48,44,0.105,0,0,0.001
70,46,Pass,36,50,35,0.028,0,0,0.001
70,46,Pass,36,52,17,0.005,0,0,0.001
70,46,Pass,36,54,11,0.001,0,0,0
70,46,Pass,36,56,8,0,0,0,0
70,46,Pass,36,58,8,0,0,0,0
70,46,Pass,36,60,8,0,1,0,0.001
70,46,Pass,36,62,8,0,1,0,0.005
70,46,Pass,36,64,5,0,1,0,0.048
70,46,Pass,36,66,3,0,1,0,0.167
70,46,Pass,36,68,4,0,1,0,0.259
70,46,Pass,36,70,2,0,1,0,0.251
70,46,Pass,36,72,2,0,1,0,0.12
70,46,Pass,36,74,2,0,1,0,0.033
70,46,Pass,36,76,2,0,1,0,0.007
70,46,Pass,36,78,1,0,0,0,0
70,46,Pass,36,80,1,0,0,0,0
70,46,Pass,34,0,1,0,0,0,0
70,46,Pass,34,2,1,0,0,0,0
70,46,Pass,34,4,1,0,0,0,0
70,46,Pass,34,6,1,0,0,0,0
70,46,Pass,34,8,2,0,0,0,0
70,46,Pass,34,10,2,0,0,0,0
70,46,Pass,34,12,2,0,0,0,0
70,46,Pass,34,14,3,0,0,0,0
70,46,Pass,34,16,4,0,0,0,0
70,46,Pass,34,18,4,0,0,0,0
70,46,Pass,34,20,5,0.001,0,0,0
70,46,Pass,34,22,7,0.001,0,0,0
70,46,Pass,34,24,8,0.002,0,0,0
70,46,Pass,34,26,9,0.003,0,0,0
70,46,Pass,34,28,12,0.006,0,0,0.001
70,46,Pass,34,30,17,0.022,0,0,0.003
70,46,Pass,34,32,26,0.089,0,0,0.004
70,46,Pass,34,34,36,0.295,0,0,0.004
70,46,Pass,34,36,41,0.706,0,0,0.004
70,46,Pass,34,38,39,1.199,0,0,0.004
70,46,Pass,34,40,44,1.448,0,0,0.003
70,46,Pass,34,42,43,1.255,0,0,0.003
70,46,Pass,34,44,43,0.788,0,0,0.003
70,46,Pass,34,46,35,0.362,0,0,0.003
70,46,Pass,34,48,23,0.123,0,0,0.002
70,46,Pass,34,50,15,0.031,0,0,0.002
70,46,Pass,34,52,11,0.006,0,0,0.002
70,46,Pass,34,54,7,0.001,0,0,0.001
70,46,Pass,34,56,5,0,0,0,0
70,46,Pass,34,58,4,0,0,0,0
70,46,Pass,34,60,4,0,0,0,0
70,46,Pass,34,62,4,0,1,0,0.014
70,46,Pass,34,64,3,0,1,0,0.056
70,46,Pass,34,66,2,0,1,0,0.172
70,46,Pass,34,68,1,0,1,0,0.344
70,46,Pass,34,70,1,0,1,0,0.344
70,46,Pass,34,72,2,0,1,0,0.121
70,46,Pass,34,74,1,0,0,0,0
70,46,Pass,34,76,1,0,0,0,0
70,46,Pass,34,78,1,0,0,0,0
70,46,Pass,34,80,1,0,0,0,0
70,46,Pass,32,10,1,0,0,0,0
70,46,Pass,32,12,2,0,0,0,0
70,46,Pass,32,14,2,0,0,0,0
70,46,Pass,32,16,4,0,0,0,0
70,46,Pass,32,18,4,0,0,0,0
70,46,Pass,32,20,5,0,0,0,0
70,46,Pass,32,22,6,0,0,0,0
70,46,Pass,32,24,6,0.001,0,0,0
70,46,Pass,32,26,6,0.002,0,0,0
70,46,Pass,32,28,9,0.005,0,0,0.003
70,46,Pass,32,30,10,0.02,0,0,0.005
70,46,Pass,32,32,12,0.088,0,0,0.006
70,46,Pass,32,34,17,0.294,0,0,0.006
70,46,Pass,32,36,20,0.702,0,0,0.006
70,46,Pass,32,38,24,1.183,0,0,0.005
70,46,Pass,32,40,27,1.412,0,0,0.005
70,46,Pass,32,42,23,1.2,0,0,0.005
70,46,Pass,32,44,20,0.734,0,0,0.005
70,46,Pass,32,46,17,0.327,0,0,0.004
70,46,Pass,32,48,12,0.107,0,0,0.004
70,46,Pass,32,50,8,0.026,0,0,0.003
70,46,Pass,32,52,8,0.005,0,0,0.002
70,46,Pass,32,54,3,0,0,0,0.001
70,46,Pass,32,56,3,0,0,0,0
70,46,Pass,32,58,2,0,0,0,0
70,46,Pass,32,60,2,0,0,0,0
70,46,Pass,30,14,1,0,0,0,0
70,46,Pass,30,16,1,0,0,0,0
70,46,Pass,30,18,3,0,0,0,0
70,46,Pass,30,20,4,0,0,0,0
70,46,Pass,30,22,4,0,0,0,0
70,46,Pass,30,24,5,0,0,0,0
70,46,Pass,30,26,4,0.001,0,0,0
70,46,Pass,30,28,6,0.003,0,0,0.005
70,46,Pass,30,30,7,0.014,0,0,0.007
70,46,Pass,30,32,8,0.066,0,0,0.008
70,46,Pass,30,34,10,0.223,0,0,0.008
70,46,Pass,30,36,11,0.532,0,0,0.008
70,46,Pass,30,38,14,0.889,0,0,0.008
70,46,Pass,30,40,13,1.048,0,0,0.008
70,46,Pass,30,42,12,0.874,0,0,0.007
70,46,Pass,30,44,11,0.521,0,0,0.007
70,46,Pass,30,46,10,0.224,0,0,0.006
70,46,Pass,30,48,7,0.07,0,0,0.006
70,46,Pass,30,50,6,0.016,0,0,0.005
70,46,Pass,30,52,5,0.003,0,0,0.004
70,46,Pass,30,54,3,0,0,0,0.001
70,46,Pass,30,56,1,0,0,0,0
70,46,Pass,28,18,1,0,0,0,0
70,46,Pass,28,20,2,0,0,0,0
70,46,Pass,28,22,3,0,0,0,0
70,46,Pass,28,24,4,0,0,0,0
70,46,Pass,28,26,4,0,0,0,0
70,46,Pass,28,28,6,0.001,0,0,0.008
70,46,Pass,28,30,7,0.008,0,0,0.01
70,46,Pass,28,32,7,0.038,0,0,0.01
70,46,Pass,28,34,7,0.13,0,0,0.01
70,46,Pass,28,36,7,0.308,0,0,0.01
70,46,Pass,28,38,7,0.512,0,0,0.01
70,46,Pass,28,40,7,0.597,0,0,0.01
70,46,Pass,28,42,7,0.491,0,0,0.01
70,46,Pass,28,44,6,0.286,0,0,0.009
70,46,Pass,28,46,5,0.119,0,0,0.009
70,46,Pass,28,48,5,0.036,0,0,0.008
70,46,Pass,28,50,5,0.008,0,0,0.007
70,46,Pass,28,52,3,0.001,0,0,0.007
70,46,Pass,28,54,1,0,0,0,0.001
70,46,Pass,26,20,1,0,0,0,0
70,46,Pass,26,22,1,0,0,0,0
70,46,Pass,26,24,2,0,0,0,0
70,46,Pass,26,26,3,0,0,0,0
70,46,Pass,26,28,4,0,0,0,0.013
70,46,Pass,26,30,5,0.004,0,0,0.012
70,46,Pass,26,32,6,0.017,0,0,0.012
70,46,Pass,26,34,7,0.057,0,0,0.012
70,46,Pass,26,36,7,0.135,0,0,0.012
70,46,Pass,26,38,7,0.224,0,0,0.012
70,46,Pass,26,40,6,0.259,0,0,0.012
70,46,Pass,26,42,5,0.211,0,0,0.012
70,46,Pass,26,44,4,0.12,0,0,0.011
70,46,Pass,26,46,4,0.049,0,0,0.011
70,46,Pass,26,48,4,0.014,0,0,0.01
70,46,Pass,26,50,3,0.003,0,0,0.01
70,46,Pass,26,52,2,0,0,0,0.01
70,46,Pass,24,22,1,0,0,0,0
70,46,Pass,24,24,1,0,0,0,0
70,46,Pass,24,26,2,0,0,0,0
70,46,Pass,24,28,3,0,0,0,0
70,46,Pass,24,30,4,0.001,0,0,0.015
70,46,Pass,24,32,5,0.006,0,0,0.013
70,46,Pass,24,34,5,0.019,0,0,0.013
70,46,Pass,24,36,6,0.044,0,0,0.013
70,46,Pass,24,38,6,0.073,0,0,0.013
70,46,Pass,24,40,5,0.084,0,0,0.013
70,46,Pass,24,42,4,0.068,0,0,0.013
70,46,Pass,24,44,4,0.038,0,0,0.013
70,46,Pass,24,46,3,0.015,0,0,0.013
70,46,Pass,24,48,3,0.004,0,0,0.012
70,46,Pass,24,50,2,0.001,0,0,0.013
70,46,Pass,22,28,1,0,0,0,0
70,46,Pass,22,30,1,0,0,0,0.015
70,46,Pass,22,32,1,0.001,0,0,0.015
70,46,Pass,22,34,2,0.004,0,0,0.014
70,46,Pass,22,36,2,0.011,0,0,0.014
70,46,Pass,22,38,2,0.017,0,0,0.014
70,46,Pass,22,40,3,0.02,0,0,0.014
70,46,Pass,22,42,3,0.016,0,0,0.014
70,46,Pass,22,44,3,0.009,0,0,0.014
70,46,Pass,22,46,2,0.003,0,0,0.015
70,46,Pass,22,48,1,0.001,0,0,0.015
70,46,Pass,20,32,1,0,0,0,0.015
70,46,Pass,20,34,1,0.001,0,0,0.015
70,46,Pass,20,36,1,0.002,0,0,0.015
70,46,Pass,20,38,1,0.003,0,0,0.015
70,46,Pass,20,40,1,0.003,0,0,0.015
70,46,Pass,20,42,1,0.003,0,0,0.015
70,46,Pass,20,44,1,0.001,0,0,0.015
70,46,Pass,20,46,1,0.001,0,0,0.015
70,46,Pass,18,36,1,0,0,0,0.015
70,46,Pass,18,38,1,0,0,0,0.015
70,46,Pass,18,40,1,0,0,0,0.015
70,46,Pass,18,42,1,0,0,0,0.015
70,46,Pass,18,44,1,0,0,0,0.015
