x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Pass,32,18,131,0.84,1,0,0
58,2,Pass,32,20,126,0.53,1,0,0
58,2,Pass,32,22,114,0.394,1,0,0
58,2,Pass,32,24,101,0.373,1,0,0
58,2,Pass,32,26,91,0.395,0,0,0.001
58,2,Run,32,26,1,0,0,0,0
58,2,Pass,32,28,74,0.395,0,0,0.003
58,2,Run,32,28,1,0,0,0,0
58,2,Pass,32,30,62,0.354,0,0,0.005
58,2,Run,32,30,1,0,0,0,0
58,2,Pass,32,32,55,0.298,0,0,0.006
58,2,Run,32,32,1,0,0,0,0
58,2,Pass,32,34,37,0.237,0,0,0.006
58,2,Run,32,34,1,0,0,0,0
58,2,Pass,32,36,28,0.164,0,0,0.005
58,2,Run,32,36,1,0,0,0,0
58,2,Pass,32,38,22,0.088,0,0,0.004
58,2,Pass,32,40,18,0.035,0,0,0.003
58,2,Pass,32,42,11,0.01,0,0,0.002
58,2,Pass,32,44,7,0.002,0,0,0
58,2,Pass,32,46,5,0,0,0,0
58,2,Pass,32,48,4,0,0,0,0
58,2,Pass,32,50,4,0.001,0,0,0
58,2,Pass,32,52,3,0.001,0,0,0
58,2,Pass,32,54,2,0.001,0,0,0
58,2,Pass,32,56,1,0.001,0,0,0
58,2,Pass,32,58,1,0,0,0,0
58,2,Pass,32,60,1,0,0,0,0
58,2,Pass,30,0,53,0.08,1,0,0.001
58,2,Run,30,0,1,0.001,0,0,0
58,2,Pass,30,2,68,0.225,1,0,0.001
58,2,Run,30,2,1,0.002,0,0,0
58,2,Pass,30,4,80,0.517,1,0,0.001
58,2,Run,30,4,1,0.004,0,0,0
58,2,Pass,30,6,86,0.961,1,0,0.001
58,2,Run,30,6,1,0.004,0,0,0
58,2,Pass,30,8,96,1.42,1,0,0
58,2,Run,30,8,1,0.003,0,0,0
58,2,Pass,30,10,98,1.662,1,0,0
58,2,Run,30,10,1,0.002,0,0,0
58,2,Pass,30,12,100,1.558,1,0,0
58,2,Run,30,12,1,0.001,0,0,0
58,2,Pass,30,14,99,1.197,1,0,0
58,2,Run,30,14,1,0,0,0,0
58,2,Pass,30,16,99,0.783,1,0,0
58,2,Run,30,16,1,0,0,0,0
58,2,Pass,30,18,99,0.47,1,0,0
58,2,Run,30,18,1,0,0,0,0
58,2,Pass,30,20,101,0.292,1,0,0
58,2,Pass,30,22,89,0.218,1,0,0
58,2,Pass,30,24,83,0.202,1,0,0
58,2,Pass,30,26,73,0.202,0,0,0
58,2,Pass,30,28,62,0.186,0,0,0.001
58,2,Pass,30,30,47,0.15,0,0,0.002
58,2,Pass,30,32,40,0.111,0,0,0.003
58,2,Pass,30,34,28,0.078,0,0,0.004
58,2,Pass,30,36,25,0.05,0,0,0.003
58,2,Pass,30,38,15,0.026,0,0,0.002
58,2,Pass,30,40,8,0.01,0,0,0.002
58,2,Pass,30,42,7,0.003,0,0,0
58,2,Pass,30,44,5,0.001,0,0,0
58,2,Pass,30,46,3,0,0,0,0
58,2,Pass,30,48,2,0,0,0,0
58,2,Pass,30,50,1,0,0,0,0
58,2,Pass,30,52,1,0,0,0,0
58,2,Pass,28,0,30,0.028,1,0,0
58,2,Run,28,0,1,0.002,0,0,0
58,2,Pass,28,2,49,0.094,1,0,0
58,2,Run,28,2,1,0.004,0,0,0
58,2,Pass,28,4,63,0.251,1,0,0
58,2,Run,28,4,1,0.006,0,0,0
58,2,Pass,28,6,68,0.519,1,0,0
58,2,Run,28,6,1,0.007,0,0,0
58,2,Pass,28,8,72,0.828,1,0,0
58,2,Run,28,8,1,0.005,0,0,0
58,2,Pass,28,10,79,1.024,1,0,0
58,2,Run,28,10,1,0.003,0,0,0
58,2,Pass,28,12,79,0.991,1,0,0
58,2,Run,28,12,1,0.001,0,0,0
58,2,Pass,28,14,77,0.759,1,0,0
58,2,Run,28,14,1,0,0,0,0
58,2,Pass,28,16,75,0.476,1,0,0
58,2,Run,28,16,1,0,0,0,0
58,2,Pass,28,18,72,0.268,1,0,0
58,2,Run,28,18,1,0,0,0,0
58,2,Pass,28,20,71,0.164,1,0,0
58,2,Pass,28,22,69,0.129,1,0,0
58,2,Pass,28,24,64,0.121,1,0,0
58,2,Pass,28,26,55,0.111,0,0,0
58,2,Pass,28,28,46,0.088,0,0,0
58,2,Pass,28,30,43,0.06,0,0,0.001
58,2,Pass,28,32,33,0.036,0,0,0.001
58,2,Pass,28,34,20,0.021,0,0,0.002
58,2,Pass,28,36,18,0.012,0,0,0.002
58,2,Pass,28,38,8,0.006,0,0,0
58,2,Pass,28,40,6,0.002,0,0,0
58,2,Pass,28,42,5,0.001,0,0,0
58,2,Pass,28,44,2,0,0,0,0
58,2,Pass,28,46,1,0,0,0,0
58,2,Pass,28,48,1,0,0,0,0
58,2,Pass,26,0,21,0.012,1,0,0
58,2,Run,26,0,1,0.002,0,0,0
58,2,Pass,26,2,30,0.046,1,0,0
58,2,Run,26,2,1,0.004,0,0,0
58,2,Pass,26,4,42,0.132,1,0,0
58,2,Run,26,4,1,0.006,0,0,0
58,2,Pass,26,6,47,0.291,1,0,0
58,2,Run,26,6,1,0.007,0,0,0
58,2,Pass,26,8,51,0.493,1,0,0
58,2,Run,26,8,1,0.006,0,0,0
58,2,Pass,26,10,56,0.646,1,0,0
58,2,Run,26,10,1,0.003,0,0,0
58,2,Pass,26,12,61,0.653,1,0,0
58,2,Run,26,12,1,0.001,0,0,0
58,2,Pass,26,14,60,0.51,1,0,0
58,2,Run,26,14,1,0,0,0,0
58,2,Pass,26,16,61,0.318,1,0,0
58,2,Run,26,16,1,0,0,0,0
58,2,Pass,26,18,60,0.177,1,0,0
58,2,Run,26,18,1,0,0,0,0
58,2,Pass,26,20,56,0.117,1,0,0
58,2,Pass,26,22,53,0.106,1,0,0
58,2,Pass,26,24,47,0.103,1,0,0
58,2,Pass,26,26,39,0.088,0,0,0
58,2,Pass,26,28,35,0.06,0,0,0
58,2,Pass,26,30,30,0.033,0,0,0
58,2,Pass,26,32,23,0.015,0,0,0
58,2,Pass,26,34,18,0.006,0,0,0
58,2,Pass,26,36,12,0.003,0,0,0
58,2,Pass,26,38,8,0.001,0,0,0
58,2,Pass,26,40,2,0,0,0,0
58,2,Pass,26,42,1,0,0,0,0
58,2,Pass,26,44,1,0,0,0,0
58,2,Pass,24,0,10,0.006,1,0,0
58,2,Run,24,0,1,0.001,0,0,0
58,2,Pass,24,2,13,0.022,1,0,0
58,2,Run,24,2,1,0.003,0,0,0
58,2,Pass,24,4,24,0.065,1,0,0
58,2,Run,24,4,1,0.005,0,0,0
58,2,Pass,24,6,27,0.147,1,0,0
58,2,Run,24,6,1,0.005,0,0,0
58,2,Pass,24,8,31,0.262,1,0,0
58,2,Run,24,8,1,0.004,0,0,0
58,2,Pass,24,10,37,0.363,1,0,0
58,2,Run,24,10,1,0.002,0,0,0
58,2,Pass,24,12,41,0.387,1,0,0
58,2,Run,24,12,1,0.001,0,0,0
58,2,Pass,24,14,45,0.318,1,0,0
58,2,Run,24,14,1,0,0,0,0
58,2,Pass,24,16,50,0.213,1,0,0
58,2,Run,24,16,1,0,0,0,0
58,2,Pass,24,18,47,0.144,1,0,0
58,2,Run,24,18,1,0,0,0,0
58,2,Pass,24,20,44,0.129,1,0,0
58,2,Pass,24,22,36,0.137,1,0,0
58,2,Pass,24,24,32,0.133,1,0,0
58,2,Pass,24,26,30,0.106,0,0,0
58,2,Pass,24,28,25,0.067,0,0,0
58,2,Pass,24,30,21,0.032,0,0,0
58,2,Pass,24,32,18,0.012,0,0,0
58,2,Pass,24,34,13,0.003,0,0,0
58,2,Pass,24,36,10,0.001,0,0,0
58,2,Pass,24,38,6,0,0,0,0
58,2,Pass,24,40,4,0,0,0,0
58,2,Pass,24,42,2,0,0,0,0
58,2,Pass,24,44,1,0,0,0,0
58,2,Pass,22,0,6,0.003,1,0,0
58,2,Run,22,0,1,0.001,0,0,0
58,2,Pass,22,2,7,0.009,1,0,0
58,2,Run,22,2,1,0.002,0,0,0
58,2,Pass,22,4,11,0.026,1,0,0
58,2,Run,22,4,1,0.003,0,0,0
58,2,Pass,22,6,17,0.06,1,0,0
58,2,Run,22,6,1,0.003,0,0,0
58,2,Pass,22,8,20,0.111,1,0,0
58,2,Run,22,8,1,0.002,0,0,0
58,2,Pass,22,10,23,0.162,1,0,0
58,2,Run,22,10,1,0.001,0,0,0
58,2,Pass,22,12,29,0.184,1,0,0
58,2,Run,22,12,1,0,0,0,0
58,2,Pass,22,14,31,0.165,1,0,0
58,2,Run,22,14,1,0,0,0,0
58,2,Pass,22,16,31,0.137,1,0,0
58,2,Run,22,16,1,0,0,0,0
58,2,Pass,22,18,31,0.138,1,0,0
58,2,Run,22,18,1,0,0,0,0
58,2,Pass,22,20,29,0.17,1,0,0
58,2,Pass,22,22,27,0.192,1,0,0
58,2,Pass,22,24,26,0.179,0,0,0
58,2,Pass,22,26,21,0.135,0,0,0
58,2,Pass,22,28,20,0.082,0,0,0
58,2,Pass,22,30,16,0.038,0,0,0
58,2,Pass,22,32,13,0.014,0,0,0
58,2,Pass,22,34,12,0.004,0,0,0
58,2,Pass,22,36,9,0.001,0,0,0
58,2,Pass,22,38,6,0,0,0,0
58,2,Pass,22,40,3,0,0,0,0
58,2,Pass,22,42,3,0,0,0,0
58,2,Pass,22,44,1,0,0,0,0
58,2,Pass,22,46,1,0,0,0,0
58,2,Pass,20,0,4,0.001,0,0,0
58,2,Run,20,0,1,0,0,0,0
58,2,Pass,20,2,7,0.003,1,0,0
58,2,Run,20,2,1,0.001,0,0,0
58,2,Pass,20,4,7,0.008,1,0,0
58,2,Run,20,4,1,0.001,0,0,0
58,2,Pass,20,6,8,0.018,1,0,0
58,2,Run,20,6,1,0.001,0,0,0
58,2,Pass,20,8,11,0.035,1,0,0
58,2,Run,20,8,1,0.001,0,0,0
58,2,Pass,20,10,13,0.055,1,0,0
58,2,Run,20,10,1,0,0,0,0
58,2,Pass,20,12,16,0.067,1,0,0
58,2,Run,20,12,1,0,0,0,0
58,2,Pass,20,14,19,0.073,1,0,0
58,2,Run,20,14,1,0,0,0,0
58,2,Pass,20,16,20,0.089,1,0,0
58,2,Run,20,16,1,0,0,0,0
58,2,Pass,20,18,17,0.134,1,0,0
58,2,Pass,20,20,18,0.192,1,0,0
58,2,Pass,20,22,19,0.221,1,0,0
58,2,Pass,20,24,15,0.199,0,0,0
58,2,Pass,20,26,14,0.144,0,0,0
58,2,Pass,20,28,13,0.085,0,0,0
58,2,Pass,20,30,12,0.04,0,0,0
58,2,Pass,20,32,12,0.014,0,0,0
58,2,Pass,20,34,11,0.004,0,0,0
58,2,Pass,20,36,8,0.001,0,0,0
58,2,Pass,20,38,6,0.001,0,0,0
58,2,Pass,20,40,2,0,0,0,0
58,2,Pass,20,42,2,0,0,0,0
58,2,Pass,20,44,2,0,0,0,0
58,2,Pass,20,46,1,0,0,0,0
58,2,Pass,20,48,1,0,0,0,0
58,2,Pass,18,0,2,0,0,0,0
58,2,Run,18,0,1,0,0,0,0
58,2,Pass,18,2,3,0.001,0,0,0
58,2,Run,18,2,1,0,0,0,0
58,2,Pass,18,4,7,0.002,1,0,0
58,2,Run,18,4,1,0,0,0,0
58,2,Pass,18,6,7,0.004,1,0,0
58,2,Run,18,6,1,0,0,0,0
58,2,Pass,18,8,9,0.008,1,0,0
58,2,Run,18,8,1,0,0,0,0
58,2,Pass,18,10,10,0.014,1,0,0
58,2,Run,18,10,1,0,0,0,0
58,2,Pass,18,12,12,0.02,1,0,0
58,2,Run,18,12,1,0,0,0,0
58,2,Pass,18,14,16,0.03,1,0,0
58,2,Run,18,14,1,0,0,0,0
58,2,Pass,18,16,16,0.057,1,0,0
58,2,Pass,18,18,13,0.108,1,0,0
58,2,Pass,18,20,14,0.164,1,0,0
58,2,Pass,18,22,12,0.189,0,0,0
58,2,Pass,18,24,12,0.168,0,0,0
58,2,Pass,18,26,11,0.119,0,0,0
58,2,Pass,18,28,10,0.069,0,0,0
58,2,Pass,18,30,10,0.032,0,0,0
58,2,Pass,18,32,9,0.012,0,0,0
58,2,Pass,18,34,9,0.004,0,0,0
58,2,Pass,18,36,8,0.002,0,0,0
58,2,Pass,18,38,5,0.002,0,0,0
58,2,Pass,18,40,2,0.001,0,0,0
58,2,Pass,18,42,2,0.001,0,0,0
58,2,Pass,18,44,2,0,0,0,0
58,2,Pass,18,46,1,0,0,0,0
58,2,Pass,18,48,1,0,0,0,0
58,2,Pass,16,0,1,0,0,0,0
58,2,Run,16,0,1,0,0,0,0
58,2,Pass,16,2,1,0,0,0,0
58,2,Run,16,2,1,0,0,0,0
58,2,Pass,16,4,2,0,0,0,0
58,2,Run,16,4,1,0,0,0,0
58,2,Pass,16,6,5,0.001,1,0,0
58,2,Run,16,6,1,0,0,0,0
58,2,Pass,16,8,5,0.002,1,0,0
58,2,Run,16,8,1,0,0,0,0
58,2,Pass,16,10,6,0.003,1,0,0
58,2,Run,16,10,1,0,0,0,0
58,2,Pass,16,12,10,0.005,1,0,0
58,2,Run,16,12,1,0,0,0,0
58,2,Pass,16,14,12,0.012,1,0,0
58,2,Pass,16,16,11,0.031,1,0,0
58,2,Pass,16,18,11,0.065,1,0,0
58,2,Pass,16,20,11,0.102,0,0,0
58,2,Pass,16,22,10,0.119,0,0,0
58,2,Pass,16,24,8,0.106,0,0,0
58,2,Pass,16,26,9,0.076,0,0,0
58,2,Pass,16,28,9,0.044,0,0,0
58,2,Pass,16,30,9,0.021,0,0,0
58,2,Pass,16,32,9,0.008,0,0,0
58,2,Pass,16,34,9,0.004,0,0,0
58,2,Pass,16,36,8,0.004,0,0,0
58,2,Pass,16,38,5,0.004,0,0,0
58,2,Pass,16,40,2,0.003,0,0,0
58,2,Pass,16,42,2,0.001,0,0,0
58,2,Pass,16,44,2,0,0,0,0
58,2,Pass,16,46,1,0,0,0,0
58,2,Pass,16,48,1,0,0,0,0
58,2,Pass,16,50,1,0,0,0,0
58,2,Pass,14,0,1,0,0,0,0
58,2,Pass,14,2,1,0,0,0,0
58,2,Run,14,2,1,0,0,0,0
58,2,Pass,14,4,1,0,0,0,0
58,2,Run,14,4,1,0,0,0,0
58,2,Pass,14,6,1,0,0,0,0
58,2,Run,14,6,1,0,0,0,0
58,2,Pass,14,8,2,0,0,0,0
58,2,Run,14,8,1,0,0,0,0
58,2,Pass,14,10,3,0,0,0,0
58,2,Run,14,10,1,0,0,0,0
58,2,Pass,14,12,5,0.001,0,0,0
58,2,Pass,14,14,6,0.004,0,0,0
58,2,Pass,14,16,8,0.013,0,0,0
58,2,Pass,14,18,8,0.029,0,0,0
58,2,Pass,14,20,8,0.046,0,0,0
58,2,Pass,14,22,8,0.055,0,0,0
58,2,Pass,14,24,8,0.051,0,0,0
58,2,Pass,14,26,9,0.037,0,0,0
58,2,Pass,14,28,9,0.022,0,0,0
58,2,Pass,14,30,9,0.011,0,0,0
58,2,Pass,14,32,9,0.005,0,0,0
58,2,Pass,14,34,8,0.005,0,0,0
58,2,Pass,14,36,7,0.005,0,0,0
58,2,Pass,14,38,5,0.005,0,0,0
58,2,Pass,14,40,2,0.004,0,0,0
58,2,Pass,14,42,2,0.002,0,0,0
58,2,Pass,14,44,2,0.001,0,0,0
58,2,Pass,14,46,1,0,0,0,0
58,2,Pass,14,48,1,0,0,0,0
58,2,Pass,14,50,1,0,0,0,0
58,2,Pass,12,0,1,0,0,0,0
58,2,Pass,12,2,1,0,0,0,0
58,2,Pass,12,4,1,0,0,0,0
58,2,Pass,12,6,1,0,0,0,0
58,2,Pass,12,8,1,0,0,0,0
58,2,Pass,12,10,1,0,0,0,0
58,2,Pass,12,12,2,0,0,0,0
58,2,Pass,12,14,5,0.001,0,0,0
58,2,Pass,12,16,6,0.004,0,0,0
58,2,Pass,12,18,7,0.009,0,0,0
58,2,Pass,12,20,8,0.016,0,0,0
58,2,Pass,12,22,8,0.02,0,0,0
58,2,Pass,12,24,9,0.019,0,0,0
58,2,Pass,12,26,9,0.015,0,0,0
58,2,Pass,12,28,9,0.009,0,0,0
58,2,Pass,12,30,9,0.005,0,0,0
58,2,Pass,12,32,9,0.003,0,0,0
58,2,Pass,12,34,7,0.004,0,0,0
58,2,Pass,12,36,7,0.005,0,0,0
58,2,Pass,12,38,3,0.005,0,0,0
58,2,Pass,12,40,2,0.004,0,0,0
58,2,Pass,12,42,2,0.002,0,0,0
58,2,Pass,12,44,2,0.001,0,0,0
58,2,Pass,12,46,1,0,0,0,0
58,2,Pass,12,48,1,0,0,0,0
58,2,Pass,12,50,1,0,0,0,0
58,2,Pass,10,12,1,0,0,0,0
58,2,Pass,10,14,5,0,0,0,0
58,2,Pass,10,16,5,0.001,0,0,0
58,2,Pass,10,18,6,0.002,0,0,0
58,2,Pass,10,20,7,0.004,0,0,0
58,2,Pass,10,22,7,0.006,0,0,0
58,2,Pass,10,24,8,0.006,0,0,0
58,2,Pass,10,26,9,0.005,0,0,0
58,2,Pass,10,28,8,0.003,0,0,0
58,2,Pass,10,30,8,0.002,0,0,0
58,2,Pass,10,32,7,0.002,0,0,0
58,2,Pass,10,34,7,0.003,0,0,0
58,2,Pass,10,36,5,0.004,0,0,0
58,2,Pass,10,38,2,0.004,0,0,0
58,2,Pass,10,40,2,0.003,0,0,0
58,2,Pass,10,42,2,0.001,0,0,0
58,2,Pass,10,44,2,0,0,0,0
58,2,Pass,10,46,1,0,0,0,0
58,2,Pass,10,48,1,0,0,0,0
58,2,Pass,10,50,1,0,0,0,0
58,2,Pass,8,14,1,0,0,0,0
58,2,Pass,8,16,5,0,0,0,0
58,2,Pass,8,18,5,0,0,0,0
58,2,Pass,8,20,5,0.001,0,0,0
58,2,Pass,8,22,7,0.001,0,0,0
58,2,Pass,8,24,7,0.001,0,0,0
58,2,Pass,8,26,8,0.001,0,0,0
58,2,Pass,8,28,7,0.001,0,0,0
58,2,Pass,8,30,7,0.001,0,0,0
58,2,Pass,8,32,6,0.001,0,0,0
58,2,Pass,8,34,5,0.001,0,0,0
58,2,Pass,8,36,3,0.002,0,0,0
58,2,Pass,8,38,2,0.002,0,0,0
58,2,Pass,8,40,2,0.001,0,0,0
58,2,Pass,8,42,2,0.001,0,0,0
58,2,Pass,8,44,1,0,0,0,0
58,2,Pass,8,46,1,0,0,0,0
58,2,Pass,8,48,1,0,0,0,0
58,2,Pass,6,14,1,0,0,0,0
58,2,Pass,6,16,1,0,0,0,0
58,2,Pass,6,18,3,0,0,0,0
58,2,Pass,6,20,4,0,0,0,0
58,2,Pass,6,22,4,0,0,0,0
58,2,Pass,6,24,5,0,0,0,0
58,2,Pass,6,26,6,0,0,0,0
58,2,Pass,6,28,6,0,0,0,0
58,2,Pass,6,30,6,0,0,0,0
58,2,Pass,6,32,5,0,0,0,0
58,2,Pass,6,34,3,0,0,0,0
58,2,Pass,6,36,2,0.001,0,0,0
58,2,Pass,6,38,2,0.001,0,0,0
58,2,Pass,6,40,2,0,0,0,0
58,2,Pass,6,42,2,0,0,0,0
58,2,Pass,6,44,1,0,0,0,0
58,2,Pass,6,46,1,0,0,0,0
58,2,Pass,6,48,1,0,0,0,0
58,2,Pass,4,16,1,0,0,0,0
58,2,Pass,4,18,1,0,0,0,0
58,2,Pass,4,20,2,0,0,0,0
58,2,Pass,4,22,3,0,0,0,0
58,2,Pass,4,24,3,0,0,0,0
58,2,Pass,4,26,4,0,0,0,0
58,2,Pass,4,28,5,0,0,0,0
58,2,Pass,4,30,4,0,0,0,0
58,2,Pass,4,32,3,0,0,0,0
58,2,Pass,4,34,2,0,0,0,0
58,2,Pass,4,36,2,0,0,0,0
58,2,Pass,4,38,2,0,0,0,0
58,2,Pass,4,40,1,0,0,0,0
58,2,Pass,4,42,1,0,0,0,0
58,2,Pass,4,44,1,0,0,0,0
58,2,Pass,4,46,1,0,0,0,0
58,2,Pass,2,20,1,0,0,0,0
58,2,Pass,2,22,1,0,0,0,0
58,2,Pass,2,24,1,0,0,0,0
58,2,Pass,2,26,1,0,0,0,0
58,2,Pass,2,30,2,0,0,0,0
58,2,Pass,2,32,2,0,0,0,0
58,2,Pass,2,34,2,0,0,0,0
58,2,Pass,2,36,1,0,0,0,0
58,2,Pass,2,38,1,0,0,0,0
58,2,Pass,2,40,1,0,0,0,0
58,2,Pass,2,42,1,0,0,0,0
58,2,Pass,2,44,1,0,0,0,0
58,2,Pass,0,36,1,0,0,0,0
58,2,Pass,0,38,1,0,0,0,0
58,2,Pass,0,40,1,0,0,0,0
