x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,44,28,133,1.68,1,0.001,0.006
68,14,Run,44,28,1,0.25,0,0,0
68,14,Pass,44,30,120,1.168,1,0,0.004
68,14,Run,44,30,1,0.107,0,0,0
68,14,Pass,44,32,103,0.867,1,0,0.001
68,14,Run,44,32,1,0.032,0,0,0
68,14,Pass,44,34,87,0.656,1,0,0
68,14,Run,44,34,1,0.007,0,0,0
68,14,Pass,44,36,62,0.452,1,0,0
68,14,Run,44,36,1,0.001,0,0,0
68,14,Pass,44,38,54,0.271,0,0,0
68,14,Pass,44,40,47,0.17,0,0,0.001
68,14,Pass,44,42,46,0.188,0,0,0
68,14,Pass,44,44,47,0.308,0,0,0
68,14,Pass,44,46,42,0.444,0,0,0
68,14,Pass,44,48,33,0.48,0,0,0
68,14,Pass,44,50,31,0.381,0,0,0
68,14,Pass,44,52,27,0.23,0,0,0
68,14,Pass,44,54,19,0.119,0,0,0
68,14,Pass,44,56,17,0.066,0,0,0
68,14,Pass,44,58,15,0.043,0,0,0
68,14,Pass,44,60,10,0.028,0,0,0
68,14,Pass,44,62,6,0.015,0,0,0
68,14,Pass,44,64,4,0.006,0,0,0
68,14,Pass,44,66,4,0.002,0,0,0
68,14,Pass,44,68,2,0.002,0,0,0
68,14,Pass,44,70,1,0.005,0,0,0
68,14,Pass,44,72,1,0.009,0,0,0
68,14,Pass,44,74,1,0.012,0,0,0
68,14,Pass,44,76,1,0.011,0,0,0
68,14,Pass,44,78,1,0.007,0,0,0
68,14,Pass,44,80,1,0.003,0,0,0
68,14,Pass,42,0,53,0.1,0,0,0.001
68,14,Run,42,0,3,0.006,0,0,0
68,14,Pass,42,2,63,0.234,0,0,0.001
68,14,Run,42,2,3,0.006,0,0,0
68,14,Pass,42,4,76,0.407,0,0,0.001
68,14,Run,42,4,4,0.004,0,0,0
68,14,Pass,42,6,95,0.533,1,0,0.001
68,14,Run,42,6,5,0.002,0,0,0
68,14,Pass,42,8,114,0.559,1,0,0.003
68,14,Run,42,8,6,0.001,0,0,0
68,14,Pass,42,10,123,0.537,1,0,0.005
68,14,Run,42,10,6,0.001,0,0,0
68,14,Pass,42,12,135,0.576,1,0,0.009
68,14,Run,42,12,8,0.001,0,0,0
68,14,Pass,42,14,143,0.754,2,0,0.009
68,14,Run,42,14,6,0.004,0,0,0
68,14,Pass,42,16,145,1.113,2,0,0.006
68,14,Run,42,16,5,0.015,0,0,0
68,14,Pass,42,18,148,1.646,2,0,0.005
68,14,Run,42,18,5,0.052,0,0,0
68,14,Pass,42,20,143,2.158,2,0.001,0.005
68,14,Run,42,20,5,0.132,0,0,0
68,14,Pass,42,22,131,2.316,2,0.001,0.008
68,14,Run,42,22,4,0.238,0,0,0
68,14,Pass,42,24,125,1.978,2,0.001,0.011
68,14,Run,42,24,4,0.3,0,0,0
68,14,Pass,42,26,114,1.393,1,0.001,0.013
68,14,Run,42,26,2,0.265,0,0,0
68,14,Pass,42,28,106,0.911,1,0.001,0.012
68,14,Run,42,28,2,0.163,0,0,0
68,14,Pass,42,30,95,0.65,1,0,0.007
68,14,Run,42,30,1,0.07,0,0,0
68,14,Pass,42,32,81,0.525,1,0,0.003
68,14,Run,42,32,1,0.021,0,0,0
68,14,Pass,42,34,66,0.42,1,0,0.001
68,14,Run,42,34,1,0.004,0,0,0
68,14,Pass,42,36,47,0.289,1,0,0
68,14,Run,42,36,1,0.001,0,0,0
68,14,Pass,42,38,37,0.163,0,0,0
68,14,Pass,42,40,27,0.093,0,0,0
68,14,Pass,42,42,29,0.108,0,0,0
68,14,Pass,42,44,31,0.197,0,0,0
68,14,Pass,42,46,28,0.298,0,0,0
68,14,Pass,42,48,21,0.328,0,0,0
68,14,Pass,42,50,18,0.259,0,0,0
68,14,Pass,42,52,15,0.151,0,0,0
68,14,Pass,42,54,13,0.07,0,0,0
68,14,Pass,42,56,13,0.031,0,0,0
68,14,Pass,42,58,12,0.016,0,0,0
68,14,Pass,42,60,8,0.009,0,0,0
68,14,Pass,42,62,4,0.004,0,0,0
68,14,Pass,42,64,3,0.002,0,0,0
68,14,Pass,42,66,2,0,0,0,0
68,14,Pass,42,68,2,0,0,0,0
68,14,Pass,42,70,1,0.001,0,0,0
68,14,Pass,42,72,1,0.002,0,0,0
68,14,Pass,42,74,1,0.002,0,0,0
68,14,Pass,42,76,1,0.002,0,0,0
68,14,Pass,42,78,1,0.001,0,0,0
68,14,Pass,42,80,1,0.001,0,0,0
68,14,Pass,40,0,34,0.057,0,0,0.001
68,14,Run,40,0,3,0.01,0,0,0
68,14,Pass,40,2,51,0.132,0,0,0.001
68,14,Run,40,2,3,0.009,0,0,0
68,14,Pass,40,4,61,0.226,0,0,0.001
68,14,Run,40,4,3,0.005,0,0,0
68,14,Pass,40,6,70,0.289,0,0,0.001
68,14,Run,40,6,4,0.002,0,0,0
68,14,Pass,40,8,84,0.294,1,0,0.002
68,14,Run,40,8,5,0.001,0,0,0
68,14,Pass,40,10,97,0.278,1,0,0.003
68,14,Run,40,10,7,0,0,0,0
68,14,Pass,40,12,103,0.301,1,0,0.005
68,14,Run,40,12,6,0.001,0,0,0
68,14,Pass,40,14,113,0.403,2,0,0.005
68,14,Run,40,14,5,0.004,0,0,0
68,14,Pass,40,16,119,0.617,2,0,0.004
68,14,Run,40,16,5,0.012,0,0,0
68,14,Pass,40,18,112,0.937,2,0,0.005
68,14,Run,40,18,5,0.033,0,0,0
68,14,Pass,40,20,104,1.237,2,0,0.007
68,14,Run,40,20,4,0.071,0,0,0
68,14,Pass,40,22,110,1.314,2,0.001,0.011
68,14,Run,40,22,3,0.117,0,0,0
68,14,Pass,40,24,110,1.119,1,0.001,0.015
68,14,Run,40,24,2,0.142,0,0,0
68,14,Pass,40,26,93,0.818,1,0.001,0.018
68,14,Run,40,26,2,0.123,0,0,0
68,14,Pass,40,28,79,0.585,1,0,0.016
68,14,Run,40,28,2,0.075,0,0,0
68,14,Pass,40,30,69,0.449,1,0,0.009
68,14,Run,40,30,2,0.032,0,0,0
68,14,Pass,40,32,58,0.355,1,0,0.003
68,14,Run,40,32,1,0.01,0,0,0
68,14,Pass,40,34,39,0.263,1,0,0.001
68,14,Run,40,34,1,0.002,0,0,0
68,14,Pass,40,36,34,0.167,0,0,0
68,14,Run,40,36,1,0,0,0,0
68,14,Pass,40,38,22,0.087,0,0,0
68,14,Pass,40,40,21,0.046,0,0,0
68,14,Pass,40,42,19,0.052,0,0,0
68,14,Pass,40,44,17,0.095,0,0,0
68,14,Pass,40,46,14,0.146,0,0,0
68,14,Pass,40,48,12,0.161,0,0,0
68,14,Pass,40,50,12,0.128,0,0,0
68,14,Pass,40,52,13,0.073,0,0,0
68,14,Pass,40,54,13,0.032,0,0,0
68,14,Pass,40,56,11,0.012,0,0,0
68,14,Pass,40,58,8,0.005,0,0,0
68,14,Pass,40,60,5,0.002,0,0,0
68,14,Pass,40,62,3,0.001,0,0,0
68,14,Pass,40,64,3,0,0,0,0
68,14,Pass,40,66,2,0,0,0,0
68,14,Pass,40,72,1,0,0,0,0
68,14,Pass,40,74,1,0,0,0,0
68,14,Pass,40,76,1,0,0,0,0
68,14,Pass,40,78,1,0,0,0,0
68,14,Pass,38,0,25,0.026,0,0,0.001
68,14,Run,38,0,3,0.014,0,0,0
68,14,Pass,38,2,30,0.058,0,0,0.001
68,14,Run,38,2,3,0.012,0,0,0
68,14,Pass,38,4,41,0.098,0,0,0.001
68,14,Run,38,4,3,0.007,0,0,0
68,14,Pass,38,6,52,0.126,0,0,0.002
68,14,Run,38,6,3,0.003,0,0,0
68,14,Pass,38,8,60,0.132,0,0,0.002
68,14,Run,38,8,4,0.001,0,0,0
68,14,Pass,38,10,77,0.132,0,0,0.002
68,14,Run,38,10,3,0.001,0,0,0
68,14,Pass,38,12,87,0.151,1,0,0.003
68,14,Run,38,12,2,0.002,0,0,0
68,14,Pass,38,14,89,0.207,1,0,0.004
68,14,Run,38,14,3,0.007,0,0,0
68,14,Pass,38,16,86,0.321,2,0,0.004
68,14,Run,38,16,3,0.019,0,0,0
68,14,Pass,38,18,82,0.488,2,0,0.005
68,14,Run,38,18,3,0.036,0,0,0
68,14,Pass,38,20,80,0.638,1,0,0.007
68,14,Run,38,20,2,0.054,0,0,0
68,14,Pass,38,22,78,0.685,1,0,0.012
68,14,Run,38,22,2,0.063,0,0,0
68,14,Pass,38,24,76,0.643,1,0.001,0.016
68,14,Run,38,24,2,0.06,0,0,0
68,14,Pass,38,26,71,0.589,1,0,0.015
68,14,Run,38,26,2,0.045,0,0,0
68,14,Pass,38,28,64,0.536,1,0,0.01
68,14,Run,38,28,2,0.026,0,0,0
68,14,Pass,38,30,53,0.442,1,0,0.005
68,14,Run,38,30,2,0.011,0,0,0
68,14,Pass,38,32,37,0.309,1,0,0.002
68,14,Run,38,32,2,0.003,0,0,0
68,14,Pass,38,34,25,0.183,0,0,0.001
68,14,Run,38,34,1,0.001,0,0,0
68,14,Pass,38,36,20,0.096,0,0,0
68,14,Pass,38,38,15,0.044,0,0,0
68,14,Pass,38,40,14,0.02,0,0,0
68,14,Pass,38,42,14,0.019,0,0,0
68,14,Pass,38,44,13,0.033,0,0,0
68,14,Pass,38,46,9,0.051,0,0,0
68,14,Pass,38,48,9,0.056,0,0,0
68,14,Pass,38,50,9,0.044,0,0,0
68,14,Pass,38,52,8,0.025,0,0,0
68,14,Pass,38,54,9,0.011,0,0,0
68,14,Pass,38,56,9,0.004,0,0,0
68,14,Pass,38,58,6,0.001,0,0,0
68,14,Pass,38,60,4,0,0,0,0
68,14,Pass,38,62,3,0,0,0,0
68,14,Pass,38,64,1,0,0,0,0
68,14,Pass,36,0,19,0.01,0,0,0.001
68,14,Run,36,0,2,0.014,0,0,0
68,14,Pass,36,2,22,0.021,0,0,0.001
68,14,Run,36,2,2,0.012,0,0,0
68,14,Pass,36,4,28,0.034,0,0,0.001
68,14,Run,36,4,2,0.007,0,0,0
68,14,Pass,36,6,31,0.044,0,0,0.002
68,14,Run,36,6,2,0.003,0,0,0
68,14,Pass,36,8,37,0.049,0,0,0.002
68,14,Run,36,8,3,0.001,0,0,0
68,14,Pass,36,10,43,0.055,0,0,0.002
68,14,Run,36,10,2,0.001,0,0,0
68,14,Pass,36,12,52,0.067,0,0,0.002
68,14,Run,36,12,2,0.004,0,0,0
68,14,Pass,36,14,59,0.096,0,0,0.003
68,14,Run,36,14,1,0.014,0,0,0
68,14,Pass,36,16,56,0.154,0,0,0.003
68,14,Run,36,16,2,0.035,0,0,0
68,14,Pass,36,18,54,0.235,0,0,0.004
68,14,Run,36,18,2,0.06,0,0,0
68,14,Pass,36,20,52,0.308,1,0,0.006
68,14,Run,36,20,2,0.074,0,0,0
68,14,Pass,36,22,52,0.358,1,0,0.01
68,14,Run,36,22,2,0.066,0,0,0
68,14,Pass,36,24,50,0.422,1,0,0.01
68,14,Run,36,24,2,0.044,0,0,0
68,14,Pass,36,26,45,0.518,1,0,0.007
68,14,Run,36,26,2,0.022,0,0,0
68,14,Pass,36,28,40,0.564,1,0,0.004
68,14,Run,36,28,2,0.009,0,0,0
68,14,Pass,36,30,31,0.478,1,0,0.002
68,14,Run,36,30,2,0.003,0,0,0
68,14,Pass,36,32,24,0.304,0,0,0.001
68,14,Run,36,32,2,0.001,0,0,0
68,14,Pass,36,34,16,0.149,0,0,0
68,14,Pass,36,36,13,0.061,0,0,0
68,14,Pass,36,38,13,0.023,0,0,0
68,14,Pass,36,40,12,0.009,0,0,0
68,14,Pass,36,42,11,0.006,0,0,0
68,14,Pass,36,44,9,0.008,0,0,0
68,14,Pass,36,46,7,0.012,0,0,0
68,14,Pass,36,48,8,0.014,0,0,0
68,14,Pass,36,50,7,0.011,0,0,0
68,14,Pass,36,52,7,0.006,0,0,0
68,14,Pass,36,54,7,0.003,0,0,0
68,14,Pass,36,56,6,0.001,0,0,0
68,14,Pass,36,58,3,0,0,0,0
68,14,Pass,36,60,2,0,0,0,0
68,14,Pass,36,62,1,0,0,0,0
68,14,Pass,36,64,1,0,0,0,0
68,14,Pass,34,0,17,0.003,0,0,0.001
68,14,Run,34,0,2,0.01,0,0,0
68,14,Pass,34,2,20,0.006,0,0,0.001
68,14,Run,34,2,2,0.008,0,0,0
68,14,Pass,34,4,22,0.009,0,0,0.001
68,14,Run,34,4,1,0.005,0,0,0
68,14,Pass,34,6,23,0.012,0,0,0.002
68,14,Run,34,6,1,0.002,0,0,0
68,14,Pass,34,8,28,0.015,0,0,0.002
68,14,Run,34,8,2,0.001,0,0,0
68,14,Pass,34,10,29,0.019,0,0,0.002
68,14,Run,34,10,2,0.001,0,0,0
68,14,Pass,34,12,38,0.024,0,0,0.002
68,14,Run,34,12,2,0.006,0,0,0
68,14,Pass,34,14,40,0.037,0,0,0.002
68,14,Run,34,14,1,0.019,0,0,0
68,14,Pass,34,16,39,0.063,0,0,0.002
68,14,Run,34,16,1,0.048,0,0,0
68,14,Pass,34,18,36,0.099,0,0,0.003
68,14,Run,34,18,2,0.082,0,0,0
68,14,Pass,34,20,36,0.137,0,0,0.004
68,14,Run,34,20,2,0.099,0,0,0
68,14,Pass,34,22,33,0.188,0,0,0.005
68,14,Run,34,22,2,0.083,0,0,0
68,14,Pass,34,24,29,0.288,0,0,0.004
68,14,Run,34,24,2,0.049,0,0,0
68,14,Pass,34,26,28,0.425,0,0,0.003
68,14,Run,34,26,2,0.021,0,0,0
68,14,Pass,34,28,24,0.498,0,0,0.001
68,14,Run,34,28,2,0.006,0,0,0
68,14,Pass,34,30,21,0.425,0,0,0.001
68,14,Run,34,30,2,0.001,0,0,0
68,14,Pass,34,32,14,0.26,0,0,0
68,14,Run,34,32,1,0,0,0,0
68,14,Pass,34,34,9,0.116,0,0,0
68,14,Pass,34,36,8,0.04,0,0,0
68,14,Pass,34,38,8,0.012,0,0,0
68,14,Pass,34,40,11,0.004,0,0,0
68,14,Pass,34,42,9,0.001,0,0,0
68,14,Pass,34,44,6,0.002,0,0,0
68,14,Pass,34,46,7,0.002,0,0,0
68,14,Pass,34,48,6,0.002,0,0,0
68,14,Pass,34,50,6,0.002,0,0,0
68,14,Pass,34,52,6,0.001,0,0,0
68,14,Pass,34,54,6,0,0,0,0
68,14,Pass,34,56,2,0,0,0,0
68,14,Pass,34,58,1,0,0,0,0
68,14,Pass,34,60,1,0,0,0,0
68,14,Pass,34,62,1,0,0,0,0
68,14,Pass,32,0,9,0.001,0,0,0
68,14,Run,32,0,1,0.005,0,0,0
68,14,Pass,32,2,13,0.002,0,0,0.001
68,14,Run,32,2,1,0.004,0,0,0
68,14,Pass,32,4,15,0.002,0,0,0.001
68,14,Run,32,4,1,0.002,0,0,0
68,14,Pass,32,6,17,0.003,0,0,0.001
68,14,Run,32,6,1,0.001,0,0,0
68,14,Pass,32,8,17,0.004,0,0,0.001
68,14,Run,32,8,2,0,0,0,0
68,14,Pass,32,10,19,0.005,0,0,0.001
68,14,Run,32,10,2,0.001,0,0,0
68,14,Pass,32,12,20,0.007,0,0,0.001
68,14,Run,32,12,2,0.005,0,0,0
68,14,Pass,32,14,21,0.011,0,0,0.001
68,14,Run,32,14,1,0.019,0,0,0
68,14,Pass,32,16,22,0.02,0,0,0.001
68,14,Run,32,16,1,0.047,0,0,0
68,14,Pass,32,18,21,0.034,0,0,0.001
68,14,Run,32,18,1,0.08,0,0,0
68,14,Pass,32,20,21,0.053,0,0,0.002
68,14,Run,32,20,1,0.096,0,0,0
68,14,Pass,32,22,19,0.09,0,0,0.002
68,14,Run,32,22,1,0.08,0,0,0
68,14,Pass,32,24,18,0.167,0,0,0.002
68,14,Run,32,24,1,0.047,0,0,0
68,14,Pass,32,26,16,0.268,0,0,0.001
68,14,Run,32,26,1,0.019,0,0,0
68,14,Pass,32,28,14,0.323,0,0,0
68,14,Run,32,28,1,0.005,0,0,0
68,14,Pass,32,30,12,0.276,0,0,0
68,14,Run,32,30,1,0.001,0,0,0
68,14,Pass,32,32,8,0.167,0,0,0
68,14,Run,32,32,1,0,0,0,0
68,14,Pass,32,34,7,0.072,0,0,0
68,14,Pass,32,36,7,0.023,0,0,0
68,14,Pass,32,38,6,0.006,0,0,0
68,14,Pass,32,40,5,0.001,0,0,0
68,14,Pass,32,42,2,0,0,0,0
68,14,Pass,32,44,3,0,0,0,0
68,14,Pass,32,46,5,0,0,0,0
68,14,Pass,32,48,5,0,0,0,0
68,14,Pass,32,50,4,0,0,0,0
68,14,Pass,32,52,2,0,0,0,0
68,14,Pass,32,54,1,0,0,0,0
68,14,Pass,32,56,1,0,0,0,0
68,14,Pass,32,58,1,0,0,0,0
68,14,Pass,32,60,1,0,0,0,0
68,14,Pass,30,0,2,0,0,0,0
68,14,Run,30,0,1,0.002,0,0,0
68,14,Pass,30,2,6,0,0,0,0.001
68,14,Run,30,2,1,0.001,0,0,0
68,14,Pass,30,4,7,0,0,0,0.001
68,14,Run,30,4,1,0.001,0,0,0
68,14,Pass,30,6,8,0,0,0,0.001
68,14,Run,30,6,1,0,0,0,0
68,14,Pass,30,8,9,0.001,0,0,0.001
68,14,Run,30,8,2,0,0,0,0
68,14,Pass,30,10,9,0.001,0,0,0
68,14,Run,30,10,2,0.001,0,0,0
68,14,Pass,30,12,11,0.001,0,0,0.001
68,14,Run,30,12,1,0.004,0,0,0
68,14,Pass,30,14,9,0.003,0,0,0
68,14,Run,30,14,1,0.013,0,0,0
68,14,Pass,30,16,11,0.005,0,0,0
68,14,Run,30,16,1,0.032,0,0,0
68,14,Pass,30,18,13,0.009,0,0,0
68,14,Run,30,18,1,0.055,0,0,0
68,14,Pass,30,20,13,0.017,0,0,0.001
68,14,Run,30,20,1,0.066,0,0,0
68,14,Pass,30,22,10,0.035,0,0,0.001
68,14,Run,30,22,1,0.055,0,0,0
68,14,Run,30,24,1,0.032,0,0,0
68,14,Pass,30,24,9,0.073,0,0,0.001
68,14,Pass,30,26,9,0.122,0,0,0
68,14,Run,30,26,1,0.013,0,0,0
68,14,Pass,30,28,7,0.148,0,0,0
68,14,Run,30,28,1,0.004,0,0,0
68,14,Pass,30,30,6,0.127,0,0,0
68,14,Run,30,30,1,0.001,0,0,0
68,14,Pass,30,32,4,0.076,0,0,0
68,14,Run,30,32,1,0,0,0,0
68,14,Pass,30,34,4,0.032,0,0,0
68,14,Pass,30,36,4,0.01,0,0,0
68,14,Pass,30,38,2,0.002,0,0,0
68,14,Pass,30,40,2,0,0,0,0
68,14,Pass,30,42,1,0,0,0,0
68,14,Pass,30,44,1,0,0,0,0
68,14,Pass,28,0,1,0,0,0,0
68,14,Run,28,0,1,0,0,0,0
68,14,Pass,28,2,1,0,0,0,0
68,14,Run,28,2,1,0,0,0,0
68,14,Pass,28,4,3,0,0,0,0
68,14,Run,28,4,1,0,0,0,0
68,14,Pass,28,6,3,0,0,0,0
68,14,Run,28,6,1,0,0,0,0
68,14,Pass,28,8,3,0,0,0,0
68,14,Run,28,8,2,0,0,0,0
68,14,Pass,28,10,3,0,0,0,0
68,14,Run,28,10,1,0,0,0,0
68,14,Pass,28,12,4,0,0,0,0
68,14,Run,28,12,1,0.002,0,0,0
68,14,Pass,28,14,6,0,0,0,0
68,14,Run,28,14,1,0.006,0,0,0
68,14,Pass,28,16,6,0.001,0,0,0
68,14,Run,28,16,1,0.015,0,0,0
68,14,Pass,28,18,6,0.002,0,0,0
68,14,Run,28,18,1,0.026,0,0,0
68,14,Run,28,20,1,0.031,0,0,0
68,14,Pass,28,20,4,0.004,0,0,0
68,14,Run,28,22,1,0.026,0,0,0
68,14,Pass,28,22,4,0.01,0,0,0
68,14,Run,28,24,1,0.015,0,0,0
68,14,Pass,28,24,4,0.023,0,0,0
68,14,Run,28,26,1,0.006,0,0,0
68,14,Pass,28,26,4,0.039,0,0,0
68,14,Pass,28,28,4,0.048,0,0,0
68,14,Run,28,28,1,0.002,0,0,0
68,14,Pass,28,30,3,0.041,0,0,0
68,14,Run,28,30,1,0,0,0,0
68,14,Pass,28,32,3,0.024,0,0,0
68,14,Run,28,32,1,0,0,0,0
68,14,Pass,28,34,3,0.01,0,0,0
68,14,Pass,28,36,2,0.003,0,0,0
68,14,Pass,28,38,2,0.001,0,0,0
68,14,Pass,28,40,1,0,0,0,0
68,14,Pass,28,42,1,0,0,0,0
68,14,Pass,26,0,1,0,0,0,0
68,14,Run,26,0,1,0,0,0,0
68,14,Pass,26,2,1,0,0,0,0
68,14,Run,26,2,1,0,0,0,0
68,14,Pass,26,4,1,0,0,0,0
68,14,Run,26,4,1,0,0,0,0
68,14,Pass,26,6,1,0,0,0,0
68,14,Run,26,6,1,0,0,0,0
68,14,Pass,26,8,1,0,0,0,0
68,14,Pass,26,10,1,0,0,0,0
68,14,Run,26,10,1,0,0,0,0
68,14,Pass,26,12,1,0,0,0,0
68,14,Run,26,12,1,0.001,0,0,0
68,14,Pass,26,14,2,0,0,0,0
68,14,Run,26,14,1,0.002,0,0,0
68,14,Run,26,16,1,0.005,0,0,0
68,14,Pass,26,16,2,0,0,0,0
68,14,Run,26,18,1,0.009,0,0,0
68,14,Pass,26,18,3,0,0,0,0
68,14,Run,26,20,1,0.01,0,0,0
68,14,Pass,26,20,4,0.001,0,0,0
68,14,Run,26,22,1,0.009,0,0,0
68,14,Pass,26,22,4,0.002,0,0,0
68,14,Run,26,24,1,0.005,0,0,0
68,14,Pass,26,24,3,0.005,0,0,0
68,14,Run,26,26,1,0.002,0,0,0
68,14,Pass,26,26,2,0.009,0,0,0
68,14,Run,26,28,1,0.001,0,0,0
68,14,Pass,26,28,2,0.011,0,0,0
68,14,Run,26,30,1,0,0,0,0
68,14,Pass,26,30,2,0.009,0,0,0
68,14,Pass,26,32,3,0.005,0,0,0
68,14,Pass,26,34,2,0.002,0,0,0
68,14,Pass,26,36,2,0.001,0,0,0
68,14,Pass,26,38,1,0,0,0,0
68,14,Run,24,0,1,0,0,0,0
68,14,Run,24,2,1,0,0,0,0
68,14,Run,24,12,1,0,0,0,0
68,14,Run,24,14,1,0,0,0,0
68,14,Run,24,16,1,0.001,0,0,0
68,14,Run,24,18,1,0.002,0,0,0
68,14,Pass,24,18,1,0,0,0,0
68,14,Run,24,20,1,0.002,0,0,0
68,14,Pass,24,20,1,0,0,0,0
68,14,Run,24,22,1,0.002,0,0,0
68,14,Pass,24,22,2,0,0,0,0
68,14,Run,24,24,1,0.001,0,0,0
68,14,Pass,24,24,2,0.001,0,0,0
68,14,Run,24,26,1,0,0,0,0
68,14,Pass,24,26,2,0.001,0,0,0
68,14,Run,24,28,1,0,0,0,0
68,14,Pass,24,28,2,0.002,0,0,0
68,14,Pass,24,30,2,0.001,0,0,0
68,14,Pass,24,32,1,0.001,0,0,0
68,14,Pass,24,34,1,0,0,0,0
68,14,Run,22,14,1,0,0,0,0
68,14,Run,22,16,1,0,0,0,0
68,14,Run,22,18,1,0,0,0,0
68,14,Run,22,20,1,0,0,0,0
68,14,Run,22,22,1,0,0,0,0
68,14,Pass,22,22,1,0,0,0,0
68,14,Run,22,24,1,0,0,0,0
68,14,Pass,22,24,1,0,0,0,0
68,14,Run,22,26,1,0,0,0,0
68,14,Pass,22,26,1,0,0,0,0
68,14,Pass,22,28,1,0,0,0,0
68,14,Run,20,18,1,0,0,0,0
68,14,Run,20,20,1,0,0,0,0
68,14,Run,20,22,1,0,0,0,0
