x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,40,20,385,13.958,1,0.007,0.01
52,10,Run,40,20,2,0.001,0,0,0
52,10,Pass,40,22,368,16.245,2,0.008,0.009
52,10,Run,40,22,2,0.004,0,0,0
52,10,Pass,40,24,346,16.695,2,0.006,0.007
52,10,Run,40,24,2,0.019,0,0,0
52,10,Pass,40,26,318,15.038,2,0.004,0.006
52,10,Run,40,26,4,0.063,0,0,0
52,10,Pass,40,28,294,12.172,2,0.002,0.004
52,10,Run,40,28,4,0.146,0,0,0
52,10,Pass,40,30,272,9.116,2,0.001,0.003
52,10,Run,40,30,4,0.237,0,0,0
52,10,Pass,40,32,244,6.364,2,0.001,0.003
52,10,Run,40,32,3,0.268,0,0,0
52,10,Pass,40,34,199,4.091,2,0.001,0.004
52,10,Run,40,34,4,0.212,0,0,0
52,10,Pass,40,36,157,2.478,2,0.001,0.007
52,10,Run,40,36,4,0.119,0,0,0
52,10,Pass,40,38,117,1.639,2,0.001,0.013
52,10,Run,40,38,3,0.051,0,0,0
52,10,Pass,40,40,110,1.474,1,0.001,0.015
52,10,Run,40,40,3,0.025,0,0,0
52,10,Pass,40,42,92,1.706,1,0.001,0.011
52,10,Run,40,42,3,0.019,0,0,0
52,10,Pass,40,44,87,1.956,1,0.001,0.007
52,10,Run,40,44,3,0.016,0,0,0
52,10,Pass,40,46,71,1.882,1,0,0.005
52,10,Run,40,46,2,0.01,0,0,0
52,10,Pass,40,48,66,1.461,1,0,0.005
52,10,Run,40,48,1,0.005,0,0,0
52,10,Pass,40,50,63,0.973,1,0,0.006
52,10,Run,40,50,1,0.001,0,0,0
52,10,Pass,40,52,57,0.644,1,0,0.006
52,10,Run,40,52,1,0,0,0,0
52,10,Pass,40,54,52,0.465,1,0,0.005
52,10,Pass,40,56,43,0.332,1,0,0.003
52,10,Pass,40,58,38,0.202,1,0,0.002
52,10,Pass,40,60,32,0.097,1,0,0.001
52,10,Pass,40,62,25,0.036,0,0,0
52,10,Pass,40,64,18,0.01,0,0,0
52,10,Pass,40,66,15,0.002,0,0,0
52,10,Pass,40,68,7,0,0,0,0
52,10,Pass,40,70,4,0,0,0,0
52,10,Pass,40,72,2,0,0,0,0
52,10,Pass,40,74,2,0,0,0,0
52,10,Pass,38,0,188,1.354,2,0.001,0.007
52,10,Run,38,0,1,0,0,0,0
52,10,Pass,38,2,216,2.399,2,0.001,0.01
52,10,Run,38,2,1,0,0,0,0
52,10,Pass,38,4,249,3.575,3,0.002,0.012
52,10,Run,38,4,1,0,0,0,0
52,10,Pass,38,6,277,4.627,3,0.004,0.016
52,10,Run,38,6,1,0,0,0,0
52,10,Pass,38,8,320,5.455,3,0.005,0.019
52,10,Run,38,8,1,0,0,0,0
52,10,Pass,38,10,356,6.183,3,0.006,0.019
52,10,Run,38,10,1,0,0,0,0
52,10,Pass,38,12,386,6.976,3,0.006,0.017
52,10,Run,38,12,1,0,0,0,0
52,10,Pass,38,14,383,7.868,2,0.006,0.014
52,10,Run,38,14,1,0,0,0,0
52,10,Pass,38,16,379,8.904,2,0.005,0.011
52,10,Run,38,16,1,0,0,0,0
52,10,Pass,38,18,366,10.329,3,0.005,0.01
52,10,Run,38,18,1,0,0,0,0
52,10,Pass,38,20,360,12.168,1,0.006,0.01
52,10,Run,38,20,3,0,0,0,0.005
52,10,Pass,38,22,342,13.668,1,0.007,0.01
52,10,Run,38,22,3,0.002,0,0,0.003
52,10,Pass,38,24,319,13.825,2,0.006,0.009
52,10,Run,38,24,3,0.008,0,0,0.002
52,10,Pass,38,26,295,12.423,2,0.004,0.007
52,10,Run,38,26,3,0.026,0,0,0.001
52,10,Pass,38,28,266,10.074,2,0.002,0.005
52,10,Run,38,28,4,0.059,0,0,0
52,10,Pass,38,30,246,7.464,2,0.001,0.003
52,10,Run,38,30,4,0.096,0,0,0
52,10,Pass,38,32,217,5.017,2,0.001,0.003
52,10,Run,38,32,4,0.108,0,0,0
52,10,Pass,38,34,191,3.019,2,0.001,0.004
52,10,Run,38,34,4,0.085,0,0,0
52,10,Pass,38,36,144,1.676,1,0.001,0.007
52,10,Run,38,36,3,0.047,0,0,0
52,10,Pass,38,38,110,1.018,1,0.001,0.012
52,10,Run,38,38,3,0.019,0,0,0
52,10,Pass,38,40,101,0.883,1,0.001,0.015
52,10,Run,38,40,3,0.007,0,0,0
52,10,Pass,38,42,88,1.029,1,0.001,0.01
52,10,Run,38,42,3,0.004,0,0,0
52,10,Pass,38,44,79,1.179,0,0,0.006
52,10,Run,38,44,2,0.003,0,0,0
52,10,Pass,38,46,66,1.117,0,0,0.005
52,10,Run,38,46,1,0.002,0,0,0
52,10,Pass,38,48,58,0.845,1,0,0.005
52,10,Run,38,48,1,0.001,0,0,0
52,10,Pass,38,50,57,0.547,1,0,0.006
52,10,Run,38,50,1,0,0,0,0
52,10,Pass,38,52,52,0.353,1,0,0.005
52,10,Pass,38,54,46,0.249,1,0,0.003
52,10,Pass,38,56,41,0.173,1,0,0.002
52,10,Pass,38,58,31,0.103,0,0,0.001
52,10,Pass,38,60,26,0.049,0,0,0
52,10,Pass,38,62,21,0.019,0,0,0
52,10,Pass,38,64,17,0.006,0,0,0
52,10,Pass,38,66,11,0.001,0,0,0
52,10,Pass,38,68,5,0,0,0,0
52,10,Pass,38,70,3,0,0,0,0
52,10,Pass,38,72,2,0,0,0,0
52,10,Pass,38,74,2,0,0,0,0
52,10,Pass,36,0,157,0.745,1,0,0.005
52,10,Run,36,0,1,0,0,0,0
52,10,Pass,36,2,195,1.361,3,0.001,0.007
52,10,Run,36,2,1,0.001,0,0,0
52,10,Pass,36,4,225,2.144,3,0.001,0.01
52,10,Run,36,4,1,0.001,0,0,0
52,10,Pass,36,6,244,3.038,3,0.002,0.012
52,10,Run,36,6,1,0.001,0,0,0
52,10,Pass,36,8,279,4.083,3,0.003,0.013
52,10,Run,36,8,1,0.001,0,0,0
52,10,Pass,36,10,303,5.369,3,0.004,0.013
52,10,Run,36,10,1,0,0,0,0
52,10,Pass,36,12,333,6.819,3,0.004,0.012
52,10,Run,36,12,1,0,0,0,0
52,10,Pass,36,14,344,8.085,2,0.004,0.011
52,10,Run,36,14,1,0,0,0,0
52,10,Pass,36,16,342,8.913,2,0.004,0.01
52,10,Run,36,16,1,0,0,0,0
52,10,Pass,36,18,325,9.496,2,0.005,0.009
52,10,Run,36,18,2,0,0,0,0.087
52,10,Pass,36,20,320,10.097,2,0.005,0.01
52,10,Run,36,20,2,0,0,0,0.091
52,10,Pass,36,22,310,10.474,1,0.006,0.011
52,10,Run,36,22,3,0.001,0,0,0.038
52,10,Pass,36,24,299,10.143,1,0.006,0.011
52,10,Run,36,24,3,0.003,0,0,0.024
52,10,Pass,36,26,264,9.006,1,0.004,0.008
52,10,Run,36,26,3,0.008,0,0,0.014
52,10,Pass,36,28,245,7.356,1,0.002,0.006
52,10,Run,36,28,3,0.018,0,0,0.007
52,10,Pass,36,30,223,5.515,1,0.001,0.003
52,10,Run,36,30,3,0.028,0,0,0.004
52,10,Pass,36,32,193,3.73,1,0.001,0.003
52,10,Run,36,32,4,0.031,0,0,0.002
52,10,Pass,36,34,164,2.238,1,0,0.003
52,10,Run,36,34,3,0.024,0,0,0.001
52,10,Pass,36,36,137,1.217,1,0,0.005
52,10,Run,36,36,3,0.013,0,0,0.001
52,10,Pass,36,38,106,0.679,1,0,0.008
52,10,Run,36,38,3,0.005,0,0,0
52,10,Pass,36,40,94,0.499,1,0,0.011
52,10,Run,36,40,3,0.002,0,0,0
52,10,Pass,36,42,81,0.511,1,0,0.009
52,10,Run,36,42,2,0.001,0,0,0
52,10,Pass,36,44,68,0.555,0,0,0.006
52,10,Run,36,44,1,0,0,0,0
52,10,Pass,36,46,55,0.512,0,0,0.005
52,10,Run,36,46,1,0,0,0,0
52,10,Pass,36,48,50,0.38,0,0,0.005
52,10,Pass,36,50,48,0.243,0,0,0.006
52,10,Pass,36,52,41,0.158,0,0,0.005
52,10,Pass,36,54,39,0.115,0,0,0.003
52,10,Pass,36,56,34,0.082,0,0,0.001
52,10,Pass,36,58,28,0.05,0,0,0
52,10,Pass,36,60,24,0.025,0,0,0
52,10,Pass,36,62,19,0.01,0,0,0
52,10,Pass,36,64,14,0.003,0,0,0
52,10,Pass,36,66,7,0.001,0,0,0
52,10,Pass,36,68,4,0,0,0,0
52,10,Pass,36,70,3,0,0,0,0
52,10,Pass,36,72,2,0,0,0,0
52,10,Pass,36,74,1,0,0,0,0
52,10,Pass,34,0,130,0.333,2,0,0.004
52,10,Run,34,0,1,0.001,0,0,0
52,10,Pass,34,2,168,0.655,2,0,0.005
52,10,Run,34,2,1,0.003,0,0,0
52,10,Pass,34,4,190,1.157,3,0,0.007
52,10,Run,34,4,1,0.004,0,0,0
52,10,Pass,34,6,207,1.91,3,0.001,0.008
52,10,Run,34,6,1,0.005,0,0,0
52,10,Pass,34,8,229,3.023,3,0.001,0.008
52,10,Run,34,8,1,0.004,0,0,0
52,10,Pass,34,10,257,4.554,2,0.002,0.008
52,10,Run,34,10,1,0.002,0,0,0
52,10,Pass,34,12,288,6.28,2,0.003,0.008
52,10,Run,34,12,1,0.001,0,0,0
52,10,Pass,34,14,299,7.648,1,0.003,0.008
52,10,Run,34,14,1,0,0,0,0
52,10,Pass,34,16,296,8.234,1,0.003,0.008
52,10,Run,34,16,1,0,0,0,0
52,10,Pass,34,18,287,8.188,2,0.003,0.008
52,10,Run,34,18,2,0,0,0,0.096
52,10,Pass,34,20,279,7.905,2,0.004,0.009
52,10,Run,34,20,2,0,0,0,0.096
52,10,Pass,34,22,267,7.502,2,0.004,0.01
52,10,Run,34,22,2,0.001,0,0,0.096
52,10,Pass,34,24,252,6.885,1,0.004,0.01
52,10,Run,34,24,3,0.003,0,0,0.084
52,10,Pass,34,26,232,6.048,1,0.003,0.008
52,10,Run,34,26,3,0.006,0,0,0.075
52,10,Pass,34,28,216,5.073,1,0.001,0.005
52,10,Run,34,28,3,0.009,0,0,0.061
52,10,Pass,34,30,193,4.016,1,0.001,0.003
52,10,Run,34,30,3,0.01,0,0,0.045
52,10,Pass,34,32,171,2.911,1,0,0.002
52,10,Run,34,32,2,0.009,0,0,0.029
52,10,Pass,34,34,142,1.867,1,0,0.002
52,10,Run,34,34,2,0.006,0,0,0.017
52,10,Pass,34,36,119,1.05,1,0,0.002
52,10,Run,34,36,2,0.003,0,0,0.009
52,10,Pass,34,38,89,0.545,1,0,0.003
52,10,Run,34,38,2,0.001,0,0,0.005
52,10,Pass,34,40,82,0.306,1,0,0.005
52,10,Run,34,40,1,0,0,0,0
52,10,Pass,34,42,71,0.227,1,0,0.006
52,10,Pass,34,44,58,0.211,0,0,0.004
52,10,Pass,34,46,48,0.185,0,0,0.004
52,10,Pass,34,48,45,0.136,0,0,0.005
52,10,Pass,34,50,44,0.088,0,0,0.005
52,10,Pass,34,52,36,0.06,0,0,0.004
52,10,Pass,34,54,34,0.046,0,0,0.002
52,10,Pass,34,56,29,0.035,0,0,0.001
52,10,Pass,34,58,25,0.023,0,0,0
52,10,Pass,34,60,19,0.012,0,0,0
52,10,Pass,34,62,15,0.005,0,0,0
52,10,Pass,34,64,7,0.002,0,0,0
52,10,Pass,34,66,4,0,0,0,0
52,10,Pass,34,68,4,0,0,0,0
52,10,Pass,34,70,2,0,0,0,0
52,10,Pass,34,72,2,0,0,0,0
52,10,Pass,34,74,1,0,0,0,0
52,10,Pass,32,0,106,0.124,1,0,0.002
52,10,Run,32,0,1,0.004,0,0,0
52,10,Pass,32,2,133,0.283,2,0,0.003
52,10,Run,32,2,1,0.008,0,0,0
52,10,Pass,32,4,152,0.596,2,0,0.004
52,10,Run,32,4,1,0.013,0,0,0
52,10,Pass,32,6,170,1.166,1,0,0.004
52,10,Run,32,6,1,0.015,0,0,0
52,10,Pass,32,8,189,2.114,1,0,0.004
52,10,Run,32,8,1,0.012,0,0,0
52,10,Pass,32,10,209,3.49,1,0.001,0.005
52,10,Run,32,10,1,0.006,0,0,0
52,10,Pass,32,12,234,5.06,1,0.001,0.005
52,10,Run,32,12,1,0.002,0,0,0
52,10,Pass,32,14,249,6.251,1,0.002,0.005
52,10,Run,32,14,1,0.001,0,0,0
52,10,Pass,32,16,243,6.609,1,0.002,0.005
52,10,Run,32,16,2,0,0,0,0.019
52,10,Pass,32,18,248,6.256,2,0.002,0.005
52,10,Run,32,18,1,0,0,0,0.097
52,10,Pass,32,20,241,5.627,2,0.002,0.006
52,10,Run,32,20,1,0.001,0,0,0.097
52,10,Pass,32,22,230,4.997,2,0.002,0.007
52,10,Run,32,22,1,0.003,0,0,0.097
52,10,Pass,32,24,216,4.432,2,0.002,0.008
52,10,Run,32,24,1,0.008,0,0,0.097
52,10,Pass,32,26,205,3.939,1,0.001,0.006
52,10,Run,32,26,2,0.014,0,0,0.095
52,10,Pass,32,28,181,3.501,1,0.001,0.003
52,10,Run,32,28,2,0.016,0,0,0.094
52,10,Pass,32,30,165,3.036,1,0,0.002
52,10,Run,32,30,2,0.014,0,0,0.091
52,10,Pass,32,32,150,2.425,1,0,0.001
52,10,Run,32,32,2,0.008,0,0,0.087
52,10,Pass,32,34,116,1.674,1,0,0.001
52,10,Run,32,34,2,0.004,0,0,0.079
52,10,Pass,32,36,95,0.966,1,0,0.001
52,10,Run,32,36,2,0.001,0,0,0.067
52,10,Pass,32,38,72,0.468,1,0,0.001
52,10,Run,32,38,1,0,0,0,0.097
52,10,Pass,32,40,63,0.207,1,0,0.002
52,10,Run,32,40,1,0,0,0,0.097
52,10,Pass,32,42,52,0.102,0,0,0.003
52,10,Pass,32,44,44,0.069,0,0,0.003
52,10,Pass,32,46,41,0.054,0,0,0.003
52,10,Pass,32,48,38,0.039,0,0,0.004
52,10,Pass,32,50,34,0.026,0,0,0.004
52,10,Pass,32,52,32,0.019,0,0,0.003
52,10,Pass,32,54,24,0.016,0,0,0.002
52,10,Pass,32,56,20,0.013,0,0,0.001
52,10,Pass,32,58,17,0.009,0,0,0
52,10,Pass,32,60,14,0.005,0,0,0
52,10,Pass,32,62,7,0.002,0,0,0
52,10,Pass,32,64,7,0.001,0,0,0
52,10,Pass,32,66,4,0,0,0,0
52,10,Pass,32,68,4,0,0,0,0
52,10,Pass,32,70,1,0,0,0,0
52,10,Pass,32,72,1,0,0,0,0
52,10,Pass,30,0,83,0.045,1,0,0.001
52,10,Run,30,0,2,0.008,0,0,0
52,10,Pass,30,2,106,0.125,1,0,0.002
52,10,Run,30,2,2,0.019,0,0,0
52,10,Pass,30,4,126,0.312,1,0,0.002
52,10,Run,30,4,2,0.03,0,0,0
52,10,Pass,30,6,138,0.684,1,0,0.002
52,10,Run,30,6,2,0.033,0,0,0
52,10,Pass,30,8,156,1.336,1,0,0.003
52,10,Run,30,8,2,0.026,0,0,0
52,10,Pass,30,10,168,2.32,1,0,0.003
52,10,Run,30,10,2,0.014,0,0,0
52,10,Pass,30,12,188,3.47,1,0.001,0.004
52,10,Run,30,12,1,0.005,0,0,0
52,10,Pass,30,14,192,4.326,1,0.001,0.004
52,10,Run,30,14,1,0.001,0,0,0
52,10,Pass,30,16,196,4.504,1,0.001,0.003
52,10,Run,30,16,2,0,0,0,0.017
52,10,Pass,30,18,194,4.102,1,0.001,0.003
52,10,Run,30,18,2,0,0,0,0.089
52,10,Pass,30,20,208,3.515,2,0.001,0.004
52,10,Run,30,20,1,0.002,0,0,0.097
52,10,Pass,30,22,190,3.013,2,0.001,0.004
52,10,Run,30,22,1,0.007,0,0,0.097
52,10,Pass,30,24,185,2.668,2,0.001,0.004
52,10,Run,30,24,1,0.016,0,0,0.097
52,10,Pass,30,26,169,2.451,1,0,0.003
52,10,Run,30,26,1,0.027,0,0,0.097
52,10,Pass,30,28,152,2.316,1,0,0.002
52,10,Run,30,28,1,0.031,0,0,0.097
52,10,Pass,30,30,134,2.164,1,0,0.001
52,10,Run,30,30,1,0.025,0,0,0.097
52,10,Pass,30,32,117,1.844,1,0,0
52,10,Run,30,32,1,0.014,0,0,0.097
52,10,Pass,30,34,91,1.325,1,0,0
52,10,Run,30,34,1,0.006,0,0,0.097
52,10,Pass,30,36,78,0.766,1,0,0.001
52,10,Run,30,36,1,0.002,0,0,0.097
52,10,Pass,30,38,56,0.352,1,0,0.001
52,10,Run,30,38,1,0,0,0,0.097
52,10,Pass,30,40,47,0.134,1,0,0.001
52,10,Run,30,40,1,0,0,0,0.097
52,10,Pass,30,42,42,0.048,0,0,0.002
52,10,Pass,30,44,34,0.021,0,0,0.002
52,10,Pass,30,46,30,0.013,0,0,0.002
52,10,Pass,30,48,29,0.009,0,0,0.002
52,10,Pass,30,50,25,0.006,0,0,0.003
52,10,Pass,30,52,20,0.005,0,0,0.002
52,10,Pass,30,54,18,0.004,0,0,0.001
52,10,Pass,30,56,14,0.004,0,0,0
52,10,Pass,30,58,8,0.003,0,0,0
52,10,Pass,30,60,6,0.001,0,0,0
52,10,Pass,30,62,6,0.001,0,0,0
52,10,Pass,30,64,4,0,0,0,0
52,10,Pass,30,66,3,0,0,0,0
52,10,Pass,30,68,1,0,0,0,0
52,10,Pass,30,70,1,0,0,0,0
52,10,Pass,28,0,49,0.021,1,0,0
52,10,Run,28,0,2,0.013,0,0,0
52,10,Pass,28,2,77,0.066,1,0,0.001
52,10,Run,28,2,2,0.029,0,0,0
52,10,Pass,28,4,96,0.173,1,0,0.002
52,10,Run,28,4,2,0.047,0,0,0
52,10,Pass,28,6,109,0.384,1,0,0.003
52,10,Run,28,6,2,0.052,0,0,0
52,10,Pass,28,8,122,0.755,1,0,0.003
52,10,Run,28,8,2,0.041,0,0,0
52,10,Pass,28,10,133,1.322,1,0,0.003
52,10,Run,28,10,2,0.022,0,0,0
52,10,Pass,28,12,152,1.997,1,0,0.003
52,10,Run,28,12,2,0.008,0,0,0
52,10,Pass,28,14,156,2.494,1,0,0.002
52,10,Run,28,14,1,0.002,0,0,0
52,10,Pass,28,16,156,2.563,1,0,0.002
52,10,Run,28,16,2,0,0,0,0.016
52,10,Pass,28,18,160,2.276,1,0,0.002
52,10,Run,28,18,2,0.001,0,0,0.088
52,10,Pass,28,20,161,1.911,1,0,0.002
52,10,Run,28,20,1,0.003,0,0,0.097
52,10,Pass,28,22,159,1.659,2,0,0.002
52,10,Run,28,22,1,0.009,0,0,0.097
52,10,Pass,28,24,154,1.526,2,0,0.002
52,10,Run,28,24,1,0.022,0,0,0.097
52,10,Pass,28,26,146,1.446,1,0,0.001
52,10,Run,28,26,1,0.037,0,0,0.097
52,10,Pass,28,28,127,1.382,1,0,0.001
52,10,Run,28,28,1,0.043,0,0,0.097
52,10,Pass,28,30,117,1.3,1,0,0
52,10,Run,28,30,1,0.035,0,0,0.097
52,10,Pass,28,32,95,1.118,1,0,0
52,10,Run,28,32,1,0.02,0,0,0.097
52,10,Pass,28,34,72,0.807,1,0,0
52,10,Run,28,34,1,0.008,0,0,0.097
52,10,Pass,28,36,64,0.464,1,0,0
52,10,Run,28,36,1,0.002,0,0,0.097
52,10,Pass,28,38,43,0.206,1,0,0.001
52,10,Run,28,38,1,0,0,0,0.097
52,10,Pass,28,40,32,0.073,0,0,0.001
52,10,Run,28,40,1,0,0,0,0.097
52,10,Pass,28,42,28,0.023,0,0,0.001
52,10,Pass,28,44,24,0.007,0,0,0.001
52,10,Pass,28,46,24,0.003,0,0,0.001
52,10,Pass,28,48,21,0.002,0,0,0.001
52,10,Pass,28,50,14,0.001,0,0,0.001
52,10,Pass,28,52,10,0.001,0,0,0
52,10,Pass,28,54,10,0.001,0,0,0
52,10,Pass,28,56,8,0.001,0,0,0
52,10,Pass,28,58,7,0.001,0,0,0
52,10,Pass,28,60,6,0,0,0,0
52,10,Pass,28,62,4,0,0,0,0
52,10,Pass,28,64,2,0,0,0,0
52,10,Pass,28,66,2,0,0,0,0
52,10,Pass,28,68,1,0,0,0,0
52,10,Pass,26,0,34,0.014,1,0,0
52,10,Run,26,0,2,0.014,0,0,0
52,10,Pass,26,2,52,0.041,1,0,0.001
52,10,Run,26,2,2,0.032,0,0,0
52,10,Pass,26,4,71,0.1,1,0,0.002
52,10,Run,26,4,2,0.051,0,0,0
52,10,Pass,26,6,80,0.206,1,0,0.004
52,10,Run,26,6,2,0.057,0,0,0
52,10,Pass,26,8,91,0.381,1,0,0.004
52,10,Run,26,8,2,0.044,0,0,0
52,10,Pass,26,10,101,0.64,1,0,0.004
52,10,Run,26,10,2,0.024,0,0,0
52,10,Pass,26,12,111,0.948,1,0,0.003
52,10,Run,26,12,2,0.009,0,0,0
52,10,Pass,26,14,122,1.175,1,0,0.002
52,10,Run,26,14,2,0.002,0,0,0
52,10,Pass,26,16,131,1.21,1,0,0.002
52,10,Run,26,16,2,0.001,0,0,0.014
52,10,Pass,26,18,135,1.102,1,0,0.001
52,10,Run,26,18,2,0.001,0,0,0.087
52,10,Pass,26,20,130,1.003,1,0,0.001
52,10,Run,26,20,1,0.003,0,0,0.097
52,10,Pass,26,22,127,0.993,1,0,0.001
52,10,Run,26,22,1,0.009,0,0,0.097
52,10,Pass,26,24,121,1.019,2,0,0
52,10,Run,26,24,1,0.021,0,0,0.097
52,10,Pass,26,26,112,0.979,1,0,0
52,10,Run,26,26,1,0.035,0,0,0.097
52,10,Pass,26,28,99,0.855,1,0,0
52,10,Run,26,28,1,0.041,0,0,0.097
52,10,Pass,26,30,89,0.7,1,0,0
52,10,Run,26,30,1,0.033,0,0,0.097
52,10,Pass,26,32,73,0.541,1,0,0
52,10,Run,26,32,1,0.019,0,0,0.097
52,10,Pass,26,34,61,0.371,1,0,0
52,10,Run,26,34,1,0.007,0,0,0.097
52,10,Pass,26,36,46,0.21,0,0,0
52,10,Run,26,36,1,0.002,0,0,0.097
52,10,Pass,26,38,31,0.096,0,0,0.001
52,10,Run,26,38,1,0,0,0,0.097
52,10,Pass,26,40,25,0.039,0,0,0.001
52,10,Run,26,40,1,0,0,0,0.097
52,10,Pass,26,42,19,0.016,0,0,0.001
52,10,Pass,26,44,13,0.007,0,0,0
52,10,Pass,26,46,12,0.003,0,0,0
52,10,Pass,26,48,11,0.001,0,0,0
52,10,Pass,26,50,11,0,0,0,0
52,10,Pass,26,52,10,0,0,0,0
52,10,Pass,26,54,6,0,0,0,0
52,10,Pass,26,56,6,0,0,0,0
52,10,Pass,26,58,3,0,0,0,0
52,10,Pass,26,60,2,0,0,0,0
52,10,Pass,26,62,2,0,0,0,0
52,10,Pass,26,64,1,0,0,0,0
52,10,Pass,24,0,20,0.011,1,0,0
52,10,Run,24,0,2,0.011,0,0,0
52,10,Pass,24,2,28,0.027,1,0,0.001
52,10,Run,24,2,2,0.024,0,0,0
52,10,Pass,24,4,43,0.057,1,0,0.002
52,10,Run,24,4,2,0.039,0,0,0
52,10,Pass,24,6,51,0.102,1,0,0.004
52,10,Run,24,6,2,0.044,0,0,0
52,10,Pass,24,8,60,0.167,1,0,0.006
52,10,Run,24,8,2,0.034,0,0,0
52,10,Pass,24,10,70,0.259,1,0,0.006
52,10,Run,24,10,2,0.018,0,0,0
52,10,Pass,24,12,82,0.368,1,0,0.005
52,10,Run,24,12,2,0.007,0,0,0
52,10,Pass,24,14,93,0.459,1,0,0.003
52,10,Run,24,14,2,0.002,0,0,0
52,10,Pass,24,16,104,0.515,1,0,0.002
52,10,Run,24,16,3,0,0,0,0.012
52,10,Pass,24,18,104,0.577,1,0,0.001
52,10,Run,24,18,2,0,0,0,0.086
52,10,Pass,24,20,102,0.705,1,0,0
52,10,Run,24,20,1,0.002,0,0,0.097
52,10,Pass,24,22,97,0.891,1,0,0
52,10,Run,24,22,1,0.006,0,0,0.097
52,10,Pass,24,24,90,1.032,1,0,0
52,10,Run,24,24,1,0.014,0,0,0.097
52,10,Pass,24,26,84,0.996,0,0,0
52,10,Run,24,26,1,0.024,0,0,0.097
52,10,Pass,24,28,67,0.771,0,0,0
52,10,Run,24,28,1,0.027,0,0,0.097
52,10,Pass,24,30,66,0.492,0,0,0
52,10,Run,24,30,1,0.022,0,0,0.097
52,10,Pass,24,32,59,0.281,0,0,0
52,10,Run,24,32,1,0.013,0,0,0.097
52,10,Pass,24,34,49,0.157,0,0,0
52,10,Run,24,34,1,0.005,0,0,0.097
52,10,Pass,24,36,37,0.09,0,0,0.001
52,10,Run,24,36,1,0.001,0,0,0.097
52,10,Pass,24,38,26,0.059,0,0,0.001
52,10,Run,24,38,1,0,0,0,0.097
52,10,Pass,24,40,25,0.044,0,0,0.001
52,10,Run,24,40,1,0,0,0,0.097
52,10,Pass,24,42,17,0.032,0,0,0
52,10,Pass,24,44,14,0.018,0,0,0
52,10,Pass,24,46,8,0.008,0,0,0
52,10,Pass,24,48,7,0.002,0,0,0
52,10,Pass,24,50,6,0.001,0,0,0
52,10,Pass,24,52,3,0,0,0,0
52,10,Pass,24,54,4,0,0,0,0
52,10,Pass,24,56,2,0,0,0,0
52,10,Pass,24,58,1,0,0,0,0
52,10,Pass,24,60,1,0,0,0,0
52,10,Pass,22,0,14,0.007,1,0,0
52,10,Run,22,0,2,0.006,0,0,0
52,10,Pass,22,2,17,0.016,1,0,0.001
52,10,Run,22,2,2,0.013,0,0,0
52,10,Pass,22,4,25,0.029,1,0,0.002
52,10,Run,22,4,2,0.021,0,0,0
52,10,Pass,22,6,33,0.045,1,0,0.004
52,10,Run,22,6,2,0.023,0,0,0
52,10,Pass,22,8,43,0.063,1,0,0.007
52,10,Run,22,8,2,0.018,0,0,0
52,10,Pass,22,10,48,0.087,1,0,0.008
52,10,Run,22,10,2,0.01,0,0,0
52,10,Pass,22,12,60,0.122,1,0,0.006
52,10,Run,22,12,2,0.004,0,0,0
52,10,Pass,22,14,64,0.173,1,0,0.003
52,10,Run,22,14,2,0.001,0,0,0
52,10,Pass,22,16,74,0.272,1,0,0.001
52,10,Run,22,16,3,0,0,0,0.011
52,10,Pass,22,18,74,0.459,1,0,0
52,10,Run,22,18,2,0,0,0,0.085
52,10,Pass,22,20,75,0.74,1,0,0
52,10,Run,22,20,1,0.001,0,0,0.097
52,10,Pass,22,22,75,1.053,1,0,0
52,10,Run,22,22,1,0.003,0,0,0.097
52,10,Pass,22,24,74,1.26,0,0,0
52,10,Run,22,24,1,0.007,0,0,0.097
52,10,Pass,22,26,65,1.216,0,0,0
52,10,Run,22,26,1,0.011,0,0,0.097
52,10,Pass,22,28,62,0.912,0,0,0
52,10,Run,22,28,1,0.013,0,0,0.097
52,10,Pass,22,30,54,0.528,0,0,0
52,10,Run,22,30,1,0.01,0,0,0.097
52,10,Pass,22,32,49,0.25,0,0,0
52,10,Run,22,32,1,0.006,0,0,0.097
52,10,Pass,22,34,37,0.119,0,0,0
52,10,Run,22,34,1,0.002,0,0,0.097
52,10,Pass,22,36,29,0.083,0,0,0.001
52,10,Run,22,36,1,0.001,0,0,0.097
52,10,Pass,22,38,25,0.088,0,0,0.001
52,10,Run,22,38,1,0,0,0,0.097
52,10,Pass,22,40,20,0.092,0,0,0.001
52,10,Run,22,40,1,0,0,0,0.097
52,10,Pass,22,42,16,0.075,0,0,0
52,10,Pass,22,44,11,0.045,0,0,0
52,10,Pass,22,46,10,0.019,0,0,0
52,10,Pass,22,48,6,0.006,0,0,0
52,10,Pass,22,50,5,0.001,0,0,0
52,10,Pass,22,52,3,0,0,0,0
52,10,Pass,22,54,2,0,0,0,0
52,10,Pass,20,0,11,0.004,0,0,0
52,10,Run,20,0,2,0.002,0,0,0
52,10,Pass,20,2,16,0.008,1,0,0
52,10,Run,20,2,2,0.005,0,0,0
52,10,Pass,20,4,18,0.013,1,0,0.001
52,10,Run,20,4,2,0.008,0,0,0
52,10,Pass,20,6,21,0.017,1,0,0.003
52,10,Run,20,6,2,0.009,0,0,0
