x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,38,42,75,0.445,2,0,0.001
68,48,Pass,38,44,72,0.293,2,0,0.001
68,48,Pass,38,46,70,0.145,1,0,0.001
68,48,Pass,38,48,65,0.057,1,0,0.001
68,48,Pass,38,50,59,0.023,1,0,0.001
68,48,Pass,38,52,49,0.016,0,0,0
68,48,Pass,38,54,35,0.017,0,0,0
68,48,Pass,38,56,32,0.018,0,0,0
68,48,Run,38,56,1,0,0,0,0
68,48,Pass,38,58,28,0.016,1,0,0
68,48,Run,38,58,1,0,0,0,0
68,48,Pass,38,60,26,0.012,1,0,0.002
68,48,Run,38,60,1,0,0,0,0
68,48,Pass,38,62,24,0.008,1,0,0.01
68,48,Run,38,62,1,0,0,0,0
68,48,Pass,38,64,20,0.004,1,0,0.036
68,48,Run,38,64,1,0,0,0,0
68,48,Pass,38,66,16,0.002,1,0,0.102
68,48,Pass,38,68,11,0.001,1,0,0.209
68,48,Pass,38,70,8,0.001,1,0,0.235
68,48,Pass,38,72,6,0.001,1,0,0.149
68,48,Pass,38,74,5,0.001,1,0,0.047
68,48,Pass,38,76,3,0.001,1,0,0.01
68,48,Pass,38,78,1,0.001,0,0,0
68,48,Pass,38,80,1,0,0,0,0
68,48,Pass,36,0,1,0,0,0,0
68,48,Pass,36,2,1,0,0,0,0
68,48,Pass,36,4,1,0.001,0,0,0
68,48,Pass,36,6,2,0.001,0,0,0
68,48,Pass,36,8,3,0,0,0,0
68,48,Pass,36,10,4,0,0,0,0
68,48,Pass,36,12,4,0,0,0,0
68,48,Pass,36,14,5,0,0,0,0
68,48,Pass,36,16,6,0.001,0,0,0
68,48,Pass,36,18,6,0.001,0,0,0
68,48,Pass,36,20,10,0.001,0,0,0
68,48,Pass,36,22,12,0.002,0,0,0
68,48,Pass,36,24,13,0.004,0,0,0
68,48,Pass,36,26,15,0.007,0,0,0
68,48,Pass,36,28,25,0.011,0,0,0
68,48,Pass,36,30,36,0.02,0,0,0.001
68,48,Pass,36,32,46,0.059,1,0,0.002
68,48,Pass,36,34,54,0.178,1,0,0.002
68,48,Pass,36,36,57,0.417,1,0,0.002
68,48,Pass,36,38,61,0.707,1,0,0.002
68,48,Pass,36,40,63,0.861,1,0,0.002
68,48,Pass,36,42,64,0.757,1,0,0.002
68,48,Pass,36,44,62,0.486,1,0,0.002
68,48,Pass,36,46,55,0.231,1,0,0.002
68,48,Pass,36,48,50,0.083,1,0,0.001
68,48,Pass,36,50,42,0.024,0,0,0.001
68,48,Pass,36,52,24,0.008,0,0,0
68,48,Pass,36,54,19,0.005,0,0,0
68,48,Pass,36,56,17,0.004,0,0,0
68,48,Pass,36,58,15,0.003,0,0,0
68,48,Pass,36,60,14,0.002,1,0,0.002
68,48,Pass,36,62,13,0.002,1,0,0.009
68,48,Pass,36,64,10,0.001,1,0,0.039
68,48,Pass,36,66,6,0,1,0,0.104
68,48,Pass,36,68,6,0,1,0,0.187
68,48,Pass,36,70,4,0,1,0,0.232
68,48,Pass,36,72,4,0,1,0,0.148
68,48,Pass,36,74,2,0,1,0,0.048
68,48,Pass,36,76,2,0,1,0,0.011
68,48,Pass,36,78,1,0,0,0,0
68,48,Pass,36,80,1,0,0,0,0
68,48,Pass,34,0,1,0,0,0,0
68,48,Pass,34,2,1,0,0,0,0
68,48,Pass,34,4,1,0,0,0,0
68,48,Pass,34,6,1,0,0,0,0
68,48,Pass,34,8,2,0,0,0,0
68,48,Pass,34,10,2,0,0,0,0
68,48,Pass,34,12,3,0,0,0,0
68,48,Pass,34,14,5,0,0,0,0
68,48,Pass,34,16,6,0,0,0,0
68,48,Pass,34,18,6,0,0,0,0
68,48,Pass,34,20,8,0.001,0,0,0
68,48,Pass,34,22,10,0.002,0,0,0
68,48,Pass,34,24,11,0.003,0,0,0
68,48,Pass,34,26,12,0.004,0,0,0
68,48,Pass,34,28,15,0.008,0,0,0.001
68,48,Pass,34,30,20,0.021,0,0,0.003
68,48,Pass,34,32,30,0.074,0,0,0.004
68,48,Pass,34,34,39,0.235,0,0,0.004
68,48,Pass,34,36,45,0.555,1,0,0.004
68,48,Pass,34,38,43,0.937,1,0,0.004
68,48,Pass,34,40,50,1.127,1,0,0.004
68,48,Pass,34,42,49,0.973,1,0,0.003
68,48,Pass,34,44,50,0.608,1,0,0.003
68,48,Pass,34,46,40,0.279,0,0,0.003
68,48,Pass,34,48,28,0.095,0,0,0.002
68,48,Pass,34,50,19,0.025,0,0,0.002
68,48,Pass,34,52,15,0.006,0,0,0.001
68,48,Pass,34,54,12,0.002,0,0,0
68,48,Pass,34,56,10,0.001,0,0,0
68,48,Pass,34,58,8,0.001,0,0,0
68,48,Pass,34,60,8,0,0,0,0
68,48,Pass,34,62,8,0,1,0,0.009
68,48,Pass,34,64,5,0,1,0,0.031
68,48,Pass,34,66,4,0,1,0,0.084
68,48,Pass,34,68,2,0,1,0,0.176
68,48,Pass,34,70,2,0,1,0,0.25
68,48,Pass,34,72,2,0,1,0,0.157
68,48,Pass,34,74,1,0,0,0,0
68,48,Pass,34,76,1,0,0,0,0
68,48,Pass,34,78,1,0,0,0,0
68,48,Pass,34,80,1,0,0,0,0
68,48,Pass,32,10,1,0,0,0,0
68,48,Pass,32,12,3,0,0,0,0
68,48,Pass,32,14,4,0,0,0,0
68,48,Pass,32,16,6,0,0,0,0
68,48,Pass,32,18,6,0,0,0,0
68,48,Pass,32,20,7,0.001,0,0,0
68,48,Pass,32,22,9,0.002,0,0,0
68,48,Pass,32,24,9,0.003,0,0,0
68,48,Pass,32,26,9,0.004,0,0,0
68,48,Pass,32,28,12,0.006,0,0,0.002
68,48,Pass,32,30,13,0.019,0,0,0.004
68,48,Pass,32,32,15,0.072,0,0,0.006
68,48,Pass,32,34,20,0.235,0,0,0.006
68,48,Pass,32,36,23,0.557,0,0,0.006
68,48,Pass,32,38,26,0.934,0,0,0.006
68,48,Pass,32,40,31,1.11,0,0,0.006
68,48,Pass,32,42,28,0.94,0,0,0.005
68,48,Pass,32,44,24,0.572,0,0,0.005
68,48,Pass,32,46,22,0.254,0,0,0.004
68,48,Pass,32,48,17,0.083,0,0,0.004
68,48,Pass,32,50,13,0.021,0,0,0.003
68,48,Pass,32,52,13,0.005,0,0,0.002
68,48,Pass,32,54,7,0.001,0,0,0
68,48,Pass,32,56,8,0.001,0,0,0
68,48,Pass,32,58,6,0,0,0,0
68,48,Pass,32,60,6,0,0,0,0
68,48,Pass,32,62,2,0,0,0,0
68,48,Pass,32,64,2,0,0,0,0
68,48,Pass,32,66,1,0,0,0,0
68,48,Pass,32,68,1,0,0,0,0
68,48,Pass,30,12,1,0,0,0,0
68,48,Pass,30,14,2,0,0,0,0
68,48,Pass,30,16,3,0,0,0,0
68,48,Pass,30,18,5,0,0,0,0
68,48,Pass,30,20,6,0.001,0,0,0
68,48,Pass,30,22,7,0.002,0,0,0
68,48,Pass,30,24,8,0.003,0,0,0
68,48,Pass,30,26,7,0.003,0,0,0
68,48,Pass,30,28,9,0.005,0,0,0.003
68,48,Pass,30,30,9,0.013,0,0,0.007
68,48,Pass,30,32,10,0.055,0,0,0.008
68,48,Pass,30,34,13,0.18,0,0,0.008
68,48,Pass,30,36,14,0.426,0,0,0.008
68,48,Pass,30,38,18,0.711,0,0,0.008
68,48,Pass,30,40,16,0.835,0,0,0.008
68,48,Pass,30,42,16,0.695,0,0,0.008
68,48,Pass,30,44,15,0.412,0,0,0.007
68,48,Pass,30,46,14,0.176,0,0,0.007
68,48,Pass,30,48,12,0.055,0,0,0.006
68,48,Pass,30,50,11,0.013,0,0,0.005
68,48,Pass,30,52,10,0.003,0,0,0.003
68,48,Pass,30,54,8,0.001,0,0,0
68,48,Pass,30,56,5,0,0,0,0
68,48,Pass,30,58,3,0,0,0,0
68,48,Pass,30,60,1,0,0,0,0
68,48,Pass,30,62,1,0,0,0,0
68,48,Pass,30,64,1,0,0,0,0
68,48,Pass,28,12,1,0,0,0,0
68,48,Pass,28,14,1,0,0,0,0
68,48,Pass,28,16,1,0,0,0,0
68,48,Pass,28,18,2,0,0,0,0
68,48,Pass,28,20,4,0.001,0,0,0
68,48,Pass,28,22,5,0.002,0,0,0
68,48,Pass,28,24,6,0.003,0,0,0
68,48,Pass,28,26,6,0.003,0,0,0
68,48,Pass,28,28,8,0.003,0,0,0.003
68,48,Pass,28,30,9,0.008,0,0,0.009
68,48,Pass,28,32,9,0.032,0,0,0.01
68,48,Pass,28,34,11,0.106,0,0,0.01
68,48,Pass,28,36,12,0.25,0,0,0.01
68,48,Pass,28,38,11,0.415,0,0,0.01
68,48,Pass,28,40,10,0.483,0,0,0.01
68,48,Pass,28,42,11,0.396,0,0,0.01
68,48,Pass,28,44,11,0.229,0,0,0.01
68,48,Pass,28,46,10,0.095,0,0,0.009
68,48,Pass,28,48,9,0.028,0,0,0.008
68,48,Pass,28,50,9,0.006,0,0,0.007
68,48,Pass,28,52,7,0.001,0,0,0.006
68,48,Pass,28,54,5,0,0,0,0
68,48,Pass,28,56,3,0,0,0,0
68,48,Pass,28,58,1,0,0,0,0
68,48,Pass,28,60,1,0,0,0,0
68,48,Pass,28,62,1,0,0,0,0
68,48,Pass,28,64,1,0,0,0,0
68,48,Pass,26,12,1,0,0,0,0
68,48,Pass,26,14,1,0,0,0,0
68,48,Pass,26,16,1,0,0,0,0
68,48,Pass,26,18,1,0,0,0,0
68,48,Pass,26,20,2,0.001,0,0,0
68,48,Pass,26,22,2,0.001,0,0,0
68,48,Pass,26,24,3,0.002,0,0,0
68,48,Pass,26,26,4,0.002,0,0,0
68,48,Pass,26,28,5,0.001,0,0,0.003
68,48,Pass,26,30,7,0.003,0,0,0.01
68,48,Pass,26,32,9,0.014,0,0,0.012
68,48,Pass,26,34,10,0.047,0,0,0.012
68,48,Pass,26,36,11,0.111,0,0,0.012
68,48,Pass,26,38,10,0.183,0,0,0.012
68,48,Pass,26,40,9,0.212,0,0,0.012
68,48,Pass,26,42,8,0.172,0,0,0.012
68,48,Pass,26,44,8,0.098,0,0,0.012
68,48,Pass,26,46,8,0.04,0,0,0.011
68,48,Pass,26,48,8,0.012,0,0,0.011
68,48,Pass,26,50,6,0.002,0,0,0.009
68,48,Pass,26,52,5,0,0,0,0.008
68,48,Pass,26,54,2,0,0,0,0
68,48,Pass,26,56,2,0,0,0,0
68,48,Pass,26,58,2,0,0,0,0
68,48,Pass,26,60,1,0,0,0,0
68,48,Pass,26,62,1,0,0,0,0
68,48,Pass,24,14,1,0,0,0,0
68,48,Pass,24,16,1,0,0,0,0
68,48,Pass,24,18,1,0,0,0,0
68,48,Pass,24,20,1,0,0,0,0
68,48,Pass,24,22,2,0.001,0,0,0
68,48,Pass,24,24,2,0.001,0,0,0
68,48,Pass,24,26,3,0.001,0,0,0
68,48,Pass,24,28,4,0.001,0,0,0
68,48,Pass,24,30,6,0.001,0,0,0.012
68,48,Pass,24,32,7,0.005,0,0,0.013
68,48,Pass,24,34,8,0.015,0,0,0.014
68,48,Pass,24,36,9,0.037,0,0,0.013
68,48,Pass,24,38,8,0.06,0,0,0.013
68,48,Pass,24,40,8,0.07,0,0,0.013
68,48,Pass,24,42,7,0.056,0,0,0.013
68,48,Pass,24,44,7,0.032,0,0,0.013
68,48,Pass,24,46,7,0.013,0,0,0.013
68,48,Pass,24,48,7,0.004,0,0,0.011
68,48,Pass,24,50,6,0.001,0,0,0.01
68,48,Pass,24,52,2,0,0,0,0
68,48,Pass,24,54,2,0,0,0,0
68,48,Pass,24,56,2,0,0,0,0
68,48,Pass,24,58,2,0,0,0,0
68,48,Pass,24,60,1,0,0,0,0
68,48,Pass,22,14,1,0,0,0,0
68,48,Pass,22,16,1,0,0,0,0
68,48,Pass,22,18,1,0,0,0,0
68,48,Pass,22,20,1,0,0,0,0
68,48,Pass,22,22,1,0,0,0,0
68,48,Pass,22,24,1,0,0,0,0
68,48,Pass,22,26,1,0,0,0,0
68,48,Pass,22,28,2,0,0,0,0
68,48,Pass,22,30,3,0,0,0,0.011
68,48,Pass,22,32,3,0.001,0,0,0.015
68,48,Pass,22,34,5,0.004,0,0,0.014
68,48,Pass,22,36,4,0.009,0,0,0.014
68,48,Pass,22,38,4,0.014,0,0,0.014
68,48,Pass,22,40,5,0.017,0,0,0.014
68,48,Pass,22,42,5,0.014,0,0,0.014
68,48,Pass,22,44,5,0.008,0,0,0.013
68,48,Pass,22,46,4,0.003,0,0,0.012
68,48,Pass,22,48,3,0.001,0,0,0.009
68,48,Pass,22,50,2,0,0,0,0
68,48,Pass,22,52,3,0,0,0,0
68,48,Pass,22,54,2,0,0,0,0
68,48,Pass,22,56,1,0,0,0,0
68,48,Pass,22,58,1,0,0,0,0
68,48,Pass,20,16,1,0,0,0,0
68,48,Pass,20,18,1,0,0,0,0
68,48,Pass,20,20,1,0,0,0,0
68,48,Pass,20,22,1,0,0,0,0
68,48,Pass,20,24,1,0,0,0,0
68,48,Pass,20,26,1,0,0,0,0
68,48,Pass,20,28,2,0,0,0,0
68,48,Pass,20,30,2,0,0,0,0
68,48,Pass,20,32,3,0,0,0,0.014
68,48,Pass,20,34,4,0.001,0,0,0.014
68,48,Pass,20,36,3,0.002,0,0,0.014
68,48,Pass,20,38,3,0.003,0,0,0.014
68,48,Pass,20,40,3,0.003,0,0,0.013
68,48,Pass,20,42,3,0.003,0,0,0.012
68,48,Pass,20,44,3,0.002,0,0,0.01
68,48,Pass,20,46,3,0.001,0,0,0.006
68,48,Pass,20,48,2,0.001,0,0,0
68,48,Pass,20,50,2,0,0,0,0
68,48,Pass,20,52,2,0,0,0,0
68,48,Pass,20,54,1,0,0,0,0
68,48,Pass,20,56,1,0,0,0,0
68,48,Pass,20,58,1,0,0,0,0
68,48,Pass,18,18,1,0,0,0,0
68,48,Pass,18,20,1,0,0,0,0
68,48,Pass,18,22,1,0,0,0,0
68,48,Pass,18,24,1,0,0,0,0
68,48,Pass,18,26,1,0,0,0,0
68,48,Pass,18,28,2,0,0,0,0
68,48,Pass,18,30,2,0,0,0,0
68,48,Pass,18,32,1,0,0,0,0
68,48,Pass,18,34,2,0,0,0,0
68,48,Pass,18,36,3,0,0,0,0.007
68,48,Pass,18,38,3,0.001,0,0,0.006
68,48,Pass,18,40,3,0.001,0,0,0.006
68,48,Pass,18,42,3,0.001,0,0,0.005
68,48,Pass,18,44,3,0.001,0,0,0.003
68,48,Pass,18,46,2,0.001,0,0,0
68,48,Pass,18,48,2,0,0,0,0
68,48,Pass,18,50,2,0,0,0,0
68,48,Pass,18,52,2,0,0,0,0
68,48,Pass,18,54,1,0,0,0,0
68,48,Pass,18,56,1,0,0,0,0
68,48,Pass,18,58,1,0,0,0,0
68,48,Pass,16,24,1,0,0,0,0
68,48,Pass,16,28,1,0,0,0,0
68,48,Pass,16,30,1,0,0,0,0
68,48,Pass,16,32,1,0,0,0,0
68,48,Pass,16,34,2,0,0,0,0
68,48,Pass,16,36,2,0,0,0,0
68,48,Pass,16,38,2,0,0,0,0
68,48,Pass,16,40,2,0.001,0,0,0
68,48,Pass,16,42,2,0.001,0,0,0
68,48,Pass,16,44,2,0,0,0,0
68,48,Pass,16,46,2,0,0,0,0
68,48,Pass,16,48,2,0,0,0,0
68,48,Pass,16,50,2,0,0,0,0
68,48,Pass,16,52,2,0,0,0,0
68,48,Pass,16,54,1,0,0,0,0
68,48,Pass,16,56,1,0,0,0,0
68,48,Pass,16,58,1,0,0,0,0
68,48,Pass,14,28,1,0,0,0,0
68,48,Pass,14,30,1,0,0,0,0
68,48,Pass,14,32,1,0,0,0,0
68,48,Pass,14,34,1,0,0,0,0
68,48,Pass,14,36,2,0,0,0,0
68,48,Pass,14,38,2,0,0,0,0
68,48,Pass,14,40,2,0,0,0,0
68,48,Pass,14,42,2,0,0,0,0
68,48,Pass,14,44,2,0,0,0,0
68,48,Pass,14,46,2,0,0,0,0
68,48,Pass,14,48,2,0,0,0,0
68,48,Pass,14,50,2,0,0,0,0
68,48,Pass,14,52,2,0,0,0,0
68,48,Pass,14,54,1,0,0,0,0
68,48,Pass,14,56,1,0,0,0,0
68,48,Pass,12,28,1,0,0,0,0
68,48,Pass,12,30,1,0,0,0,0
68,48,Pass,12,32,1,0,0,0,0
68,48,Pass,12,34,1,0,0,0,0
68,48,Pass,12,36,1,0,0,0,0
68,48,Pass,12,38,2,0,0,0,0
68,48,Pass,12,40,2,0,0,0,0
68,48,Pass,12,42,2,0,0,0,0
68,48,Pass,12,44,2,0,0,0,0
68,48,Pass,12,46,2,0,0,0,0
68,48,Pass,12,48,2,0,0,0,0
68,48,Pass,12,50,2,0,0,0,0
68,48,Pass,12,52,2,0,0,0,0
68,48,Pass,12,54,1,0,0,0,0
68,48,Pass,12,56,1,0,0,0,0
68,48,Pass,10,30,1,0,0,0,0
68,48,Pass,10,32,1,0,0,0,0
68,48,Pass,10,34,1,0,0,0,0
68,48,Pass,10,36,1,0,0,0,0
68,48,Pass,10,38,1,0,0,0,0
68,48,Pass,10,40,2,0,0,0,0
68,48,Pass,10,42,2,0,0,0,0
68,48,Pass,10,44,2,0,0,0,0
68,48,Pass,10,46,2,0,0,0,0
68,48,Pass,10,48,2,0,0,0,0
68,48,Pass,10,50,2,0,0,0,0
68,48,Pass,10,52,1,0,0,0,0
68,48,Pass,8,30,1,0,0,0,0
68,48,Pass,8,32,1,0,0,0,0
68,48,Pass,8,34,1,0,0,0,0
68,48,Pass,8,36,1,0,0,0,0
68,48,Pass,8,38,1,0,0,0,0
68,48,Pass,8,40,1,0,0,0,0
68,48,Pass,8,42,1,0,0,0,0
68,48,Pass,8,44,2,0,0,0,0
68,48,Pass,8,46,2,0,0,0,0
68,48,Pass,8,48,2,0,0,0,0
68,48,Pass,8,50,1,0,0,0,0
68,48,Pass,6,32,1,0,0,0,0
68,48,Pass,6,34,1,0,0,0,0
68,48,Pass,6,36,1,0,0,0,0
68,48,Pass,6,38,1,0,0,0,0
68,48,Pass,6,40,1,0,0,0,0
68,48,Pass,6,42,1,0,0,0,0
68,48,Pass,6,44,1,0,0,0,0
68,48,Pass,6,46,1,0,0,0,0
68,48,Pass,6,48,1,0,0,0,0
68,48,Pass,4,36,1,0,0,0,0
68,48,Pass,4,38,1,0,0,0,0
68,48,Pass,4,40,1,0,0,0,0
68,48,Pass,4,42,1,0,0,0,0
68,48,Pass,4,44,1,0,0,0,0
