x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Pass,42,6,50,0.218,0,0,0.009
56,34,Run,42,6,3,0.014,0,0,0
56,34,Pass,42,8,63,0.326,0,0,0.009
56,34,Run,42,8,3,0.012,0,0,0
56,34,Pass,42,10,80,0.389,0,0,0.011
56,34,Run,42,10,3,0.013,0,0,0
56,34,Pass,42,12,92,0.431,0,0,0.021
56,34,Run,42,12,3,0.013,0,0,0
56,34,Pass,42,14,100,0.556,0,0.001,0.038
56,34,Run,42,14,3,0.011,0,0,0
56,34,Pass,42,16,111,0.83,0,0.002,0.046
56,34,Run,42,16,2,0.007,0,0,0
56,34,Pass,42,18,127,1.196,3,0.003,0.043
56,34,Run,42,18,2,0.003,0,0,0
56,34,Pass,42,20,146,1.54,3,0.003,0.033
56,34,Run,42,20,1,0.001,0,0,0
56,34,Pass,42,22,156,1.847,4,0.002,0.02
56,34,Run,42,22,1,0,0,0,0
56,34,Pass,42,24,162,2.21,4,0.001,0.009
56,34,Run,42,24,1,0,0,0,0
56,34,Pass,42,26,172,2.674,5,0.001,0.004
56,34,Pass,42,28,190,3.119,4,0,0.002
56,34,Pass,42,30,199,3.294,4,0,0.001
56,34,Pass,42,32,205,3.093,5,0,0.002
56,34,Pass,42,34,211,2.802,4,0,0.003
56,34,Pass,42,36,218,2.86,4,0.001,0.005
56,34,Run,42,36,2,0,0,0,0
56,34,Pass,42,38,225,3.365,4,0.001,0.008
56,34,Run,42,38,2,0,0,0,0
56,34,Pass,42,40,222,3.938,4,0.003,0.014
56,34,Run,42,40,2,0.001,0,0,0
56,34,Pass,42,42,225,4.136,4,0.004,0.02
56,34,Run,42,42,2,0.003,0,0,0
56,34,Pass,42,44,236,3.909,5,0.005,0.025
56,34,Run,42,44,2,0.005,0,0,0
56,34,Pass,42,46,241,3.491,6,0.004,0.023
56,34,Run,42,46,3,0.007,0,0,0
56,34,Pass,42,48,242,3.015,6,0.003,0.019
56,34,Run,42,48,3,0.008,0,0,0
56,34,Pass,42,50,244,2.534,6,0.003,0.021
56,34,Run,42,50,4,0.009,0,0,0
56,34,Pass,42,52,220,2.176,5,0.004,0.032
56,34,Run,42,52,4,0.008,0,0,0
56,34,Pass,42,54,189,1.996,5,0.004,0.043
56,34,Run,42,54,4,0.007,0,0,0
56,34,Pass,42,56,179,1.863,5,0.004,0.042
56,34,Run,42,56,4,0.004,0,0,0
56,34,Pass,42,58,153,1.64,2,0.003,0.031
56,34,Run,42,58,4,0.002,0,0,0
56,34,Pass,42,60,134,1.31,2,0.001,0.018
56,34,Run,42,60,4,0.002,0,0,0
56,34,Pass,42,62,117,0.955,1,0,0.009
56,34,Run,42,62,2,0.004,0,0,0
56,34,Pass,42,64,100,0.681,1,0,0.005
56,34,Run,42,64,2,0.009,0,0,0
56,34,Pass,42,66,79,0.532,1,0,0.005
56,34,Run,42,66,2,0.017,0,0,0
56,34,Pass,42,68,55,0.446,1,0,0.004
56,34,Run,42,68,2,0.022,0,0,0
56,34,Pass,42,70,42,0.332,1,0,0.003
56,34,Run,42,70,1,0.019,0,0,0
56,34,Pass,42,72,31,0.191,0,0,0.003
56,34,Run,42,72,1,0.012,0,0,0
56,34,Pass,42,74,22,0.08,0,0,0.002
56,34,Run,42,74,1,0.005,0,0,0
56,34,Pass,42,76,12,0.024,0,0,0.003
56,34,Run,42,76,1,0.002,0,0,0
56,34,Pass,42,78,6,0.005,0,0,0.006
56,34,Run,42,78,1,0,0,0,0
56,34,Pass,42,80,4,0.001,0,0,0.016
56,34,Run,42,80,1,0,0,0,0
56,34,Pass,40,0,11,0.008,0,0,0.003
56,34,Run,40,0,1,0.008,0,0,0
56,34,Pass,40,2,18,0.026,0,0,0.004
56,34,Run,40,2,1,0.01,0,0,0
56,34,Pass,40,4,29,0.071,0,0,0.004
56,34,Run,40,4,1,0.008,0,0,0
56,34,Pass,40,6,35,0.146,0,0,0.004
56,34,Run,40,6,3,0.005,0,0,0
56,34,Pass,40,8,44,0.224,0,0,0.004
56,34,Run,40,8,3,0.003,0,0,0
56,34,Pass,40,10,59,0.267,0,0,0.005
56,34,Run,40,10,3,0.002,0,0,0
56,34,Pass,40,12,72,0.291,0,0,0.011
56,34,Run,40,12,3,0.002,0,0,0
56,34,Pass,40,14,86,0.379,0,0,0.019
56,34,Run,40,14,3,0.002,0,0,0
56,34,Pass,40,16,96,0.592,0,0.001,0.022
56,34,Run,40,16,2,0.001,0,0,0
56,34,Pass,40,18,115,0.887,1,0.001,0.02
56,34,Run,40,18,1,0,0,0,0
56,34,Pass,40,20,124,1.169,1,0.001,0.015
56,34,Run,40,20,1,0,0,0,0
56,34,Pass,40,22,132,1.445,2,0.001,0.008
56,34,Run,40,22,1,0,0,0,0
56,34,Pass,40,24,138,1.826,3,0,0.004
56,34,Pass,40,26,147,2.344,4,0,0.002
56,34,Pass,40,28,149,2.811,4,0,0.001
56,34,Pass,40,30,165,2.943,4,0,0.001
56,34,Pass,40,32,176,2.681,4,0,0.001
56,34,Pass,40,34,182,2.359,4,0,0.002
56,34,Run,40,34,1,0,0,0,0
56,34,Pass,40,36,187,2.397,4,0.001,0.004
56,34,Run,40,36,1,0,0,0,0
56,34,Pass,40,38,190,2.809,4,0.001,0.01
56,34,Run,40,38,2,0.002,0,0,0
56,34,Pass,40,40,192,3.2,4,0.003,0.019
56,34,Run,40,40,2,0.005,0,0,0
56,34,Pass,40,42,194,3.243,4,0.005,0.03
56,34,Run,40,42,2,0.01,0,0,0
56,34,Pass,40,44,195,2.978,3,0.006,0.039
56,34,Run,40,44,2,0.014,0,0,0
56,34,Pass,40,46,205,2.589,4,0.005,0.039
56,34,Run,40,46,2,0.015,0,0,0
56,34,Pass,40,48,198,2.136,4,0.003,0.031
56,34,Run,40,48,2,0.011,0,0,0
56,34,Pass,40,50,201,1.664,5,0.002,0.027
56,34,Run,40,50,4,0.007,0,0,0
56,34,Pass,40,52,186,1.312,3,0.002,0.035
56,34,Run,40,52,4,0.003,0,0,0
56,34,Pass,40,54,161,1.155,3,0.003,0.045
56,34,Run,40,54,4,0.002,0,0,0
56,34,Pass,40,56,144,1.101,3,0.002,0.043
56,34,Run,40,56,4,0.001,0,0,0
56,34,Pass,40,58,124,1.004,1,0.002,0.03
56,34,Run,40,58,3,0,0,0,0
56,34,Pass,40,60,108,0.801,1,0.001,0.017
56,34,Run,40,60,3,0.001,0,0,0
56,34,Pass,40,62,93,0.542,1,0,0.008
56,34,Run,40,62,2,0.002,0,0,0
56,34,Pass,40,64,77,0.329,1,0,0.004
56,34,Run,40,64,2,0.006,0,0,0
56,34,Pass,40,66,58,0.211,1,0,0.003
56,34,Run,40,66,2,0.01,0,0,0
56,34,Pass,40,68,43,0.157,1,0,0.003
56,34,Run,40,68,1,0.013,0,0,0
56,34,Pass,40,70,30,0.112,0,0,0.002
56,34,Run,40,70,1,0.011,0,0,0
56,34,Pass,40,72,21,0.064,0,0,0.002
56,34,Run,40,72,1,0.007,0,0,0
56,34,Pass,40,74,13,0.027,0,0,0.001
56,34,Run,40,74,1,0.003,0,0,0
56,34,Pass,40,76,5,0.008,0,0,0.001
56,34,Run,40,76,1,0.001,0,0,0
56,34,Pass,40,78,4,0.002,0,0,0.003
56,34,Run,40,78,1,0,0,0,0
56,34,Pass,40,80,3,0,0,0,0.015
56,34,Run,40,80,1,0,0,0,0
56,34,Pass,38,0,8,0.003,0,0,0.002
56,34,Run,38,0,1,0.003,0,0,0
56,34,Pass,38,2,11,0.012,0,0,0.002
56,34,Run,38,2,1,0.003,0,0,0
56,34,Pass,38,4,21,0.035,0,0,0.002
56,34,Run,38,4,1,0.003,0,0,0
56,34,Pass,38,6,29,0.073,0,0,0.002
56,34,Run,38,6,1,0.002,0,0,0
56,34,Pass,38,8,35,0.115,0,0,0.001
56,34,Run,38,8,2,0.001,0,0,0
56,34,Pass,38,10,42,0.141,0,0,0.002
56,34,Run,38,10,2,0,0,0,0
56,34,Pass,38,12,55,0.167,0,0,0.004
56,34,Run,38,12,2,0,0,0,0
56,34,Pass,38,14,65,0.244,0,0,0.007
56,34,Run,38,14,1,0,0,0,0
56,34,Pass,38,16,75,0.409,0,0,0.008
56,34,Run,38,16,1,0,0,0,0
56,34,Pass,38,18,92,0.623,1,0,0.007
56,34,Run,38,18,1,0,0,0,0
56,34,Pass,38,20,105,0.805,1,0,0.005
56,34,Run,38,20,1,0,0,0,0
56,34,Pass,38,22,109,0.964,1,0,0.003
56,34,Pass,38,24,111,1.221,2,0,0.002
56,34,Pass,38,26,110,1.622,3,0,0.001
56,34,Pass,38,28,124,2.001,3,0,0
56,34,Pass,38,30,135,2.115,3,0,0
56,34,Pass,38,32,148,1.94,4,0,0.001
56,34,Pass,38,34,155,1.788,4,0,0.001
56,34,Run,38,34,1,0,0,0,0
56,34,Pass,38,36,161,1.972,4,0,0.004
56,34,Run,38,36,1,0.001,0,0,0
56,34,Pass,38,38,162,2.39,4,0.001,0.009
56,34,Run,38,38,2,0.005,0,0,0
56,34,Pass,38,40,162,2.626,4,0.003,0.019
56,34,Run,38,40,2,0.016,0,0,0
56,34,Pass,38,42,170,2.465,4,0.004,0.035
56,34,Run,38,42,2,0.032,0,0,0
56,34,Pass,38,44,174,2.077,3,0.005,0.05
56,34,Run,38,44,2,0.045,0,0,0
56,34,Pass,38,46,176,1.678,2,0.005,0.052
56,34,Run,38,46,2,0.044,0,0,0
56,34,Pass,38,48,172,1.301,3,0.003,0.042
56,34,Run,38,48,2,0.031,0,0,0
56,34,Pass,38,50,166,0.947,3,0.002,0.032
56,34,Run,38,50,2,0.015,0,0,0
56,34,Pass,38,52,154,0.691,2,0.001,0.034
56,34,Run,38,52,2,0.005,0,0,0
56,34,Pass,38,54,127,0.579,2,0.001,0.04
56,34,Run,38,54,3,0.001,0,0,0
56,34,Pass,38,56,113,0.558,2,0.001,0.036
56,34,Run,38,56,3,0,0,0,0
56,34,Pass,38,58,98,0.527,1,0.001,0.024
56,34,Run,38,58,3,0,0,0,0
56,34,Pass,38,60,85,0.424,1,0,0.014
56,34,Run,38,60,2,0,0,0,0
56,34,Pass,38,62,71,0.274,1,0,0.007
56,34,Run,38,62,2,0.001,0,0,0
56,34,Pass,38,64,60,0.144,1,0,0.003
56,34,Run,38,64,2,0.002,0,0,0
56,34,Pass,38,66,43,0.072,1,0,0.002
56,34,Run,38,66,1,0.004,0,0,0
56,34,Pass,38,68,31,0.043,1,0,0.001
56,34,Run,38,68,1,0.005,0,0,0
56,34,Pass,38,70,20,0.028,0,0,0.001
56,34,Run,38,70,1,0.005,0,0,0
56,34,Pass,38,72,13,0.015,0,0,0.001
56,34,Run,38,72,1,0.003,0,0,0
56,34,Pass,38,74,9,0.007,0,0,0
56,34,Run,38,74,1,0.001,0,0,0
56,34,Pass,38,76,3,0.002,0,0,0
56,34,Run,38,76,1,0,0,0,0
56,34,Run,38,78,1,0,0,0,0
56,34,Pass,38,78,2,0.001,0,0,0
56,34,Run,38,80,1,0,0,0,0
56,34,Pass,38,80,1,0,0,0,0
56,34,Run,36,0,1,0.001,0,0,0
56,34,Pass,36,0,5,0.001,0,0,0
56,34,Pass,36,2,7,0.004,0,0,0
56,34,Run,36,2,1,0.001,0,0,0
56,34,Pass,36,4,14,0.013,0,0,0.001
56,34,Run,36,4,1,0.001,0,0,0
56,34,Pass,36,6,19,0.027,0,0,0.001
56,34,Run,36,6,1,0,0,0,0
56,34,Pass,36,8,25,0.043,0,0,0.001
56,34,Run,36,8,1,0,0,0,0
56,34,Pass,36,10,34,0.056,0,0,0
56,34,Run,36,10,1,0,0,0,0
56,34,Pass,36,12,41,0.077,0,0,0.002
56,34,Pass,36,14,52,0.131,0,0,0.002
56,34,Run,36,14,1,0,0,0,0
56,34,Pass,36,16,56,0.236,0,0,0.002
56,34,Pass,36,18,68,0.363,1,0,0.002
56,34,Pass,36,20,78,0.455,1,0,0.002
56,34,Pass,36,22,80,0.518,1,0,0.001
56,34,Pass,36,24,83,0.644,1,0,0.001
56,34,Pass,36,26,86,0.88,3,0,0
56,34,Pass,36,28,99,1.129,3,0,0
56,34,Pass,36,30,110,1.235,3,0,0
56,34,Pass,36,32,127,1.2,4,0,0
56,34,Pass,36,34,134,1.254,4,0,0.001
56,34,Run,36,34,1,0.001,0,0,0
56,34,Pass,36,36,132,1.585,4,0,0.002
56,34,Run,36,36,1,0.003,0,0,0
56,34,Pass,36,38,139,2.017,4,0.001,0.006
56,34,Run,36,38,1,0.013,0,0,0
56,34,Pass,36,40,141,2.144,4,0.002,0.014
56,34,Run,36,40,2,0.036,0,0,0
56,34,Pass,36,42,149,1.836,4,0.003,0.029
56,34,Run,36,42,2,0.073,0,0,0
56,34,Pass,36,44,151,1.347,2,0.003,0.048
56,34,Run,36,44,2,0.103,0,0,0
56,34,Pass,36,46,143,0.942,2,0.003,0.058
56,34,Run,36,46,2,0.1,0,0,0
56,34,Pass,36,48,149,0.66,2,0.002,0.051
56,34,Run,36,48,2,0.069,0,0,0
56,34,Pass,36,50,142,0.452,3,0.001,0.037
56,34,Run,36,50,2,0.033,0,0,0
56,34,Pass,36,52,114,0.312,2,0,0.031
56,34,Run,36,52,2,0.011,0,0,0
56,34,Pass,36,54,103,0.25,2,0,0.031
56,34,Run,36,54,2,0.003,0,0,0
56,34,Pass,36,56,88,0.237,2,0,0.026
56,34,Run,36,56,2,0,0,0,0
56,34,Pass,36,58,78,0.226,1,0,0.017
56,34,Run,36,58,1,0,0,0,0
56,34,Pass,36,60,66,0.183,1,0,0.009
56,34,Run,36,60,1,0,0,0,0
56,34,Pass,36,62,56,0.116,1,0,0.005
56,34,Run,36,62,1,0,0,0,0
56,34,Pass,36,64,45,0.057,1,0,0.002
56,34,Run,36,64,1,0.001,0,0,0
56,34,Pass,36,66,32,0.023,1,0,0
56,34,Run,36,66,1,0.001,0,0,0
56,34,Pass,36,68,19,0.01,0,0,0
56,34,Run,36,68,1,0.002,0,0,0
56,34,Pass,36,70,14,0.005,0,0,0
56,34,Run,36,70,1,0.001,0,0,0
56,34,Pass,36,72,8,0.003,0,0,0
56,34,Run,36,72,1,0.001,0,0,0
56,34,Run,36,74,1,0,0,0,0
56,34,Pass,36,74,4,0.001,0,0,0
56,34,Run,36,76,1,0,0,0,0
56,34,Pass,36,76,1,0,0,0,0
56,34,Run,36,78,1,0,0,0,0
56,34,Pass,36,78,1,0,0,0,0
56,34,Pass,36,80,1,0,0,0,0
56,34,Run,34,0,1,0,0,0,0
56,34,Pass,34,0,4,0,0,0,0
56,34,Pass,34,2,6,0.001,0,0,0
56,34,Run,34,2,1,0,0,0,0
56,34,Pass,34,4,9,0.003,0,0,0
56,34,Run,34,4,1,0,0,0,0
56,34,Pass,34,6,12,0.007,0,0,0
56,34,Run,34,6,1,0,0,0,0
56,34,Pass,34,8,20,0.012,0,0,0
56,34,Run,34,8,1,0,0,0,0
56,34,Pass,34,10,23,0.017,0,0,0
56,34,Pass,34,12,28,0.029,0,0,0
56,34,Pass,34,14,33,0.057,0,0,0
56,34,Pass,34,16,43,0.111,0,0,0.001
56,34,Pass,34,18,50,0.172,1,0,0.001
56,34,Pass,34,20,58,0.21,1,0,0.001
56,34,Pass,34,22,65,0.228,1,0,0.001
56,34,Pass,34,24,63,0.276,1,0,0
56,34,Pass,34,26,74,0.389,2,0,0
56,34,Pass,34,28,74,0.526,2,0,0
56,34,Pass,34,30,84,0.612,3,0,0
56,34,Pass,34,32,99,0.666,4,0,0
56,34,Run,34,32,1,0,0,0,0
56,34,Pass,34,34,112,0.843,4,0,0.001
56,34,Run,34,34,1,0.001,0,0,0
56,34,Pass,34,36,114,1.246,4,0,0.001
56,34,Run,34,36,1,0.005,0,0,0
56,34,Pass,34,38,109,1.682,4,0,0.003
56,34,Run,34,38,1,0.02,0,0,0
56,34,Pass,34,40,115,1.778,4,0.001,0.007
56,34,Run,34,40,1,0.058,0,0,0
56,34,Pass,34,42,120,1.427,3,0.001,0.016
56,34,Run,34,42,1,0.117,0,0,0
56,34,Pass,34,44,120,0.905,2,0.001,0.031
56,34,Run,34,44,2,0.164,0,0,0
56,34,Pass,34,46,114,0.507,2,0.001,0.047
56,34,Run,34,46,2,0.16,0,0,0
56,34,Pass,34,48,102,0.293,2,0.001,0.05
56,34,Run,34,48,2,0.109,0,0,0
56,34,Pass,34,50,94,0.185,2,0,0.038
56,34,Run,34,50,2,0.052,0,0,0
56,34,Pass,34,52,83,0.126,1,0,0.026
56,34,Run,34,52,2,0.017,0,0,0
56,34,Pass,34,54,74,0.095,2,0,0.021
56,34,Run,34,54,2,0.004,0,0,0
56,34,Pass,34,56,65,0.084,2,0,0.017
56,34,Run,34,56,1,0.001,0,0,0
56,34,Pass,34,58,52,0.077,1,0,0.011
56,34,Run,34,58,1,0,0,0,0
56,34,Pass,34,60,44,0.062,1,0,0.006
56,34,Run,34,60,1,0,0,0,0
56,34,Pass,34,62,41,0.039,1,0,0.003
56,34,Run,34,62,1,0,0,0,0
56,34,Pass,34,64,25,0.018,0,0,0
56,34,Run,34,64,1,0,0,0,0
56,34,Pass,34,66,21,0.007,0,0,0
56,34,Run,34,66,1,0,0,0,0
56,34,Pass,34,68,15,0.002,0,0,0
56,34,Run,34,68,1,0,0,0,0
56,34,Pass,34,70,10,0.001,0,0,0
56,34,Run,34,70,1,0,0,0,0
56,34,Pass,34,72,5,0,0,0,0
56,34,Run,34,72,1,0,0,0,0
56,34,Run,34,74,1,0,0,0,0
56,34,Pass,34,74,3,0,0,0,0
56,34,Run,34,76,1,0,0,0,0
56,34,Pass,34,76,1,0,0,0,0
56,34,Pass,34,78,1,0,0,0,0
56,34,Pass,34,80,1,0,0,0,0
56,34,Run,32,0,1,0,0,0,0
56,34,Pass,32,0,1,0,0,0,0
56,34,Run,32,2,1,0,0,0,0
56,34,Pass,32,2,4,0,0,0,0
56,34,Pass,32,4,5,0.001,0,0,0
56,34,Run,32,4,1,0,0,0,0
56,34,Pass,32,6,8,0.001,0,0,0
56,34,Pass,32,8,10,0.002,0,0,0
56,34,Pass,32,10,18,0.004,0,0,0
56,34,Pass,32,12,20,0.01,0,0,0
56,34,Pass,32,14,25,0.024,0,0,0.001
56,34,Pass,32,16,29,0.049,0,0,0.001
56,34,Pass,32,18,36,0.078,1,0,0.001
56,34,Pass,32,20,38,0.095,1,0,0.001
56,34,Pass,32,22,48,0.096,1,0,0.001
56,34,Pass,32,24,53,0.107,1,0,0.001
56,34,Pass,32,26,54,0.149,2,0,0
56,34,Pass,32,28,63,0.211,2,0,0
56,34,Pass,32,30,68,0.269,2,0,0
56,34,Run,32,32,1,0,0,0,0
56,34,Pass,32,32,70,0.352,2,0,0
56,34,Run,32,34,1,0.001,0,0,0
56,34,Pass,32,34,76,0.576,3,0,0
56,34,Pass,32,36,77,1.005,3,0,0.001
56,34,Run,32,36,1,0.005,0,0,0
56,34,Pass,32,38,82,1.458,3,0,0.001
56,34,Run,32,38,1,0.022,0,0,0
56,34,Pass,32,40,87,1.581,3,0,0.003
56,34,Run,32,40,1,0.065,0,0,0
56,34,Pass,32,42,83,1.251,2,0,0.006
56,34,Run,32,42,1,0.13,0,0,0
56,34,Pass,32,44,79,0.73,2,0,0.012
56,34,Run,32,44,1,0.182,0,0,0
56,34,Pass,32,46,79,0.336,2,0,0.022
56,34,Run,32,46,1,0.179,0,0,0
56,34,Pass,32,48,71,0.149,2,0,0.03
56,34,Run,32,48,1,0.122,0,0,0
56,34,Pass,32,50,65,0.083,2,0,0.026
56,34,Run,32,50,1,0.058,0,0,0
56,34,Pass,32,52,58,0.057,1,0,0.017
56,34,Run,32,52,1,0.019,0,0,0
56,34,Pass,32,54,50,0.04,1,0,0.012
56,34,Run,32,54,1,0.004,0,0,0
56,34,Pass,32,56,44,0.029,0,0,0.009
56,34,Run,32,56,1,0.001,0,0,0
56,34,Pass,32,58,38,0.022,0,0,0.007
56,34,Run,32,58,1,0,0,0,0
56,34,Pass,32,60,34,0.016,0,0,0.004
56,34,Pass,32,62,24,0.01,0,0,0
56,34,Pass,32,64,19,0.005,0,0,0
56,34,Run,32,64,1,0,0,0,0
56,34,Pass,32,66,12,0.002,0,0,0
56,34,Run,32,66,1,0,0,0,0
56,34,Pass,32,68,8,0.001,0,0,0
56,34,Run,32,68,1,0,0,0,0
56,34,Run,32,70,1,0,0,0,0
56,34,Pass,32,70,4,0,0,0,0
56,34,Run,32,72,1,0,0,0,0
56,34,Pass,32,72,3,0,0,0,0
56,34,Run,32,74,1,0,0,0,0
56,34,Pass,32,74,2,0,0,0,0
56,34,Pass,32,76,1,0,0,0,0
56,34,Pass,32,78,1,0,0,0,0
56,34,Pass,30,0,1,0,0,0,0
56,34,Pass,30,2,1,0,0,0,0
56,34,Pass,30,4,3,0,0,0,0
56,34,Pass,30,6,4,0,0,0,0
56,34,Pass,30,8,9,0,0,0,0
56,34,Pass,30,10,11,0.001,0,0,0
56,34,Pass,30,12,13,0.004,0,0,0.001
56,34,Pass,30,14,14,0.012,0,0,0.001
56,34,Pass,30,16,18,0.027,0,0,0.001
56,34,Pass,30,18,21,0.045,0,0,0.001
56,34,Pass,30,20,31,0.053,1,0,0.001
56,34,Pass,30,22,33,0.05,1,0,0.001
56,34,Pass,30,24,38,0.045,1,0,0.001
56,34,Pass,30,26,41,0.053,1,0,0
56,34,Pass,30,28,51,0.074,2,0,0
56,34,Pass,30,30,54,0.108,2,0,0
56,34,Run,30,32,1,0,0,0,0
56,34,Pass,30,32,54,0.192,2,0,0
56,34,Run,30,34,1,0.001,0,0,0
56,34,Pass,30,34,55,0.414,2,0,0
56,34,Run,30,36,1,0.004,0,0,0
56,34,Pass,30,36,57,0.825,3,0,0
56,34,Run,30,38,1,0.017,0,0,0
56,34,Pass,30,38,60,1.263,3,0,0
56,34,Run,30,40,1,0.05,0,0,0
56,34,Pass,30,40,58,1.407,3,0,0.001
56,34,Run,30,42,1,0.101,0,0,0
56,34,Pass,30,42,54,1.124,2,0,0.001
56,34,Run,30,44,1,0.142,0,0,0
56,34,Pass,30,44,53,0.648,2,0,0.003
56,34,Run,30,46,1,0.139,0,0,0
56,34,Pass,30,46,53,0.282,2,0,0.006
56,34,Run,30,48,1,0.095,0,0,0
56,34,Pass,30,48,50,0.111,2,0,0.009
56,34,Run,30,50,1,0.045,0,0,0
56,34,Pass,30,50,41,0.057,1,0,0.008
56,34,Run,30,52,1,0.015,0,0,0
56,34,Pass,30,52,39,0.039,1,0,0.005
56,34,Run,30,54,1,0.003,0,0,0
56,34,Pass,30,54,31,0.024,0,0,0.003
56,34,Run,30,56,1,0.001,0,0,0
56,34,Pass,30,56,27,0.013,0,0,0.002
56,34,Pass,30,58,25,0.007,0,0,0.001
56,34,Pass,30,60,18,0.004,0,0,0.001
56,34,Pass,30,62,14,0.002,0,0,0
56,34,Pass,30,64,13,0.001,0,0,0
56,34,Pass,30,66,9,0,0,0,0
56,34,Pass,30,68,3,0,0,0,0
56,34,Pass,30,70,2,0,0,0,0
56,34,Pass,30,72,1,0,0,0,0
56,34,Pass,28,2,1,0,0,0,0
56,34,Pass,28,4,1,0,0,0,0
56,34,Pass,28,6,2,0,0,0,0
56,34,Pass,28,8,3,0,0,0,0
56,34,Pass,28,10,8,0,0,0,0
56,34,Pass,28,12,8,0.002,0,0,0
56,34,Pass,28,14,9,0.007,0,0,0
56,34,Pass,28,16,11,0.017,0,0,0.001
56,34,Pass,28,18,13,0.028,0,0,0.001
56,34,Pass,28,20,15,0.033,0,0,0.001
56,34,Pass,28,22,21,0.029,1,0,0.001
56,34,Pass,28,24,25,0.021,1,0,0.001
56,34,Pass,28,26,32,0.018,1,0,0
56,34,Pass,28,28,40,0.024,2,0,0
56,34,Pass,28,30,43,0.044,2,0,0
56,34,Pass,28,32,43,0.111,2,0,0
56,34,Run,28,34,1,0,0,0,0
56,34,Pass,28,34,41,0.293,2,0,0
56,34,Run,28,36,1,0.002,0,0,0
56,34,Pass,28,36,43,0.621,2,0,0
56,34,Run,28,38,1,0.009,0,0,0
56,34,Pass,28,38,46,0.97,3,0,0
56,34,Run,28,40,1,0.027,0,0,0
56,34,Pass,28,40,43,1.092,2,0,0
56,34,Run,28,42,1,0.055,0,0,0
56,34,Pass,28,42,42,0.883,2,0,0
56,34,Run,28,44,1,0.077,0,0,0
56,34,Pass,28,44,40,0.519,2,0,0.001
56,34,Run,28,46,1,0.075,0,0,0
56,34,Pass,28,46,39,0.237,2,0,0.001
56,34,Run,28,48,1,0.051,0,0,0
56,34,Pass,28,48,34,0.103,2,0,0.002
56,34,Run,28,50,1,0.024,0,0,0
56,34,Pass,28,50,28,0.055,1,0,0.001
56,34,Run,28,52,1,0.008,0,0,0
56,34,Pass,28,52,23,0.034,0,0,0.001
56,34,Run,28,54,1,0.002,0,0,0
56,34,Pass,28,54,16,0.019,0,0,0.001
56,34,Run,28,56,1,0,0,0,0
56,34,Pass,28,56,15,0.009,0,0,0.001
56,34,Pass,28,58,12,0.003,0,0,0.001
56,34,Pass,28,60,10,0.001,0,0,0
56,34,Pass,28,62,9,0,0,0,0
56,34,Pass,28,64,7,0,0,0,0
56,34,Pass,28,66,3,0,0,0,0
56,34,Pass,28,68,3,0,0,0,0
56,34,Pass,28,70,1,0,0,0,0
56,34,Pass,28,72,1,0,0,0,0
56,34,Pass,26,8,1,0,0,0,0
56,34,Pass,26,10,3,0,0,0,0
56,34,Pass,26,12,5,0.001,0,0,0
56,34,Pass,26,14,5,0.004,0,0,0
56,34,Pass,26,16,6,0.009,0,0,0
56,34,Pass,26,18,7,0.015,0,0,0
56,34,Pass,26,20,11,0.017,0,0,0
56,34,Pass,26,22,10,0.015,0,0,0
56,34,Pass,26,24,16,0.009,1,0,0
56,34,Pass,26,26,22,0.006,1,0,0
56,34,Pass,26,28,30,0.008,1,0,0
56,34,Pass,26,30,37,0.022,2,0,0
56,34,Pass,26,32,38,0.071,2,0,0
56,34,Run,26,34,1,0,0,0,0
56,34,Pass,26,34,38,0.196,2,0,0
56,34,Run,26,36,1,0.001,0,0,0
56,34,Pass,26,36,34,0.412,1,0,0
56,34,Run,26,38,1,0.004,0,0,0
56,34,Pass,26,38,29,0.634,1,0,0
56,34,Run,26,40,1,0.01,0,0,0
56,34,Pass,26,40,31,0.71,1,0,0
56,34,Run,26,42,1,0.021,0,0,0
56,34,Pass,26,42,28,0.579,1,0,0
56,34,Run,26,44,1,0.029,0,0,0
56,34,Pass,26,44,30,0.357,1,0,0
56,34,Run,26,46,1,0.028,0,0,0
56,34,Pass,26,46,24,0.186,1,0,0
56,34,Run,26,48,1,0.019,0,0,0
56,34,Pass,26,48,20,0.1,0,0,0
56,34,Run,26,50,1,0.009,0,0,0
56,34,Pass,26,50,20,0.059,0,0,0
56,34,Run,26,52,1,0.003,0,0,0
56,34,Pass,26,52,15,0.033,0,0,0
56,34,Run,26,54,1,0.001,0,0,0
56,34,Pass,26,54,10,0.015,0,0,0
56,34,Run,26,56,1,0,0,0,0
56,34,Pass,26,56,9,0.006,0,0,0
56,34,Pass,26,58,7,0.002,0,0,0
56,34,Pass,26,60,7,0,0,0,0
56,34,Pass,26,62,7,0,0,0,0
56,34,Pass,26,64,3,0,0,0,0
56,34,Pass,26,66,2,0,0,0,0
56,34,Pass,26,68,1,0,0,0,0
56,34,Pass,24,10,1,0,0,0,0
56,34,Pass,24,12,4,0,0,0,0
56,34,Pass,24,14,4,0.001,0,0,0
56,34,Pass,24,16,4,0.003,0,0,0
56,34,Pass,24,18,6,0.006,0,0,0
56,34,Pass,24,20,7,0.007,0,0,0
56,34,Pass,24,22,11,0.006,0,0,0
56,34,Pass,24,24,12,0.004,0,0,0
56,34,Pass,24,26,15,0.003,0,0,0
56,34,Pass,24,28,21,0.005,0,0,0
