x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Pass,46,20,24,0.012,0,0,0
78,24,Run,46,20,2,0.084,0,0.001,0.14
78,24,Pass,46,22,25,0.013,1,0,0.005
78,24,Run,46,22,2,0.066,0,0,0.14
78,24,Pass,46,24,28,0.016,1,0,0.007
78,24,Run,46,24,1,0.036,0,0,0.14
78,24,Pass,46,26,28,0.017,1,0,0.009
78,24,Run,46,26,1,0.014,0,0,0.14
78,24,Pass,46,28,27,0.019,1,0,0.008
78,24,Run,46,28,1,0.004,0,0,0.14
78,24,Pass,46,30,30,0.021,1,0,0.004
78,24,Run,46,30,1,0.001,0,0,0.14
78,24,Pass,46,32,28,0.024,1,0,0.002
78,24,Run,46,32,1,0,0,0,0.14
78,24,Pass,46,34,27,0.025,0,0,0
78,24,Run,46,34,1,0,0,0,0
78,24,Pass,46,36,26,0.022,0,0,0
78,24,Run,46,36,1,0.001,0,0,0
78,24,Pass,46,38,24,0.015,0,0,0
78,24,Run,46,38,1,0.002,0,0,0
78,24,Pass,46,40,23,0.01,0,0,0
78,24,Run,46,40,1,0.003,0,0,0
78,24,Pass,46,42,25,0.009,0,0,0
78,24,Run,46,42,1,0.003,0,0,0
78,24,Pass,46,44,23,0.013,0,0,0
78,24,Run,46,44,1,0.002,0,0,0
78,24,Pass,46,46,21,0.019,0,0,0
78,24,Run,46,46,1,0.001,0,0,0
78,24,Pass,46,48,18,0.022,0,0,0.001
78,24,Run,46,48,1,0,0,0,0
78,24,Pass,46,50,17,0.02,0,0,0.001
78,24,Pass,46,52,17,0.02,0,0,0.002
78,24,Pass,46,54,15,0.031,0,0,0.002
78,24,Pass,46,56,12,0.068,0,0,0.001
78,24,Pass,46,58,10,0.127,0,0,0
78,24,Pass,46,60,10,0.173,0,0,0
78,24,Pass,46,62,7,0.167,0,0,0
78,24,Pass,46,64,3,0.112,0,0,0
78,24,Pass,46,66,3,0.052,0,0,0
78,24,Pass,46,68,2,0.017,0,0,0
78,24,Pass,46,70,2,0.004,0,0,0
78,24,Pass,46,72,2,0.001,0,0,0
78,24,Pass,46,74,2,0,0,0,0
78,24,Pass,46,76,1,0,0,0,0
78,24,Pass,46,78,1,0,0,0,0
78,24,Pass,46,80,1,0,0,0,0
78,24,Pass,44,0,2,0,0,0,0
78,24,Run,44,0,1,0,0,0,0
78,24,Pass,44,2,3,0,0,0,0
78,24,Run,44,2,1,0,0,0,0
78,24,Pass,44,4,5,0.001,0,0,0
78,24,Run,44,4,1,0,0,0,0
78,24,Pass,44,6,5,0.001,0,0,0
78,24,Run,44,6,1,0,0,0,0
78,24,Run,44,8,2,0,0,0,0.125
78,24,Pass,44,8,5,0.003,0,0,0
78,24,Run,44,10,2,0.001,0,0,0.14
78,24,Pass,44,10,9,0.005,0,0,0
78,24,Run,44,12,1,0.003,0,0,0.14
78,24,Pass,44,12,10,0.008,0,0,0
78,24,Run,44,14,2,0.011,0,0,0.14
78,24,Pass,44,14,13,0.009,0,0,0
78,24,Run,44,16,2,0.024,0,0,0.14
78,24,Pass,44,16,14,0.008,0,0,0
78,24,Run,44,18,2,0.04,0,0,0.14
78,24,Pass,44,18,16,0.006,0,0,0
78,24,Pass,44,20,16,0.006,0,0,0
78,24,Run,44,20,2,0.045,0,0,0.14
78,24,Pass,44,22,18,0.007,0,0,0
78,24,Run,44,22,2,0.035,0,0,0.14
78,24,Pass,44,24,19,0.007,0,0,0
78,24,Run,44,24,2,0.019,0,0,0.14
78,24,Pass,44,26,21,0.008,0,0,0
78,24,Run,44,26,2,0.007,0,0,0.14
78,24,Pass,44,28,21,0.011,0,0,0
78,24,Run,44,28,1,0.002,0,0,0.14
78,24,Pass,44,30,19,0.019,0,0,0
78,24,Run,44,30,1,0,0,0,0.14
78,24,Pass,44,32,15,0.032,0,0,0
78,24,Run,44,32,1,0,0,0,0.14
78,24,Pass,44,34,17,0.044,0,0,0
78,24,Pass,44,36,16,0.043,0,0,0
78,24,Pass,44,38,14,0.031,0,0,0
78,24,Run,44,38,1,0,0,0,0
78,24,Pass,44,40,14,0.017,0,0,0
78,24,Run,44,40,1,0,0,0,0
78,24,Pass,44,42,14,0.01,0,0,0
78,24,Run,44,42,1,0,0,0,0
78,24,Pass,44,44,12,0.011,0,0,0
78,24,Run,44,44,1,0,0,0,0
78,24,Pass,44,46,13,0.015,0,0,0
78,24,Pass,44,48,12,0.016,0,0,0
78,24,Pass,44,50,14,0.013,0,0,0
78,24,Pass,44,52,13,0.011,0,0,0.001
78,24,Pass,44,54,10,0.017,0,0,0
78,24,Pass,44,56,9,0.04,0,0,0
78,24,Pass,44,58,8,0.078,0,0,0
78,24,Pass,44,60,6,0.107,0,0,0
78,24,Pass,44,62,3,0.103,0,0,0
78,24,Pass,44,64,2,0.07,0,0,0
78,24,Pass,44,66,2,0.033,0,0,0
78,24,Pass,44,68,2,0.011,0,0,0
78,24,Pass,44,70,2,0.002,0,0,0
78,24,Pass,44,72,2,0,0,0,0
78,24,Pass,44,74,1,0,0,0,0
78,24,Pass,44,76,1,0,0,0,0
78,24,Pass,44,78,1,0,0,0,0
78,24,Pass,44,80,1,0,0,0,0
78,24,Pass,42,0,1,0,0,0,0
78,24,Run,42,0,1,0.001,0,0,0
78,24,Pass,42,2,2,0,0,0,0
78,24,Run,42,2,1,0.001,0,0,0
78,24,Pass,42,4,3,0,0,0,0
78,24,Run,42,4,1,0,0,0,0
78,24,Pass,42,6,5,0.001,0,0,0
78,24,Run,42,6,1,0,0,0,0
78,24,Pass,42,8,6,0.001,0,0,0
78,24,Run,42,8,1,0,0,0,0
78,24,Run,42,10,2,0,0,0,0.136
78,24,Pass,42,10,7,0.002,0,0,0
78,24,Run,42,12,3,0.001,0,0,0.139
78,24,Pass,42,12,8,0.002,0,0,0
78,24,Run,42,14,2,0.004,0,0,0.139
78,24,Pass,42,14,10,0.003,0,0,0
78,24,Run,42,16,2,0.009,0,0,0.139
78,24,Pass,42,16,9,0.003,0,0,0
78,24,Run,42,18,2,0.015,0,0,0.139
78,24,Pass,42,18,11,0.003,0,0,0
78,24,Run,42,20,2,0.017,0,0,0.139
78,24,Pass,42,20,12,0.003,0,0,0
78,24,Run,42,22,2,0.013,0,0,0.139
78,24,Pass,42,22,13,0.004,0,0,0
78,24,Pass,42,24,15,0.004,0,0,0
78,24,Run,42,24,2,0.007,0,0,0.139
78,24,Pass,42,26,12,0.005,0,0,0
78,24,Run,42,26,2,0.003,0,0,0.139
78,24,Pass,42,28,15,0.012,0,0,0
78,24,Run,42,28,2,0.001,0,0,0.139
78,24,Pass,42,30,15,0.034,0,0,0
78,24,Run,42,30,1,0,0,0,0.14
78,24,Pass,42,32,12,0.071,0,0,0
78,24,Pass,42,34,10,0.107,0,0,0
78,24,Pass,42,36,9,0.113,0,0,0
78,24,Pass,42,38,8,0.084,0,0,0
78,24,Pass,42,40,8,0.045,0,0,0
78,24,Pass,42,42,7,0.019,0,0,0
78,24,Pass,42,44,8,0.011,0,0,0
78,24,Pass,42,46,9,0.011,0,0,0
78,24,Pass,42,48,7,0.011,0,0,0
78,24,Pass,42,50,8,0.008,0,0,0
78,24,Pass,42,52,6,0.006,0,0,0
78,24,Pass,42,54,6,0.008,0,0,0
78,24,Pass,42,56,6,0.017,0,0,0
78,24,Pass,42,58,5,0.034,0,0,0
78,24,Pass,42,60,4,0.046,0,0,0
78,24,Pass,42,62,2,0.045,0,0,0
78,24,Pass,42,64,1,0.03,0,0,0
78,24,Pass,42,66,1,0.014,0,0,0
78,24,Pass,42,68,2,0.005,0,0,0
78,24,Pass,42,70,2,0.001,0,0,0
78,24,Pass,42,72,2,0,0,0,0
78,24,Pass,42,74,1,0,0,0,0
78,24,Pass,42,76,1,0,0,0,0
78,24,Pass,42,78,1,0,0,0,0
78,24,Pass,42,80,1,0,0,0,0
78,24,Pass,40,0,1,0,0,0,0
78,24,Run,40,0,1,0.001,0,0,0
78,24,Pass,40,2,1,0,0,0,0
78,24,Run,40,2,1,0.001,0,0,0
78,24,Pass,40,4,1,0,0,0,0
78,24,Run,40,4,1,0.001,0,0,0
78,24,Pass,40,6,3,0,0,0,0
78,24,Run,40,6,1,0,0,0,0
78,24,Pass,40,8,4,0,0,0,0
78,24,Run,40,8,1,0,0,0,0
78,24,Run,40,10,3,0,0,0,0.11
78,24,Pass,40,10,4,0,0,0,0
78,24,Run,40,12,3,0,0,0,0.131
78,24,Pass,40,12,4,0.001,0,0,0
78,24,Run,40,14,2,0.001,0,0,0.132
78,24,Pass,40,14,5,0.001,0,0,0
78,24,Run,40,16,2,0.003,0,0,0.131
78,24,Pass,40,16,6,0.001,0,0,0
78,24,Run,40,18,2,0.004,0,0,0.131
78,24,Pass,40,18,7,0.002,0,0,0
78,24,Run,40,20,2,0.005,0,0,0.13
78,24,Pass,40,20,6,0.002,0,0,0
78,24,Run,40,22,2,0.004,0,0,0.13
78,24,Pass,40,22,11,0.002,0,0,0
78,24,Run,40,24,2,0.002,0,0,0.129
78,24,Pass,40,24,11,0.002,0,0,0
78,24,Run,40,26,2,0.001,0,0,0.128
78,24,Pass,40,26,11,0.006,0,0,0
78,24,Run,40,28,2,0,0,0,0.128
78,24,Pass,40,28,10,0.022,0,0,0
78,24,Run,40,30,1,0,0,0,0
78,24,Pass,40,30,8,0.067,0,0,0
78,24,Pass,40,32,9,0.149,0,0,0
78,24,Pass,40,34,7,0.229,0,0,0
78,24,Pass,40,36,7,0.247,0,0,0
78,24,Pass,40,38,6,0.186,0,0,0
78,24,Pass,40,40,4,0.098,0,0,0
78,24,Pass,40,42,4,0.037,0,0,0
78,24,Pass,40,44,4,0.013,0,0,0
78,24,Pass,40,46,5,0.007,0,0,0
78,24,Pass,40,48,5,0.006,0,0,0
78,24,Pass,40,50,5,0.004,0,0,0
78,24,Pass,40,52,5,0.002,0,0,0
78,24,Pass,40,54,5,0.003,0,0,0
78,24,Pass,40,56,5,0.005,0,0,0
78,24,Pass,40,58,4,0.01,0,0,0
78,24,Pass,40,60,2,0.014,0,0,0
78,24,Pass,40,62,1,0.014,0,0,0
78,24,Pass,40,64,1,0.009,0,0,0
78,24,Pass,40,66,1,0.004,0,0,0
78,24,Pass,40,68,1,0.001,0,0,0
78,24,Pass,40,70,1,0,0,0,0
78,24,Pass,40,72,1,0,0,0,0
78,24,Pass,40,74,1,0,0,0,0
78,24,Pass,40,76,1,0,0,0,0
78,24,Pass,40,78,1,0,0,0,0
78,24,Pass,38,0,1,0,0,0,0
78,24,Run,38,0,1,0.002,0,0,0
78,24,Pass,38,2,1,0,0,0,0
78,24,Run,38,2,1,0.002,0,0,0
78,24,Pass,38,4,1,0,0,0,0
78,24,Run,38,4,1,0.001,0,0,0
78,24,Pass,38,6,1,0,0,0,0
78,24,Run,38,6,1,0,0,0,0
78,24,Run,38,8,2,0,0,0,0
78,24,Pass,38,8,2,0,0,0,0
78,24,Run,38,10,2,0,0,0,0
78,24,Pass,38,10,3,0,0,0,0
78,24,Run,38,12,3,0,0,0,0.07
78,24,Pass,38,12,4,0,0,0,0
78,24,Run,38,14,2,0,0,0,0.07
78,24,Pass,38,14,4,0,0,0,0
78,24,Run,38,16,2,0.001,0,0,0.067
78,24,Pass,38,16,4,0.001,0,0,0
78,24,Run,38,18,2,0.001,0,0,0.065
78,24,Pass,38,18,4,0.001,0,0,0
78,24,Run,38,20,2,0.002,0,0,0.063
78,24,Pass,38,20,4,0.002,0,0,0
78,24,Run,38,22,2,0.001,0,0,0.061
78,24,Pass,38,22,4,0.002,0,0,0
78,24,Run,38,24,2,0.001,0,0,0.059
78,24,Pass,38,24,6,0.002,0,0,0
78,24,Run,38,26,2,0,0,0,0.058
78,24,Pass,38,26,7,0.008,0,0,0
78,24,Run,38,28,1,0,0,0,0
78,24,Pass,38,28,7,0.033,0,0,0
78,24,Run,38,30,1,0,0,0,0
78,24,Pass,38,30,7,0.105,0,0,0
78,24,Run,38,32,1,0,0,0,0
78,24,Pass,38,32,6,0.234,0,0,0
78,24,Pass,38,34,5,0.363,0,0,0
78,24,Pass,38,36,4,0.393,0,0,0
78,24,Pass,38,38,4,0.296,0,0,0
78,24,Pass,38,40,4,0.156,0,0,0
78,24,Pass,38,42,4,0.058,0,0,0
78,24,Pass,38,44,4,0.016,0,0,0
78,24,Pass,38,46,3,0.004,0,0,0
78,24,Pass,38,48,3,0.002,0,0,0
78,24,Pass,38,50,3,0.001,0,0,0
78,24,Pass,38,52,4,0.001,0,0,0
78,24,Pass,38,54,4,0.001,0,0,0
78,24,Pass,38,56,4,0.001,0,0,0
78,24,Pass,38,58,3,0.002,0,0,0
78,24,Pass,38,60,1,0.003,0,0,0
78,24,Pass,38,62,1,0.003,0,0,0
78,24,Pass,38,64,1,0.002,0,0,0
78,24,Pass,38,66,1,0.001,0,0,0
78,24,Pass,38,68,1,0,0,0,0
78,24,Pass,36,0,1,0,0,0,0
78,24,Run,36,0,1,0.002,0,0,0
78,24,Pass,36,2,1,0,0,0,0
78,24,Run,36,2,1,0.002,0,0,0
78,24,Pass,36,4,1,0,0,0,0
78,24,Run,36,4,1,0.001,0,0,0
78,24,Pass,36,6,1,0,0,0,0
78,24,Run,36,6,1,0,0,0,0
78,24,Run,36,8,2,0,0,0,0
78,24,Pass,36,8,2,0,0,0,0
78,24,Run,36,10,2,0,0,0,0
78,24,Pass,36,10,2,0,0,0,0
78,24,Run,36,12,2,0,0,0,0
78,24,Pass,36,12,3,0,0,0,0
78,24,Run,36,14,1,0,0,0,0
78,24,Pass,36,14,3,0,0,0,0
78,24,Run,36,16,2,0.001,0,0,0.008
78,24,Pass,36,16,3,0.001,0,0,0
78,24,Run,36,18,2,0.002,0,0,0.007
78,24,Pass,36,18,2,0.001,0,0,0
78,24,Run,36,20,2,0.002,0,0,0.007
78,24,Pass,36,20,2,0.001,0,0,0
78,24,Run,36,22,2,0.002,0,0,0.007
78,24,Pass,36,22,2,0.001,0,0,0
78,24,Run,36,24,2,0.001,0,0,0.006
78,24,Pass,36,24,4,0.002,0,0,0
78,24,Run,36,26,1,0,0,0,0
78,24,Pass,36,26,4,0.008,0,0,0
78,24,Run,36,28,1,0,0,0,0
78,24,Pass,36,28,4,0.037,0,0,0
78,24,Run,36,30,1,0,0,0,0
78,24,Pass,36,30,4,0.117,0,0,0
78,24,Run,36,32,1,0,0,0,0
78,24,Pass,36,32,4,0.261,0,0,0
78,24,Pass,36,34,2,0.406,0,0,0
78,24,Pass,36,36,2,0.439,0,0,0
78,24,Pass,36,38,4,0.331,0,0,0
78,24,Pass,36,40,4,0.174,0,0,0
78,24,Pass,36,42,4,0.064,0,0,0
78,24,Pass,36,44,4,0.017,0,0,0
78,24,Pass,36,46,3,0.003,0,0,0
78,24,Pass,36,48,3,0.001,0,0,0
78,24,Pass,36,50,2,0,0,0,0
78,24,Pass,36,52,2,0,0,0,0
78,24,Pass,36,54,2,0,0,0,0
78,24,Pass,36,56,3,0,0,0,0
78,24,Pass,36,58,1,0,0,0,0
78,24,Pass,36,60,1,0,0,0,0
78,24,Pass,36,62,1,0,0,0,0
78,24,Pass,36,64,1,0,0,0,0
78,24,Pass,36,66,1,0,0,0,0
78,24,Pass,34,0,1,0,0,0,0
78,24,Run,34,0,1,0.001,0,0,0
78,24,Pass,34,2,1,0,0,0,0
78,24,Run,34,2,1,0.001,0,0,0
78,24,Pass,34,4,1,0,0,0,0
78,24,Run,34,4,1,0.001,0,0,0
78,24,Pass,34,6,1,0,0,0,0
78,24,Run,34,6,1,0,0,0,0
78,24,Run,34,8,2,0,0,0,0
78,24,Pass,34,8,2,0,0,0,0
78,24,Run,34,10,2,0,0,0,0
78,24,Pass,34,10,2,0,0,0,0
78,24,Run,34,12,2,0,0,0,0
78,24,Pass,34,12,2,0,0,0,0
78,24,Run,34,14,1,0.001,0,0,0
78,24,Pass,34,14,3,0,0,0,0
78,24,Run,34,16,1,0.001,0,0,0
78,24,Pass,34,16,2,0,0,0,0
78,24,Run,34,18,1,0.002,0,0,0
78,24,Pass,34,18,2,0.001,0,0,0
78,24,Run,34,20,1,0.003,0,0,0
78,24,Pass,34,20,2,0.001,0,0,0
78,24,Run,34,22,1,0.002,0,0,0
78,24,Pass,34,22,2,0.001,0,0,0
78,24,Run,34,24,1,0.001,0,0,0
78,24,Pass,34,24,3,0.001,0,0,0
78,24,Run,34,26,1,0.001,0,0,0
78,24,Pass,34,26,4,0.006,0,0,0
78,24,Run,34,28,1,0,0,0,0
78,24,Pass,34,28,4,0.029,0,0,0
78,24,Run,34,30,1,0,0,0,0
78,24,Pass,34,30,4,0.092,0,0,0
78,24,Run,34,32,1,0,0,0,0
78,24,Pass,34,32,3,0.204,0,0,0
78,24,Pass,34,34,2,0.317,0,0,0
78,24,Pass,34,36,2,0.343,0,0,0
78,24,Pass,34,38,2,0.259,0,0,0
78,24,Pass,34,40,4,0.136,0,0,0
78,24,Pass,34,42,4,0.05,0,0,0
78,24,Pass,34,44,3,0.013,0,0,0
78,24,Pass,34,46,3,0.002,0,0,0
78,24,Pass,34,48,3,0,0,0,0
78,24,Pass,34,50,2,0,0,0,0
78,24,Pass,34,52,2,0,0,0,0
78,24,Pass,34,54,2,0,0,0,0
78,24,Run,32,0,1,0.001,0,0,0
78,24,Pass,32,2,1,0,0,0,0
78,24,Run,32,2,1,0.001,0,0,0
78,24,Pass,32,4,1,0,0,0,0
78,24,Run,32,4,1,0,0,0,0
78,24,Pass,32,6,1,0,0,0,0
78,24,Run,32,6,1,0,0,0,0
78,24,Run,32,8,2,0,0,0,0
78,24,Pass,32,8,1,0,0,0,0
78,24,Run,32,10,2,0,0,0,0
78,24,Pass,32,10,2,0,0,0,0
78,24,Run,32,12,2,0,0,0,0
78,24,Pass,32,12,1,0,0,0,0
78,24,Run,32,14,1,0.001,0,0,0
78,24,Pass,32,14,1,0,0,0,0
78,24,Run,32,16,1,0.001,0,0,0
78,24,Pass,32,16,1,0,0,0,0
78,24,Run,32,18,1,0.002,0,0,0
78,24,Pass,32,18,2,0,0,0,0
78,24,Run,32,20,1,0.003,0,0,0
78,24,Pass,32,20,2,0,0,0,0
78,24,Run,32,22,1,0.002,0,0,0
78,24,Pass,32,22,2,0,0,0,0
78,24,Run,32,24,1,0.001,0,0,0
78,24,Pass,32,24,3,0.001,0,0,0
78,24,Run,32,26,1,0.001,0,0,0
78,24,Pass,32,26,3,0.003,0,0,0
78,24,Run,32,28,1,0,0,0,0
78,24,Pass,32,28,2,0.016,0,0,0
78,24,Run,32,30,1,0,0,0,0
78,24,Pass,32,30,3,0.05,0,0,0
78,24,Run,32,32,1,0,0,0,0
78,24,Pass,32,32,2,0.111,0,0,0
78,24,Pass,32,34,2,0.173,0,0,0
78,24,Pass,32,36,2,0.187,0,0,0
78,24,Pass,32,38,2,0.141,0,0,0
78,24,Pass,32,40,1,0.074,0,0,0
78,24,Pass,32,42,1,0.027,0,0,0
78,24,Pass,32,44,2,0.007,0,0,0
78,24,Pass,32,46,3,0.001,0,0,0
78,24,Pass,32,48,3,0,0,0,0
78,24,Pass,32,50,1,0,0,0,0
78,24,Run,30,0,1,0,0,0,0
78,24,Run,30,2,1,0,0,0,0
78,24,Run,30,4,1,0,0,0,0
78,24,Run,30,6,1,0,0,0,0
78,24,Run,30,8,2,0,0,0,0
78,24,Run,30,10,2,0,0,0,0
78,24,Pass,30,10,1,0,0,0,0
78,24,Run,30,12,1,0,0,0,0
78,24,Pass,30,12,1,0,0,0,0
78,24,Run,30,14,1,0,0,0,0
78,24,Pass,30,14,1,0,0,0,0
78,24,Run,30,16,1,0.001,0,0,0
78,24,Pass,30,16,1,0,0,0,0
78,24,Run,30,18,1,0.001,0,0,0
78,24,Pass,30,18,1,0,0,0,0
78,24,Run,30,20,1,0.002,0,0,0
78,24,Pass,30,20,1,0,0,0,0
78,24,Run,30,22,1,0.001,0,0,0
78,24,Pass,30,22,1,0,0,0,0
78,24,Run,30,24,1,0.001,0,0,0
78,24,Pass,30,24,2,0,0,0,0
78,24,Run,30,26,1,0,0,0,0
78,24,Pass,30,26,2,0.001,0,0,0
78,24,Run,30,28,1,0,0,0,0
78,24,Pass,30,28,2,0.006,0,0,0
78,24,Run,30,30,1,0,0,0,0
78,24,Pass,30,30,2,0.019,0,0,0
78,24,Run,30,32,1,0,0,0,0
78,24,Pass,30,32,1,0.042,0,0,0
78,24,Pass,30,34,1,0.066,0,0,0
78,24,Pass,30,36,1,0.071,0,0,0
78,24,Pass,30,38,1,0.054,0,0,0
78,24,Pass,30,40,1,0.028,0,0,0
78,24,Pass,30,42,1,0.01,0,0,0
78,24,Pass,30,44,1,0.003,0,0,0
78,24,Pass,30,46,1,0,0,0,0
78,24,Run,28,0,1,0,0,0,0
78,24,Run,28,2,1,0,0,0,0
78,24,Run,28,4,1,0,0,0,0
78,24,Run,28,6,1,0,0,0,0
78,24,Run,28,8,2,0,0,0,0
78,24,Run,28,10,1,0,0,0,0
78,24,Run,28,12,1,0,0,0,0
78,24,Pass,28,12,1,0,0,0,0
78,24,Run,28,14,1,0,0,0,0
78,24,Pass,28,14,1,0,0,0,0
78,24,Run,28,16,1,0,0,0,0
78,24,Pass,28,16,1,0,0,0,0
78,24,Run,28,18,1,0.001,0,0,0
78,24,Pass,28,18,1,0,0,0,0
78,24,Run,28,20,1,0.001,0,0,0
78,24,Pass,28,20,1,0,0,0,0
78,24,Run,28,22,1,0.001,0,0,0
78,24,Pass,28,22,1,0,0,0,0
78,24,Run,28,24,1,0,0,0,0
78,24,Pass,28,24,1,0,0,0,0
78,24,Run,28,26,1,0,0,0,0
78,24,Pass,28,26,2,0,0,0,0
78,24,Run,28,28,1,0,0,0,0
78,24,Pass,28,28,2,0.002,0,0,0
78,24,Run,28,30,1,0,0,0,0
78,24,Pass,28,30,1,0.005,0,0,0
78,24,Run,28,32,1,0,0,0,0
78,24,Pass,28,32,1,0.011,0,0,0
78,24,Pass,28,34,1,0.017,0,0,0
78,24,Pass,28,36,1,0.019,0,0,0
78,24,Pass,28,38,1,0.014,0,0,0
78,24,Pass,28,40,1,0.008,0,0,0
78,24,Pass,28,42,1,0.003,0,0,0
78,24,Pass,28,44,1,0.001,0,0,0
78,24,Run,26,0,1,0,0,0,0
78,24,Run,26,2,1,0,0,0,0
78,24,Run,26,4,1,0,0,0,0
78,24,Run,26,6,1,0,0,0,0
78,24,Run,26,10,1,0,0,0,0
78,24,Run,26,12,1,0,0,0,0
78,24,Run,26,14,1,0,0,0,0
78,24,Run,26,16,1,0,0,0,0
78,24,Pass,26,16,1,0,0,0,0
78,24,Run,26,18,1,0,0,0,0
78,24,Pass,26,18,1,0,0,0,0
78,24,Run,26,20,1,0,0,0,0
78,24,Pass,26,20,1,0,0,0,0
78,24,Run,26,22,1,0,0,0,0
78,24,Pass,26,22,1,0,0,0,0
78,24,Run,26,24,1,0,0,0,0
78,24,Pass,26,24,1,0,0,0,0
78,24,Run,26,26,1,0,0,0,0
78,24,Run,26,28,1,0,0,0,0
78,24,Pass,26,28,1,0,0,0,0
78,24,Run,26,30,1,0,0,0,0
78,24,Pass,26,30,1,0.001,0,0,0
78,24,Pass,26,32,1,0.002,0,0,0
78,24,Pass,26,34,1,0.003,0,0,0
78,24,Pass,26,36,1,0.003,0,0,0
78,24,Pass,26,38,1,0.003,0,0,0
78,24,Pass,26,40,1,0.001,0,0,0
78,24,Pass,26,42,1,0.001,0,0,0
78,24,Run,24,0,1,0,0,0,0
78,24,Run,24,2,1,0,0,0,0
78,24,Run,24,12,1,0,0,0,0
78,24,Run,24,14,1,0,0,0,0
78,24,Run,24,16,1,0,0,0,0
78,24,Run,24,18,1,0,0,0,0
78,24,Run,24,20,1,0,0,0,0
78,24,Run,24,22,1,0,0,0,0
78,24,Run,24,24,1,0,0,0,0
78,24,Run,24,26,1,0,0,0,0
78,24,Run,24,28,1,0,0,0,0
78,24,Pass,24,32,1,0,0,0,0
78,24,Pass,24,34,1,0,0,0,0
78,24,Pass,24,36,1,0,0,0,0
78,24,Pass,24,38,1,0,0,0,0
78,24,Pass,24,40,1,0,0,0,0
78,24,Run,22,14,1,0,0,0,0
78,24,Run,22,16,1,0,0,0,0
78,24,Run,22,18,1,0,0,0,0
78,24,Run,22,20,1,0,0,0,0
78,24,Run,22,22,1,0,0,0,0
78,24,Run,22,24,1,0,0,0,0
78,24,Run,22,26,1,0,0,0,0
78,24,Run,20,18,1,0,0,0,0
78,24,Run,20,20,1,0,0,0,0
78,24,Run,20,22,1,0,0,0,0
