x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Run,44,20,3,0.001,0,0,0
54,30,Pass,44,22,244,3.939,4,0.009,0.044
54,30,Run,44,22,2,0,0,0,0
54,30,Pass,44,24,243,3.658,4,0.005,0.025
54,30,Run,44,24,2,0,0,0,0
54,30,Pass,44,26,254,3.501,4,0.002,0.012
54,30,Run,44,26,2,0,0,0,0
54,30,Pass,44,28,293,3.558,4,0.002,0.011
54,30,Run,44,28,1,0,0,0,0
54,30,Pass,44,30,294,3.681,4,0.004,0.02
54,30,Pass,44,32,288,3.601,4,0.007,0.038
54,30,Run,44,32,1,0,0,0,0
54,30,Pass,44,34,289,3.206,4,0.009,0.057
54,30,Run,44,34,2,0,0,0,0
54,30,Pass,44,36,288,2.684,3,0.009,0.066
54,30,Run,44,36,3,0,0,0,0
54,30,Pass,44,38,299,2.328,3,0.007,0.061
54,30,Run,44,38,5,0.001,0,0,0
54,30,Pass,44,40,317,2.263,3,0.007,0.058
54,30,Run,44,40,6,0.006,0,0,0
54,30,Pass,44,42,326,2.43,4,0.008,0.065
54,30,Run,44,42,6,0.025,0,0,0
54,30,Pass,44,44,333,2.749,6,0.009,0.065
54,30,Run,44,44,7,0.07,0,0,0
54,30,Pass,44,46,331,3.202,6,0.008,0.049
54,30,Run,44,46,7,0.137,0,0,0
54,30,Pass,44,48,337,3.794,5,0.006,0.032
54,30,Run,44,48,8,0.189,0,0,0
54,30,Pass,44,50,335,4.448,5,0.006,0.028
54,30,Run,44,50,8,0.185,0,0,0
54,30,Pass,44,52,318,4.958,5,0.009,0.034
54,30,Run,44,52,7,0.132,0,0,0
54,30,Pass,44,54,288,5.092,5,0.01,0.04
54,30,Run,44,54,7,0.073,0,0,0
54,30,Pass,44,56,254,4.801,5,0.009,0.038
54,30,Run,44,56,8,0.035,0,0,0
54,30,Pass,44,58,234,4.26,4,0.006,0.027
54,30,Run,44,58,8,0.019,0,0,0
54,30,Pass,44,60,213,3.607,4,0.003,0.014
54,30,Run,44,60,7,0.016,0,0,0
54,30,Pass,44,62,176,2.834,2,0.001,0.006
54,30,Run,44,62,5,0.03,0,0,0
54,30,Pass,44,64,150,1.996,1,0,0.002
54,30,Run,44,64,4,0.07,0,0,0
54,30,Pass,44,66,122,1.286,1,0,0.001
54,30,Run,44,66,3,0.125,0,0,0
54,30,Pass,44,68,88,0.799,1,0,0
54,30,Run,44,68,4,0.158,0,0,0
54,30,Pass,44,70,59,0.469,0,0,0.001
54,30,Run,44,70,4,0.139,0,0,0
54,30,Pass,44,72,42,0.237,0,0,0.001
54,30,Run,44,72,2,0.086,0,0,0
54,30,Pass,44,74,27,0.096,0,0,0.001
54,30,Run,44,74,2,0.037,0,0,0
54,30,Pass,44,76,16,0.032,0,0,0.001
54,30,Run,44,76,2,0.011,0,0,0
54,30,Pass,44,78,9,0.01,0,0,0
54,30,Run,44,78,2,0.002,0,0,0
54,30,Pass,44,80,4,0.004,0,0,0
54,30,Run,44,80,1,0,0,0,0
54,30,Pass,42,0,42,0.065,0,0,0.007
54,30,Run,42,0,1,0.079,0,0,0
54,30,Pass,42,2,60,0.15,0,0,0.012
54,30,Run,42,2,2,0.094,0,0,0
54,30,Pass,42,4,75,0.268,0,0,0.019
54,30,Run,42,4,3,0.08,0,0,0
54,30,Pass,42,6,90,0.397,0,0.001,0.026
54,30,Run,42,6,3,0.048,0,0,0
54,30,Pass,42,8,109,0.557,0,0.001,0.027
54,30,Run,42,8,3,0.023,0,0,0
54,30,Pass,42,10,128,0.848,0,0.001,0.022
54,30,Run,42,10,3,0.012,0,0,0
54,30,Pass,42,12,140,1.349,0,0.001,0.022
54,30,Run,42,12,3,0.008,0,0,0
54,30,Pass,42,14,144,1.951,0,0.003,0.029
54,30,Run,42,14,3,0.005,0,0,0
54,30,Pass,42,16,155,2.415,0,0.005,0.04
54,30,Run,42,16,2,0.003,0,0,0
54,30,Pass,42,18,173,2.644,3,0.007,0.048
54,30,Run,42,18,2,0.001,0,0,0
54,30,Pass,42,20,189,2.759,3,0.006,0.044
54,30,Run,42,20,1,0,0,0,0
54,30,Pass,42,22,201,2.903,4,0.004,0.029
54,30,Run,42,22,1,0,0,0,0
54,30,Pass,42,24,207,3.135,4,0.002,0.014
54,30,Run,42,24,1,0,0,0,0
54,30,Pass,42,26,210,3.446,4,0.001,0.007
54,30,Pass,42,28,227,3.767,3,0.001,0.006
54,30,Pass,42,30,242,3.921,3,0.002,0.012
54,30,Pass,42,32,245,3.694,4,0.004,0.023
54,30,Pass,42,34,244,3.111,3,0.006,0.038
54,30,Run,42,34,1,0,0,0,0
54,30,Pass,42,36,252,2.527,3,0.006,0.049
54,30,Run,42,36,3,0,0,0,0
54,30,Pass,42,38,256,2.276,3,0.007,0.057
54,30,Run,42,38,3,0.001,0,0,0
54,30,Pass,42,40,263,2.373,3,0.009,0.077
54,30,Run,42,40,4,0.004,0,0,0
54,30,Pass,42,42,267,2.616,3,0.014,0.104
54,30,Run,42,42,5,0.016,0,0,0
54,30,Pass,42,44,280,2.808,5,0.017,0.115
54,30,Run,42,44,5,0.044,0,0,0
54,30,Pass,42,46,288,2.921,5,0.014,0.096
54,30,Run,42,46,7,0.085,0,0,0
54,30,Pass,42,48,294,3.079,5,0.01,0.062
54,30,Run,42,48,7,0.116,0,0,0
54,30,Pass,42,50,294,3.371,5,0.007,0.041
54,30,Run,42,50,7,0.112,0,0,0
54,30,Pass,42,52,268,3.691,5,0.008,0.041
54,30,Run,42,52,7,0.076,0,0,0
54,30,Pass,42,54,231,3.833,5,0.009,0.045
54,30,Run,42,54,7,0.038,0,0,0
54,30,Pass,42,56,222,3.692,5,0.008,0.042
54,30,Run,42,56,7,0.016,0,0,0
54,30,Pass,42,58,196,3.304,2,0.005,0.03
54,30,Run,42,58,7,0.008,0,0,0
54,30,Pass,42,60,170,2.73,2,0.002,0.016
54,30,Run,42,60,5,0.009,0,0,0
54,30,Pass,42,62,154,2.026,1,0.001,0.007
54,30,Run,42,62,3,0.024,0,0,0
54,30,Pass,42,64,132,1.316,1,0,0.002
54,30,Run,42,64,3,0.058,0,0,0
54,30,Pass,42,66,101,0.763,1,0,0.001
54,30,Run,42,66,3,0.105,0,0,0
54,30,Pass,42,68,70,0.419,1,0,0
54,30,Run,42,68,3,0.134,0,0,0
54,30,Pass,42,70,51,0.225,0,0,0
54,30,Run,42,70,2,0.118,0,0,0
54,30,Pass,42,72,36,0.11,0,0,0
54,30,Run,42,72,1,0.073,0,0,0
54,30,Pass,42,74,23,0.046,0,0,0
54,30,Run,42,74,1,0.031,0,0,0
54,30,Pass,42,76,9,0.017,0,0,0
54,30,Run,42,76,1,0.009,0,0,0
54,30,Pass,42,78,4,0.006,0,0,0
54,30,Run,42,78,1,0.002,0,0,0
54,30,Pass,42,80,3,0.002,0,0,0
54,30,Run,42,80,1,0,0,0,0
54,30,Pass,40,0,31,0.033,0,0,0.004
54,30,Run,40,0,1,0.038,0,0,0
54,30,Pass,40,2,43,0.083,0,0,0.007
54,30,Run,40,2,1,0.046,0,0,0
54,30,Pass,40,4,56,0.16,0,0,0.01
54,30,Run,40,4,1,0.038,0,0,0
54,30,Pass,40,6,66,0.253,0,0,0.012
54,30,Run,40,6,3,0.023,0,0,0
54,30,Pass,40,8,75,0.38,0,0,0.013
54,30,Run,40,8,3,0.01,0,0,0
54,30,Pass,40,10,95,0.62,0,0,0.01
54,30,Run,40,10,3,0.004,0,0,0
54,30,Pass,40,12,107,1.017,0,0.001,0.01
54,30,Run,40,12,3,0.002,0,0,0
54,30,Pass,40,14,124,1.439,0,0.001,0.014
54,30,Run,40,14,3,0.001,0,0,0
54,30,Pass,40,16,135,1.67,0,0.002,0.021
54,30,Run,40,16,2,0,0,0,0
54,30,Pass,40,18,156,1.699,1,0.002,0.027
54,30,Run,40,18,1,0,0,0,0
54,30,Pass,40,20,159,1.742,1,0.002,0.025
54,30,Run,40,20,1,0,0,0,0
54,30,Pass,40,22,169,1.983,2,0.002,0.015
54,30,Run,40,22,1,0,0,0,0
54,30,Pass,40,24,173,2.444,3,0.001,0.007
54,30,Pass,40,26,182,3.033,3,0.001,0.003
54,30,Pass,40,28,182,3.586,3,0.001,0.004
54,30,Pass,40,30,197,3.835,3,0.001,0.006
54,30,Pass,40,32,205,3.555,3,0.002,0.012
54,30,Pass,40,34,211,2.892,3,0.003,0.019
54,30,Run,40,34,2,0,0,0,0
54,30,Pass,40,36,212,2.332,3,0.004,0.029
54,30,Run,40,36,2,0,0,0,0
54,30,Pass,40,38,220,2.203,3,0.006,0.049
54,30,Run,40,38,3,0,0,0,0
54,30,Pass,40,40,226,2.42,3,0.011,0.086
54,30,Run,40,40,3,0.002,0,0,0
54,30,Pass,40,42,238,2.685,4,0.018,0.127
54,30,Run,40,42,4,0.008,0,0,0
54,30,Pass,40,44,235,2.747,3,0.021,0.15
54,30,Run,40,44,4,0.02,0,0,0
54,30,Pass,40,46,246,2.59,3,0.018,0.138
54,30,Run,40,46,5,0.039,0,0,0
54,30,Pass,40,48,244,2.424,3,0.012,0.095
54,30,Run,40,48,5,0.052,0,0,0
54,30,Pass,40,50,249,2.43,4,0.007,0.056
54,30,Run,40,50,7,0.049,0,0,0
54,30,Pass,40,52,232,2.548,3,0.006,0.043
54,30,Run,40,52,7,0.033,0,0,0
54,30,Pass,40,54,206,2.613,3,0.006,0.042
54,30,Run,40,54,7,0.016,0,0,0
54,30,Pass,40,56,188,2.535,3,0.005,0.037
54,30,Run,40,56,7,0.006,0,0,0
54,30,Pass,40,58,168,2.287,1,0.003,0.026
54,30,Run,40,58,5,0.003,0,0,0
54,30,Pass,40,60,148,1.854,1,0.001,0.014
54,30,Run,40,60,4,0.005,0,0,0
54,30,Pass,40,62,129,1.297,1,0,0.006
54,30,Run,40,62,3,0.014,0,0,0
54,30,Pass,40,64,108,0.77,1,0,0.002
54,30,Run,40,64,3,0.034,0,0,0
54,30,Pass,40,66,84,0.395,1,0,0.001
54,30,Run,40,66,3,0.062,0,0,0
54,30,Pass,40,68,60,0.186,1,0,0
54,30,Run,40,68,2,0.079,0,0,0
54,30,Pass,40,70,40,0.086,0,0,0
54,30,Run,40,70,2,0.07,0,0,0
54,30,Pass,40,72,27,0.039,0,0,0
54,30,Run,40,72,1,0.043,0,0,0
54,30,Pass,40,74,14,0.017,0,0,0
54,30,Run,40,74,1,0.019,0,0,0
54,30,Pass,40,76,4,0.007,0,0,0
54,30,Run,40,76,1,0.006,0,0,0
54,30,Pass,40,78,3,0.003,0,0,0
54,30,Run,40,78,1,0.001,0,0,0
54,30,Pass,40,80,2,0.001,0,0,0
54,30,Run,40,80,1,0,0,0,0
54,30,Pass,38,0,20,0.017,0,0,0.002
54,30,Run,38,0,1,0.013,0,0,0
54,30,Pass,38,2,28,0.045,0,0,0.003
54,30,Run,38,2,1,0.016,0,0,0
54,30,Pass,38,4,43,0.09,0,0,0.004
54,30,Run,38,4,1,0.013,0,0,0
54,30,Pass,38,6,52,0.147,0,0,0.005
54,30,Run,38,6,1,0.008,0,0,0
54,30,Pass,38,8,64,0.233,0,0,0.004
54,30,Run,38,8,2,0.003,0,0,0
54,30,Pass,38,10,71,0.408,0,0,0.004
54,30,Run,38,10,2,0.001,0,0,0
54,30,Pass,38,12,86,0.693,0,0,0.004
54,30,Run,38,12,2,0,0,0,0
54,30,Pass,38,14,97,0.973,0,0,0.006
54,30,Run,38,14,1,0,0,0,0
54,30,Pass,38,16,106,1.085,0,0,0.009
54,30,Run,38,16,1,0,0,0,0
54,30,Pass,38,18,124,1.04,1,0.001,0.012
54,30,Run,38,18,1,0,0,0,0
54,30,Pass,38,20,141,1.028,1,0.001,0.011
54,30,Run,38,20,1,0,0,0,0
54,30,Pass,38,22,141,1.213,1,0,0.007
54,30,Pass,38,24,139,1.635,2,0,0.004
54,30,Pass,38,26,139,2.245,2,0,0.002
54,30,Pass,38,28,150,2.88,2,0,0.003
54,30,Pass,38,30,160,3.22,2,0.001,0.004
54,30,Pass,38,32,175,3.028,3,0.001,0.005
54,30,Pass,38,34,176,2.491,3,0.001,0.008
54,30,Run,38,34,2,0,0,0,0
54,30,Pass,38,36,182,2.093,3,0.002,0.016
54,30,Run,38,36,2,0,0,0,0
54,30,Pass,38,38,189,2.079,3,0.004,0.038
54,30,Run,38,38,3,0.001,0,0,0
54,30,Pass,38,40,192,2.285,3,0.009,0.078
54,30,Run,38,40,3,0.002,0,0,0
54,30,Pass,38,42,205,2.422,3,0.016,0.126
54,30,Run,38,42,3,0.005,0,0,0
54,30,Pass,38,44,210,2.325,3,0.019,0.16
54,30,Run,38,44,3,0.01,0,0,0
54,30,Pass,38,46,216,2.039,2,0.016,0.157
54,30,Run,38,46,5,0.016,0,0,0
54,30,Pass,38,48,217,1.771,2,0.01,0.115
54,30,Run,38,48,5,0.018,0,0,0
54,30,Pass,38,50,216,1.66,2,0.006,0.066
54,30,Run,38,50,5,0.016,0,0,0
54,30,Pass,38,52,201,1.642,2,0.003,0.041
54,30,Run,38,52,5,0.01,0,0,0
54,30,Pass,38,54,174,1.604,2,0.003,0.034
54,30,Run,38,54,5,0.005,0,0,0
54,30,Pass,38,56,159,1.515,2,0.002,0.028
54,30,Run,38,56,5,0.002,0,0,0
54,30,Pass,38,58,139,1.36,1,0.001,0.019
54,30,Run,38,58,5,0.001,0,0,0
54,30,Pass,38,60,124,1.094,1,0.001,0.011
54,30,Run,38,60,3,0.002,0,0,0
54,30,Pass,38,62,106,0.745,1,0,0.005
54,30,Run,38,62,3,0.006,0,0,0
54,30,Pass,38,64,90,0.419,1,0,0.002
54,30,Run,38,64,3,0.014,0,0,0
54,30,Pass,38,66,66,0.197,1,0,0.001
54,30,Run,38,66,2,0.026,0,0,0
54,30,Pass,38,68,48,0.08,1,0,0
54,30,Run,38,68,2,0.032,0,0,0
54,30,Pass,38,70,30,0.03,0,0,0
54,30,Run,38,70,1,0.029,0,0,0
54,30,Pass,38,72,16,0.011,0,0,0
54,30,Run,38,72,1,0.018,0,0,0
54,30,Pass,38,74,10,0.005,0,0,0
54,30,Run,38,74,1,0.008,0,0,0
54,30,Run,38,76,1,0.002,0,0,0
54,30,Pass,38,76,2,0.002,0,0,0
54,30,Run,38,78,1,0,0,0,0
54,30,Pass,38,78,2,0.001,0,0,0
54,30,Run,38,80,1,0,0,0,0
54,30,Pass,38,80,1,0,0,0,0
54,30,Pass,36,0,11,0.008,0,0,0
54,30,Run,36,0,1,0.003,0,0,0
54,30,Pass,36,2,18,0.021,0,0,0
54,30,Run,36,2,1,0.004,0,0,0
54,30,Pass,36,4,31,0.042,0,0,0.001
54,30,Run,36,4,1,0.003,0,0,0
54,30,Pass,36,6,38,0.07,0,0,0.002
54,30,Run,36,6,1,0.002,0,0,0
54,30,Pass,36,8,52,0.117,0,0,0.002
54,30,Run,36,8,1,0.001,0,0,0
54,30,Pass,36,10,61,0.218,0,0,0.001
54,30,Run,36,10,1,0,0,0,0
54,30,Pass,36,12,67,0.384,0,0,0.002
54,30,Pass,36,14,77,0.545,0,0,0.002
54,30,Run,36,14,1,0,0,0,0
54,30,Pass,36,16,85,0.607,0,0,0.004
54,30,Pass,36,18,96,0.581,1,0,0.005
54,30,Pass,36,20,105,0.572,1,0,0.005
54,30,Pass,36,22,107,0.674,1,0,0.004
54,30,Pass,36,24,108,0.943,1,0,0.003
54,30,Pass,36,26,110,1.394,2,0,0.003
54,30,Pass,36,28,120,1.92,2,0,0.003
54,30,Pass,36,30,133,2.255,2,0,0.003
54,30,Pass,36,32,147,2.203,3,0,0.003
54,30,Pass,36,34,154,1.933,3,0,0.004
54,30,Run,36,34,2,0,0,0,0
54,30,Pass,36,36,154,1.804,3,0.001,0.009
54,30,Run,36,36,2,0,0,0,0
54,30,Pass,36,38,166,1.905,3,0.002,0.024
54,30,Run,36,38,2,0.001,0,0,0
54,30,Pass,36,40,168,2.011,3,0.006,0.054
54,30,Run,36,40,3,0.004,0,0,0
54,30,Pass,36,42,180,1.922,3,0.01,0.099
54,30,Run,36,42,3,0.008,0,0,0
54,30,Pass,36,44,185,1.648,2,0.012,0.141
54,30,Run,36,44,3,0.011,0,0,0
54,30,Pass,36,46,179,1.33,2,0.01,0.152
54,30,Run,36,46,3,0.012,0,0,0
54,30,Pass,36,48,189,1.111,2,0.007,0.117
54,30,Run,36,48,4,0.01,0,0,0
54,30,Pass,36,50,186,1.016,2,0.003,0.067
54,30,Run,36,50,4,0.006,0,0,0
54,30,Pass,36,52,159,0.955,2,0.002,0.038
54,30,Run,36,52,4,0.003,0,0,0
54,30,Pass,36,54,147,0.865,2,0.001,0.027
54,30,Run,36,54,4,0.001,0,0,0
54,30,Pass,36,56,131,0.763,2,0.001,0.02
54,30,Run,36,56,4,0,0,0,0
54,30,Pass,36,58,118,0.664,1,0,0.013
54,30,Run,36,58,3,0,0,0,0
54,30,Pass,36,60,104,0.534,1,0,0.007
54,30,Run,36,60,2,0.001,0,0,0
54,30,Pass,36,62,87,0.368,1,0,0.003
54,30,Run,36,62,2,0.002,0,0,0
54,30,Pass,36,64,72,0.21,1,0,0.001
54,30,Run,36,64,2,0.004,0,0,0
54,30,Pass,36,66,51,0.098,1,0,0
54,30,Run,36,66,2,0.007,0,0,0
54,30,Pass,36,68,33,0.037,0,0,0
54,30,Run,36,68,2,0.009,0,0,0
54,30,Pass,36,70,22,0.012,0,0,0
54,30,Run,36,70,1,0.008,0,0,0
54,30,Pass,36,72,10,0.003,0,0,0
54,30,Run,36,72,1,0.005,0,0,0
54,30,Run,36,74,1,0.002,0,0,0
54,30,Pass,36,74,6,0.001,0,0,0
54,30,Run,36,76,1,0.001,0,0,0
54,30,Pass,36,76,1,0,0,0,0
54,30,Run,36,78,1,0,0,0,0
54,30,Pass,36,78,1,0,0,0,0
54,30,Pass,36,80,1,0,0,0,0
54,30,Pass,34,0,10,0.003,0,0,0
54,30,Run,34,0,1,0.001,0,0,0
54,30,Pass,34,2,12,0.007,0,0,0
54,30,Run,34,2,1,0.001,0,0,0
54,30,Pass,34,4,19,0.015,0,0,0
54,30,Run,34,4,1,0.001,0,0,0
54,30,Pass,34,6,25,0.025,0,0,0
54,30,Run,34,6,1,0,0,0,0
54,30,Pass,34,8,34,0.045,0,0,0
54,30,Run,34,8,1,0,0,0,0
54,30,Pass,34,10,43,0.089,0,0,0
54,30,Pass,34,12,49,0.165,0,0,0.001
54,30,Pass,34,14,52,0.246,0,0,0.001
54,30,Pass,34,16,64,0.3,0,0,0.002
54,30,Pass,34,18,75,0.326,1,0,0.004
54,30,Pass,34,20,83,0.35,1,0,0.005
54,30,Pass,34,22,84,0.398,1,0,0.004
54,30,Pass,34,24,82,0.517,1,0,0.004
54,30,Pass,34,26,93,0.752,1,0,0.003
54,30,Pass,34,28,92,1.061,1,0,0.003
54,30,Pass,34,30,100,1.291,2,0,0.002
54,30,Pass,34,32,118,1.346,3,0,0.002
54,30,Run,34,32,1,0,0,0,0
54,30,Pass,34,34,129,1.358,3,0,0.002
54,30,Run,34,34,1,0,0,0,0
54,30,Pass,34,36,134,1.515,3,0,0.004
54,30,Run,34,36,2,0,0,0,0
54,30,Pass,34,38,130,1.745,3,0.001,0.011
54,30,Run,34,38,2,0.002,0,0,0
54,30,Pass,34,40,139,1.77,3,0.002,0.027
54,30,Run,34,40,2,0.006,0,0,0
54,30,Pass,34,42,148,1.484,2,0.004,0.056
54,30,Run,34,42,2,0.011,0,0,0
54,30,Pass,34,44,150,1.063,2,0.005,0.096
54,30,Run,34,44,3,0.016,0,0,0
54,30,Pass,34,46,147,0.733,2,0.005,0.123
54,30,Run,34,46,3,0.016,0,0,0
54,30,Pass,34,48,142,0.571,2,0.003,0.103
54,30,Run,34,48,3,0.011,0,0,0
54,30,Pass,34,50,135,0.515,2,0.002,0.062
54,30,Run,34,50,4,0.006,0,0,0
54,30,Pass,34,52,127,0.467,2,0.001,0.036
54,30,Run,34,52,4,0.002,0,0,0
54,30,Pass,34,54,114,0.39,2,0,0.024
54,30,Run,34,54,4,0.001,0,0,0
54,30,Pass,34,56,105,0.313,2,0,0.016
54,30,Run,34,56,3,0,0,0,0
54,30,Pass,34,58,91,0.256,1,0,0.009
54,30,Run,34,58,2,0,0,0,0
54,30,Pass,34,60,78,0.207,1,0,0.005
54,30,Run,34,60,2,0,0,0,0
54,30,Pass,34,62,67,0.15,1,0,0.002
54,30,Run,34,62,2,0,0,0,0
54,30,Pass,34,64,47,0.091,1,0,0
54,30,Run,34,64,2,0.001,0,0,0
54,30,Pass,34,66,40,0.046,1,0,0
54,30,Run,34,66,2,0.001,0,0,0
54,30,Pass,34,68,24,0.017,0,0,0
54,30,Run,34,68,1,0.002,0,0,0
54,30,Pass,34,70,17,0.005,0,0,0
54,30,Run,34,70,1,0.002,0,0,0
54,30,Pass,34,72,7,0.001,0,0,0
54,30,Run,34,72,1,0.001,0,0,0
54,30,Run,34,74,1,0,0,0,0
54,30,Pass,34,74,3,0,0,0,0
54,30,Run,34,76,1,0,0,0,0
54,30,Pass,34,76,1,0,0,0,0
54,30,Pass,34,78,1,0,0,0,0
54,30,Pass,34,80,1,0,0,0,0
54,30,Pass,32,0,5,0.001,0,0,0
54,30,Run,32,0,1,0,0,0,0
54,30,Pass,32,2,9,0.002,0,0,0
54,30,Run,32,2,1,0,0,0,0
54,30,Pass,32,4,12,0.004,0,0,0
54,30,Run,32,4,1,0,0,0,0
54,30,Pass,32,6,16,0.007,0,0,0
54,30,Pass,32,8,23,0.013,0,0,0
54,30,Pass,32,10,32,0.028,0,0,0
54,30,Pass,32,12,38,0.058,0,0,0.001
54,30,Pass,32,14,42,0.104,0,0,0.002
54,30,Pass,32,16,45,0.162,0,0,0.003
54,30,Pass,32,18,54,0.227,1,0,0.004
54,30,Pass,32,20,58,0.275,1,0,0.004
54,30,Pass,32,22,65,0.292,1,0,0.004
54,30,Pass,32,24,72,0.307,1,0,0.004
54,30,Pass,32,26,72,0.371,1,0,0.004
54,30,Pass,32,28,82,0.489,1,0,0.003
54,30,Pass,32,30,85,0.605,1,0,0.002
54,30,Run,32,32,1,0,0,0,0
54,30,Pass,32,32,89,0.713,1,0,0.001
54,30,Run,32,34,1,0,0,0,0
54,30,Pass,32,34,94,0.917,2,0,0.001
54,30,Pass,32,36,95,1.275,2,0,0.001
54,30,Run,32,36,1,0.001,0,0,0
54,30,Pass,32,38,98,1.6,2,0,0.004
54,30,Run,32,38,2,0.002,0,0,0
54,30,Pass,32,40,104,1.59,2,0.001,0.009
54,30,Run,32,40,2,0.006,0,0,0
54,30,Pass,32,42,103,1.205,1,0.001,0.021
54,30,Run,32,42,2,0.013,0,0,0
54,30,Pass,32,44,97,0.72,1,0.002,0.044
54,30,Run,32,44,2,0.018,0,0,0
54,30,Pass,32,46,102,0.391,2,0.001,0.072
54,30,Run,32,46,2,0.018,0,0,0
54,30,Pass,32,48,96,0.253,2,0.001,0.076
54,30,Run,32,48,2,0.012,0,0,0
54,30,Pass,32,50,93,0.213,2,0.001,0.053
54,30,Run,32,50,2,0.006,0,0,0
54,30,Pass,32,52,89,0.184,2,0,0.034
54,30,Run,32,52,2,0.002,0,0,0
54,30,Pass,32,54,84,0.142,2,0,0.023
54,30,Run,32,54,3,0,0,0,0
54,30,Pass,32,56,78,0.103,1,0,0.015
54,30,Run,32,56,3,0,0,0,0
54,30,Pass,32,58,69,0.079,1,0,0.008
54,30,Run,32,58,2,0,0,0,0
54,30,Pass,32,60,58,0.064,1,0,0.004
54,30,Run,32,60,1,0,0,0,0
54,30,Pass,32,62,44,0.049,1,0,0.001
54,30,Run,32,62,1,0,0,0,0
54,30,Pass,32,64,38,0.033,1,0,0
54,30,Run,32,64,1,0,0,0,0
54,30,Pass,32,66,26,0.018,0,0,0
54,30,Run,32,66,1,0,0,0,0
54,30,Pass,32,68,15,0.007,0,0,0
54,30,Run,32,68,1,0,0,0,0
54,30,Pass,32,70,8,0.002,0,0,0
54,30,Run,32,70,1,0,0,0,0
54,30,Run,32,72,1,0,0,0,0
54,30,Pass,32,72,4,0,0,0,0
54,30,Run,32,74,1,0,0,0,0
54,30,Pass,32,74,2,0,0,0,0
54,30,Pass,32,76,1,0,0,0,0
54,30,Pass,32,78,1,0,0,0,0
54,30,Pass,30,0,3,0,0,0,0
54,30,Pass,30,2,4,0,0,0,0
54,30,Pass,30,4,8,0.001,0,0,0
54,30,Pass,30,6,11,0.001,0,0,0
54,30,Pass,30,8,17,0.003,0,0,0
54,30,Pass,30,10,22,0.008,0,0,0.001
54,30,Pass,30,12,27,0.022,0,0,0.001
54,30,Pass,30,14,31,0.053,0,0,0.002
54,30,Pass,30,16,34,0.11,0,0,0.002
54,30,Pass,30,18,35,0.181,0,0,0.003
54,30,Pass,30,20,52,0.23,1,0,0.003
54,30,Pass,30,22,51,0.227,1,0,0.003
54,30,Pass,30,24,56,0.193,1,0,0.004
54,30,Pass,30,26,62,0.176,1,0,0.004
54,30,Pass,30,28,70,0.195,1,0,0.004
54,30,Pass,30,30,74,0.247,1,0,0.002
54,30,Run,30,32,1,0,0,0,0
54,30,Pass,30,32,70,0.364,1,0,0.001
54,30,Run,30,34,1,0,0,0,0
54,30,Pass,30,34,67,0.628,1,0,0
54,30,Run,30,36,1,0,0,0,0
54,30,Pass,30,36,68,1.032,2,0,0
54,30,Run,30,38,1,0.002,0,0,0
54,30,Pass,30,38,73,1.354,2,0,0.001
54,30,Run,30,40,2,0.005,0,0,0
54,30,Pass,30,40,73,1.326,2,0,0.002
54,30,Run,30,42,2,0.01,0,0,0
54,30,Pass,30,42,65,0.956,1,0,0.006
54,30,Run,30,44,2,0.014,0,0,0
54,30,Pass,30,44,68,0.524,1,0,0.013
54,30,Run,30,46,2,0.014,0,0,0
54,30,Pass,30,46,67,0.249,1,0,0.025
54,30,Run,30,48,2,0.009,0,0,0
54,30,Pass,30,48,69,0.135,2,0,0.033
54,30,Run,30,50,2,0.004,0,0,0
54,30,Pass,30,50,64,0.095,2,0,0.03
54,30,Run,30,52,2,0.001,0,0,0
54,30,Pass,30,52,60,0.069,2,0,0.025
54,30,Run,30,54,2,0,0,0,0
54,30,Pass,30,54,55,0.046,1,0,0.018
54,30,Run,30,56,1,0,0,0,0
54,30,Pass,30,56,50,0.029,1,0,0.013
54,30,Pass,30,58,42,0.021,1,0,0.007
54,30,Pass,30,60,35,0.017,1,0,0.003
54,30,Pass,30,62,30,0.014,1,0,0.001
54,30,Pass,30,64,24,0.01,0,0,0
54,30,Pass,30,66,14,0.005,0,0,0
54,30,Pass,30,68,10,0.002,0,0,0
54,30,Pass,30,70,3,0.001,0,0,0
54,30,Pass,30,72,2,0,0,0,0
54,30,Pass,28,2,3,0,0,0,0
54,30,Pass,28,4,4,0,0,0,0
54,30,Pass,28,6,8,0,0,0,0
54,30,Pass,28,8,9,0.001,0,0,0
54,30,Pass,28,10,16,0.003,0,0,0.001
54,30,Pass,28,12,18,0.01,0,0,0.001
54,30,Pass,28,14,19,0.031,0,0,0.001
54,30,Pass,28,16,25,0.073,0,0,0.001
54,30,Pass,28,18,26,0.125,0,0,0.001
54,30,Pass,28,20,32,0.157,0,0,0.002
54,30,Pass,28,22,41,0.148,1,0,0.002
54,30,Pass,28,24,43,0.111,1,0,0.003
54,30,Pass,28,26,51,0.081,1,0,0.005
54,30,Pass,28,28,59,0.075,1,0,0.006
54,30,Pass,28,30,59,0.102,1,0,0.004
54,30,Pass,28,32,54,0.198,1,0,0.001
54,30,Run,28,34,1,0,0,0,0
54,30,Pass,28,34,51,0.414,1,0,0
54,30,Run,28,36,1,0,0,0,0
54,30,Pass,28,36,51,0.725,1,0,0
54,30,Run,28,38,1,0.001,0,0,0
54,30,Pass,28,38,52,0.956,2,0,0
