x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,44,64,293,4.526,4,0.001,0.006
46,38,Run,44,64,5,0.039,0,0,0.001
46,38,Pass,44,66,251,2.518,4,0.001,0.005
46,38,Run,44,66,5,0.062,0,0,0
46,38,Pass,44,68,199,1.306,3,0,0.005
46,38,Run,44,68,5,0.078,0,0,0
46,38,Pass,44,70,154,0.736,2,0,0.005
46,38,Run,44,70,5,0.07,0,0,0
46,38,Pass,44,72,123,0.512,1,0,0.005
46,38,Run,44,72,3,0.045,0,0,0
46,38,Pass,44,74,91,0.402,0,0,0.003
46,38,Run,44,74,3,0.021,0,0,0
46,38,Pass,44,76,67,0.281,0,0,0.002
46,38,Run,44,76,3,0.007,0,0,0
46,38,Pass,44,78,49,0.152,0,0,0.002
46,38,Run,44,78,2,0.002,0,0,0
46,38,Pass,44,80,37,0.06,0,0,0.002
46,38,Run,44,80,1,0,0,0,0
46,38,Pass,42,0,39,0.118,0,0,0.001
46,38,Pass,42,2,52,0.389,0,0,0.001
46,38,Run,42,2,1,0,0,0,0
46,38,Pass,42,4,65,0.995,0,0,0.001
46,38,Run,42,4,2,0,0,0,0
46,38,Pass,42,6,85,1.953,1,0,0.001
46,38,Run,42,6,2,0,0,0,0
46,38,Pass,42,8,106,2.965,1,0,0.001
46,38,Run,42,8,2,0,0,0,0
46,38,Pass,42,10,147,3.676,1,0,0.001
46,38,Run,42,10,2,0.001,0,0,0
46,38,Pass,42,12,172,4.128,2,0,0.001
46,38,Run,42,12,2,0.001,0,0,0
46,38,Pass,42,14,190,4.592,2,0,0.001
46,38,Run,42,14,2,0.001,0,0,0
46,38,Pass,42,16,220,4.989,3,0,0.001
46,38,Run,42,16,2,0,0,0,0
46,38,Pass,42,18,245,5.025,5,0.001,0.004
46,38,Run,42,18,2,0,0,0,0
46,38,Pass,42,20,263,4.776,4,0.004,0.015
46,38,Run,42,20,1,0,0,0,0
46,38,Pass,42,22,274,4.628,4,0.009,0.038
46,38,Pass,42,24,278,4.686,4,0.016,0.068
46,38,Pass,42,26,280,4.6,5,0.021,0.089
46,38,Run,42,26,1,0,0,0,0
46,38,Pass,42,28,273,4.039,4,0.019,0.093
46,38,Run,42,28,1,0,0,0,0
46,38,Pass,42,30,283,3.164,3,0.012,0.076
46,38,Pass,42,32,284,2.507,5,0.006,0.045
46,38,Pass,42,34,273,2.464,4,0.002,0.017
46,38,Pass,42,36,279,3.023,4,0.001,0.007
46,38,Run,42,36,2,0,0,0,0
46,38,Pass,42,38,285,3.935,5,0.001,0.005
46,38,Run,42,38,2,0,0,0,0
46,38,Pass,42,40,294,5.053,5,0.001,0.003
46,38,Run,42,40,3,0.001,0,0,0
46,38,Pass,42,42,309,6.331,5,0.001,0.002
46,38,Run,42,42,4,0.001,0,0,0
46,38,Pass,42,44,337,7.527,8,0.001,0.002
46,38,Run,42,44,5,0.002,0,0,0.004
46,38,Pass,42,46,362,8.241,9,0.001,0.002
46,38,Run,42,46,7,0.002,0,0,0.014
46,38,Pass,42,48,376,8.389,10,0.002,0.004
46,38,Run,42,48,7,0.003,0,0,0.039
46,38,Pass,42,50,378,8.295,10,0.002,0.005
46,38,Run,42,50,8,0.005,0,0,0.062
46,38,Pass,42,52,384,8.276,9,0.003,0.008
46,38,Run,42,52,8,0.008,0,0,0.065
46,38,Pass,42,54,379,8.374,9,0.005,0.011
46,38,Run,42,54,8,0.012,0,0,0.052
46,38,Pass,42,56,384,8.511,9,0.005,0.013
46,38,Run,42,56,8,0.015,0,0,0.035
46,38,Pass,42,58,352,8.489,6,0.005,0.012
46,38,Run,42,58,8,0.015,0,0,0.02
46,38,Pass,42,60,325,7.82,5,0.004,0.009
46,38,Run,42,60,7,0.014,0,0,0.009
46,38,Pass,42,62,300,6.151,4,0.002,0.006
46,38,Run,42,62,4,0.017,0,0,0.002
46,38,Pass,42,64,267,3.937,4,0.001,0.005
46,38,Run,42,64,4,0.031,0,0,0
46,38,Pass,42,66,236,2.067,4,0,0.004
46,38,Run,42,66,3,0.052,0,0,0
46,38,Pass,42,68,184,0.974,3,0,0.005
46,38,Run,42,68,3,0.065,0,0,0
46,38,Pass,42,70,143,0.507,2,0,0.006
46,38,Run,42,70,2,0.057,0,0,0
46,38,Pass,42,72,114,0.357,1,0,0.005
46,38,Run,42,72,1,0.035,0,0,0
46,38,Pass,42,74,86,0.293,0,0,0.002
46,38,Run,42,74,1,0.015,0,0,0
46,38,Pass,42,76,53,0.21,0,0,0.001
46,38,Run,42,76,1,0.005,0,0,0
46,38,Pass,42,78,40,0.114,0,0,0.001
46,38,Run,42,78,1,0.001,0,0,0
46,38,Pass,42,80,28,0.046,0,0,0.001
46,38,Run,42,80,1,0,0,0,0
46,38,Pass,40,0,30,0.069,0,0,0
46,38,Pass,40,2,42,0.248,0,0,0
46,38,Pass,40,4,58,0.674,0,0,0
46,38,Pass,40,6,77,1.376,1,0,0
46,38,Run,40,6,2,0,0,0,0
46,38,Pass,40,8,91,2.136,1,0,0
46,38,Run,40,8,2,0,0,0,0
46,38,Pass,40,10,118,2.675,1,0,0
46,38,Run,40,10,2,0,0,0,0
46,38,Pass,40,12,146,3.012,1,0,0
46,38,Run,40,12,2,0,0,0,0
46,38,Pass,40,14,182,3.334,1,0,0.001
46,38,Run,40,14,2,0,0,0,0
46,38,Pass,40,16,201,3.566,2,0,0.002
46,38,Run,40,16,2,0,0,0,0
46,38,Pass,40,18,226,3.508,2,0.001,0.004
46,38,Pass,40,20,240,3.274,2,0.002,0.013
46,38,Pass,40,22,249,3.2,3,0.005,0.032
46,38,Pass,40,24,255,3.375,3,0.01,0.056
46,38,Pass,40,26,257,3.512,4,0.013,0.07
46,38,Pass,40,28,261,3.309,4,0.012,0.069
46,38,Pass,40,30,258,2.849,4,0.008,0.052
46,38,Pass,40,32,256,2.547,3,0.004,0.029
46,38,Pass,40,34,260,2.73,3,0.002,0.015
46,38,Run,40,34,1,0,0,0,0
46,38,Pass,40,36,245,3.334,4,0.002,0.011
46,38,Run,40,36,1,0,0,0,0
46,38,Pass,40,38,255,4.063,4,0.002,0.01
46,38,Run,40,38,2,0.001,0,0,0
46,38,Pass,40,40,266,4.755,5,0.002,0.007
46,38,Run,40,40,2,0.002,0,0,0
46,38,Pass,40,42,280,5.439,6,0.001,0.004
46,38,Run,40,42,3,0.005,0,0,0
46,38,Pass,40,44,294,6.022,6,0.001,0.002
46,38,Run,40,44,4,0.007,0,0,0
46,38,Pass,40,46,318,6.298,6,0.001,0.002
46,38,Run,40,46,6,0.007,0,0,0.001
46,38,Pass,40,48,334,6.319,7,0.001,0.003
46,38,Run,40,48,6,0.005,0,0,0.006
46,38,Pass,40,50,357,6.392,9,0.001,0.004
46,38,Run,40,50,8,0.003,0,0,0.022
46,38,Pass,40,52,362,6.688,7,0.002,0.007
46,38,Run,40,52,8,0.003,0,0,0.04
46,38,Pass,40,54,353,7.066,7,0.003,0.009
46,38,Run,40,54,8,0.005,0,0,0.034
46,38,Pass,40,56,350,7.279,7,0.003,0.009
46,38,Run,40,56,8,0.006,0,0,0.022
46,38,Pass,40,58,314,7.113,4,0.003,0.008
46,38,Run,40,58,5,0.006,0,0,0.012
46,38,Pass,40,60,292,6.307,4,0.002,0.006
46,38,Run,40,60,5,0.006,0,0,0.005
46,38,Pass,40,62,269,4.773,4,0.001,0.004
46,38,Run,40,62,4,0.009,0,0,0.001
46,38,Pass,40,64,236,2.944,4,0.001,0.003
46,38,Run,40,64,4,0.018,0,0,0
46,38,Pass,40,66,205,1.476,4,0,0.004
46,38,Run,40,66,3,0.03,0,0,0
46,38,Pass,40,68,168,0.648,3,0,0.006
46,38,Run,40,68,2,0.038,0,0,0
46,38,Pass,40,70,126,0.308,1,0,0.008
46,38,Run,40,70,2,0.034,0,0,0
46,38,Pass,40,72,95,0.202,1,0,0.006
46,38,Run,40,72,1,0.021,0,0,0
46,38,Pass,40,74,64,0.162,0,0,0.003
46,38,Run,40,74,1,0.009,0,0,0
46,38,Pass,40,76,42,0.116,0,0,0.001
46,38,Run,40,76,1,0.003,0,0,0
46,38,Pass,40,78,30,0.063,0,0,0.001
46,38,Run,40,78,1,0.001,0,0,0
46,38,Pass,40,80,22,0.025,0,0,0.001
46,38,Run,40,80,1,0,0,0,0
46,38,Pass,38,0,24,0.032,0,0,0
46,38,Pass,38,2,31,0.121,0,0,0
46,38,Pass,38,4,44,0.347,0,0,0
46,38,Pass,38,6,64,0.738,1,0,0
46,38,Pass,38,8,82,1.195,1,0,0
46,38,Pass,38,10,98,1.569,1,0,0
46,38,Pass,38,12,125,1.836,1,0,0.001
46,38,Pass,38,14,144,2.046,1,0,0.001
46,38,Pass,38,16,168,2.151,2,0,0.002
46,38,Pass,38,18,194,2.106,2,0.001,0.005
46,38,Pass,38,20,209,2.051,2,0.001,0.011
46,38,Pass,38,22,216,2.201,2,0.003,0.023
46,38,Pass,38,24,226,2.58,2,0.005,0.035
46,38,Pass,38,26,234,2.952,3,0.006,0.039
46,38,Pass,38,28,243,3.049,3,0.006,0.035
46,38,Pass,38,30,236,2.884,3,0.004,0.025
46,38,Pass,38,32,244,2.773,3,0.002,0.016
46,38,Pass,38,34,232,2.986,3,0.002,0.013
46,38,Run,38,34,1,0,0,0,0
46,38,Pass,38,36,224,3.456,3,0.003,0.015
46,38,Run,38,36,1,0.001,0,0,0
46,38,Pass,38,38,232,3.875,3,0.003,0.015
46,38,Run,38,38,2,0.003,0,0,0
46,38,Pass,38,40,231,4.089,3,0.003,0.012
46,38,Run,38,40,2,0.008,0,0,0
46,38,Pass,38,42,256,4.228,4,0.002,0.007
46,38,Run,38,42,2,0.015,0,0,0
46,38,Pass,38,44,273,4.37,5,0.001,0.004
46,38,Run,38,44,2,0.021,0,0,0
46,38,Pass,38,46,297,4.445,5,0,0.002
46,38,Run,38,46,4,0.021,0,0,0
46,38,Pass,38,48,306,4.489,6,0,0.002
46,38,Run,38,48,5,0.014,0,0,0
46,38,Pass,38,50,324,4.707,7,0.001,0.003
46,38,Run,38,50,5,0.007,0,0,0.002
46,38,Pass,38,52,328,5.185,6,0.001,0.005
46,38,Run,38,52,5,0.003,0,0,0.008
46,38,Pass,38,54,313,5.701,5,0.002,0.007
46,38,Run,38,54,5,0.002,0,0,0.015
46,38,Pass,38,56,304,5.885,5,0.002,0.007
46,38,Run,38,56,5,0.002,0,0,0.012
46,38,Pass,38,58,279,5.512,4,0.002,0.006
46,38,Run,38,58,5,0.002,0,0,0.006
46,38,Pass,38,60,262,4.564,4,0.001,0.004
46,38,Run,38,60,4,0.002,0,0,0.002
46,38,Pass,38,62,238,3.227,4,0,0.003
46,38,Run,38,62,4,0.003,0,0,0
46,38,Pass,38,64,209,1.894,4,0,0.002
46,38,Run,38,64,3,0.007,0,0,0
46,38,Pass,38,66,171,0.92,4,0,0.003
46,38,Run,38,66,2,0.013,0,0,0
46,38,Pass,38,68,141,0.39,3,0,0.005
46,38,Run,38,68,2,0.016,0,0,0
46,38,Pass,38,70,104,0.169,1,0,0.009
46,38,Run,38,70,1,0.014,0,0,0
46,38,Pass,38,72,73,0.094,0,0,0.008
46,38,Run,38,72,1,0.009,0,0,0
46,38,Pass,38,74,51,0.067,0,0,0.004
46,38,Run,38,74,1,0.004,0,0,0
46,38,Pass,38,76,32,0.046,0,0,0.002
46,38,Run,38,76,1,0.001,0,0,0
46,38,Pass,38,78,22,0.025,0,0,0.001
46,38,Run,38,78,1,0,0,0,0
46,38,Pass,38,80,14,0.01,0,0,0
46,38,Run,38,80,1,0,0,0,0
46,38,Pass,36,0,19,0.011,0,0,0
46,38,Pass,36,2,23,0.045,0,0,0
46,38,Pass,36,4,33,0.133,0,0,0
46,38,Pass,36,6,48,0.299,1,0,0
46,38,Pass,36,8,62,0.519,1,0,0
46,38,Pass,36,10,85,0.742,1,0,0
46,38,Pass,36,12,99,0.93,1,0,0.001
46,38,Pass,36,14,120,1.066,1,0,0.002
46,38,Pass,36,16,133,1.138,1,0,0.004
46,38,Pass,36,18,162,1.196,2,0,0.007
46,38,Pass,36,20,175,1.354,2,0.001,0.011
46,38,Pass,36,22,183,1.7,2,0.001,0.016
46,38,Pass,36,24,198,2.215,2,0.002,0.02
46,38,Pass,36,26,210,2.74,3,0.003,0.02
46,38,Pass,36,28,214,3.055,3,0.003,0.016
46,38,Pass,36,30,216,3.094,3,0.002,0.011
46,38,Pass,36,32,213,3.041,3,0.001,0.009
46,38,Pass,36,34,214,3.138,3,0.002,0.011
46,38,Run,36,34,1,0,0,0,0
46,38,Pass,36,36,209,3.37,3,0.003,0.016
46,38,Run,36,36,1,0.001,0,0,0
46,38,Pass,36,38,215,3.473,3,0.003,0.018
46,38,Run,36,38,1,0.006,0,0,0
46,38,Pass,36,40,215,3.313,3,0.003,0.016
46,38,Run,36,40,2,0.017,0,0,0
46,38,Pass,36,42,236,3.061,3,0.002,0.011
46,38,Run,36,42,2,0.035,0,0,0
46,38,Pass,36,44,249,2.915,4,0.001,0.005
46,38,Run,36,44,2,0.049,0,0,0
46,38,Pass,36,46,267,2.904,4,0,0.002
46,38,Run,36,46,2,0.048,0,0,0
46,38,Pass,36,48,284,3.022,4,0,0.002
46,38,Run,36,48,3,0.033,0,0,0
46,38,Pass,36,50,300,3.345,5,0,0.002
46,38,Run,36,50,4,0.016,0,0,0
46,38,Pass,36,52,286,3.868,5,0.001,0.004
46,38,Run,36,52,4,0.005,0,0,0.001
46,38,Pass,36,54,280,4.34,5,0.001,0.005
46,38,Run,36,54,4,0.002,0,0,0.002
46,38,Pass,36,56,261,4.399,5,0.001,0.005
46,38,Run,36,56,4,0.001,0,0,0.004
46,38,Pass,36,58,246,3.9,4,0.001,0.005
46,38,Run,36,58,3,0.001,0,0,0.003
46,38,Pass,36,60,230,2.994,4,0.001,0.004
46,38,Run,36,60,2,0.001,0,0,0
46,38,Pass,36,62,211,1.982,4,0,0.002
46,38,Run,36,62,2,0.001,0,0,0
46,38,Pass,36,64,183,1.137,4,0,0.002
46,38,Run,36,64,2,0.002,0,0,0
46,38,Pass,36,66,148,0.575,3,0,0.002
46,38,Run,36,66,2,0.004,0,0,0
46,38,Pass,36,68,118,0.261,1,0,0.003
46,38,Run,36,68,2,0.005,0,0,0
46,38,Pass,36,70,87,0.109,0,0,0.006
46,38,Run,36,70,1,0.004,0,0,0
46,38,Pass,36,72,56,0.046,0,0,0.007
46,38,Run,36,72,1,0.002,0,0,0
46,38,Pass,36,74,39,0.023,0,0,0.005
46,38,Run,36,74,1,0.001,0,0,0
46,38,Pass,36,76,25,0.014,0,0,0.002
46,38,Run,36,76,1,0,0,0,0
46,38,Pass,36,78,17,0.007,0,0,0.001
46,38,Run,36,78,1,0,0,0,0
46,38,Pass,36,80,9,0.003,0,0,0
46,38,Pass,34,0,12,0.003,0,0,0
46,38,Pass,34,2,17,0.012,0,0,0
46,38,Pass,34,4,24,0.038,0,0,0
46,38,Pass,34,6,36,0.094,1,0,0
46,38,Pass,34,8,46,0.181,1,0,0
46,38,Pass,34,10,60,0.291,1,0,0.001
46,38,Pass,34,12,75,0.405,1,0,0.002
46,38,Pass,34,14,85,0.503,1,0,0.004
46,38,Pass,34,16,102,0.611,1,0,0.006
46,38,Pass,34,18,123,0.798,2,0,0.008
46,38,Pass,34,20,139,1.111,2,0.001,0.01
46,38,Pass,34,22,153,1.531,2,0.001,0.012
46,38,Pass,34,24,167,2.015,2,0.001,0.014
46,38,Pass,34,26,187,2.516,3,0.002,0.013
46,38,Pass,34,28,187,2.915,3,0.001,0.009
46,38,Pass,34,30,188,3.071,3,0.001,0.006
46,38,Pass,34,32,188,3.031,3,0.001,0.005
46,38,Run,34,32,1,0,0,0,0
46,38,Pass,34,34,190,3.002,3,0.001,0.008
46,38,Run,34,34,1,0,0,0,0
46,38,Pass,34,36,189,3.039,3,0.002,0.013
46,38,Run,34,36,1,0.002,0,0,0
46,38,Pass,34,38,192,2.954,3,0.002,0.016
46,38,Run,34,38,1,0.01,0,0,0
46,38,Pass,34,40,190,2.617,2,0.002,0.015
46,38,Run,34,40,1,0.028,0,0,0
46,38,Pass,34,42,200,2.17,2,0.001,0.011
46,38,Run,34,42,1,0.056,0,0,0
46,38,Pass,34,44,216,1.859,4,0.001,0.006
46,38,Run,34,44,2,0.078,0,0,0
46,38,Pass,34,46,237,1.804,4,0,0.002
46,38,Run,34,46,2,0.077,0,0,0
46,38,Pass,34,48,241,2.001,4,0,0.001
46,38,Run,34,48,2,0.052,0,0,0
46,38,Pass,34,50,243,2.404,4,0,0.001
46,38,Run,34,50,3,0.025,0,0,0
46,38,Pass,34,52,245,2.877,3,0,0.002
46,38,Run,34,52,3,0.008,0,0,0
46,38,Pass,34,54,237,3.16,4,0.001,0.003
46,38,Run,34,54,3,0.002,0,0,0
46,38,Pass,34,56,224,3.034,5,0.001,0.004
46,38,Run,34,56,2,0,0,0,0
46,38,Pass,34,58,210,2.514,4,0,0.004
46,38,Run,34,58,2,0,0,0,0
46,38,Pass,34,60,188,1.819,4,0,0.003
46,38,Run,34,60,2,0,0,0,0
46,38,Pass,34,62,175,1.189,4,0,0.002
46,38,Run,34,62,2,0,0,0,0
46,38,Pass,34,64,150,0.738,3,0,0.001
46,38,Run,34,64,2,0,0,0,0
46,38,Pass,34,66,130,0.442,2,0,0.001
46,38,Run,34,66,2,0.001,0,0,0
46,38,Pass,34,68,98,0.236,0,0,0.001
46,38,Run,34,68,1,0.001,0,0,0
46,38,Pass,34,70,73,0.103,0,0,0.002
46,38,Run,34,70,1,0.001,0,0,0
46,38,Pass,34,72,45,0.035,0,0,0.003
46,38,Run,34,72,1,0,0,0,0
46,38,Pass,34,74,31,0.011,0,0,0.003
46,38,Run,34,74,1,0,0,0,0
46,38,Pass,34,76,17,0.004,0,0,0.003
46,38,Run,34,76,1,0,0,0,0
46,38,Pass,34,78,12,0.001,0,0,0.001
46,38,Pass,34,80,6,0.001,0,0,0
46,38,Pass,32,0,5,0,0,0,0
46,38,Pass,32,2,10,0.002,0,0,0
46,38,Pass,32,4,13,0.009,0,0,0
46,38,Pass,32,6,22,0.024,1,0,0
46,38,Pass,32,8,33,0.053,1,0,0
46,38,Pass,32,10,43,0.1,1,0,0.001
46,38,Pass,32,12,58,0.161,1,0,0.002
46,38,Pass,32,14,66,0.249,1,0,0.004
46,38,Pass,32,16,79,0.406,1,0,0.006
46,38,Pass,32,18,95,0.693,1,0,0.006
46,38,Pass,32,20,109,1.094,2,0,0.007
46,38,Pass,32,22,123,1.502,2,0.001,0.008
46,38,Pass,32,24,136,1.841,2,0.001,0.009
46,38,Pass,32,26,145,2.167,3,0.001,0.009
46,38,Pass,32,28,155,2.483,3,0.001,0.006
46,38,Pass,32,30,159,2.636,2,0.001,0.004
46,38,Pass,32,32,154,2.573,2,0,0.003
46,38,Run,32,32,1,0,0,0,0
46,38,Pass,32,34,152,2.469,3,0.001,0.005
46,38,Run,32,34,1,0,0,0,0
46,38,Pass,32,36,160,2.432,3,0.001,0.009
46,38,Run,32,36,1,0.003,0,0,0
46,38,Pass,32,38,160,2.333,2,0.001,0.011
46,38,Run,32,38,1,0.011,0,0,0
46,38,Pass,32,40,154,2.021,2,0.001,0.011
46,38,Run,32,40,1,0.031,0,0,0
46,38,Pass,32,42,162,1.567,2,0.001,0.008
46,38,Run,32,42,1,0.062,0,0,0
46,38,Pass,32,44,178,1.215,3,0,0.005
46,38,Run,32,44,1,0.087,0,0,0
46,38,Pass,32,46,198,1.161,4,0,0.002
46,38,Run,32,46,1,0.086,0,0,0
46,38,Pass,32,48,200,1.437,4,0,0.001
46,38,Run,32,48,1,0.058,0,0,0
46,38,Pass,32,50,203,1.9,4,0,0.001
46,38,Run,32,50,1,0.028,0,0,0
46,38,Pass,32,52,197,2.277,3,0,0.001
46,38,Run,32,52,1,0.009,0,0,0
46,38,Pass,32,54,191,2.329,3,0,0.002
46,38,Run,32,54,2,0.002,0,0,0
46,38,Pass,32,56,187,2.026,2,0,0.003
46,38,Run,32,56,2,0,0,0,0
46,38,Pass,32,58,175,1.538,2,0,0.003
46,38,Run,32,58,2,0,0,0,0
46,38,Pass,32,60,164,1.071,2,0,0.003
46,38,Run,32,60,1,0,0,0,0
46,38,Pass,32,62,142,0.739,2,0,0.002
46,38,Run,32,62,1,0,0,0,0
46,38,Pass,32,64,119,0.536,1,0,0.001
46,38,Run,32,64,1,0,0,0,0
46,38,Pass,32,66,103,0.381,0,0,0
46,38,Run,32,66,1,0,0,0,0
46,38,Pass,32,68,72,0.227,0,0,0
46,38,Run,32,68,1,0,0,0,0
46,38,Pass,32,70,55,0.103,0,0,0
46,38,Run,32,70,1,0,0,0,0
46,38,Pass,32,72,31,0.034,0,0,0.001
46,38,Run,32,72,1,0,0,0,0
46,38,Pass,32,74,18,0.008,0,0,0.001
46,38,Run,32,74,1,0,0,0,0
46,38,Pass,32,76,10,0.002,0,0,0.001
46,38,Pass,32,78,6,0,0,0,0
46,38,Pass,32,80,3,0,0,0,0
46,38,Pass,30,2,3,0,0,0,0
46,38,Pass,30,4,6,0.001,0,0,0
46,38,Pass,30,6,11,0.005,0,0,0
46,38,Pass,30,8,20,0.013,1,0,0.001
46,38,Pass,30,10,28,0.031,1,0,0.001
46,38,Pass,30,12,41,0.066,1,0,0.002
46,38,Pass,30,14,46,0.143,1,0,0.003
46,38,Pass,30,16,56,0.317,1,0,0.004
46,38,Pass,30,18,69,0.638,1,0,0.003
46,38,Pass,30,20,85,1.062,1,0,0.004
46,38,Pass,30,22,92,1.429,2,0,0.004
46,38,Pass,30,24,100,1.635,2,0,0.005
46,38,Pass,30,26,111,1.774,2,0,0.005
46,38,Pass,30,28,125,1.931,3,0,0.004
46,38,Pass,30,30,125,1.984,2,0,0.002
46,38,Pass,30,32,127,1.857,2,0,0.002
46,38,Run,30,32,1,0,0,0,0
46,38,Pass,30,34,129,1.703,2,0,0.003
46,38,Run,30,34,1,0,0,0,0
46,38,Pass,30,36,132,1.659,2,0,0.005
46,38,Run,30,36,1,0.002,0,0,0
46,38,Pass,30,38,122,1.636,2,0.001,0.006
46,38,Run,30,38,1,0.008,0,0,0
46,38,Pass,30,40,127,1.463,2,0,0.006
46,38,Run,30,40,1,0.024,0,0,0
46,38,Pass,30,42,128,1.13,2,0,0.005
46,38,Run,30,42,1,0.048,0,0,0
46,38,Pass,30,44,130,0.839,2,0,0.003
46,38,Run,30,44,1,0.068,0,0,0
46,38,Pass,30,46,151,0.824,2,0,0.001
46,38,Run,30,46,1,0.066,0,0,0
46,38,Pass,30,48,166,1.147,4,0,0
46,38,Run,30,48,1,0.045,0,0,0
46,38,Pass,30,50,162,1.616,3,0,0
46,38,Run,30,50,1,0.022,0,0,0
46,38,Pass,30,52,160,1.894,3,0,0.001
46,38,Run,30,52,1,0.007,0,0,0
46,38,Pass,30,54,151,1.779,2,0,0.001
46,38,Run,30,54,1,0.002,0,0,0
46,38,Pass,30,56,153,1.38,2,0,0.002
46,38,Run,30,56,1,0,0,0,0
46,38,Pass,30,58,143,0.947,2,0,0.002
46,38,Pass,30,60,127,0.635,2,0,0.002
46,38,Pass,30,62,113,0.463,1,0,0.001
46,38,Pass,30,64,95,0.372,0,0,0
46,38,Pass,30,66,78,0.285,0,0,0
46,38,Pass,30,68,53,0.176,0,0,0
46,38,Pass,30,70,30,0.081,0,0,0
46,38,Pass,30,72,19,0.027,0,0,0
46,38,Pass,30,74,7,0.006,0,0,0
46,38,Pass,30,76,4,0.001,0,0,0
46,38,Pass,30,78,4,0,0,0,0
46,38,Pass,30,80,2,0,0,0,0
46,38,Pass,28,4,1,0,0,0,0
46,38,Pass,28,6,2,0.001,0,0,0
46,38,Pass,28,8,6,0.003,0,0,0
46,38,Pass,28,10,13,0.009,1,0,0.001
46,38,Pass,28,12,26,0.029,1,0,0.002
46,38,Pass,28,14,32,0.087,1,0,0.002
46,38,Pass,28,16,43,0.229,1,0,0.002
46,38,Pass,28,18,50,0.499,1,0,0.002
46,38,Pass,28,20,59,0.861,1,0,0.002
46,38,Pass,28,22,69,1.166,1,0,0.002
46,38,Pass,28,24,74,1.311,1,0,0.002
46,38,Pass,28,26,85,1.376,1,0,0.002
46,38,Pass,28,28,98,1.443,1,0,0.002
46,38,Pass,28,30,103,1.413,1,0,0.001
46,38,Pass,28,32,101,1.226,1,0,0.001
46,38,Pass,28,34,99,1.03,1,0,0.002
46,38,Run,28,34,1,0,0,0,0
46,38,Pass,28,36,103,0.977,1,0,0.003
46,38,Run,28,36,1,0.001,0,0,0
46,38,Pass,28,38,104,1.014,2,0,0.004
46,38,Run,28,38,1,0.005,0,0,0
46,38,Pass,28,40,110,0.973,2,0,0.004
46,38,Run,28,40,1,0.013,0,0,0
46,38,Pass,28,42,111,0.788,2,0,0.004
46,38,Run,28,42,1,0.026,0,0,0
46,38,Pass,28,44,107,0.599,2,0,0.003
46,38,Run,28,44,1,0.037,0,0,0
46,38,Pass,28,46,113,0.612,2,0,0.001
46,38,Run,28,46,1,0.036,0,0,0
46,38,Pass,28,48,118,0.894,2,0,0
46,38,Run,28,48,1,0.025,0,0,0
46,38,Pass,28,50,118,1.272,1,0,0
46,38,Run,28,50,1,0.012,0,0,0
46,38,Pass,28,52,120,1.448,2,0,0
46,38,Run,28,52,1,0.004,0,0,0
46,38,Pass,28,54,116,1.279,2,0,0
46,38,Run,28,54,1,0.001,0,0,0
46,38,Pass,28,56,109,0.91,2,0,0.001
46,38,Run,28,56,1,0,0,0,0
46,38,Pass,28,58,97,0.572,1,0,0.001
46,38,Pass,28,60,94,0.364,0,0,0.001
46,38,Pass,28,62,82,0.263,0,0,0.001
46,38,Pass,28,64,70,0.211,0,0,0
46,38,Pass,28,66,52,0.161,0,0,0
46,38,Pass,28,68,31,0.099,0,0,0
46,38,Pass,28,70,18,0.046,0,0,0
46,38,Pass,28,72,9,0.015,0,0,0
46,38,Pass,28,74,4,0.003,0,0,0
46,38,Pass,28,76,3,0.001,0,0,0
46,38,Pass,28,78,1,0,0,0,0
46,38,Pass,26,6,2,0,0,0,0
46,38,Pass,26,8,3,0.001,0,0,0
46,38,Pass,26,10,7,0.003,0,0,0
46,38,Pass,26,12,15,0.013,1,0,0.001
46,38,Pass,26,14,22,0.045,1,0,0.001
46,38,Pass,26,16,29,0.13,1,0,0.001
46,38,Pass,26,18,35,0.299,1,0,0.001
46,38,Pass,26,20,44,0.534,1,0,0.001
46,38,Pass,26,22,46,0.747,1,0,0.001
46,38,Pass,26,24,54,0.876,1,0,0.001
46,38,Pass,26,26,61,0.969,0,0,0.001
46,38,Pass,26,28,72,1.049,0,0,0.001
46,38,Pass,26,30,88,1.017,1,0,0.001
46,38,Pass,26,32,87,0.83,1,0,0.001
46,38,Pass,26,34,88,0.623,1,0,0.001
46,38,Run,26,34,1,0,0,0,0
46,38,Pass,26,36,85,0.547,1,0,0.002
46,38,Run,26,36,1,0,0,0,0
46,38,Run,26,38,1,0.002,0,0,0
46,38,Pass,26,38,78,0.587,1,0,0.003
46,38,Run,26,40,1,0.005,0,0,0
46,38,Pass,26,40,78,0.609,1,0,0.004
46,38,Pass,26,42,79,0.531,1,0,0.004
46,38,Run,26,42,1,0.01,0,0,0
46,38,Pass,26,44,86,0.43,1,0,0.003
46,38,Run,26,44,1,0.014,0,0,0
46,38,Pass,26,46,78,0.443,1,0,0.001
46,38,Run,26,46,1,0.014,0,0,0
46,38,Pass,26,48,84,0.612,0,0,0
46,38,Run,26,48,1,0.009,0,0,0
46,38,Pass,26,50,89,0.826,0,0,0
46,38,Run,26,50,1,0.004,0,0,0
46,38,Pass,26,52,83,0.901,0,0,0
46,38,Run,26,52,1,0.001,0,0,0
46,38,Pass,26,54,81,0.76,0,0,0
