x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,24,Pass,48,64,18,0.01,0,0,0.001
70,24,Pass,48,66,10,0.004,0,0,0
70,24,Pass,48,68,7,0.009,0,0,0
70,24,Pass,48,70,7,0.023,0,0,0
70,24,Pass,48,72,4,0.044,0,0,0
70,24,Pass,48,74,3,0.058,0,0,0
70,24,Pass,48,76,1,0.053,0,0,0
70,24,Pass,48,78,1,0.034,0,0,0
70,24,Pass,48,80,1,0.015,0,0,0
70,24,Pass,46,0,12,0.002,0,0,0.004
70,24,Run,46,0,2,0.016,0,0,0
70,24,Pass,46,2,19,0.01,0,0,0.001
70,24,Run,46,2,3,0.015,0,0,0
70,24,Pass,46,4,21,0.034,0,0,0
70,24,Run,46,4,3,0.01,0,0,0
70,24,Pass,46,6,28,0.084,0,0,0
70,24,Run,46,6,3,0.005,0,0,0
70,24,Pass,46,8,35,0.164,0,0,0
70,24,Run,46,8,4,0.003,0,0,0.019
70,24,Pass,46,10,40,0.257,0,0,0
70,24,Run,46,10,3,0.007,0,0,0.066
70,24,Pass,46,12,49,0.34,0,0,0
70,24,Run,46,12,4,0.02,0,0,0.102
70,24,Pass,46,14,60,0.418,0,0,0
70,24,Run,46,14,4,0.056,0,0,0.124
70,24,Pass,46,16,64,0.546,0,0,0
70,24,Run,46,16,3,0.121,0,0.001,0.134
70,24,Pass,46,18,72,0.769,0,0,0.001
70,24,Run,46,18,4,0.191,0,0.001,0.137
70,24,Pass,46,20,74,1.043,0,0,0.002
70,24,Run,46,20,4,0.214,0,0.002,0.138
70,24,Pass,46,22,73,1.237,1,0,0.003
70,24,Run,46,22,4,0.169,0,0.001,0.138
70,24,Pass,46,24,73,1.252,1,0,0.003
70,24,Run,46,24,3,0.094,0,0.001,0.136
70,24,Pass,46,26,71,1.138,1,0,0.004
70,24,Run,46,26,3,0.037,0,0,0.131
70,24,Pass,46,28,74,1.047,1,0,0.003
70,24,Run,46,28,2,0.011,0,0,0.122
70,24,Pass,46,30,75,1.059,1,0,0.001
70,24,Run,46,30,2,0.002,0,0,0.104
70,24,Pass,46,32,72,1.112,1,0,0
70,24,Run,46,32,2,0,0,0,0.078
70,24,Pass,46,34,71,1.062,0,0,0
70,24,Run,46,34,2,0,0,0,0
70,24,Pass,46,36,71,0.834,0,0,0.001
70,24,Run,46,36,2,0,0,0,0
70,24,Pass,46,38,68,0.526,0,0,0.001
70,24,Run,46,38,1,0,0,0,0
70,24,Pass,46,40,71,0.332,0,0,0.002
70,24,Run,46,40,1,0.001,0,0,0
70,24,Pass,46,42,72,0.369,0,0,0.002
70,24,Run,46,42,1,0.001,0,0,0
70,24,Pass,46,44,67,0.609,0,0,0.001
70,24,Run,46,44,1,0,0,0,0
70,24,Pass,46,46,63,0.88,0,0,0.001
70,24,Run,46,46,1,0,0,0,0
70,24,Pass,46,48,59,0.976,0,0,0.001
70,24,Run,46,48,1,0,0,0,0
70,24,Pass,46,50,57,0.851,0,0,0.002
70,24,Pass,46,52,52,0.632,0,0,0.002
70,24,Pass,46,54,43,0.424,0,0,0.003
70,24,Pass,46,56,30,0.249,0,0,0.003
70,24,Pass,46,58,26,0.12,0,0,0.003
70,24,Pass,46,60,26,0.045,0,0,0.003
70,24,Pass,46,62,18,0.014,0,0,0.003
70,24,Pass,46,64,11,0.003,0,0,0
70,24,Pass,46,66,9,0.001,0,0,0
70,24,Pass,46,68,7,0.003,0,0,0
70,24,Pass,46,70,3,0.008,0,0,0
70,24,Pass,46,72,1,0.015,0,0,0
70,24,Pass,46,74,1,0.02,0,0,0
70,24,Pass,46,76,1,0.019,0,0,0
70,24,Pass,46,78,1,0.012,0,0,0
70,24,Pass,46,80,1,0.005,0,0,0
70,24,Pass,44,0,5,0.001,0,0,0
70,24,Run,44,0,2,0.059,0,0,0
70,24,Pass,44,2,11,0.005,0,0,0
70,24,Run,44,2,3,0.05,0,0,0
70,24,Pass,44,4,17,0.014,0,0,0
70,24,Run,44,4,3,0.03,0,0,0
70,24,Pass,44,6,19,0.032,0,0,0
70,24,Run,44,6,3,0.013,0,0,0
70,24,Pass,44,8,29,0.06,0,0,0
70,24,Run,44,8,4,0.005,0,0,0.007
70,24,Pass,44,10,36,0.096,0,0,0
70,24,Run,44,10,4,0.004,0,0,0.058
70,24,Pass,44,12,41,0.143,0,0,0
70,24,Run,44,12,4,0.011,0,0,0.105
70,24,Pass,44,14,51,0.221,0,0,0
70,24,Run,44,14,5,0.03,0,0,0.124
70,24,Pass,44,16,52,0.359,0,0,0.001
70,24,Run,44,16,4,0.065,0,0,0.132
70,24,Pass,44,18,59,0.551,0,0,0.002
70,24,Run,44,18,4,0.103,0,0.001,0.135
70,24,Pass,44,20,57,0.723,0,0,0.004
70,24,Run,44,20,4,0.117,0,0.001,0.136
70,24,Pass,44,22,57,0.781,0,0,0.007
70,24,Run,44,22,4,0.093,0,0.001,0.134
70,24,Pass,44,24,56,0.704,0,0,0.01
70,24,Run,44,24,4,0.052,0,0,0.131
70,24,Pass,44,26,59,0.58,0,0,0.011
70,24,Run,44,26,4,0.021,0,0,0.123
70,24,Pass,44,28,61,0.542,0,0,0.007
70,24,Run,44,28,2,0.006,0,0,0.111
70,24,Pass,44,30,61,0.66,0,0,0.003
70,24,Run,44,30,2,0.001,0,0,0.087
70,24,Pass,44,32,52,0.857,0,0,0.001
70,24,Run,44,32,2,0,0,0,0.059
70,24,Pass,44,34,50,0.937,0,0,0
70,24,Run,44,34,1,0,0,0,0
70,24,Pass,44,36,43,0.777,0,0,0
70,24,Run,44,36,1,0,0,0,0
70,24,Pass,44,38,43,0.49,0,0,0
70,24,Run,44,38,1,0,0,0,0
70,24,Pass,44,40,44,0.298,0,0,0
70,24,Run,44,40,1,0,0,0,0
70,24,Pass,44,42,48,0.33,0,0,0
70,24,Run,44,42,1,0,0,0,0
70,24,Pass,44,44,44,0.559,0,0,0
70,24,Run,44,44,1,0,0,0,0
70,24,Pass,44,46,45,0.812,0,0,0
70,24,Pass,44,48,42,0.87,0,0,0
70,24,Pass,44,50,43,0.686,0,0,0
70,24,Pass,44,52,38,0.417,0,0,0
70,24,Pass,44,54,28,0.214,0,0,0.001
70,24,Pass,44,56,24,0.099,0,0,0.001
70,24,Pass,44,58,23,0.042,0,0,0.002
70,24,Pass,44,60,17,0.014,0,0,0.001
70,24,Pass,44,62,9,0.004,0,0,0
70,24,Pass,44,64,7,0.001,0,0,0
70,24,Pass,44,66,6,0,0,0,0
70,24,Pass,44,68,2,0.001,0,0,0
70,24,Pass,44,70,1,0.002,0,0,0
70,24,Pass,44,72,1,0.004,0,0,0
70,24,Pass,44,74,1,0.005,0,0,0
70,24,Pass,44,76,1,0.005,0,0,0
70,24,Pass,44,78,1,0.003,0,0,0
70,24,Pass,44,80,1,0.001,0,0,0
70,24,Pass,42,0,4,0.001,0,0,0
70,24,Run,42,0,2,0.169,0,0,0
70,24,Pass,42,2,6,0.002,0,0,0
70,24,Run,42,2,2,0.142,0,0,0
70,24,Pass,42,4,9,0.005,0,0,0
70,24,Run,42,4,3,0.083,0,0,0
70,24,Pass,42,6,15,0.011,0,0,0
70,24,Run,42,6,3,0.034,0,0,0
70,24,Pass,42,8,24,0.019,0,0,0
70,24,Run,42,8,3,0.01,0,0,0
70,24,Pass,42,10,28,0.033,0,0,0
70,24,Run,42,10,4,0.003,0,0,0.028
70,24,Pass,42,12,34,0.064,0,0,0
70,24,Run,42,12,6,0.005,0,0,0.086
70,24,Pass,42,14,41,0.141,0,0,0.001
70,24,Run,42,14,5,0.013,0,0,0.103
70,24,Pass,42,16,40,0.284,0,0,0.001
70,24,Run,42,16,4,0.03,0,0,0.107
70,24,Pass,42,18,44,0.465,0,0,0.003
70,24,Run,42,18,4,0.048,0,0,0.107
70,24,Pass,42,20,46,0.588,0,0,0.007
70,24,Run,42,20,4,0.056,0,0,0.106
70,24,Pass,42,22,43,0.575,0,0,0.012
70,24,Run,42,22,4,0.045,0,0,0.103
70,24,Pass,42,24,44,0.448,0,0,0.02
70,24,Run,42,24,4,0.026,0,0,0.098
70,24,Pass,42,26,43,0.313,0,0,0.026
70,24,Run,42,26,3,0.011,0,0,0.09
70,24,Pass,42,28,45,0.278,0,0,0.018
70,24,Run,42,28,3,0.003,0,0,0.076
70,24,Pass,42,30,47,0.387,0,0,0.005
70,24,Run,42,30,2,0.001,0,0,0.068
70,24,Pass,42,32,41,0.575,0,0,0.001
70,24,Run,42,32,1,0,0,0,0
70,24,Pass,42,34,38,0.677,0,0,0
70,24,Run,42,34,1,0,0,0,0
70,24,Pass,42,36,32,0.582,0,0,0
70,24,Run,42,36,1,0,0,0,0
70,24,Pass,42,38,29,0.371,0,0,0
70,24,Pass,42,40,22,0.223,0,0,0
70,24,Pass,42,42,23,0.236,0,0,0
70,24,Pass,42,44,26,0.391,0,0,0
70,24,Pass,42,46,26,0.564,0,0,0
70,24,Pass,42,48,23,0.595,0,0,0
70,24,Pass,42,50,23,0.451,0,0,0
70,24,Pass,42,52,18,0.25,0,0,0
70,24,Pass,42,54,14,0.106,0,0,0
70,24,Pass,42,56,12,0.038,0,0,0
70,24,Pass,42,58,9,0.012,0,0,0
70,24,Pass,42,60,8,0.004,0,0,0
70,24,Pass,42,62,4,0.001,0,0,0
70,24,Pass,42,64,3,0,0,0,0
70,24,Pass,42,66,2,0,0,0,0
70,24,Pass,42,68,2,0,0,0,0
70,24,Pass,42,70,1,0,0,0,0
70,24,Pass,42,72,1,0.001,0,0,0
70,24,Pass,42,74,1,0.001,0,0,0
70,24,Pass,42,76,1,0.001,0,0,0
70,24,Pass,42,78,1,0.001,0,0,0
70,24,Pass,42,80,1,0,0,0,0
70,24,Run,40,0,2,0.346,0,0,0
70,24,Pass,40,0,2,0,0,0,0
70,24,Pass,40,2,4,0.001,0,0,0
70,24,Run,40,2,2,0.289,0,0,0
70,24,Pass,40,4,4,0.002,0,0,0
70,24,Run,40,4,2,0.169,0,0,0
70,24,Pass,40,6,8,0.003,0,0,0
70,24,Run,40,6,3,0.069,0,0,0
70,24,Pass,40,8,14,0.006,0,0,0
70,24,Run,40,8,3,0.02,0,0,0
70,24,Pass,40,10,18,0.013,0,0,0
70,24,Run,40,10,5,0.005,0,0,0.005
70,24,Pass,40,12,23,0.039,0,0,0
70,24,Run,40,12,5,0.004,0,0,0.024
70,24,Pass,40,14,25,0.112,0,0,0.001
70,24,Run,40,14,5,0.013,0,0,0.027
70,24,Pass,40,16,32,0.253,0,0,0.001
70,24,Run,40,16,4,0.032,0,0,0.026
70,24,Pass,40,18,32,0.426,0,0,0.003
70,24,Run,40,18,4,0.054,0,0,0.025
70,24,Pass,40,20,27,0.525,0,0,0.007
70,24,Run,40,20,4,0.064,0,0,0.024
70,24,Pass,40,22,34,0.481,0,0,0.013
70,24,Run,40,22,4,0.053,0,0,0.023
70,24,Pass,40,24,36,0.335,0,0,0.024
70,24,Run,40,24,3,0.031,0,0,0.021
70,24,Pass,40,26,36,0.197,0,0,0.035
70,24,Run,40,26,3,0.013,0,0,0.02
70,24,Pass,40,28,32,0.145,0,0,0.03
70,24,Run,40,28,3,0.004,0,0,0.018
70,24,Pass,40,30,31,0.2,0,0,0.009
70,24,Run,40,30,2,0.001,0,0,0
70,24,Pass,40,32,31,0.315,0,0,0.002
70,24,Run,40,32,1,0,0,0,0
70,24,Pass,40,34,23,0.388,0,0,0
70,24,Run,40,34,1,0,0,0,0
70,24,Run,40,36,1,0,0,0,0
70,24,Pass,40,36,23,0.346,0,0,0
70,24,Pass,40,38,17,0.227,0,0,0
70,24,Pass,40,40,15,0.134,0,0,0
70,24,Pass,40,42,14,0.127,0,0,0
70,24,Pass,40,44,14,0.197,0,0,0
70,24,Pass,40,46,15,0.279,0,0,0
70,24,Pass,40,48,13,0.292,0,0,0
70,24,Pass,40,50,13,0.219,0,0,0
70,24,Pass,40,52,11,0.117,0,0,0
70,24,Pass,40,54,11,0.046,0,0,0
70,24,Pass,40,56,8,0.014,0,0,0
70,24,Pass,40,58,7,0.003,0,0,0
70,24,Pass,40,60,5,0.001,0,0,0
70,24,Pass,40,62,2,0,0,0,0
70,24,Pass,40,64,2,0,0,0,0
70,24,Pass,40,66,1,0,0,0,0
70,24,Pass,40,72,1,0,0,0,0
70,24,Pass,40,74,1,0,0,0,0
70,24,Pass,40,76,1,0,0,0,0
70,24,Pass,40,78,1,0,0,0,0
70,24,Run,38,0,2,0.499,0,0,0
70,24,Pass,38,0,2,0,0,0,0
70,24,Run,38,2,2,0.416,0,0,0
70,24,Pass,38,2,2,0,0,0,0
70,24,Run,38,4,2,0.243,0,0,0
70,24,Pass,38,4,2,0.001,0,0,0
70,24,Pass,38,6,5,0.001,0,0,0
70,24,Run,38,6,2,0.098,0,0,0
70,24,Pass,38,8,6,0.002,0,0,0
70,24,Run,38,8,4,0.028,0,0,0
70,24,Pass,38,10,11,0.007,0,0,0
70,24,Run,38,10,4,0.007,0,0,0
70,24,Pass,38,12,18,0.028,0,0,0
70,24,Run,38,12,5,0.009,0,0,0.002
70,24,Run,38,14,4,0.03,0,0,0.002
70,24,Pass,38,14,18,0.09,0,0,0
70,24,Run,38,16,4,0.075,0,0,0.002
70,24,Pass,38,16,19,0.213,0,0,0.001
70,24,Pass,38,18,20,0.363,0,0,0.002
70,24,Run,38,18,4,0.129,0,0,0.002
70,24,Pass,38,20,21,0.442,0,0,0.005
70,24,Run,38,20,4,0.154,0,0,0.002
70,24,Pass,38,22,22,0.389,0,0,0.01
70,24,Run,38,22,3,0.128,0,0,0.002
70,24,Pass,38,24,26,0.252,0,0,0.019
70,24,Run,38,24,3,0.075,0,0,0.002
70,24,Pass,38,26,25,0.13,0,0,0.033
70,24,Run,38,26,3,0.03,0,0,0.002
70,24,Pass,38,28,25,0.076,0,0,0.034
70,24,Run,38,28,2,0.009,0,0,0
70,24,Pass,38,30,26,0.094,0,0,0.012
70,24,Run,38,30,2,0.002,0,0,0
70,24,Pass,38,32,22,0.156,0,0,0.002
70,24,Run,38,32,2,0,0,0,0
70,24,Run,38,34,1,0,0,0,0
70,24,Pass,38,34,16,0.205,0,0,0
70,24,Pass,38,36,14,0.195,0,0,0
70,24,Pass,38,38,12,0.135,0,0,0
70,24,Pass,38,40,11,0.077,0,0,0
70,24,Pass,38,42,11,0.056,0,0,0
70,24,Pass,38,44,11,0.072,0,0,0
70,24,Pass,38,46,10,0.097,0,0,0
70,24,Pass,38,48,10,0.101,0,0,0
70,24,Pass,38,50,10,0.075,0,0,0
70,24,Pass,38,52,7,0.04,0,0,0
70,24,Pass,38,54,7,0.015,0,0,0
70,24,Pass,38,56,6,0.004,0,0,0
70,24,Pass,38,58,5,0.001,0,0,0
70,24,Pass,38,60,3,0,0,0,0
70,24,Pass,38,62,2,0,0,0,0
70,24,Run,36,0,2,0.502,0,0,0
70,24,Pass,36,0,1,0,0,0,0
70,24,Run,36,2,2,0.419,0,0,0
70,24,Pass,36,2,1,0,0,0,0
70,24,Run,36,4,2,0.244,0,0,0
70,24,Pass,36,4,2,0,0,0,0
70,24,Run,36,6,2,0.099,0,0,0
70,24,Pass,36,6,2,0,0,0,0
70,24,Run,36,8,3,0.028,0,0,0
70,24,Pass,36,8,4,0.001,0,0,0
70,24,Run,36,10,3,0.009,0,0,0
70,24,Pass,36,10,6,0.004,0,0,0
70,24,Run,36,12,2,0.018,0,0,0
70,24,Pass,36,12,9,0.018,0,0,0
70,24,Run,36,14,2,0.06,0,0,0
70,24,Pass,36,14,12,0.061,0,0,0
70,24,Run,36,16,3,0.149,0,0,0
70,24,Pass,36,16,13,0.148,0,0,0.001
70,24,Run,36,18,3,0.255,0,0,0
70,24,Pass,36,18,13,0.254,0,0,0.001
70,24,Pass,36,20,14,0.307,0,0,0.003
70,24,Run,36,20,3,0.306,0,0,0
70,24,Pass,36,22,14,0.264,0,0,0.006
70,24,Run,36,22,3,0.255,0,0,0
70,24,Pass,36,24,15,0.164,0,0,0.012
70,24,Run,36,24,3,0.149,0,0,0
70,24,Pass,36,26,16,0.077,0,0,0.023
70,24,Run,36,26,2,0.06,0,0,0
70,24,Pass,36,28,17,0.04,0,0,0.028
70,24,Run,36,28,2,0.017,0,0,0
70,24,Pass,36,30,15,0.048,0,0,0.01
70,24,Run,36,30,2,0.003,0,0,0
70,24,Run,36,32,2,0,0,0,0
70,24,Pass,36,32,16,0.085,0,0,0.002
70,24,Pass,36,34,12,0.122,0,0,0
70,24,Pass,36,36,11,0.126,0,0,0
70,24,Pass,36,38,10,0.092,0,0,0
70,24,Pass,36,40,11,0.05,0,0,0
70,24,Pass,36,42,10,0.026,0,0,0
70,24,Pass,36,44,9,0.021,0,0,0
70,24,Pass,36,46,8,0.024,0,0,0
70,24,Pass,36,48,9,0.025,0,0,0
70,24,Pass,36,50,7,0.018,0,0,0
70,24,Pass,36,52,5,0.01,0,0,0
70,24,Pass,36,54,4,0.004,0,0,0
70,24,Pass,36,56,4,0.001,0,0,0
70,24,Pass,36,58,2,0,0,0,0
70,24,Pass,36,60,1,0,0,0,0
70,24,Run,34,0,2,0.352,0,0,0
70,24,Pass,34,0,1,0,0,0,0
70,24,Run,34,2,2,0.294,0,0,0
70,24,Pass,34,2,1,0,0,0,0
70,24,Run,34,4,2,0.171,0,0,0
70,24,Pass,34,4,1,0,0,0,0
70,24,Run,34,6,2,0.07,0,0,0
70,24,Pass,34,6,1,0,0,0,0
70,24,Run,34,8,3,0.02,0,0,0
70,24,Pass,34,8,3,0,0,0,0
70,24,Run,34,10,2,0.009,0,0,0
70,24,Pass,34,10,3,0.002,0,0,0
70,24,Run,34,12,2,0.024,0,0,0
70,24,Pass,34,12,6,0.009,0,0,0
70,24,Run,34,14,1,0.085,0,0,0
70,24,Pass,34,14,10,0.032,0,0,0
70,24,Run,34,16,1,0.208,0,0,0
70,24,Pass,34,16,11,0.078,0,0,0
70,24,Run,34,18,2,0.358,0,0,0
70,24,Pass,34,18,11,0.134,0,0,0.001
70,24,Run,34,20,2,0.429,0,0,0
70,24,Pass,34,20,12,0.162,0,0,0.002
70,24,Run,34,22,2,0.358,0,0,0
70,24,Pass,34,22,12,0.138,0,0,0.003
70,24,Run,34,24,2,0.208,0,0,0
70,24,Pass,34,24,13,0.083,0,0,0.007
70,24,Run,34,26,2,0.085,0,0,0
70,24,Pass,34,26,14,0.038,0,0,0.014
70,24,Run,34,28,2,0.024,0,0,0
70,24,Pass,34,28,12,0.019,0,0,0.017
70,24,Run,34,30,2,0.005,0,0,0
70,24,Pass,34,30,13,0.026,0,0,0.005
70,24,Run,34,32,1,0.001,0,0,0
70,24,Pass,34,32,10,0.051,0,0,0.001
70,24,Pass,34,34,11,0.077,0,0,0
70,24,Pass,34,36,11,0.082,0,0,0
70,24,Pass,34,38,9,0.061,0,0,0
70,24,Pass,34,40,11,0.033,0,0,0
70,24,Pass,34,42,10,0.013,0,0,0
70,24,Pass,34,44,9,0.006,0,0,0
70,24,Pass,34,46,9,0.005,0,0,0
70,24,Pass,34,48,6,0.004,0,0,0
70,24,Pass,34,50,4,0.003,0,0,0
70,24,Pass,34,52,5,0.002,0,0,0
70,24,Pass,34,54,4,0.001,0,0,0
70,24,Pass,34,56,2,0,0,0,0
70,24,Run,32,0,2,0.173,0,0,0
70,24,Run,32,2,2,0.144,0,0,0
70,24,Pass,32,2,1,0,0,0,0
70,24,Run,32,4,2,0.084,0,0,0
70,24,Pass,32,4,1,0,0,0,0
70,24,Pass,32,6,1,0,0,0,0
70,24,Run,32,6,1,0.034,0,0,0
70,24,Run,32,8,2,0.01,0,0,0
70,24,Pass,32,8,1,0,0,0,0
70,24,Run,32,10,2,0.007,0,0,0
70,24,Pass,32,10,3,0.001,0,0,0
70,24,Run,32,12,2,0.024,0,0,0
70,24,Pass,32,12,3,0.003,0,0,0
70,24,Run,32,14,1,0.083,0,0,0
70,24,Pass,32,14,5,0.012,0,0,0
70,24,Run,32,16,1,0.204,0,0,0
70,24,Pass,32,16,8,0.03,0,0,0
70,24,Run,32,18,1,0.35,0,0,0
70,24,Pass,32,18,10,0.051,0,0,0
70,24,Run,32,20,1,0.42,0,0,0
70,24,Pass,32,20,10,0.062,0,0,0.001
70,24,Run,32,22,1,0.35,0,0,0
70,24,Pass,32,22,10,0.052,0,0,0.002
70,24,Run,32,24,1,0.204,0,0,0
70,24,Pass,32,24,10,0.031,0,0,0.004
70,24,Run,32,26,1,0.083,0,0,0
70,24,Pass,32,26,9,0.014,0,0,0.008
70,24,Run,32,28,1,0.023,0,0,0
70,24,Pass,32,28,8,0.008,0,0,0.009
70,24,Run,32,30,1,0.005,0,0,0
70,24,Pass,32,30,7,0.013,0,0,0.002
70,24,Run,32,32,1,0.001,0,0,0
70,24,Pass,32,32,8,0.026,0,0,0
70,24,Pass,32,34,8,0.039,0,0,0
70,24,Pass,32,36,7,0.042,0,0,0
70,24,Pass,32,38,6,0.032,0,0,0
70,24,Pass,32,40,6,0.017,0,0,0
70,24,Pass,32,42,5,0.006,0,0,0
70,24,Pass,32,44,5,0.002,0,0,0
70,24,Pass,32,46,6,0.001,0,0,0
70,24,Pass,32,48,6,0.001,0,0,0
70,24,Pass,32,50,3,0,0,0,0
70,24,Pass,32,52,1,0,0,0,0
70,24,Run,30,0,1,0.059,0,0,0
70,24,Run,30,2,1,0.049,0,0,0
70,24,Run,30,4,1,0.029,0,0,0
70,24,Run,30,6,1,0.012,0,0,0
70,24,Run,30,8,2,0.004,0,0,0
70,24,Run,30,10,2,0.004,0,0,0
70,24,Pass,30,10,1,0,0,0,0
70,24,Run,30,12,1,0.016,0,0,0
70,24,Pass,30,12,2,0.001,0,0,0
70,24,Run,30,14,1,0.056,0,0,0
70,24,Pass,30,14,3,0.003,0,0,0
70,24,Run,30,16,1,0.139,0,0,0
70,24,Pass,30,16,5,0.008,0,0,0
70,24,Run,30,18,1,0.239,0,0,0
70,24,Pass,30,18,7,0.014,0,0,0
70,24,Run,30,20,1,0.286,0,0,0
70,24,Pass,30,20,8,0.017,0,0,0
70,24,Run,30,22,1,0.239,0,0,0
70,24,Pass,30,22,7,0.014,0,0,0.001
70,24,Run,30,24,1,0.139,0,0,0
70,24,Pass,30,24,8,0.009,0,0,0.002
70,24,Run,30,26,1,0.056,0,0,0
70,24,Pass,30,26,7,0.004,0,0,0.004
70,24,Run,30,28,1,0.016,0,0,0
70,24,Pass,30,28,6,0.003,0,0,0.004
70,24,Run,30,30,1,0.003,0,0,0
70,24,Pass,30,30,7,0.005,0,0,0.001
70,24,Run,30,32,1,0,0,0,0
70,24,Pass,30,32,5,0.01,0,0,0
70,24,Pass,30,34,5,0.015,0,0,0
70,24,Pass,30,36,4,0.016,0,0,0
70,24,Pass,30,38,4,0.012,0,0,0
70,24,Pass,30,40,4,0.007,0,0,0
70,24,Pass,30,42,3,0.003,0,0,0
70,24,Pass,30,44,3,0.001,0,0,0
70,24,Pass,30,46,3,0,0,0,0
70,24,Pass,30,48,1,0,0,0,0
70,24,Pass,30,50,1,0,0,0,0
70,24,Run,28,0,1,0.014,0,0,0
70,24,Run,28,2,1,0.012,0,0,0
70,24,Run,28,4,1,0.007,0,0,0
70,24,Run,28,6,1,0.003,0,0,0
70,24,Run,28,8,2,0.001,0,0,0
70,24,Run,28,10,1,0.001,0,0,0
70,24,Run,28,12,1,0.008,0,0,0
70,24,Pass,28,12,1,0,0,0,0
70,24,Run,28,14,1,0.027,0,0,0
70,24,Pass,28,14,2,0.001,0,0,0
70,24,Run,28,16,1,0.066,0,0,0
70,24,Pass,28,16,2,0.002,0,0,0
70,24,Run,28,18,1,0.114,0,0,0
70,24,Pass,28,18,3,0.003,0,0,0
70,24,Run,28,20,1,0.136,0,0,0
70,24,Pass,28,20,4,0.003,0,0,0
70,24,Run,28,22,1,0.114,0,0,0
70,24,Pass,28,22,4,0.003,0,0,0
70,24,Run,28,24,1,0.066,0,0,0
70,24,Pass,28,24,4,0.002,0,0,0
70,24,Run,28,26,1,0.027,0,0,0
70,24,Pass,28,26,5,0.001,0,0,0
70,24,Run,28,28,1,0.008,0,0,0
70,24,Pass,28,28,6,0.001,0,0,0
70,24,Run,28,30,1,0.001,0,0,0
70,24,Pass,28,30,5,0.001,0,0,0
70,24,Run,28,32,1,0,0,0,0
70,24,Pass,28,32,4,0.003,0,0,0
70,24,Pass,28,34,4,0.004,0,0,0
70,24,Pass,28,36,3,0.005,0,0,0
70,24,Pass,28,38,3,0.004,0,0,0
70,24,Pass,28,40,2,0.003,0,0,0
70,24,Pass,28,42,2,0.001,0,0,0
70,24,Pass,28,44,2,0.001,0,0,0
70,24,Pass,28,46,1,0,0,0,0
70,24,Pass,28,48,1,0,0,0,0
70,24,Pass,28,50,1,0,0,0,0
70,24,Run,26,0,1,0.002,0,0,0
70,24,Run,26,2,1,0.002,0,0,0
70,24,Run,26,4,1,0.001,0,0,0
70,24,Run,26,6,1,0,0,0,0
70,24,Run,26,10,1,0,0,0,0
70,24,Run,26,12,1,0.003,0,0,0
70,24,Run,26,14,1,0.009,0,0,0
70,24,Pass,26,14,1,0,0,0,0
70,24,Run,26,16,1,0.022,0,0,0
70,24,Pass,26,16,2,0,0,0,0
70,24,Run,26,18,1,0.038,0,0,0
70,24,Pass,26,18,2,0,0,0,0
70,24,Run,26,20,1,0.045,0,0,0
70,24,Pass,26,20,3,0,0,0,0
70,24,Run,26,22,1,0.038,0,0,0
70,24,Pass,26,22,3,0,0,0,0
70,24,Run,26,24,1,0.022,0,0,0
70,24,Pass,26,24,3,0,0,0,0
70,24,Run,26,26,1,0.009,0,0,0
70,24,Pass,26,26,2,0,0,0,0
70,24,Run,26,28,1,0.003,0,0,0
70,24,Pass,26,28,4,0,0,0,0
70,24,Run,26,30,1,0,0,0,0
70,24,Pass,26,30,4,0,0,0,0
70,24,Pass,26,32,4,0.001,0,0,0
70,24,Pass,26,34,3,0.001,0,0,0
70,24,Pass,26,36,3,0.002,0,0,0
70,24,Pass,26,38,2,0.003,0,0,0
70,24,Pass,26,40,2,0.002,0,0,0
70,24,Pass,26,42,2,0.002,0,0,0
70,24,Pass,26,44,1,0.001,0,0,0
70,24,Pass,26,46,1,0,0,0,0
70,24,Pass,26,48,1,0,0,0,0
70,24,Pass,26,50,1,0,0,0,0
70,24,Pass,26,52,1,0,0,0,0
70,24,Run,24,0,1,0,0,0,0
70,24,Run,24,2,1,0,0,0,0
70,24,Run,24,12,1,0.001,0,0,0
70,24,Run,24,14,1,0.002,0,0,0
70,24,Run,24,16,1,0.005,0,0,0
70,24,Run,24,18,1,0.009,0,0,0
70,24,Pass,24,18,1,0,0,0,0
70,24,Run,24,20,1,0.01,0,0,0
70,24,Pass,24,20,1,0,0,0,0
70,24,Run,24,22,1,0.009,0,0,0
70,24,Pass,24,22,2,0,0,0,0
70,24,Run,24,24,1,0.005,0,0,0
70,24,Pass,24,24,2,0,0,0,0
70,24,Run,24,26,1,0.002,0,0,0
70,24,Pass,24,26,2,0,0,0,0
70,24,Run,24,28,1,0.001,0,0,0
70,24,Pass,24,28,3,0,0,0,0
70,24,Pass,24,30,3,0,0,0,0
70,24,Pass,24,32,3,0,0,0,0
70,24,Pass,24,34,3,0.001,0,0,0
70,24,Pass,24,36,2,0.002,0,0,0
70,24,Pass,24,38,2,0.003,0,0,0
70,24,Pass,24,40,2,0.003,0,0,0
70,24,Pass,24,42,1,0.003,0,0,0
70,24,Pass,24,44,1,0.001,0,0,0
70,24,Pass,24,46,1,0.001,0,0,0
70,24,Pass,24,48,1,0,0,0,0
70,24,Pass,24,50,1,0,0,0,0
70,24,Pass,24,52,1,0,0,0,0
70,24,Run,22,14,1,0,0,0,0
70,24,Run,22,16,1,0.001,0,0,0
70,24,Run,22,18,1,0.001,0,0,0
