x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Pass,0,62,4,0.033,0,0,0
46,80,Run,0,64,2,0.001,0,0,0
46,80,Pass,0,64,4,0.014,0,0,0
46,80,Run,0,66,2,0.002,0,0,0
46,80,Pass,0,66,3,0.004,0,0,0
46,80,Run,0,68,2,0.004,0,0,0
46,80,Pass,0,68,3,0.001,0,0,0
46,80,Run,0,70,2,0.006,0,0,0
46,80,Pass,0,70,1,0,0,0,0
46,80,Run,0,72,1,0.006,0,0,0
46,80,Run,0,74,2,0.005,0,0,0
46,80,Run,0,76,2,0.003,0,0,0
46,80,Run,0,78,2,0.001,0,0,0
46,80,Run,0,80,1,0,0,0,0
