x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,40,24,68,0.143,2,0,0.052
60,60,Pass,40,26,76,0.207,2,0,0.031
60,60,Pass,40,28,84,0.28,2,0,0.016
60,60,Pass,40,30,93,0.384,4,0,0.009
60,60,Pass,40,32,96,0.561,4,0,0.008
60,60,Pass,40,34,104,0.821,5,0,0.01
60,60,Pass,40,36,103,1.104,5,0.001,0.017
60,60,Pass,40,38,112,1.378,5,0.002,0.034
60,60,Pass,40,40,123,1.672,6,0.005,0.056
60,60,Pass,40,42,132,1.9,6,0.007,0.073
60,60,Pass,40,44,137,1.843,6,0.008,0.08
60,60,Pass,40,46,144,1.486,5,0.006,0.074
60,60,Pass,40,48,150,1.09,6,0.003,0.056
60,60,Pass,40,50,170,0.869,4,0.001,0.032
60,60,Run,40,50,1,0,0,0,0
60,60,Pass,40,52,164,0.815,3,0.001,0.017
60,60,Run,40,52,1,0,0,0,0
60,60,Pass,40,54,172,0.836,3,0,0.011
60,60,Run,40,54,2,0,0,0,0
60,60,Pass,40,56,173,0.88,4,0,0.007
60,60,Run,40,56,2,0,0,0,0
60,60,Pass,40,58,172,0.924,3,0,0.005
60,60,Run,40,58,2,0,0,0,0
60,60,Pass,40,60,166,0.941,4,0,0.006
60,60,Run,40,60,2,0,0,0,0
60,60,Pass,40,62,159,0.903,3,0.001,0.011
60,60,Run,40,62,2,0,0,0,0
60,60,Pass,40,64,155,0.797,3,0.001,0.023
60,60,Run,40,64,2,0,0,0,0
60,60,Pass,40,66,141,0.643,3,0.001,0.04
60,60,Run,40,66,2,0,0,0,0
60,60,Pass,40,68,121,0.476,2,0.001,0.055
60,60,Run,40,68,1,0,0,0,0
60,60,Pass,40,70,116,0.343,2,0.001,0.055
60,60,Run,40,70,1,0,0,0,0
60,60,Pass,40,72,101,0.297,2,0,0.032
60,60,Run,40,72,1,0,0,0,0
60,60,Pass,40,74,91,0.336,1,0,0.01
60,60,Pass,40,76,73,0.368,1,0,0.002
60,60,Pass,40,78,63,0.312,1,0,0
60,60,Pass,40,80,49,0.19,0,0,0
60,60,Pass,38,0,1,0,0,0,0
60,60,Pass,38,2,2,0,0,0,0
60,60,Pass,38,4,2,0,0,0,0
60,60,Pass,38,6,2,0,0,0,0
60,60,Pass,38,8,3,0,0,0,0
60,60,Pass,38,10,4,0.001,0,0,0
60,60,Pass,38,12,6,0.001,0,0,0.002
60,60,Pass,38,14,10,0.002,0,0,0.015
60,60,Pass,38,16,18,0.004,0,0,0.032
60,60,Pass,38,18,25,0.011,0,0,0.04
60,60,Pass,38,20,34,0.028,0,0,0.04
60,60,Pass,38,22,44,0.054,0,0,0.035
60,60,Pass,38,24,52,0.089,0,0,0.026
60,60,Pass,38,26,64,0.125,1,0,0.016
60,60,Pass,38,28,68,0.158,1,0,0.009
60,60,Pass,38,30,76,0.199,2,0,0.007
60,60,Pass,38,32,80,0.279,3,0,0.007
60,60,Pass,38,34,82,0.412,3,0,0.01
60,60,Pass,38,36,84,0.584,4,0.001,0.019
60,60,Pass,38,38,95,0.793,4,0.001,0.036
60,60,Pass,38,40,102,1.05,5,0.003,0.056
60,60,Pass,38,42,113,1.258,6,0.004,0.069
60,60,Pass,38,44,116,1.242,5,0.005,0.073
60,60,Pass,38,46,121,0.992,3,0.003,0.068
60,60,Pass,38,48,126,0.707,3,0.002,0.052
60,60,Pass,38,50,135,0.548,4,0.001,0.029
60,60,Pass,38,52,133,0.504,3,0,0.015
60,60,Run,38,52,1,0,0,0,0
60,60,Pass,38,54,142,0.497,3,0,0.01
60,60,Run,38,54,1,0,0,0,0
60,60,Pass,38,56,147,0.489,3,0,0.007
60,60,Run,38,56,2,0,0,0,0
60,60,Pass,38,58,138,0.475,3,0,0.006
60,60,Run,38,58,2,0,0,0,0
60,60,Pass,38,60,134,0.45,2,0,0.006
60,60,Run,38,60,2,0,0,0,0
60,60,Pass,38,62,131,0.41,2,0,0.009
60,60,Run,38,62,2,0,0,0,0
60,60,Pass,38,64,124,0.349,2,0,0.016
60,60,Run,38,64,2,0,0,0,0
60,60,Pass,38,66,104,0.273,2,0,0.027
60,60,Run,38,66,1,0,0,0,0
60,60,Pass,38,68,98,0.196,2,0,0.038
60,60,Run,38,68,1,0,0,0,0
60,60,Pass,38,70,88,0.144,2,0,0.037
60,60,Run,38,70,1,0,0,0,0
60,60,Pass,38,72,75,0.144,2,0,0.019
60,60,Pass,38,74,69,0.189,1,0,0.005
60,60,Pass,38,76,55,0.223,1,0,0.001
60,60,Pass,38,78,44,0.197,0,0,0
60,60,Pass,38,80,29,0.123,0,0,0
60,60,Pass,36,0,1,0,0,0,0
60,60,Pass,36,2,1,0,0,0,0
60,60,Pass,36,4,2,0,0,0,0
60,60,Pass,36,6,2,0,0,0,0
60,60,Pass,36,8,2,0,0,0,0
60,60,Pass,36,10,3,0,0,0,0
60,60,Pass,36,12,3,0,0,0,0
60,60,Pass,36,14,7,0.001,0,0,0.003
60,60,Pass,36,16,10,0.004,0,0,0.008
60,60,Pass,36,18,17,0.012,0,0,0.009
60,60,Pass,36,20,22,0.031,0,0,0.008
60,60,Pass,36,22,29,0.06,0,0,0.007
60,60,Pass,36,24,36,0.087,0,0,0.006
60,60,Pass,36,26,47,0.1,0,0,0.005
60,60,Pass,36,28,53,0.098,1,0,0.004
60,60,Pass,36,30,59,0.094,1,0,0.005
60,60,Pass,36,32,65,0.111,3,0,0.008
60,60,Pass,36,34,70,0.158,3,0,0.012
60,60,Pass,36,36,70,0.235,3,0,0.022
60,60,Pass,36,38,74,0.349,3,0.001,0.037
60,60,Pass,36,40,82,0.502,3,0.001,0.052
60,60,Pass,36,42,94,0.635,3,0.002,0.06
60,60,Pass,36,44,95,0.651,3,0.002,0.061
60,60,Pass,36,46,96,0.54,3,0.002,0.054
60,60,Pass,36,48,107,0.4,3,0.001,0.039
60,60,Pass,36,50,103,0.318,3,0,0.022
60,60,Pass,36,52,113,0.292,3,0,0.011
60,60,Pass,36,54,113,0.276,3,0,0.008
60,60,Pass,36,56,112,0.249,2,0,0.006
60,60,Pass,36,58,107,0.217,1,0,0.006
60,60,Pass,36,60,109,0.188,2,0,0.007
60,60,Run,36,60,1,0,0,0,0
60,60,Pass,36,62,98,0.162,2,0,0.008
60,60,Run,36,62,1,0,0,0,0
60,60,Pass,36,64,95,0.134,2,0,0.01
60,60,Run,36,64,1,0,0,0,0
60,60,Pass,36,66,80,0.103,2,0,0.015
60,60,Run,36,66,1,0,0,0,0
60,60,Pass,36,68,68,0.071,2,0,0.021
60,60,Pass,36,70,60,0.053,2,0,0.02
60,60,Pass,36,72,51,0.059,1,0,0.009
60,60,Pass,36,74,41,0.085,1,0,0.002
60,60,Pass,36,76,33,0.105,1,0,0
60,60,Pass,36,78,24,0.094,0,0,0
60,60,Pass,36,80,14,0.059,0,0,0
60,60,Pass,34,0,1,0,0,0,0
60,60,Pass,34,2,1,0,0,0,0
60,60,Pass,34,4,1,0,0,0,0
60,60,Pass,34,6,2,0,0,0,0
60,60,Pass,34,8,2,0,0,0,0
60,60,Pass,34,10,1,0,0,0,0
60,60,Pass,34,12,2,0,0,0,0
60,60,Pass,34,14,3,0.001,0,0,0
60,60,Pass,34,16,7,0.005,0,0,0.001
60,60,Pass,34,18,11,0.021,0,0,0.001
60,60,Pass,34,20,14,0.057,0,0,0.001
60,60,Pass,34,22,23,0.11,0,0,0.001
60,60,Pass,34,24,27,0.15,0,0,0.001
60,60,Pass,34,26,32,0.148,0,0,0.001
60,60,Pass,34,28,38,0.108,0,0,0.001
60,60,Pass,34,30,42,0.065,0,0,0.003
60,60,Pass,34,32,47,0.044,1,0,0.008
60,60,Pass,34,34,54,0.05,2,0,0.016
60,60,Pass,34,36,58,0.076,3,0,0.024
60,60,Pass,34,38,58,0.122,2,0,0.035
60,60,Pass,34,40,72,0.189,2,0,0.044
60,60,Pass,34,42,75,0.253,2,0.001,0.047
60,60,Pass,34,44,84,0.277,2,0.001,0.045
60,60,Pass,34,46,88,0.25,1,0,0.036
60,60,Pass,34,48,85,0.203,1,0,0.024
60,60,Pass,34,50,84,0.175,2,0,0.013
60,60,Pass,34,52,93,0.167,2,0,0.007
60,60,Pass,34,54,92,0.156,2,0,0.005
60,60,Pass,34,56,86,0.133,1,0,0.005
60,60,Pass,34,58,84,0.103,1,0,0.006
60,60,Pass,34,60,80,0.077,1,0,0.007
60,60,Pass,34,62,79,0.06,2,0,0.008
60,60,Pass,34,64,66,0.046,2,0,0.008
60,60,Pass,34,66,56,0.034,2,0,0.008
60,60,Pass,34,68,49,0.022,2,0,0.01
60,60,Pass,34,70,44,0.016,1,0,0.009
60,60,Pass,34,72,39,0.019,1,0,0.004
60,60,Pass,34,74,28,0.029,0,0,0
60,60,Pass,34,76,23,0.036,0,0,0
60,60,Pass,34,78,12,0.032,0,0,0
60,60,Pass,34,80,10,0.02,0,0,0
60,60,Pass,32,6,1,0,0,0,0
60,60,Pass,32,8,1,0,0,0,0
60,60,Pass,32,10,1,0,0,0,0
60,60,Pass,32,12,3,0,0,0,0
60,60,Pass,32,14,3,0.002,0,0,0
60,60,Pass,32,16,5,0.009,0,0,0
60,60,Pass,32,18,7,0.036,0,0,0
60,60,Pass,32,20,10,0.1,0,0,0
60,60,Pass,32,22,12,0.195,0,0,0
60,60,Pass,32,24,18,0.265,0,0,0
60,60,Pass,32,26,21,0.254,0,0,0
60,60,Pass,32,28,28,0.171,0,0,0
60,60,Pass,32,30,36,0.083,0,0,0.001
60,60,Pass,32,32,39,0.033,0,0,0.005
60,60,Pass,32,34,47,0.018,1,0,0.018
60,60,Pass,32,36,43,0.023,1,0,0.025
60,60,Pass,32,38,43,0.038,1,0,0.029
60,60,Pass,32,40,46,0.062,1,0,0.032
60,60,Pass,32,42,54,0.088,1,0,0.031
60,60,Pass,32,44,64,0.106,1,0,0.026
60,60,Pass,32,46,67,0.107,1,0,0.019
60,60,Pass,32,48,72,0.098,1,0,0.011
60,60,Pass,32,50,70,0.098,1,0,0.005
60,60,Pass,32,52,68,0.11,1,0,0.003
60,60,Pass,32,54,69,0.122,1,0,0.002
60,60,Pass,32,56,71,0.116,1,0,0.002
60,60,Pass,32,58,70,0.089,1,0,0.002
60,60,Pass,32,60,63,0.057,1,0,0.003
60,60,Pass,32,62,54,0.032,1,0,0.005
60,60,Pass,32,64,47,0.018,1,0,0.005
60,60,Pass,32,66,36,0.011,1,0,0.003
60,60,Pass,32,68,30,0.006,0,0,0.002
60,60,Pass,32,70,25,0.004,0,0,0
60,60,Pass,32,72,22,0.004,0,0,0
60,60,Pass,32,74,14,0.007,0,0,0
60,60,Pass,32,76,9,0.009,0,0,0
60,60,Pass,32,78,7,0.008,0,0,0
60,60,Pass,32,80,2,0.005,0,0,0
60,60,Pass,30,10,1,0,0,0,0
60,60,Pass,30,12,2,0,0,0,0
60,60,Pass,30,14,3,0.002,0,0,0
60,60,Pass,30,16,3,0.012,0,0,0
60,60,Pass,30,18,4,0.048,0,0,0
60,60,Pass,30,20,6,0.133,0,0,0
60,60,Pass,30,22,7,0.26,0,0,0
60,60,Pass,30,24,9,0.355,0,0,0
60,60,Pass,30,26,13,0.338,0,0,0
60,60,Pass,30,28,16,0.224,0,0,0
60,60,Pass,30,30,18,0.105,0,0,0
60,60,Pass,30,32,22,0.036,0,0,0.003
60,60,Pass,30,34,24,0.012,0,0,0.015
60,60,Pass,30,36,29,0.01,0,0,0.022
60,60,Pass,30,38,33,0.015,1,0,0.02
60,60,Pass,30,40,33,0.026,1,0,0.016
60,60,Pass,30,42,41,0.041,1,0,0.012
60,60,Pass,30,44,47,0.054,1,0,0.009
60,60,Pass,30,46,53,0.061,1,0,0.005
60,60,Pass,30,48,56,0.065,1,0,0.003
60,60,Pass,30,50,60,0.082,0,0,0
60,60,Pass,30,52,57,0.123,0,0,0
60,60,Pass,30,54,56,0.172,0,0,0
60,60,Pass,30,56,55,0.187,0,0,0
60,60,Pass,30,58,50,0.152,0,0,0
60,60,Pass,30,60,42,0.09,0,0,0.001
60,60,Pass,30,62,35,0.04,0,0,0.001
60,60,Pass,30,64,28,0.015,0,0,0.002
60,60,Pass,30,66,19,0.005,0,0,0.002
60,60,Pass,30,68,15,0.002,0,0,0.001
60,60,Pass,30,70,10,0.001,0,0,0
60,60,Pass,30,72,10,0.001,0,0,0
60,60,Pass,30,74,5,0.001,0,0,0
60,60,Pass,30,76,2,0.001,0,0,0
60,60,Pass,30,78,1,0.001,0,0,0
60,60,Pass,30,80,1,0.001,0,0,0
60,60,Pass,28,12,1,0,0,0,0
60,60,Pass,28,14,1,0.002,0,0,0
60,60,Pass,28,16,2,0.011,0,0,0
60,60,Pass,28,18,2,0.045,0,0,0
60,60,Pass,28,20,3,0.126,0,0,0
60,60,Pass,28,22,4,0.246,0,0,0
60,60,Pass,28,24,6,0.336,0,0,0
60,60,Pass,28,26,8,0.32,0,0,0
60,60,Pass,28,28,10,0.212,0,0,0
60,60,Pass,28,30,10,0.099,0,0,0.001
60,60,Pass,28,32,13,0.035,0,0,0.005
60,60,Pass,28,34,15,0.014,0,0,0.02
60,60,Pass,28,36,21,0.013,0,0,0.025
60,60,Pass,28,38,22,0.019,0,0,0.014
60,60,Pass,28,40,25,0.032,0,0,0.005
60,60,Pass,28,42,29,0.054,0,0,0.002
60,60,Pass,28,44,37,0.081,0,0,0.001
60,60,Pass,28,46,37,0.1,0,0,0
60,60,Pass,28,48,35,0.11,0,0,0
60,60,Pass,28,50,40,0.138,0,0,0
60,60,Pass,28,52,41,0.207,0,0,0
60,60,Pass,28,54,38,0.293,0,0,0
60,60,Pass,28,56,34,0.322,0,0,0
60,60,Pass,28,58,32,0.258,0,0,0
60,60,Pass,28,60,26,0.148,0,0,0
60,60,Pass,28,62,22,0.061,0,0,0
60,60,Pass,28,64,14,0.019,0,0,0
60,60,Pass,28,66,12,0.005,0,0,0
60,60,Pass,28,68,8,0.001,0,0,0
60,60,Pass,28,70,6,0,0,0,0
60,60,Pass,28,72,3,0,0,0,0
60,60,Pass,28,74,2,0,0,0,0
60,60,Pass,28,76,1,0,0,0,0
60,60,Pass,28,78,1,0,0,0,0
60,60,Pass,28,80,1,0,0,0,0
60,60,Pass,26,12,1,0,0,0,0
60,60,Pass,26,14,1,0.001,0,0,0
60,60,Pass,26,16,1,0.007,0,0,0
60,60,Pass,26,18,2,0.03,0,0,0
60,60,Pass,26,20,2,0.083,0,0,0
60,60,Pass,26,22,3,0.163,0,0,0
60,60,Pass,26,24,4,0.223,0,0,0
60,60,Pass,26,26,6,0.212,0,0,0
60,60,Pass,26,28,7,0.141,0,0,0
60,60,Pass,26,30,7,0.068,0,0,0.002
60,60,Pass,26,32,11,0.029,0,0,0.013
60,60,Pass,26,34,13,0.022,0,0,0.028
60,60,Pass,26,36,14,0.03,0,0,0.024
60,60,Pass,26,38,15,0.044,0,0,0.013
60,60,Pass,26,40,19,0.071,0,0,0.005
60,60,Pass,26,42,21,0.121,0,0,0.001
60,60,Pass,26,44,24,0.187,0,0,0
60,60,Pass,26,46,26,0.238,0,0,0
60,60,Pass,26,48,29,0.253,0,0,0
60,60,Pass,26,50,29,0.27,0,0,0
60,60,Pass,26,52,30,0.338,0,0,0
60,60,Pass,26,54,27,0.43,0,0,0
60,60,Pass,26,56,26,0.449,0,0,0
60,60,Pass,26,58,22,0.346,0,0,0
60,60,Pass,26,60,17,0.192,0,0,0
60,60,Pass,26,62,15,0.076,0,0,0
60,60,Pass,26,64,12,0.022,0,0,0
60,60,Pass,26,66,9,0.005,0,0,0
60,60,Pass,26,68,5,0.001,0,0,0
60,60,Pass,26,70,3,0,0,0,0
60,60,Pass,26,72,1,0,0,0,0
60,60,Pass,26,74,1,0,0,0,0
60,60,Pass,24,14,1,0.001,0,0,0
60,60,Pass,24,16,1,0.003,0,0,0
60,60,Pass,24,18,1,0.014,0,0,0
60,60,Pass,24,20,1,0.039,0,0,0
60,60,Pass,24,22,1,0.075,0,0,0
60,60,Pass,24,24,2,0.103,0,0,0
60,60,Pass,24,26,2,0.098,0,0,0
60,60,Pass,24,28,3,0.066,0,0,0.001
60,60,Pass,24,30,5,0.036,0,0,0.007
60,60,Pass,24,32,7,0.026,0,0,0.025
60,60,Pass,24,34,10,0.038,0,0,0.028
60,60,Pass,24,36,11,0.064,0,0,0.019
60,60,Pass,24,38,13,0.102,0,0,0.01
60,60,Pass,24,40,16,0.158,0,0,0.004
60,60,Pass,24,42,18,0.251,0,0,0.001
60,60,Pass,24,44,19,0.374,0,0,0
60,60,Pass,24,46,22,0.467,0,0,0
60,60,Pass,24,48,22,0.475,0,0,0
60,60,Pass,24,50,22,0.443,0,0,0
60,60,Pass,24,52,21,0.455,0,0,0
60,60,Pass,24,54,19,0.502,0,0,0
60,60,Pass,24,56,17,0.484,0,0,0
60,60,Pass,24,58,14,0.356,0,0,0
60,60,Pass,24,60,11,0.19,0,0,0
60,60,Pass,24,62,10,0.073,0,0,0
60,60,Pass,24,64,8,0.02,0,0,0
60,60,Pass,24,66,6,0.004,0,0,0
60,60,Pass,24,68,4,0.001,0,0,0
60,60,Pass,24,70,2,0,0,0,0
60,60,Pass,24,72,1,0,0,0,0
60,60,Pass,24,74,1,0,0,0,0
60,60,Pass,22,14,1,0,0,0,0
60,60,Pass,22,16,1,0.001,0,0,0
60,60,Pass,22,18,1,0.004,0,0,0
60,60,Pass,22,20,1,0.012,0,0,0
60,60,Pass,22,22,1,0.024,0,0,0
60,60,Pass,22,24,2,0.033,0,0,0
60,60,Pass,22,26,2,0.032,0,0,0.001
60,60,Pass,22,28,3,0.023,0,0,0.004
60,60,Pass,22,30,4,0.018,0,0,0.018
60,60,Pass,22,32,6,0.028,0,0,0.027
60,60,Pass,22,34,8,0.063,0,0,0.02
60,60,Pass,22,36,9,0.129,0,0,0.012
60,60,Pass,22,38,11,0.218,0,0,0.006
60,60,Pass,22,40,12,0.318,0,0,0.002
60,60,Pass,22,42,15,0.438,0,0,0.001
60,60,Pass,22,44,14,0.581,0,0,0
60,60,Pass,22,46,15,0.68,0,0,0
60,60,Pass,22,48,15,0.659,0,0,0
60,60,Pass,22,50,14,0.557,0,0,0
60,60,Pass,22,52,17,0.483,0,0,0
60,60,Pass,22,54,14,0.458,0,0,0
60,60,Pass,22,56,12,0.404,0,0,0
60,60,Pass,22,58,11,0.281,0,0,0
60,60,Pass,22,60,9,0.145,0,0,0
60,60,Pass,22,62,9,0.054,0,0,0
60,60,Pass,22,64,7,0.015,0,0,0
60,60,Pass,22,66,5,0.003,0,0,0
60,60,Pass,22,68,4,0,0,0,0
60,60,Pass,22,70,2,0,0,0,0
60,60,Pass,22,72,1,0,0,0,0
60,60,Pass,20,16,1,0,0,0,0
60,60,Pass,20,18,1,0.001,0,0,0
60,60,Pass,20,20,1,0.003,0,0,0
60,60,Pass,20,22,1,0.005,0,0,0
60,60,Pass,20,24,2,0.007,0,0,0
60,60,Pass,20,26,2,0.007,0,0,0.002
60,60,Pass,20,28,4,0.007,0,0,0.012
60,60,Pass,20,30,5,0.011,0,0,0.024
60,60,Pass,20,32,5,0.034,0,0,0.019
60,60,Pass,20,34,8,0.1,0,0,0.011
60,60,Pass,20,36,8,0.229,0,0,0.005
60,60,Pass,20,38,10,0.403,0,0,0.003
60,60,Pass,20,40,11,0.553,0,0,0.001
60,60,Pass,20,42,12,0.646,0,0,0
60,60,Pass,20,44,13,0.711,0,0,0
60,60,Pass,20,46,15,0.735,0,0,0
60,60,Pass,20,48,15,0.663,0,0,0
60,60,Pass,20,50,14,0.517,0,0,0
60,60,Pass,20,52,15,0.393,0,0,0
60,60,Pass,20,54,13,0.323,0,0,0
60,60,Pass,20,56,12,0.259,0,0,0
60,60,Pass,20,58,11,0.172,0,0,0
60,60,Pass,20,60,9,0.086,0,0,0
60,60,Pass,20,62,9,0.032,0,0,0
60,60,Pass,20,64,6,0.009,0,0,0
60,60,Pass,20,66,5,0.002,0,0,0
60,60,Pass,20,68,2,0,0,0,0
60,60,Pass,20,70,2,0,0,0,0
60,60,Pass,18,18,1,0,0,0,0
60,60,Pass,18,20,1,0,0,0,0
60,60,Pass,18,22,1,0.001,0,0,0
60,60,Pass,18,24,2,0.001,0,0,0.001
60,60,Pass,18,26,2,0.001,0,0,0.007
60,60,Pass,18,28,4,0.002,0,0,0.019
60,60,Pass,18,30,5,0.01,0,0,0.017
60,60,Pass,18,32,4,0.04,0,0,0.009
60,60,Pass,18,34,7,0.134,0,0,0.005
60,60,Pass,18,36,7,0.33,0,0,0.002
60,60,Pass,18,38,9,0.59,0,0,0.001
60,60,Pass,18,40,11,0.776,0,0,0
60,60,Pass,18,42,12,0.794,0,0,0
60,60,Pass,18,44,13,0.709,0,0,0
60,60,Pass,18,46,14,0.607,0,0,0
60,60,Pass,18,48,15,0.487,0,0,0
60,60,Pass,18,50,14,0.349,0,0,0
60,60,Pass,18,52,14,0.238,0,0,0
60,60,Pass,18,54,13,0.173,0,0,0
60,60,Pass,18,56,12,0.127,0,0,0
60,60,Pass,18,58,11,0.081,0,0,0
60,60,Pass,18,60,9,0.04,0,0,0
60,60,Pass,18,62,9,0.016,0,0,0
60,60,Pass,18,64,6,0.005,0,0,0
60,60,Pass,18,66,5,0.001,0,0,0
60,60,Pass,18,68,2,0,0,0,0
60,60,Pass,18,70,1,0,0,0,0
60,60,Pass,16,24,2,0,0,0,0.004
60,60,Pass,16,26,1,0,0,0,0.054
60,60,Pass,16,28,3,0.001,0,0,0.015
60,60,Pass,16,30,4,0.008,0,0,0.008
60,60,Pass,16,32,4,0.04,0,0,0.004
60,60,Pass,16,34,6,0.141,0,0,0.002
60,60,Pass,16,36,7,0.356,0,0,0.001
60,60,Pass,16,38,8,0.64,0,0,0
60,60,Pass,16,40,11,0.82,0,0,0
60,60,Pass,16,42,12,0.775,0,0,0
60,60,Pass,16,44,12,0.585,0,0,0
60,60,Pass,16,46,14,0.4,0,0,0
60,60,Pass,16,48,13,0.268,0,0,0
60,60,Pass,16,50,14,0.172,0,0,0
60,60,Pass,16,52,13,0.106,0,0,0
60,60,Pass,16,54,11,0.069,0,0,0
60,60,Pass,16,56,11,0.047,0,0,0
60,60,Pass,16,58,11,0.029,0,0,0
60,60,Pass,16,60,9,0.015,0,0,0
60,60,Pass,16,62,7,0.006,0,0,0
60,60,Pass,16,64,6,0.002,0,0,0
60,60,Pass,16,66,2,0,0,0,0
60,60,Pass,16,68,1,0,0,0,0
60,60,Pass,16,70,1,0,0,0,0
60,60,Pass,14,26,1,0,0,0,0.054
60,60,Pass,14,28,2,0.001,0,0,0.007
60,60,Pass,14,30,3,0.006,0,0,0.003
60,60,Pass,14,32,4,0.03,0,0,0.001
60,60,Pass,14,34,5,0.108,0,0,0.001
60,60,Pass,14,36,6,0.276,0,0,0
60,60,Pass,14,38,6,0.496,0,0,0
60,60,Pass,14,40,9,0.628,0,0,0
60,60,Pass,14,42,11,0.569,0,0,0
60,60,Pass,14,44,12,0.386,0,0,0
60,60,Pass,14,46,12,0.217,0,0,0
60,60,Pass,14,48,13,0.116,0,0,0
60,60,Pass,14,50,11,0.063,0,0,0
60,60,Pass,14,52,12,0.034,0,0,0
60,60,Pass,14,54,11,0.02,0,0,0
60,60,Pass,14,56,10,0.013,0,0,0
60,60,Pass,14,58,9,0.008,0,0,0
60,60,Pass,14,60,7,0.004,0,0,0
60,60,Pass,14,62,4,0.002,0,0,0
60,60,Pass,14,64,3,0.001,0,0,0
60,60,Pass,14,66,1,0,0,0,0
60,60,Pass,14,68,1,0,0,0,0
60,60,Pass,14,70,1,0,0,0,0
60,60,Pass,12,28,2,0,0,0,0.003
60,60,Pass,12,30,2,0.003,0,0,0.001
60,60,Pass,12,32,4,0.016,0,0,0.001
60,60,Pass,12,34,5,0.059,0,0,0
60,60,Pass,12,36,5,0.151,0,0,0
60,60,Pass,12,38,6,0.271,0,0,0
60,60,Pass,12,40,7,0.34,0,0,0
60,60,Pass,12,42,8,0.302,0,0,0
60,60,Pass,12,44,10,0.194,0,0,0
60,60,Pass,12,46,10,0.096,0,0,0
60,60,Pass,12,48,11,0.041,0,0,0
60,60,Pass,12,50,11,0.018,0,0,0
60,60,Pass,12,52,11,0.008,0,0,0
60,60,Pass,12,54,10,0.004,0,0,0
60,60,Pass,12,56,9,0.003,0,0,0
60,60,Pass,12,58,6,0.002,0,0,0
60,60,Pass,12,60,4,0.001,0,0,0
60,60,Pass,12,62,3,0,0,0,0
60,60,Pass,12,64,1,0,0,0,0
60,60,Pass,12,66,1,0,0,0,0
60,60,Pass,12,68,1,0,0,0,0
60,60,Pass,10,30,2,0.001,0,0,0
60,60,Pass,10,32,2,0.006,0,0,0
60,60,Pass,10,34,3,0.022,0,0,0
60,60,Pass,10,36,5,0.058,0,0,0
60,60,Pass,10,38,5,0.103,0,0,0
60,60,Pass,10,40,6,0.13,0,0,0
60,60,Pass,10,42,5,0.114,0,0,0
60,60,Pass,10,44,6,0.071,0,0,0
60,60,Pass,10,46,7,0.033,0,0,0
60,60,Pass,10,48,9,0.012,0,0,0
60,60,Pass,10,50,10,0.004,0,0,0
60,60,Pass,10,52,9,0.001,0,0,0
60,60,Pass,10,54,6,0,0,0,0
60,60,Pass,10,56,5,0,0,0,0
60,60,Pass,10,58,3,0,0,0,0
60,60,Pass,10,60,3,0,0,0,0
60,60,Pass,10,62,1,0,0,0,0
60,60,Pass,10,64,1,0,0,0,0
60,60,Pass,10,66,1,0,0,0,0
60,60,Pass,8,30,1,0,0,0,0
60,60,Pass,8,32,1,0.002,0,0,0
60,60,Pass,8,34,2,0.006,0,0,0
60,60,Pass,8,36,2,0.015,0,0,0
60,60,Pass,8,38,3,0.028,0,0,0
60,60,Pass,8,40,3,0.034,0,0,0
60,60,Pass,8,42,3,0.03,0,0,0
60,60,Pass,8,44,4,0.019,0,0,0
60,60,Pass,8,46,4,0.008,0,0,0
60,60,Pass,8,48,5,0.003,0,0,0
60,60,Pass,8,50,4,0.001,0,0,0
60,60,Pass,8,52,4,0,0,0,0
60,60,Pass,8,54,3,0,0,0,0
60,60,Pass,8,56,2,0,0,0,0
60,60,Pass,8,58,1,0,0,0,0
60,60,Pass,8,60,1,0,0,0,0
60,60,Pass,8,62,1,0,0,0,0
60,60,Pass,8,64,1,0,0,0,0
60,60,Pass,6,32,1,0,0,0,0
60,60,Pass,6,34,1,0.001,0,0,0
60,60,Pass,6,36,1,0.003,0,0,0
60,60,Pass,6,38,2,0.005,0,0,0
60,60,Pass,6,40,3,0.006,0,0,0
60,60,Pass,6,42,3,0.006,0,0,0
60,60,Pass,6,44,3,0.003,0,0,0
60,60,Pass,6,46,3,0.001,0,0,0
60,60,Pass,6,48,3,0,0,0,0
60,60,Pass,6,50,1,0,0,0,0
60,60,Pass,4,36,1,0,0,0,0
60,60,Pass,4,38,1,0.001,0,0,0
60,60,Pass,4,40,1,0.001,0,0,0
60,60,Pass,4,42,1,0.001,0,0,0
60,60,Pass,4,44,1,0,0,0,0
