x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,42,64,2,0.003,0,0,0
68,4,Pass,42,66,1,0,0,0,0
68,4,Pass,40,0,52,1.25,0,0,0.002
68,4,Run,40,0,2,0.079,0,0,0
68,4,Pass,40,2,70,2.285,0,0,0.002
68,4,Run,40,2,2,0.093,0,0,0
68,4,Pass,40,4,83,3.229,0,0,0.001
68,4,Run,40,4,2,0.076,0,0,0
68,4,Pass,40,6,89,3.718,0,0,0.001
68,4,Run,40,6,3,0.043,0,0,0
68,4,Pass,40,8,102,3.768,1,0.001,0.003
68,4,Run,40,8,4,0.017,0,0,0
68,4,Pass,40,10,114,3.672,1,0.001,0.007
68,4,Run,40,10,5,0.005,0,0,0
68,4,Pass,40,12,117,3.661,1,0.003,0.015
68,4,Run,40,12,4,0.001,0,0,0
68,4,Pass,40,14,121,3.713,2,0.004,0.023
68,4,Run,40,14,4,0,0,0,0
68,4,Pass,40,16,122,3.674,2,0.005,0.025
68,4,Run,40,16,4,0,0,0,0
68,4,Pass,40,18,109,3.499,2,0.004,0.02
68,4,Run,40,18,4,0,0,0,0
68,4,Pass,40,20,99,3.179,2,0.002,0.013
68,4,Run,40,20,3,0.001,0,0,0
68,4,Pass,40,22,95,2.609,2,0.001,0.008
68,4,Run,40,22,2,0.001,0,0,0
68,4,Pass,40,24,94,1.81,1,0.001,0.007
68,4,Run,40,24,1,0.001,0,0,0
68,4,Pass,40,26,74,1.062,1,0,0.008
68,4,Run,40,26,1,0.001,0,0,0
68,4,Pass,40,28,62,0.653,1,0,0.008
68,4,Run,40,28,1,0.001,0,0,0
68,4,Pass,40,30,53,0.643,1,0,0.004
68,4,Run,40,30,1,0,0,0,0
68,4,Pass,40,32,43,0.885,1,0,0.001
68,4,Run,40,32,1,0,0,0,0
68,4,Pass,40,34,28,1.112,1,0,0
68,4,Run,40,34,1,0,0,0,0
68,4,Pass,40,36,21,1.075,0,0,0
68,4,Run,40,36,1,0,0,0,0
68,4,Pass,40,38,13,0.759,0,0,0
68,4,Pass,40,40,13,0.384,0,0,0
68,4,Pass,40,42,10,0.138,0,0,0
68,4,Pass,40,44,9,0.037,0,0,0
68,4,Pass,40,46,6,0.017,0,0,0
68,4,Pass,40,48,3,0.037,0,0,0
68,4,Pass,40,50,2,0.084,0,0,0
68,4,Pass,40,52,2,0.135,0,0,0
68,4,Pass,40,54,2,0.152,0,0,0
68,4,Pass,40,56,2,0.119,0,0,0
68,4,Pass,40,58,2,0.065,0,0,0
68,4,Pass,40,60,2,0.025,0,0,0
68,4,Pass,40,62,2,0.007,0,0,0
68,4,Pass,40,64,2,0.001,0,0,0
68,4,Pass,40,66,1,0,0,0,0
68,4,Pass,38,0,40,0.812,0,0,0.001
68,4,Run,38,0,2,0.018,0,0,0
68,4,Pass,38,2,46,1.382,0,0,0.001
68,4,Run,38,2,2,0.021,0,0,0
68,4,Pass,38,4,60,1.844,0,0,0.001
68,4,Run,38,4,2,0.017,0,0,0
68,4,Pass,38,6,70,2.084,0,0,0.001
68,4,Run,38,6,2,0.01,0,0,0
68,4,Pass,38,8,79,2.174,0,0,0.002
68,4,Run,38,8,2,0.004,0,0,0
68,4,Pass,38,10,92,2.194,0,0.001,0.006
68,4,Run,38,10,1,0.001,0,0,0
68,4,Pass,38,12,99,2.155,1,0.001,0.012
68,4,Pass,38,14,99,2.077,1,0.002,0.02
68,4,Run,38,14,2,0,0,0,0
68,4,Pass,38,16,93,2,2,0.002,0.022
68,4,Run,38,16,2,0,0,0,0
68,4,Pass,38,18,84,1.939,2,0.002,0.018
68,4,Run,38,18,2,0,0,0,0
68,4,Pass,38,20,77,1.815,1,0.001,0.01
68,4,Run,38,20,1,0,0,0,0
68,4,Pass,38,22,69,1.503,1,0,0.006
68,4,Run,38,22,1,0,0,0,0
68,4,Pass,38,24,66,1.033,1,0,0.004
68,4,Run,38,24,1,0,0,0,0
68,4,Pass,38,26,59,0.612,1,0,0.003
68,4,Run,38,26,1,0,0,0,0
68,4,Pass,38,28,51,0.417,1,0,0.003
68,4,Run,38,28,1,0,0,0,0
68,4,Pass,38,30,41,0.49,1,0,0.001
68,4,Run,38,30,1,0,0,0,0
68,4,Pass,38,32,29,0.761,1,0,0
68,4,Run,38,32,1,0,0,0,0
68,4,Pass,38,34,21,1.028,0,0,0
68,4,Run,38,34,1,0,0,0,0
68,4,Pass,38,36,12,1.043,0,0,0
68,4,Pass,38,38,9,0.761,0,0,0
68,4,Pass,38,40,8,0.393,0,0,0
68,4,Pass,38,42,7,0.143,0,0,0
68,4,Pass,38,44,7,0.037,0,0,0
68,4,Pass,38,46,4,0.01,0,0,0
68,4,Pass,38,48,3,0.013,0,0,0
68,4,Pass,38,50,2,0.028,0,0,0
68,4,Pass,38,52,2,0.045,0,0,0
68,4,Pass,38,54,2,0.051,0,0,0
68,4,Pass,38,56,2,0.04,0,0,0
68,4,Pass,38,58,2,0.022,0,0,0
68,4,Pass,38,60,2,0.008,0,0,0
68,4,Pass,38,62,2,0.002,0,0,0
68,4,Pass,38,64,1,0,0,0,0
68,4,Pass,36,0,32,0.452,0,0,0
68,4,Run,36,0,1,0.003,0,0,0
68,4,Pass,36,2,36,0.724,0,0,0
68,4,Run,36,2,1,0.003,0,0,0
68,4,Pass,36,4,44,0.911,0,0,0
68,4,Run,36,4,1,0.003,0,0,0
68,4,Pass,36,6,48,1.003,0,0,0
68,4,Run,36,6,1,0.001,0,0,0
68,4,Pass,36,8,53,1.069,0,0,0.001
68,4,Run,36,8,1,0.001,0,0,0
68,4,Pass,36,10,58,1.107,0,0,0.004
68,4,Pass,36,12,66,1.069,0,0,0.009
68,4,Pass,36,14,72,0.983,0,0.001,0.015
68,4,Pass,36,16,68,0.931,0,0.001,0.017
68,4,Run,36,16,1,0,0,0,0
68,4,Pass,36,18,60,0.932,0,0.001,0.013
68,4,Run,36,18,1,0,0,0,0
68,4,Pass,36,20,55,0.902,1,0,0.007
68,4,Run,36,20,1,0,0,0,0
68,4,Pass,36,22,50,0.752,1,0,0.003
68,4,Run,36,22,1,0,0,0,0
68,4,Pass,36,24,47,0.522,1,0,0.002
68,4,Run,36,24,1,0,0,0,0
68,4,Pass,36,26,39,0.336,1,0,0.001
68,4,Run,36,26,1,0,0,0,0
68,4,Pass,36,28,32,0.271,1,0,0.001
68,4,Run,36,28,1,0,0,0,0
68,4,Pass,36,30,27,0.344,1,0,0
68,4,Run,36,30,1,0,0,0,0
68,4,Pass,36,32,19,0.533,0,0,0
68,4,Run,36,32,1,0,0,0,0
68,4,Pass,36,34,13,0.727,0,0,0
68,4,Pass,36,36,10,0.749,0,0,0
68,4,Pass,36,38,8,0.554,0,0,0
68,4,Pass,36,40,7,0.288,0,0,0
68,4,Pass,36,42,5,0.105,0,0,0
68,4,Pass,36,44,3,0.027,0,0,0
68,4,Pass,36,46,3,0.005,0,0,0
68,4,Pass,36,48,3,0.004,0,0,0
68,4,Pass,36,50,2,0.007,0,0,0
68,4,Pass,36,52,2,0.012,0,0,0
68,4,Pass,36,54,2,0.013,0,0,0
68,4,Pass,36,56,2,0.01,0,0,0
68,4,Pass,36,58,2,0.006,0,0,0
68,4,Pass,36,60,2,0.002,0,0,0
68,4,Pass,36,62,1,0,0,0,0
68,4,Pass,36,64,1,0,0,0,0
68,4,Pass,34,0,26,0.201,0,0,0
68,4,Run,34,0,1,0,0,0,0
68,4,Pass,34,2,32,0.308,0,0,0
68,4,Run,34,2,1,0,0,0,0
68,4,Pass,34,4,36,0.369,0,0,0
68,4,Pass,34,6,37,0.394,0,0,0
68,4,Pass,34,8,41,0.421,0,0,0.001
68,4,Pass,34,10,43,0.438,0,0,0.002
68,4,Pass,34,12,51,0.415,0,0,0.006
68,4,Pass,34,14,51,0.366,0,0,0.01
68,4,Pass,34,16,48,0.345,0,0,0.012
68,4,Pass,34,18,43,0.358,0,0,0.009
68,4,Run,34,18,1,0,0,0,0
68,4,Pass,34,20,40,0.359,0,0,0.005
68,4,Run,34,20,1,0,0,0,0
68,4,Pass,34,22,33,0.305,0,0,0.002
68,4,Run,34,22,1,0,0,0,0
68,4,Pass,34,24,28,0.225,0,0,0.001
68,4,Run,34,24,1,0,0,0,0
68,4,Pass,34,26,24,0.173,0,0,0
68,4,Run,34,26,1,0,0,0,0
68,4,Pass,34,28,20,0.167,0,0,0
68,4,Run,34,28,1,0,0,0,0
68,4,Pass,34,30,17,0.204,0,0,0
68,4,Run,34,30,1,0,0,0,0
68,4,Pass,34,32,13,0.287,0,0,0
68,4,Pass,34,34,8,0.376,0,0,0
68,4,Pass,34,36,7,0.385,0,0,0
68,4,Pass,34,38,7,0.285,0,0,0
68,4,Pass,34,40,7,0.149,0,0,0
68,4,Pass,34,42,3,0.054,0,0,0
68,4,Pass,34,44,2,0.014,0,0,0
68,4,Pass,34,46,3,0.003,0,0,0
68,4,Pass,34,48,1,0.001,0,0,0
68,4,Pass,34,50,1,0.001,0,0,0
68,4,Pass,34,52,1,0.002,0,0,0
68,4,Pass,34,54,2,0.003,0,0,0
68,4,Pass,34,56,1,0.002,0,0,0
68,4,Pass,34,58,1,0.001,0,0,0
68,4,Pass,34,60,1,0,0,0,0
68,4,Pass,34,62,1,0,0,0,0
68,4,Pass,32,0,16,0.067,0,0,0
68,4,Pass,32,2,22,0.1,0,0,0
68,4,Pass,32,4,25,0.115,0,0,0
68,4,Pass,32,6,28,0.119,0,0,0
68,4,Pass,32,8,28,0.125,0,0,0
68,4,Pass,32,10,27,0.129,0,0,0.001
68,4,Pass,32,12,28,0.12,0,0,0.004
68,4,Pass,32,14,28,0.102,0,0,0.007
68,4,Pass,32,16,30,0.097,0,0,0.008
68,4,Pass,32,18,28,0.104,0,0,0.005
68,4,Pass,32,20,25,0.109,0,0,0.003
68,4,Pass,32,22,20,0.097,0,0,0.001
68,4,Pass,32,24,18,0.082,0,0,0
68,4,Pass,32,26,16,0.081,0,0,0
68,4,Pass,32,28,12,0.088,0,0,0
68,4,Pass,32,30,10,0.098,0,0,0
68,4,Pass,32,32,8,0.117,0,0,0
68,4,Pass,32,34,6,0.141,0,0,0
68,4,Pass,32,36,6,0.14,0,0,0
68,4,Pass,32,38,6,0.103,0,0,0
68,4,Pass,32,40,5,0.054,0,0,0
68,4,Pass,32,42,2,0.02,0,0,0
68,4,Pass,32,44,2,0.005,0,0,0
68,4,Pass,32,46,1,0.001,0,0,0
68,4,Pass,32,48,1,0,0,0,0
68,4,Pass,32,50,1,0,0,0,0
68,4,Pass,32,52,1,0,0,0,0
68,4,Pass,32,54,1,0,0,0,0
68,4,Pass,32,56,1,0,0,0,0
68,4,Pass,32,58,1,0,0,0,0
68,4,Pass,32,60,1,0,0,0,0
68,4,Pass,30,0,8,0.016,0,0,0
68,4,Pass,30,2,14,0.024,0,0,0
68,4,Pass,30,4,14,0.027,0,0,0
68,4,Pass,30,6,16,0.027,0,0,0
68,4,Pass,30,8,18,0.028,0,0,0
68,4,Pass,30,10,17,0.028,0,0,0
68,4,Pass,30,12,17,0.025,0,0,0.002
68,4,Pass,30,14,15,0.021,0,0,0.004
68,4,Pass,30,16,16,0.02,0,0,0.005
68,4,Pass,30,18,17,0.022,0,0,0.003
68,4,Pass,30,20,14,0.024,0,0,0.002
68,4,Pass,30,22,10,0.024,0,0,0
68,4,Pass,30,24,8,0.025,0,0,0
68,4,Pass,30,26,8,0.031,0,0,0
68,4,Pass,30,28,8,0.036,0,0,0
68,4,Pass,30,30,6,0.036,0,0,0
68,4,Pass,30,32,5,0.037,0,0,0
68,4,Pass,30,34,5,0.038,0,0,0
68,4,Pass,30,36,5,0.036,0,0,0
68,4,Pass,30,38,4,0.026,0,0,0
68,4,Pass,30,40,3,0.014,0,0,0
68,4,Pass,30,42,2,0.005,0,0,0
68,4,Pass,30,44,2,0.001,0,0,0
68,4,Pass,28,0,3,0.003,0,0,0
68,4,Pass,28,2,5,0.004,0,0,0
68,4,Pass,28,4,9,0.005,0,0,0
68,4,Pass,28,6,10,0.004,0,0,0
68,4,Pass,28,8,10,0.005,0,0,0
68,4,Pass,28,10,11,0.004,0,0,0
68,4,Pass,28,12,11,0.004,0,0,0
68,4,Pass,28,14,11,0.003,0,0,0
68,4,Pass,28,16,9,0.003,0,0,0
68,4,Pass,28,18,10,0.003,0,0,0
68,4,Pass,28,20,5,0.004,0,0,0
68,4,Pass,28,22,4,0.005,0,0,0
68,4,Pass,28,24,4,0.006,0,0,0
68,4,Pass,28,26,5,0.009,0,0,0
68,4,Pass,28,28,4,0.011,0,0,0
68,4,Pass,28,30,4,0.01,0,0,0
68,4,Pass,28,32,4,0.009,0,0,0
68,4,Pass,28,34,4,0.008,0,0,0
68,4,Pass,28,36,4,0.007,0,0,0
68,4,Pass,28,38,4,0.005,0,0,0
68,4,Pass,28,40,2,0.002,0,0,0
68,4,Pass,28,42,2,0.001,0,0,0
68,4,Pass,26,0,3,0,0,0,0
68,4,Pass,26,2,3,0,0,0,0
68,4,Pass,26,4,4,0.001,0,0,0
68,4,Pass,26,6,4,0,0,0,0
68,4,Pass,26,8,4,0,0,0,0
68,4,Pass,26,10,5,0,0,0,0
68,4,Pass,26,12,5,0,0,0,0
68,4,Pass,26,14,4,0,0,0,0
68,4,Pass,26,16,2,0,0,0,0
68,4,Pass,26,18,2,0,0,0,0
68,4,Pass,26,20,3,0,0,0,0
68,4,Pass,26,22,3,0.001,0,0,0
68,4,Pass,26,24,2,0.001,0,0,0
68,4,Pass,26,26,2,0.002,0,0,0
68,4,Pass,26,28,2,0.002,0,0,0
68,4,Pass,26,30,3,0.002,0,0,0
68,4,Pass,26,32,4,0.002,0,0,0
68,4,Pass,26,34,4,0.001,0,0,0
68,4,Pass,26,36,4,0.001,0,0,0
68,4,Pass,26,38,2,0.001,0,0,0
68,4,Pass,24,2,1,0,0,0,0
68,4,Pass,24,4,2,0,0,0,0
68,4,Pass,24,6,2,0,0,0,0
68,4,Pass,24,8,2,0,0,0,0
68,4,Pass,24,10,2,0,0,0,0
68,4,Pass,24,12,2,0,0,0,0
68,4,Pass,24,14,1,0,0,0,0
68,4,Pass,24,16,1,0,0,0,0
68,4,Pass,24,22,2,0,0,0,0
68,4,Pass,24,24,2,0,0,0,0
68,4,Pass,24,26,2,0,0,0,0
68,4,Pass,24,28,2,0,0,0,0
68,4,Pass,24,30,2,0,0,0,0
68,4,Pass,24,32,2,0,0,0,0
68,4,Pass,24,34,2,0,0,0,0
68,4,Pass,22,4,1,0,0,0,0
68,4,Pass,22,6,1,0,0,0,0
68,4,Pass,22,8,1,0,0,0,0
68,4,Pass,22,10,1,0,0,0,0
68,4,Pass,22,12,1,0,0,0,0
68,4,Pass,22,28,1,0,0,0,0
