x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Pass,38,26,26,0.035,0,0,0
66,48,Pass,38,28,37,0.046,0,0,0
66,48,Pass,38,30,52,0.054,1,0,0
66,48,Pass,38,32,63,0.068,1,0,0.001
66,48,Pass,38,34,72,0.112,1,0,0.002
66,48,Pass,38,36,79,0.208,2,0,0.002
66,48,Pass,38,38,80,0.336,2,0,0.002
66,48,Pass,38,40,82,0.425,2,0,0.002
66,48,Pass,38,42,82,0.407,2,0,0.002
66,48,Pass,38,44,79,0.297,2,0,0.002
66,48,Pass,38,46,77,0.172,1,0,0.002
66,48,Pass,38,48,73,0.088,1,0,0.001
66,48,Pass,38,50,68,0.053,1,0,0.001
66,48,Pass,38,52,56,0.046,0,0,0.001
66,48,Pass,38,54,41,0.046,0,0,0.001
66,48,Pass,38,56,38,0.041,0,0,0.001
66,48,Run,38,56,1,0,0,0,0
66,48,Pass,38,58,33,0.032,1,0,0.001
66,48,Run,38,58,1,0,0,0,0
66,48,Pass,38,60,31,0.023,1,0,0.003
66,48,Run,38,60,1,0,0,0,0
66,48,Pass,38,62,29,0.014,1,0,0.013
66,48,Run,38,62,1,0,0,0,0
66,48,Pass,38,64,23,0.008,1,0,0.047
66,48,Run,38,64,1,0,0,0,0
66,48,Pass,38,66,18,0.005,1,0,0.123
66,48,Pass,38,68,13,0.003,1,0,0.231
66,48,Pass,38,70,8,0.002,1,0,0.267
66,48,Pass,38,72,6,0.001,1,0,0.209
66,48,Pass,38,74,5,0.001,1,0,0.085
66,48,Pass,38,76,3,0.001,1,0,0.022
66,48,Pass,38,78,1,0.001,0,0,0
66,48,Pass,38,80,1,0.001,0,0,0
66,48,Pass,36,0,1,0,0,0,0
66,48,Pass,36,2,1,0,0,0,0
66,48,Pass,36,4,1,0,0,0,0
66,48,Pass,36,6,2,0,0,0,0
66,48,Pass,36,8,3,0,0,0,0
66,48,Pass,36,10,4,0,0,0,0
66,48,Pass,36,12,4,0.001,0,0,0
66,48,Pass,36,14,5,0.002,0,0,0
66,48,Pass,36,16,6,0.003,0,0,0
66,48,Pass,36,18,7,0.004,0,0,0
66,48,Pass,36,20,12,0.005,0,0,0
66,48,Pass,36,22,14,0.007,0,0,0
66,48,Pass,36,24,15,0.011,0,0,0
66,48,Pass,36,26,17,0.019,0,0,0
66,48,Pass,36,28,28,0.029,0,0,0
66,48,Pass,36,30,40,0.044,0,0,0.001
66,48,Pass,36,32,50,0.074,1,0,0.002
66,48,Pass,36,34,59,0.152,1,0,0.003
66,48,Pass,36,36,63,0.311,1,0,0.003
66,48,Pass,36,38,67,0.518,1,0,0.003
66,48,Pass,36,40,69,0.651,1,0,0.003
66,48,Pass,36,42,70,0.61,1,0,0.003
66,48,Pass,36,44,69,0.43,1,0,0.002
66,48,Pass,36,46,62,0.231,1,0,0.002
66,48,Pass,36,48,57,0.099,1,0,0.002
66,48,Pass,36,50,48,0.04,0,0,0.001
66,48,Pass,36,52,31,0.021,0,0,0.001
66,48,Pass,36,54,25,0.015,0,0,0.001
66,48,Pass,36,56,21,0.011,0,0,0.001
66,48,Pass,36,58,18,0.007,0,0,0.001
66,48,Pass,36,60,17,0.005,1,0,0.003
66,48,Pass,36,62,17,0.003,1,0,0.012
66,48,Pass,36,64,13,0.002,1,0,0.05
66,48,Pass,36,66,8,0.001,1,0,0.126
66,48,Pass,36,68,7,0.001,1,0,0.212
66,48,Pass,36,70,4,0,1,0,0.265
66,48,Pass,36,72,4,0,1,0,0.207
66,48,Pass,36,74,2,0,1,0,0.087
66,48,Pass,36,76,2,0,1,0,0.021
66,48,Pass,36,78,1,0,0,0,0
66,48,Pass,36,80,1,0,0,0,0
66,48,Pass,34,0,1,0,0,0,0
66,48,Pass,34,2,1,0,0,0,0
66,48,Pass,34,4,1,0,0,0,0
66,48,Pass,34,6,1,0,0,0,0
66,48,Pass,34,8,2,0,0,0,0
66,48,Pass,34,10,2,0,0,0,0
66,48,Pass,34,12,3,0,0,0,0
66,48,Pass,34,14,5,0,0,0,0
66,48,Pass,34,16,6,0.001,0,0,0
66,48,Pass,34,18,7,0.001,0,0,0
66,48,Pass,34,20,9,0.002,0,0,0
66,48,Pass,34,22,12,0.004,0,0,0
66,48,Pass,34,24,13,0.008,0,0,0
66,48,Pass,34,26,14,0.014,0,0,0
66,48,Pass,34,28,18,0.023,0,0,0
66,48,Pass,34,30,24,0.038,0,0,0.001
66,48,Pass,34,32,34,0.079,0,0,0.003
66,48,Pass,34,34,44,0.19,0,0,0.005
66,48,Pass,34,36,50,0.411,1,0,0.005
66,48,Pass,34,38,50,0.688,1,0,0.005
66,48,Pass,34,40,56,0.849,1,0,0.005
66,48,Pass,34,42,56,0.769,1,0,0.004
66,48,Pass,34,44,59,0.517,1,0,0.004
66,48,Pass,34,46,48,0.261,0,0,0.003
66,48,Pass,34,48,35,0.101,0,0,0.002
66,48,Pass,34,50,26,0.032,0,0,0.002
66,48,Pass,34,52,21,0.011,0,0,0.001
66,48,Pass,34,54,16,0.005,0,0,0.001
66,48,Pass,34,56,14,0.003,0,0,0.001
66,48,Pass,34,58,12,0.002,0,0,0.001
66,48,Pass,34,60,12,0.001,0,0,0
66,48,Pass,34,62,12,0,1,0,0.012
66,48,Pass,34,64,7,0,1,0,0.04
66,48,Pass,34,66,5,0,1,0,0.105
66,48,Pass,34,68,3,0,1,0,0.199
66,48,Pass,34,70,2,0,1,0,0.268
66,48,Pass,34,72,2,0,1,0,0.219
66,48,Pass,34,74,1,0,0,0,0
66,48,Pass,34,76,1,0,0,0,0
66,48,Pass,34,78,1,0,0,0,0
66,48,Pass,34,80,1,0,0,0,0
66,48,Pass,32,10,1,0,0,0,0
66,48,Pass,32,12,3,0,0,0,0
66,48,Pass,32,14,4,0,0,0,0
66,48,Pass,32,16,6,0,0,0,0
66,48,Pass,32,18,6,0.001,0,0,0
66,48,Pass,32,20,8,0.002,0,0,0
66,48,Pass,32,22,10,0.004,0,0,0
66,48,Pass,32,24,10,0.006,0,0,0
66,48,Pass,32,26,10,0.01,0,0,0
66,48,Pass,32,28,14,0.016,0,0,0.001
66,48,Pass,32,30,16,0.028,0,0,0.003
66,48,Pass,32,32,19,0.07,0,0,0.006
66,48,Pass,32,34,25,0.192,0,0,0.007
66,48,Pass,32,36,28,0.431,0,0,0.008
66,48,Pass,32,38,31,0.721,0,0,0.008
66,48,Pass,32,40,37,0.871,0,0,0.007
66,48,Pass,32,42,35,0.762,0,0,0.007
66,48,Pass,32,44,33,0.487,0,0,0.006
66,48,Pass,32,46,31,0.231,0,0,0.005
66,48,Pass,32,48,25,0.083,0,0,0.004
66,48,Pass,32,50,19,0.023,0,0,0.003
66,48,Pass,32,52,17,0.006,0,0,0.002
66,48,Pass,32,54,11,0.002,0,0,0.001
66,48,Pass,32,56,12,0.001,0,0,0
66,48,Pass,32,58,9,0,0,0,0.001
66,48,Pass,32,60,9,0,0,0,0
66,48,Pass,32,62,4,0,0,0,0
66,48,Pass,32,64,3,0,0,0,0
66,48,Pass,32,66,2,0,0,0,0
66,48,Pass,32,68,1,0,0,0,0
66,48,Pass,30,12,1,0,0,0,0
66,48,Pass,30,14,2,0,0,0,0
66,48,Pass,30,16,3,0,0,0,0
66,48,Pass,30,18,5,0.001,0,0,0
66,48,Pass,30,20,6,0.002,0,0,0
66,48,Pass,30,22,8,0.004,0,0,0
66,48,Pass,30,24,9,0.006,0,0,0
66,48,Pass,30,26,9,0.007,0,0,0
66,48,Pass,30,28,11,0.009,0,0,0.001
66,48,Pass,30,30,12,0.017,0,0,0.005
66,48,Pass,30,32,14,0.051,0,0,0.009
66,48,Pass,30,34,17,0.153,0,0,0.01
66,48,Pass,30,36,17,0.353,0,0,0.01
66,48,Pass,30,38,21,0.588,0,0,0.01
66,48,Pass,30,40,20,0.697,0,0,0.01
66,48,Pass,30,42,20,0.591,0,0,0.009
66,48,Pass,30,44,19,0.361,0,0,0.008
66,48,Pass,30,46,19,0.161,0,0,0.007
66,48,Pass,30,48,19,0.053,0,0,0.006
66,48,Pass,30,50,16,0.014,0,0,0.005
66,48,Pass,30,52,14,0.003,0,0,0.003
66,48,Pass,30,54,12,0.001,0,0,0
66,48,Pass,30,56,9,0,0,0,0
66,48,Pass,30,58,6,0,0,0,0
66,48,Pass,30,60,2,0,0,0,0
66,48,Pass,30,62,2,0,0,0,0
66,48,Pass,30,64,2,0,0,0,0
66,48,Pass,30,66,1,0,0,0,0
66,48,Pass,28,12,1,0,0,0,0
66,48,Pass,28,14,1,0,0,0,0
66,48,Pass,28,16,1,0,0,0,0
66,48,Pass,28,18,2,0.001,0,0,0
66,48,Pass,28,20,4,0.002,0,0,0
66,48,Pass,28,22,5,0.003,0,0,0
66,48,Pass,28,24,6,0.004,0,0,0
66,48,Pass,28,26,7,0.005,0,0,0
66,48,Pass,28,28,11,0.005,0,0,0.002
66,48,Pass,28,30,11,0.009,0,0,0.008
66,48,Pass,28,32,11,0.03,0,0,0.011
66,48,Pass,28,34,13,0.095,0,0,0.012
66,48,Pass,28,36,15,0.222,0,0,0.012
66,48,Pass,28,38,15,0.368,0,0,0.012
66,48,Pass,28,40,14,0.43,0,0,0.012
66,48,Pass,28,42,15,0.356,0,0,0.011
66,48,Pass,28,44,15,0.209,0,0,0.011
66,48,Pass,28,46,14,0.089,0,0,0.01
66,48,Pass,28,48,13,0.028,0,0,0.009
66,48,Pass,28,50,12,0.007,0,0,0.007
66,48,Pass,28,52,9,0.001,0,0,0.005
66,48,Pass,28,54,7,0,0,0,0
66,48,Pass,28,56,5,0,0,0,0
66,48,Pass,28,58,3,0,0,0,0
66,48,Pass,28,60,3,0,0,0,0
66,48,Pass,28,62,2,0,0,0,0
66,48,Pass,28,64,2,0,0,0,0
66,48,Pass,26,12,1,0,0,0,0
66,48,Pass,26,14,1,0,0,0,0
66,48,Pass,26,16,1,0,0,0,0
66,48,Pass,26,18,1,0,0,0,0
66,48,Pass,26,20,2,0.001,0,0,0
66,48,Pass,26,22,2,0.002,0,0,0
66,48,Pass,26,24,3,0.003,0,0,0
66,48,Pass,26,26,6,0.003,0,0,0
66,48,Pass,26,28,8,0.002,0,0,0.002
66,48,Pass,26,30,10,0.004,0,0,0.009
66,48,Pass,26,32,12,0.014,0,0,0.013
66,48,Pass,26,34,13,0.045,0,0,0.013
66,48,Pass,26,36,14,0.104,0,0,0.013
66,48,Pass,26,38,13,0.172,0,0,0.013
66,48,Pass,26,40,12,0.2,0,0,0.013
66,48,Pass,26,42,11,0.163,0,0,0.013
66,48,Pass,26,44,11,0.094,0,0,0.013
66,48,Pass,26,46,11,0.039,0,0,0.012
66,48,Pass,26,48,12,0.012,0,0,0.01
66,48,Pass,26,50,10,0.003,0,0,0.008
66,48,Pass,26,52,8,0.001,0,0,0.005
66,48,Pass,26,54,4,0,0,0,0
66,48,Pass,26,56,4,0,0,0,0
66,48,Pass,26,58,4,0,0,0,0
66,48,Pass,26,60,3,0,0,0,0
66,48,Pass,26,62,2,0,0,0,0
66,48,Pass,24,14,1,0,0,0,0
66,48,Pass,24,16,1,0,0,0,0
66,48,Pass,24,18,1,0,0,0,0
66,48,Pass,24,20,1,0,0,0,0
66,48,Pass,24,22,3,0.001,0,0,0
66,48,Pass,24,24,4,0.001,0,0,0
66,48,Pass,24,26,5,0.001,0,0,0
66,48,Pass,24,28,7,0.001,0,0,0
66,48,Pass,24,30,9,0.001,0,0,0.01
66,48,Pass,24,32,10,0.005,0,0,0.013
66,48,Pass,24,34,11,0.015,0,0,0.014
66,48,Pass,24,36,13,0.036,0,0,0.014
66,48,Pass,24,38,13,0.06,0,0,0.014
66,48,Pass,24,40,12,0.069,0,0,0.014
66,48,Pass,24,42,11,0.056,0,0,0.014
66,48,Pass,24,44,10,0.033,0,0,0.013
66,48,Pass,24,46,10,0.014,0,0,0.012
66,48,Pass,24,48,10,0.005,0,0,0.008
66,48,Pass,24,50,9,0.002,0,0,0.004
66,48,Pass,24,52,4,0.001,0,0,0
66,48,Pass,24,54,4,0,0,0,0
66,48,Pass,24,56,4,0,0,0,0
66,48,Pass,24,58,4,0,0,0,0
66,48,Pass,24,60,2,0,0,0,0
66,48,Pass,24,62,1,0,0,0,0
66,48,Pass,22,14,1,0,0,0,0
66,48,Pass,22,16,1,0,0,0,0
66,48,Pass,22,18,1,0,0,0,0
66,48,Pass,22,20,2,0,0,0,0
66,48,Pass,22,22,2,0,0,0,0
66,48,Pass,22,24,2,0,0,0,0
66,48,Pass,22,26,3,0,0,0,0
66,48,Pass,22,28,5,0,0,0,0
66,48,Pass,22,30,6,0,0,0,0.008
66,48,Pass,22,32,7,0.001,0,0,0.012
66,48,Pass,22,34,9,0.004,0,0,0.013
66,48,Pass,22,36,9,0.01,0,0,0.013
66,48,Pass,22,38,9,0.016,0,0,0.014
66,48,Pass,22,40,10,0.018,0,0,0.013
66,48,Pass,22,42,9,0.015,0,0,0.013
66,48,Pass,22,44,9,0.01,0,0,0.011
66,48,Pass,22,46,8,0.006,0,0,0.007
66,48,Pass,22,48,6,0.004,0,0,0.003
66,48,Pass,22,50,5,0.002,0,0,0
66,48,Pass,22,52,5,0.001,0,0,0
66,48,Pass,22,54,3,0,0,0,0
66,48,Pass,22,56,2,0,0,0,0
66,48,Pass,22,58,2,0,0,0,0
66,48,Pass,22,60,1,0,0,0,0
66,48,Pass,22,62,1,0,0,0,0
66,48,Pass,20,16,1,0,0,0,0
66,48,Pass,20,18,1,0,0,0,0
66,48,Pass,20,20,2,0,0,0,0
66,48,Pass,20,22,2,0,0,0,0
66,48,Pass,20,24,2,0,0,0,0
66,48,Pass,20,26,3,0,0,0,0
66,48,Pass,20,28,5,0,0,0,0
66,48,Pass,20,30,6,0,0,0,0
66,48,Pass,20,32,7,0,0,0,0.007
66,48,Pass,20,34,8,0.001,0,0,0.009
66,48,Pass,20,36,8,0.002,0,0,0.01
66,48,Pass,20,38,8,0.004,0,0,0.01
66,48,Pass,20,40,8,0.005,0,0,0.009
66,48,Pass,20,42,8,0.005,0,0,0.008
66,48,Pass,20,44,7,0.004,0,0,0.005
66,48,Pass,20,46,7,0.004,0,0,0.002
66,48,Pass,20,48,6,0.003,0,0,0
66,48,Pass,20,50,5,0.002,0,0,0
66,48,Pass,20,52,4,0.001,0,0,0
66,48,Pass,20,54,2,0,0,0,0
66,48,Pass,20,56,2,0,0,0,0
66,48,Pass,20,58,2,0,0,0,0
66,48,Pass,20,60,1,0,0,0,0
66,48,Pass,20,62,1,0,0,0,0
66,48,Pass,18,18,2,0,0,0,0
66,48,Pass,18,20,2,0,0,0,0
66,48,Pass,18,22,2,0,0,0,0
66,48,Pass,18,24,2,0,0,0,0
66,48,Pass,18,26,3,0,0,0,0
66,48,Pass,18,28,5,0,0,0,0
66,48,Pass,18,30,6,0,0,0,0
66,48,Pass,18,32,5,0,0,0,0
66,48,Pass,18,34,6,0.001,0,0,0
66,48,Pass,18,36,7,0.001,0,0,0.003
66,48,Pass,18,38,8,0.002,0,0,0.003
66,48,Pass,18,40,8,0.002,0,0,0.002
66,48,Pass,18,42,8,0.003,0,0,0.002
66,48,Pass,18,44,7,0.003,0,0,0.001
66,48,Pass,18,46,6,0.002,0,0,0
66,48,Pass,18,48,6,0.002,0,0,0
66,48,Pass,18,50,5,0.001,0,0,0
66,48,Pass,18,52,4,0.001,0,0,0
66,48,Pass,18,54,2,0,0,0,0
66,48,Pass,18,56,2,0,0,0,0
66,48,Pass,18,58,2,0,0,0,0
66,48,Pass,18,60,1,0,0,0,0
66,48,Pass,18,62,1,0,0,0,0
66,48,Pass,16,18,1,0,0,0,0
66,48,Pass,16,20,1,0,0,0,0
66,48,Pass,16,22,1,0,0,0,0
66,48,Pass,16,24,2,0,0,0,0
66,48,Pass,16,26,1,0,0,0,0
66,48,Pass,16,28,5,0,0,0,0
66,48,Pass,16,30,5,0,0,0,0
66,48,Pass,16,32,5,0.001,0,0,0
66,48,Pass,16,34,6,0.001,0,0,0
66,48,Pass,16,36,6,0.001,0,0,0
66,48,Pass,16,38,7,0.002,0,0,0
66,48,Pass,16,40,7,0.002,0,0,0
66,48,Pass,16,42,7,0.002,0,0,0
66,48,Pass,16,44,6,0.002,0,0,0
66,48,Pass,16,46,6,0.001,0,0,0
66,48,Pass,16,48,6,0.001,0,0,0
66,48,Pass,16,50,5,0.001,0,0,0
66,48,Pass,16,52,4,0,0,0,0
66,48,Pass,16,54,2,0,0,0,0
66,48,Pass,16,56,2,0,0,0,0
66,48,Pass,16,58,2,0,0,0,0
66,48,Pass,16,60,1,0,0,0,0
66,48,Pass,14,18,1,0,0,0,0
66,48,Pass,14,20,1,0,0,0,0
66,48,Pass,14,22,1,0,0,0,0
66,48,Pass,14,24,1,0,0,0,0
66,48,Pass,14,26,1,0,0,0,0
66,48,Pass,14,28,4,0,0,0,0
66,48,Pass,14,30,5,0.001,0,0,0
66,48,Pass,14,32,5,0.001,0,0,0
66,48,Pass,14,34,5,0.001,0,0,0
66,48,Pass,14,36,6,0.001,0,0,0
66,48,Pass,14,38,6,0.002,0,0,0
66,48,Pass,14,40,7,0.002,0,0,0
66,48,Pass,14,42,7,0.002,0,0,0
66,48,Pass,14,44,6,0.001,0,0,0
66,48,Pass,14,46,6,0.001,0,0,0
66,48,Pass,14,48,5,0,0,0,0
66,48,Pass,14,50,4,0,0,0,0
66,48,Pass,14,52,4,0,0,0,0
66,48,Pass,14,54,2,0,0,0,0
66,48,Pass,14,56,2,0,0,0,0
66,48,Pass,14,58,1,0,0,0,0
66,48,Pass,14,60,1,0,0,0,0
66,48,Pass,12,18,1,0,0,0,0
66,48,Pass,12,20,1,0,0,0,0
66,48,Pass,12,22,1,0,0,0,0
66,48,Pass,12,24,1,0,0,0,0
66,48,Pass,12,26,1,0,0,0,0
66,48,Pass,12,28,3,0,0,0,0
66,48,Pass,12,30,3,0,0,0,0
66,48,Pass,12,32,5,0.001,0,0,0
66,48,Pass,12,34,5,0.001,0,0,0
66,48,Pass,12,36,5,0.001,0,0,0
66,48,Pass,12,38,6,0.001,0,0,0
66,48,Pass,12,40,7,0.002,0,0,0
66,48,Pass,12,42,7,0.001,0,0,0
66,48,Pass,12,44,5,0.001,0,0,0
66,48,Pass,12,46,5,0,0,0,0
66,48,Pass,12,48,5,0,0,0,0
66,48,Pass,12,50,4,0,0,0,0
66,48,Pass,12,52,4,0,0,0,0
66,48,Pass,12,54,2,0,0,0,0
66,48,Pass,12,56,2,0,0,0,0
66,48,Pass,12,58,1,0,0,0,0
66,48,Pass,10,18,1,0,0,0,0
66,48,Pass,10,20,1,0,0,0,0
66,48,Pass,10,22,1,0,0,0,0
66,48,Pass,10,24,1,0,0,0,0
66,48,Pass,10,26,1,0,0,0,0
66,48,Pass,10,28,2,0,0,0,0
66,48,Pass,10,30,3,0,0,0,0
66,48,Pass,10,32,3,0,0,0,0
66,48,Pass,10,34,3,0,0,0,0
66,48,Pass,10,36,4,0.001,0,0,0
66,48,Pass,10,38,4,0.001,0,0,0
66,48,Pass,10,40,5,0.001,0,0,0
66,48,Pass,10,42,5,0.001,0,0,0
66,48,Pass,10,44,5,0.001,0,0,0
66,48,Pass,10,46,4,0,0,0,0
66,48,Pass,10,48,4,0,0,0,0
66,48,Pass,10,50,4,0,0,0,0
66,48,Pass,10,52,3,0,0,0,0
66,48,Pass,10,54,1,0,0,0,0
66,48,Pass,10,56,1,0,0,0,0
66,48,Pass,8,20,1,0,0,0,0
66,48,Pass,8,22,1,0,0,0,0
66,48,Pass,8,24,1,0,0,0,0
66,48,Pass,8,26,1,0,0,0,0
66,48,Pass,8,28,2,0,0,0,0
66,48,Pass,8,30,3,0,0,0,0
66,48,Pass,8,32,3,0,0,0,0
66,48,Pass,8,34,3,0,0,0,0
66,48,Pass,8,36,3,0,0,0,0
66,48,Pass,8,38,3,0.001,0,0,0
66,48,Pass,8,40,3,0.001,0,0,0
66,48,Pass,8,42,3,0.001,0,0,0
66,48,Pass,8,44,3,0,0,0,0
66,48,Pass,8,46,3,0,0,0,0
66,48,Pass,8,48,3,0,0,0,0
66,48,Pass,8,50,2,0,0,0,0
66,48,Pass,8,52,1,0,0,0,0
66,48,Pass,6,20,1,0,0,0,0
66,48,Pass,6,22,1,0,0,0,0
66,48,Pass,6,24,1,0,0,0,0
66,48,Pass,6,26,1,0,0,0,0
66,48,Pass,6,28,2,0,0,0,0
66,48,Pass,6,30,2,0,0,0,0
66,48,Pass,6,32,3,0,0,0,0
66,48,Pass,6,34,3,0,0,0,0
66,48,Pass,6,36,3,0,0,0,0
66,48,Pass,6,38,3,0,0,0,0
66,48,Pass,6,40,3,0,0,0,0
66,48,Pass,6,42,2,0,0,0,0
66,48,Pass,6,44,2,0,0,0,0
66,48,Pass,6,46,2,0,0,0,0
66,48,Pass,6,48,2,0,0,0,0
66,48,Pass,6,50,1,0,0,0,0
66,48,Pass,4,22,1,0,0,0,0
66,48,Pass,4,24,1,0,0,0,0
66,48,Pass,4,26,1,0,0,0,0
66,48,Pass,4,28,1,0,0,0,0
66,48,Pass,4,30,2,0,0,0,0
66,48,Pass,4,32,2,0,0,0,0
66,48,Pass,4,34,2,0,0,0,0
66,48,Pass,4,36,3,0,0,0,0
66,48,Pass,4,38,3,0,0,0,0
66,48,Pass,4,40,2,0,0,0,0
66,48,Pass,4,42,2,0,0,0,0
66,48,Pass,4,44,2,0,0,0,0
66,48,Pass,4,46,1,0,0,0,0
66,48,Pass,4,48,1,0,0,0,0
66,48,Pass,4,50,1,0,0,0,0
66,48,Pass,2,26,1,0,0,0,0
66,48,Pass,2,28,1,0,0,0,0
66,48,Pass,2,30,1,0,0,0,0
66,48,Pass,2,32,2,0,0,0,0
66,48,Pass,2,34,2,0,0,0,0
66,48,Pass,2,36,2,0,0,0,0
66,48,Pass,2,38,1,0,0,0,0
66,48,Pass,2,40,1,0,0,0,0
66,48,Pass,2,42,1,0,0,0,0
66,48,Pass,2,44,1,0,0,0,0
66,48,Pass,2,46,1,0,0,0,0
66,48,Pass,2,48,1,0,0,0,0
66,48,Pass,0,34,1,0,0,0,0
66,48,Pass,0,36,1,0,0,0,0
66,48,Pass,0,38,1,0,0,0,0
66,48,Pass,0,40,1,0,0,0,0
66,48,Pass,0,42,1,0,0,0,0
66,48,Pass,0,44,1,0,0,0,0
66,48,Pass,0,46,1,0,0,0,0
