x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,34,46,15,0.142,0,0,0.001
68,74,Pass,34,48,17,0.206,0,0,0.002
68,74,Pass,34,50,23,0.24,0,0,0.005
68,74,Pass,34,52,28,0.236,0,0,0.012
68,74,Pass,34,54,28,0.218,0,0,0.021
68,74,Run,34,54,1,0,0,0,0
68,74,Pass,34,56,35,0.211,0,0,0.023
68,74,Run,34,56,1,0.001,0,0,0
68,74,Pass,34,58,44,0.256,0,0,0.015
68,74,Run,34,58,1,0.007,0,0,0
68,74,Pass,34,60,41,0.417,0,0,0.005
68,74,Run,34,60,4,0.025,0,0,0
68,74,Pass,34,62,48,0.682,0,0,0.001
68,74,Run,34,62,5,0.068,0,0,0
68,74,Run,34,64,7,0.154,0,0,0
68,74,Pass,34,64,54,0.895,0,0,0
68,74,Run,34,66,7,0.3,0,0,0
68,74,Pass,34,66,51,0.91,0,0,0
68,74,Run,34,68,7,0.495,0,0,0
68,74,Pass,34,68,50,0.762,0,0,0
68,74,Run,34,70,7,0.64,0,0,0
68,74,Pass,34,70,50,0.573,1,0,0
68,74,Run,34,72,7,0.613,0,0,0
68,74,Pass,34,72,46,0.399,1,0,0
68,74,Run,34,74,7,0.423,0,0,0
68,74,Pass,34,74,40,0.245,0,0,0
68,74,Run,34,76,6,0.209,0,0,0
68,74,Pass,34,76,32,0.123,0,0,0
68,74,Run,34,78,5,0.075,0,0,0
68,74,Pass,34,78,23,0.048,0,0,0
68,74,Run,34,80,3,0.02,0,0,0
68,74,Pass,34,80,20,0.015,0,0,0
68,74,Pass,32,18,2,0.001,0,0,0.008
68,74,Pass,32,20,2,0.003,0,0,0.006
68,74,Pass,32,22,2,0.006,0,0,0.004
68,74,Pass,32,24,2,0.01,0,0,0.003
68,74,Pass,32,26,2,0.012,0,0,0.002
68,74,Pass,32,28,2,0.01,0,0,0.001
68,74,Pass,32,30,4,0.006,0,0,0.001
68,74,Pass,32,32,3,0.003,0,0,0
68,74,Pass,32,34,6,0.003,0,0,0
68,74,Pass,32,36,5,0.006,0,0,0
68,74,Pass,32,38,6,0.011,0,0,0
68,74,Pass,32,40,6,0.017,0,0,0
68,74,Pass,32,42,9,0.024,0,0,0
68,74,Pass,32,44,10,0.042,0,0,0
68,74,Pass,32,46,12,0.074,0,0,0
68,74,Pass,32,48,14,0.11,0,0,0.001
68,74,Pass,32,50,15,0.124,0,0,0.003
68,74,Pass,32,52,17,0.11,0,0,0.006
68,74,Pass,32,54,23,0.088,0,0,0.013
68,74,Pass,32,56,25,0.097,0,0,0.013
68,74,Run,32,56,1,0,0,0,0
68,74,Pass,32,58,29,0.195,0,0,0.005
68,74,Run,32,58,1,0.002,0,0,0
68,74,Pass,32,60,33,0.445,0,0,0.001
68,74,Run,32,60,2,0.007,0,0,0
68,74,Pass,32,62,30,0.801,0,0,0
68,74,Run,32,62,3,0.021,0,0,0
68,74,Run,32,64,6,0.055,0,0,0
68,74,Pass,32,64,33,1.059,0,0,0
68,74,Run,32,66,7,0.122,0,0,0
68,74,Pass,32,66,33,1.039,0,0,0
68,74,Run,32,68,7,0.219,0,0,0
68,74,Pass,32,68,37,0.804,0,0,0
68,74,Run,32,70,7,0.297,0,0,0
68,74,Pass,32,70,33,0.549,0,0,0
68,74,Run,32,72,6,0.291,0,0,0
68,74,Pass,32,72,25,0.371,0,0,0
68,74,Run,32,74,6,0.204,0,0,0
68,74,Pass,32,74,23,0.245,0,0,0
68,74,Run,32,76,5,0.103,0,0,0
68,74,Pass,32,76,21,0.142,0,0,0
68,74,Run,32,78,3,0.038,0,0,0
68,74,Pass,32,78,17,0.065,0,0,0
68,74,Run,32,80,3,0.011,0,0,0
68,74,Pass,32,80,14,0.023,0,0,0
68,74,Pass,30,20,1,0,0,0,0
68,74,Pass,30,22,1,0.001,0,0,0
68,74,Pass,30,24,1,0.001,0,0,0
68,74,Pass,30,26,1,0.002,0,0,0
68,74,Pass,30,28,1,0.001,0,0,0
68,74,Pass,30,30,1,0.001,0,0,0
68,74,Pass,30,32,2,0,0,0,0
68,74,Pass,30,34,2,0.001,0,0,0
68,74,Pass,30,36,4,0.001,0,0,0
68,74,Pass,30,38,5,0.003,0,0,0
68,74,Pass,30,40,7,0.005,0,0,0
68,74,Pass,30,42,7,0.009,0,0,0
68,74,Pass,30,44,9,0.021,0,0,0
68,74,Pass,30,46,9,0.045,0,0,0
68,74,Pass,30,48,11,0.077,0,0,0
68,74,Pass,30,50,13,0.096,0,0,0.001
68,74,Pass,30,52,13,0.089,0,0,0.001
68,74,Pass,30,54,18,0.067,0,0,0.003
68,74,Pass,30,56,18,0.069,0,0,0.003
68,74,Pass,30,58,19,0.155,0,0,0.001
68,74,Run,30,58,1,0,0,0,0
68,74,Pass,30,60,19,0.378,0,0,0
68,74,Run,30,60,2,0.001,0,0,0
68,74,Pass,30,62,19,0.698,0,0,0
68,74,Run,30,62,2,0.005,0,0,0
68,74,Run,30,64,4,0.015,0,0,0
68,74,Pass,30,64,19,0.931,0,0,0
68,74,Run,30,66,4,0.037,0,0,0
68,74,Pass,30,66,17,0.919,0,0,0
68,74,Run,30,68,5,0.07,0,0,0
68,74,Pass,30,68,18,0.717,0,0,0
68,74,Run,30,70,5,0.098,0,0,0
68,74,Pass,30,70,17,0.512,0,0,0
68,74,Run,30,72,4,0.097,0,0,0
68,74,Pass,30,72,16,0.395,0,0,0
68,74,Run,30,74,3,0.069,0,0,0
68,74,Pass,30,74,15,0.316,0,0,0
68,74,Run,30,76,3,0.036,0,0,0
68,74,Pass,30,76,15,0.219,0,0,0
68,74,Run,30,78,3,0.014,0,0,0
68,74,Pass,30,78,11,0.115,0,0,0
68,74,Run,30,80,3,0.004,0,0,0
68,74,Pass,30,80,10,0.044,0,0,0
68,74,Pass,28,34,1,0,0,0,0
68,74,Pass,28,36,2,0,0,0,0
68,74,Pass,28,38,3,0,0,0,0
68,74,Pass,28,40,5,0.002,0,0,0
68,74,Pass,28,42,5,0.007,0,0,0
68,74,Pass,28,44,7,0.025,0,0,0
68,74,Pass,28,46,8,0.068,0,0,0
68,74,Pass,28,48,7,0.135,0,0,0
68,74,Pass,28,50,7,0.188,0,0,0
68,74,Pass,28,52,10,0.185,0,0,0
68,74,Pass,28,54,11,0.133,0,0,0
68,74,Pass,28,56,15,0.086,0,0,0
68,74,Pass,28,58,15,0.109,0,0,0
68,74,Pass,28,60,14,0.234,0,0,0
68,74,Pass,28,62,15,0.431,0,0,0
68,74,Run,28,62,2,0.001,0,0,0
68,74,Pass,28,64,13,0.584,0,0,0
68,74,Run,28,64,3,0.003,0,0,0
68,74,Run,28,66,4,0.008,0,0,0
68,74,Pass,28,66,14,0.595,0,0,0
68,74,Run,28,68,4,0.016,0,0,0
68,74,Pass,28,68,12,0.503,0,0,0
68,74,Run,28,70,4,0.023,0,0,0
68,74,Pass,28,70,12,0.436,0,0,0
68,74,Run,28,72,3,0.023,0,0,0
68,74,Pass,28,72,12,0.436,0,0,0
68,74,Run,28,74,3,0.017,0,0,0
68,74,Pass,28,74,11,0.423,0,0,0
68,74,Run,28,76,3,0.009,0,0,0
68,74,Pass,28,76,11,0.325,0,0,0
68,74,Run,28,78,3,0.004,0,0,0
68,74,Pass,28,78,9,0.182,0,0,0
68,74,Run,28,80,3,0.001,0,0,0
68,74,Pass,28,80,9,0.072,0,0,0
68,74,Pass,26,38,2,0,0,0,0
68,74,Pass,26,40,4,0.002,0,0,0
68,74,Pass,26,42,6,0.011,0,0,0
68,74,Pass,26,44,6,0.046,0,0,0
68,74,Pass,26,46,6,0.134,0,0,0
68,74,Pass,26,48,6,0.271,0,0,0
68,74,Pass,26,50,7,0.384,0,0,0
68,74,Pass,26,52,7,0.382,0,0,0
68,74,Pass,26,54,8,0.27,0,0,0
68,74,Pass,26,56,9,0.142,0,0,0
68,74,Pass,26,58,9,0.084,0,0,0
68,74,Pass,26,60,9,0.11,0,0,0
68,74,Pass,26,62,11,0.189,0,0,0
68,74,Pass,26,64,8,0.261,0,0,0
68,74,Run,26,64,1,0,0,0,0
68,74,Run,26,66,3,0.001,0,0,0
68,74,Pass,26,66,9,0.284,0,0,0
68,74,Run,26,68,3,0.003,0,0,0
68,74,Pass,26,68,9,0.286,0,0,0
68,74,Run,26,70,3,0.004,0,0,0
68,74,Pass,26,70,7,0.336,0,0,0
68,74,Run,26,72,3,0.004,0,0,0
68,74,Pass,26,72,9,0.429,0,0,0
68,74,Run,26,74,3,0.003,0,0,0
68,74,Pass,26,74,7,0.465,0,0,0
68,74,Run,26,76,3,0.002,0,0,0
68,74,Pass,26,76,7,0.373,0,0,0
68,74,Run,26,78,3,0.001,0,0,0
68,74,Pass,26,78,6,0.213,0,0,0
68,74,Run,26,80,2,0,0,0,0
68,74,Pass,26,80,4,0.086,0,0,0
68,74,Pass,24,38,2,0,0,0,0
68,74,Pass,24,40,3,0.003,0,0,0
68,74,Pass,24,42,4,0.017,0,0,0
68,74,Pass,24,44,5,0.068,0,0,0
68,74,Pass,24,46,6,0.198,0,0,0
68,74,Pass,24,48,6,0.402,0,0,0
68,74,Pass,24,50,6,0.571,0,0,0
68,74,Pass,24,52,6,0.57,0,0,0
68,74,Pass,24,54,5,0.402,0,0,0
68,74,Pass,24,56,6,0.203,0,0,0
68,74,Pass,24,58,6,0.082,0,0,0
68,74,Pass,24,60,7,0.048,0,0,0
68,74,Pass,24,62,8,0.061,0,0,0
68,74,Pass,24,64,8,0.084,0,0,0
68,74,Pass,24,66,7,0.104,0,0,0
68,74,Run,24,68,2,0,0,0,0
68,74,Pass,24,68,6,0.14,0,0,0
68,74,Run,24,70,3,0,0,0,0
68,74,Pass,24,70,6,0.223,0,0,0
68,74,Run,24,72,3,0,0,0,0
68,74,Pass,24,72,6,0.331,0,0,0
68,74,Run,24,74,2,0,0,0,0
68,74,Pass,24,74,6,0.379,0,0,0
68,74,Run,24,76,2,0,0,0,0
68,74,Pass,24,76,5,0.313,0,0,0
68,74,Run,24,78,2,0,0,0,0
68,74,Pass,24,78,5,0.185,0,0,0
68,74,Run,24,80,2,0,0,0,0
68,74,Pass,24,80,2,0.079,0,0,0
68,74,Pass,22,38,2,0,0,0,0
68,74,Pass,22,40,2,0.003,0,0,0
68,74,Pass,22,42,3,0.017,0,0,0
68,74,Pass,22,44,4,0.071,0,0,0
68,74,Pass,22,46,4,0.206,0,0,0
68,74,Pass,22,48,4,0.418,0,0,0
68,74,Pass,22,50,4,0.595,0,0,0
68,74,Pass,22,52,4,0.595,0,0,0
68,74,Pass,22,54,4,0.421,0,0,0
68,74,Pass,22,56,5,0.212,0,0,0
68,74,Pass,22,58,6,0.078,0,0,0
68,74,Pass,22,60,6,0.026,0,0,0
68,74,Pass,22,62,7,0.016,0,0,0
68,74,Pass,22,64,6,0.02,0,0,0
68,74,Pass,22,66,5,0.031,0,0,0
68,74,Pass,22,68,6,0.059,0,0,0
68,74,Pass,22,70,5,0.117,0,0,0
68,74,Pass,22,72,5,0.191,0,0,0
68,74,Run,22,72,1,0,0,0,0
68,74,Run,22,74,2,0,0,0,0
68,74,Pass,22,74,4,0.231,0,0,0
68,74,Run,22,76,2,0,0,0,0
68,74,Pass,22,76,4,0.207,0,0,0
68,74,Run,22,78,2,0,0,0,0
68,74,Pass,22,78,2,0.141,0,0,0
68,74,Pass,22,80,2,0.077,0,0,0
68,74,Run,22,80,1,0,0,0,0
68,74,Pass,20,38,2,0,0,0,0
68,74,Pass,20,40,2,0.002,0,0,0
68,74,Pass,20,42,3,0.012,0,0,0
68,74,Pass,20,44,3,0.052,0,0,0
68,74,Pass,20,46,4,0.149,0,0,0
68,74,Pass,20,48,4,0.303,0,0,0
68,74,Pass,20,50,4,0.432,0,0,0
68,74,Pass,20,52,4,0.434,0,0,0
68,74,Pass,20,54,4,0.308,0,0,0
68,74,Pass,20,56,4,0.156,0,0,0
68,74,Pass,20,58,4,0.057,0,0,0
68,74,Pass,20,60,6,0.016,0,0,0
68,74,Pass,20,62,6,0.005,0,0,0
68,74,Pass,20,64,5,0.004,0,0,0
68,74,Pass,20,66,6,0.008,0,0,0
68,74,Pass,20,68,4,0.021,0,0,0
68,74,Pass,20,70,4,0.049,0,0,0
68,74,Pass,20,72,3,0.091,0,0,0
68,74,Pass,20,74,3,0.133,0,0,0
68,74,Pass,20,76,2,0.158,0,0,0
68,74,Pass,20,78,2,0.153,0,0,0
68,74,Pass,20,80,2,0.117,0,0,0
68,74,Pass,18,38,1,0,0,0,0
68,74,Pass,18,40,2,0.001,0,0,0
68,74,Pass,18,42,3,0.006,0,0,0
68,74,Pass,18,44,3,0.026,0,0,0
68,74,Pass,18,46,3,0.076,0,0,0
68,74,Pass,18,48,4,0.154,0,0,0
68,74,Pass,18,50,4,0.219,0,0,0
68,74,Pass,18,52,4,0.221,0,0,0
68,74,Pass,18,54,4,0.158,0,0,0
68,74,Pass,18,56,4,0.081,0,0,0
68,74,Pass,18,58,4,0.03,0,0,0
68,74,Pass,18,60,4,0.008,0,0,0
68,74,Pass,18,62,4,0.002,0,0,0
68,74,Pass,18,64,4,0.001,0,0,0
68,74,Pass,18,66,5,0.002,0,0,0
68,74,Pass,18,68,3,0.007,0,0,0
68,74,Pass,18,70,3,0.021,0,0,0
68,74,Pass,18,72,3,0.055,0,0,0
68,74,Pass,18,74,2,0.115,0,0,0
68,74,Pass,18,76,2,0.188,0,0,0
68,74,Pass,18,78,2,0.228,0,0,0
68,74,Pass,18,80,2,0.199,0,0,0
68,74,Pass,16,40,2,0,0,0,0
68,74,Pass,16,42,3,0.002,0,0,0
68,74,Pass,16,44,3,0.009,0,0,0
68,74,Pass,16,46,3,0.027,0,0,0
68,74,Pass,16,48,3,0.054,0,0,0
68,74,Pass,16,50,4,0.078,0,0,0
68,74,Pass,16,52,4,0.079,0,0,0
68,74,Pass,16,54,4,0.057,0,0,0
68,74,Pass,16,56,4,0.029,0,0,0
68,74,Pass,16,58,4,0.011,0,0,0
68,74,Pass,16,60,4,0.003,0,0,0
68,74,Pass,16,62,3,0.001,0,0,0
68,74,Pass,16,64,2,0,0,0,0
68,74,Pass,16,66,2,0.001,0,0,0
68,74,Pass,16,68,2,0.003,0,0,0
68,74,Pass,16,70,2,0.015,0,0,0
68,74,Pass,16,72,2,0.05,0,0,0
68,74,Pass,16,74,2,0.127,0,0,0
68,74,Pass,16,76,2,0.231,0,0,0
68,74,Pass,16,78,2,0.294,0,0,0
68,74,Pass,16,80,2,0.263,0,0,0
68,74,Pass,14,40,1,0,0,0,0
68,74,Pass,14,42,2,0.001,0,0,0
68,74,Pass,14,44,3,0.002,0,0,0
68,74,Pass,14,46,3,0.007,0,0,0
68,74,Pass,14,48,3,0.013,0,0,0
68,74,Pass,14,50,3,0.019,0,0,0
68,74,Pass,14,52,4,0.02,0,0,0
68,74,Pass,14,54,4,0.014,0,0,0
68,74,Pass,14,56,4,0.007,0,0,0
68,74,Pass,14,58,4,0.003,0,0,0
68,74,Pass,14,60,3,0.001,0,0,0
68,74,Pass,14,62,1,0,0,0,0
68,74,Pass,14,64,1,0,0,0,0
68,74,Pass,14,66,1,0,0,0,0
68,74,Pass,14,68,1,0.002,0,0,0
68,74,Pass,14,70,2,0.012,0,0,0
68,74,Pass,14,72,2,0.044,0,0,0
68,74,Pass,14,74,2,0.116,0,0,0
68,74,Pass,14,76,2,0.213,0,0,0
68,74,Pass,14,78,2,0.274,0,0,0
68,74,Pass,14,80,1,0.245,0,0,0
68,74,Pass,12,42,1,0,0,0,0
68,74,Pass,12,44,2,0,0,0,0
68,74,Pass,12,46,3,0.001,0,0,0
68,74,Pass,12,48,3,0.002,0,0,0
68,74,Pass,12,50,3,0.003,0,0,0
68,74,Pass,12,52,3,0.003,0,0,0
68,74,Pass,12,54,3,0.002,0,0,0
68,74,Pass,12,56,3,0.001,0,0,0
68,74,Pass,12,58,2,0.001,0,0,0
68,74,Pass,12,60,1,0,0,0,0
68,74,Pass,12,62,1,0,0,0,0
68,74,Pass,12,66,1,0,0,0,0
68,74,Pass,12,68,1,0.001,0,0,0
68,74,Pass,12,70,1,0.007,0,0,0
68,74,Pass,12,72,1,0.028,0,0,0
68,74,Pass,12,74,1,0.075,0,0,0
68,74,Pass,12,76,1,0.139,0,0,0
68,74,Pass,12,78,1,0.179,0,0,0
68,74,Pass,12,80,1,0.16,0,0,0
68,74,Pass,10,46,1,0,0,0,0
68,74,Pass,10,48,3,0,0,0,0
68,74,Pass,10,50,3,0,0,0,0
68,74,Pass,10,52,3,0,0,0,0
68,74,Pass,10,54,2,0,0,0,0
68,74,Pass,10,56,1,0,0,0,0
68,74,Pass,10,58,1,0,0,0,0
68,74,Pass,10,60,1,0,0,0,0
68,74,Pass,10,68,1,0.001,0,0,0
68,74,Pass,10,70,1,0.003,0,0,0
68,74,Pass,10,72,1,0.013,0,0,0
68,74,Pass,10,74,1,0.034,0,0,0
68,74,Pass,10,76,1,0.063,0,0,0
68,74,Pass,10,78,1,0.081,0,0,0
68,74,Pass,10,80,1,0.073,0,0,0
68,74,Pass,8,68,1,0,0,0,0
68,74,Pass,8,70,1,0.001,0,0,0
68,74,Pass,8,72,1,0.004,0,0,0
68,74,Pass,8,74,1,0.011,0,0,0
68,74,Pass,8,76,1,0.02,0,0,0
68,74,Pass,8,78,1,0.026,0,0,0
68,74,Pass,8,80,1,0.023,0,0,0
68,74,Pass,6,70,1,0,0,0,0
68,74,Pass,6,72,1,0.001,0,0,0
68,74,Pass,6,74,1,0.002,0,0,0
68,74,Pass,6,76,1,0.004,0,0,0
68,74,Pass,6,78,1,0.006,0,0,0
68,74,Pass,6,80,1,0.005,0,0,0
68,74,Pass,4,72,1,0,0,0,0
68,74,Pass,4,74,1,0,0,0,0
68,74,Pass,4,76,1,0.001,0,0,0
68,74,Pass,4,78,1,0.001,0,0,0
68,74,Pass,4,80,1,0.001,0,0,0
