x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Pass,42,34,106,1.2,1,0,0.007
60,4,Run,42,34,3,0.003,0,0,0
60,4,Pass,42,36,73,0.79,1,0,0.005
60,4,Run,42,36,3,0.002,0,0,0
60,4,Pass,42,38,56,0.386,0,0,0.004
60,4,Run,42,38,2,0.001,0,0,0
60,4,Pass,42,40,38,0.14,0,0,0.003
60,4,Run,42,40,2,0,0,0,0
60,4,Pass,42,42,33,0.045,0,0,0.002
60,4,Run,42,42,2,0,0,0,0
60,4,Pass,42,44,30,0.029,0,0,0
60,4,Run,42,44,2,0,0,0,0
60,4,Pass,42,46,21,0.065,0,0,0
60,4,Run,42,46,1,0,0,0,0
60,4,Pass,42,48,15,0.188,0,0,0
60,4,Run,42,48,1,0,0,0,0
60,4,Pass,42,50,13,0.428,0,0,0
60,4,Run,42,50,1,0,0,0,0
60,4,Pass,42,52,10,0.698,0,0,0
60,4,Run,42,52,1,0,0,0,0
60,4,Pass,42,54,8,0.799,0,0,0
60,4,Run,42,54,1,0,0,0,0
60,4,Pass,42,56,8,0.638,0,0,0
60,4,Pass,42,58,7,0.356,0,0,0
60,4,Pass,42,60,4,0.138,0,0,0
60,4,Pass,42,62,3,0.037,0,0,0
60,4,Pass,42,64,3,0.007,0,0,0
60,4,Pass,42,66,2,0.001,0,0,0
60,4,Pass,42,68,1,0,0,0,0
60,4,Pass,40,0,117,1.424,1,0,0.005
60,4,Run,40,0,2,0.001,0,0,0
60,4,Pass,40,2,148,2.947,1,0.001,0.007
60,4,Run,40,2,2,0.002,0,0,0
60,4,Pass,40,4,176,4.773,1,0.002,0.008
60,4,Run,40,4,2,0.001,0,0,0
60,4,Pass,40,6,189,6.216,1,0.003,0.008
60,4,Run,40,6,2,0.001,0,0,0
60,4,Pass,40,8,211,6.793,2,0.003,0.008
60,4,Run,40,8,2,0,0,0,0
60,4,Pass,40,10,234,6.585,3,0.002,0.006
60,4,Run,40,10,2,0,0,0,0
60,4,Pass,40,12,253,5.942,3,0.002,0.006
60,4,Run,40,12,1,0,0,0,0
60,4,Pass,40,14,259,5.092,4,0.002,0.007
60,4,Run,40,14,1,0,0,0,0
60,4,Pass,40,16,260,4.197,4,0.002,0.008
60,4,Run,40,16,1,0,0,0,0
60,4,Pass,40,18,234,3.492,3,0.001,0.008
60,4,Run,40,18,1,0,0,0,0
60,4,Pass,40,20,224,3.104,2,0.001,0.006
60,4,Run,40,20,2,0.001,0,0,0
60,4,Pass,40,22,212,2.842,2,0.001,0.004
60,4,Run,40,22,2,0.001,0,0,0
60,4,Pass,40,24,198,2.427,1,0,0.004
60,4,Run,40,24,2,0.001,0,0,0
60,4,Pass,40,26,168,1.869,1,0,0.005
60,4,Run,40,26,2,0.002,0,0,0
60,4,Pass,40,28,146,1.426,1,0,0.007
60,4,Run,40,28,2,0.002,0,0,0
60,4,Pass,40,30,128,1.246,1,0.001,0.009
60,4,Run,40,30,2,0.003,0,0,0
60,4,Pass,40,32,112,1.198,1,0.001,0.01
60,4,Run,40,32,2,0.003,0,0,0
60,4,Pass,40,34,83,1.039,1,0,0.009
60,4,Run,40,34,3,0.002,0,0,0
60,4,Pass,40,36,66,0.709,0,0,0.007
60,4,Run,40,36,3,0.001,0,0,0
60,4,Pass,40,38,43,0.362,0,0,0.005
60,4,Run,40,38,2,0,0,0,0
60,4,Pass,40,40,37,0.137,0,0,0.004
60,4,Run,40,40,2,0,0,0,0
60,4,Pass,40,42,28,0.043,0,0,0.002
60,4,Run,40,42,2,0,0,0,0
60,4,Pass,40,44,24,0.022,0,0,0.001
60,4,Run,40,44,2,0,0,0,0
60,4,Pass,40,46,12,0.043,0,0,0
60,4,Run,40,46,1,0,0,0,0
60,4,Pass,40,48,10,0.121,0,0,0
60,4,Run,40,48,1,0,0,0,0
60,4,Pass,40,50,10,0.275,0,0,0
60,4,Run,40,50,1,0,0,0,0
60,4,Pass,40,52,9,0.448,0,0,0
60,4,Run,40,52,1,0,0,0,0
60,4,Pass,40,54,8,0.513,0,0,0
60,4,Pass,40,56,7,0.41,0,0,0
60,4,Pass,40,58,5,0.228,0,0,0
60,4,Pass,40,60,3,0.089,0,0,0
60,4,Pass,40,62,3,0.024,0,0,0
60,4,Pass,40,64,3,0.005,0,0,0
60,4,Pass,40,66,2,0.001,0,0,0
60,4,Pass,38,0,98,0.981,1,0,0.005
60,4,Run,38,0,3,0,0,0,0
60,4,Pass,38,2,113,2.011,1,0.001,0.007
60,4,Run,38,2,3,0,0,0,0
60,4,Pass,38,4,138,3.309,1,0.001,0.008
60,4,Run,38,4,3,0,0,0,0
60,4,Pass,38,6,158,4.484,1,0.002,0.009
60,4,Run,38,6,3,0,0,0,0
60,4,Pass,38,8,177,5.158,1,0.002,0.007
60,4,Run,38,8,3,0,0,0,0
60,4,Pass,38,10,208,5.199,1,0.002,0.006
60,4,Run,38,10,2,0,0,0,0
60,4,Pass,38,12,220,4.709,2,0.001,0.005
60,4,Run,38,12,1,0,0,0,0
60,4,Pass,38,14,217,3.897,2,0.001,0.005
60,4,Run,38,14,1,0,0,0,0
60,4,Pass,38,16,219,3.02,3,0.001,0.006
60,4,Run,38,16,1,0,0,0,0
60,4,Pass,38,18,202,2.344,3,0.001,0.006
60,4,Run,38,18,1,0,0,0,0
60,4,Pass,38,20,190,1.991,1,0,0.004
60,4,Run,38,20,2,0,0,0,0
60,4,Pass,38,22,178,1.834,1,0,0.002
60,4,Run,38,22,2,0,0,0,0
60,4,Pass,38,24,165,1.664,1,0,0.002
60,4,Run,38,24,2,0,0,0,0
60,4,Pass,38,26,146,1.418,1,0,0.002
60,4,Run,38,26,2,0.001,0,0,0
60,4,Pass,38,28,129,1.182,1,0,0.005
60,4,Run,38,28,2,0.001,0,0,0
60,4,Pass,38,30,109,1.036,1,0,0.008
60,4,Run,38,30,2,0.001,0,0,0
60,4,Pass,38,32,91,0.954,1,0,0.01
60,4,Run,38,32,2,0.001,0,0,0
60,4,Pass,38,34,75,0.818,0,0,0.009
60,4,Run,38,34,2,0.001,0,0,0
60,4,Pass,38,36,54,0.574,0,0,0.007
60,4,Run,38,36,2,0,0,0,0
60,4,Pass,38,38,37,0.306,0,0,0.005
60,4,Run,38,38,2,0,0,0,0
60,4,Pass,38,40,30,0.121,0,0,0.004
60,4,Run,38,40,2,0,0,0,0
60,4,Pass,38,42,25,0.037,0,0,0.002
60,4,Run,38,42,2,0,0,0,0
60,4,Pass,38,44,22,0.014,0,0,0.001
60,4,Run,38,44,1,0,0,0,0
60,4,Pass,38,46,10,0.021,0,0,0
60,4,Run,38,46,1,0,0,0,0
60,4,Pass,38,48,9,0.055,0,0,0
60,4,Run,38,48,1,0,0,0,0
60,4,Pass,38,50,6,0.123,0,0,0
60,4,Run,38,50,1,0,0,0,0
60,4,Pass,38,52,5,0.201,0,0,0
60,4,Pass,38,54,6,0.23,0,0,0
60,4,Pass,38,56,6,0.184,0,0,0
60,4,Pass,38,58,3,0.102,0,0,0
60,4,Pass,38,60,3,0.04,0,0,0
60,4,Pass,38,62,3,0.011,0,0,0
60,4,Pass,38,64,1,0.002,0,0,0
60,4,Pass,36,0,83,0.594,0,0,0.004
60,4,Run,36,0,2,0,0,0,0
60,4,Pass,36,2,97,1.224,1,0,0.006
60,4,Run,36,2,2,0,0,0,0
60,4,Pass,36,4,117,2.073,1,0.001,0.007
60,4,Run,36,4,2,0,0,0,0
60,4,Pass,36,6,128,2.948,1,0.001,0.007
60,4,Run,36,6,2,0,0,0,0
60,4,Pass,36,8,145,3.563,1,0.001,0.006
60,4,Run,36,8,2,0,0,0,0
60,4,Pass,36,10,157,3.7,1,0.001,0.004
60,4,Run,36,10,1,0,0,0,0
60,4,Pass,36,12,176,3.356,1,0.001,0.003
60,4,Run,36,12,1,0,0,0,0
60,4,Pass,36,14,184,2.719,1,0,0.003
60,4,Run,36,14,1,0,0,0,0
60,4,Pass,36,16,182,2.027,1,0,0.003
60,4,Run,36,16,1,0,0,0,0
60,4,Pass,36,18,171,1.473,0,0,0.004
60,4,Run,36,18,1,0,0,0,0
60,4,Pass,36,20,162,1.157,1,0,0.003
60,4,Run,36,20,1,0,0,0,0
60,4,Pass,36,22,153,1.044,1,0,0.001
60,4,Run,36,22,2,0,0,0,0
60,4,Pass,36,24,144,1.028,1,0,0.001
60,4,Run,36,24,2,0,0,0,0
60,4,Pass,36,26,120,1.011,1,0,0.001
60,4,Run,36,26,2,0,0,0,0
60,4,Pass,36,28,107,0.941,1,0,0.003
60,4,Run,36,28,2,0,0,0,0
60,4,Pass,36,30,90,0.822,1,0,0.006
60,4,Run,36,30,2,0,0,0,0
60,4,Pass,36,32,76,0.698,0,0,0.008
60,4,Run,36,32,2,0,0,0,0
60,4,Pass,36,34,63,0.566,0,0,0.007
60,4,Run,36,34,1,0,0,0,0
60,4,Pass,36,36,50,0.396,0,0,0.006
60,4,Run,36,36,1,0,0,0,0
60,4,Pass,36,38,34,0.216,0,0,0.004
60,4,Run,36,38,2,0,0,0,0
60,4,Pass,36,40,29,0.087,0,0,0.003
60,4,Run,36,40,2,0,0,0,0
60,4,Pass,36,42,22,0.026,0,0,0.002
60,4,Run,36,42,2,0,0,0,0
60,4,Pass,36,44,14,0.008,0,0,0.001
60,4,Run,36,44,1,0,0,0,0
60,4,Pass,36,46,9,0.007,0,0,0
60,4,Run,36,46,1,0,0,0,0
60,4,Pass,36,48,8,0.017,0,0,0
60,4,Pass,36,50,5,0.039,0,0,0
60,4,Pass,36,52,5,0.063,0,0,0
60,4,Pass,36,54,5,0.072,0,0,0
60,4,Pass,36,56,5,0.057,0,0,0
60,4,Pass,36,58,2,0.032,0,0,0
60,4,Pass,36,60,2,0.012,0,0,0
60,4,Pass,36,62,1,0.003,0,0,0
60,4,Pass,36,64,1,0.001,0,0,0
60,4,Pass,34,0,72,0.297,0,0,0.003
60,4,Run,34,0,2,0,0,0,0
60,4,Pass,34,2,88,0.637,0,0,0.004
60,4,Run,34,2,2,0,0,0,0
60,4,Pass,34,4,101,1.149,1,0,0.005
60,4,Run,34,4,1,0,0,0,0
60,4,Pass,34,6,107,1.747,1,0,0.005
60,4,Run,34,6,1,0,0,0,0
60,4,Pass,34,8,118,2.225,1,0,0.004
60,4,Run,34,8,1,0,0,0,0
60,4,Pass,34,10,128,2.37,1,0,0.002
60,4,Run,34,10,1,0,0,0,0
60,4,Pass,34,12,148,2.153,1,0,0.002
60,4,Run,34,12,1,0,0,0,0
60,4,Pass,34,14,153,1.728,0,0,0.001
60,4,Run,34,14,1,0,0,0,0
60,4,Pass,34,16,150,1.266,0,0,0.002
60,4,Run,34,16,1,0,0,0,0
60,4,Pass,34,18,142,0.876,0,0,0.002
60,4,Run,34,18,1,0,0,0,0
60,4,Pass,34,20,138,0.628,0,0,0.001
60,4,Run,34,20,1,0,0,0,0
60,4,Pass,34,22,125,0.541,0,0,0.001
60,4,Run,34,22,1,0,0,0,0
60,4,Pass,34,24,109,0.576,0,0,0
60,4,Run,34,24,2,0,0,0,0
60,4,Pass,34,26,98,0.648,0,0,0.001
60,4,Run,34,26,2,0,0,0,0
60,4,Pass,34,28,89,0.654,0,0,0.002
60,4,Run,34,28,2,0,0,0,0
60,4,Pass,34,30,75,0.564,0,0,0.003
60,4,Run,34,30,2,0,0,0,0
60,4,Pass,34,32,64,0.438,0,0,0.005
60,4,Run,34,32,1,0,0,0,0
60,4,Pass,34,34,47,0.324,0,0,0.005
60,4,Run,34,34,1,0,0,0,0
60,4,Pass,34,36,38,0.217,0,0,0.004
60,4,Run,34,36,1,0,0,0,0
60,4,Pass,34,38,29,0.117,0,0,0.003
60,4,Run,34,38,1,0,0,0,0
60,4,Pass,34,40,27,0.048,0,0,0.002
60,4,Run,34,40,1,0,0,0,0
60,4,Pass,34,42,16,0.014,0,0,0.001
60,4,Pass,34,44,10,0.003,0,0,0
60,4,Pass,34,46,7,0.002,0,0,0
60,4,Pass,34,48,4,0.004,0,0,0
60,4,Pass,34,50,4,0.008,0,0,0
60,4,Pass,34,52,4,0.014,0,0,0
60,4,Pass,34,54,5,0.016,0,0,0
60,4,Pass,34,56,1,0.013,0,0,0
60,4,Pass,34,58,1,0.007,0,0,0
60,4,Pass,34,60,1,0.003,0,0,0
60,4,Pass,34,62,1,0.001,0,0,0
60,4,Pass,32,0,56,0.118,0,0,0.002
60,4,Run,32,0,1,0,0,0,0
60,4,Pass,32,2,72,0.279,0,0,0.003
60,4,Run,32,2,1,0,0,0,0
60,4,Pass,32,4,80,0.557,0,0,0.003
60,4,Run,32,4,1,0,0,0,0
60,4,Pass,32,6,88,0.924,0,0,0.002
60,4,Run,32,6,1,0,0,0,0
60,4,Pass,32,8,97,1.247,0,0,0.002
60,4,Run,32,8,1,0,0,0,0
60,4,Pass,32,10,102,1.367,0,0,0.001
60,4,Run,32,10,1,0,0,0,0
60,4,Pass,32,12,111,1.253,0,0,0.001
60,4,Run,32,12,1,0,0,0,0
60,4,Pass,32,14,120,1.003,0,0,0.001
60,4,Run,32,14,1,0,0,0,0
60,4,Pass,32,16,120,0.726,0,0,0.001
60,4,Run,32,16,1,0,0,0,0
60,4,Pass,32,18,115,0.486,0,0,0.001
60,4,Pass,32,20,111,0.323,0,0,0.001
60,4,Pass,32,22,102,0.261,0,0,0
60,4,Pass,32,24,90,0.289,0,0,0
60,4,Pass,32,26,83,0.349,0,0,0
60,4,Run,32,26,1,0,0,0,0
60,4,Pass,32,28,69,0.366,0,0,0.001
60,4,Run,32,28,1,0,0,0,0
60,4,Pass,32,30,59,0.309,0,0,0.002
60,4,Run,32,30,1,0,0,0,0
60,4,Pass,32,32,53,0.222,0,0,0.003
60,4,Run,32,32,1,0,0,0,0
60,4,Pass,32,34,37,0.148,0,0,0.003
60,4,Run,32,34,1,0,0,0,0
60,4,Pass,32,36,28,0.091,0,0,0.003
60,4,Run,32,36,1,0,0,0,0
60,4,Pass,32,38,21,0.047,0,0,0.002
60,4,Pass,32,40,18,0.019,0,0,0.001
60,4,Pass,32,42,11,0.005,0,0,0.001
60,4,Pass,32,44,7,0.001,0,0,0
60,4,Pass,32,46,5,0,0,0,0
60,4,Pass,32,48,4,0.001,0,0,0
60,4,Pass,32,50,4,0.001,0,0,0
60,4,Pass,32,52,3,0.002,0,0,0
60,4,Pass,32,54,2,0.002,0,0,0
60,4,Pass,32,56,1,0.002,0,0,0
60,4,Pass,32,58,1,0.001,0,0,0
60,4,Pass,32,60,1,0,0,0,0
60,4,Pass,30,0,41,0.039,0,0,0.001
60,4,Run,30,0,1,0,0,0,0
60,4,Pass,30,2,55,0.107,0,0,0.001
60,4,Run,30,2,1,0,0,0,0
60,4,Pass,30,4,66,0.243,0,0,0.001
60,4,Run,30,4,1,0.001,0,0,0
60,4,Pass,30,6,71,0.446,0,0,0.001
60,4,Run,30,6,1,0.001,0,0,0
60,4,Pass,30,8,79,0.641,0,0,0.001
60,4,Run,30,8,1,0,0,0,0
60,4,Pass,30,10,80,0.731,0,0,0
60,4,Run,30,10,1,0,0,0,0
60,4,Pass,30,12,83,0.681,0,0,0
60,4,Run,30,12,1,0,0,0,0
60,4,Pass,30,14,82,0.544,0,0,0
60,4,Run,30,14,1,0,0,0,0
60,4,Pass,30,16,84,0.385,0,0,0
60,4,Run,30,16,1,0,0,0,0
60,4,Pass,30,18,86,0.248,0,0,0
60,4,Run,30,18,1,0,0,0,0
60,4,Pass,30,20,89,0.157,0,0,0
60,4,Pass,30,22,80,0.121,0,0,0
60,4,Pass,30,24,74,0.131,0,0,0
60,4,Pass,30,26,67,0.156,0,0,0
60,4,Pass,30,28,58,0.161,0,0,0
60,4,Pass,30,30,44,0.133,0,0,0.001
60,4,Pass,30,32,37,0.089,0,0,0.001
60,4,Pass,30,34,27,0.053,0,0,0.002
60,4,Pass,30,36,25,0.03,0,0,0.002
60,4,Pass,30,38,15,0.014,0,0,0.001
60,4,Pass,30,40,10,0.005,0,0,0.001
60,4,Pass,30,42,8,0.002,0,0,0
60,4,Pass,30,44,6,0,0,0,0
60,4,Pass,30,46,3,0,0,0,0
60,4,Pass,30,48,2,0,0,0,0
60,4,Pass,30,50,1,0,0,0,0
60,4,Pass,30,52,1,0,0,0,0
60,4,Pass,28,0,24,0.012,0,0,0
60,4,Run,28,0,1,0,0,0,0
60,4,Pass,28,2,38,0.04,0,0,0
60,4,Run,28,2,1,0.001,0,0,0
60,4,Pass,28,4,49,0.105,0,0,0
60,4,Run,28,4,1,0.001,0,0,0
60,4,Pass,28,6,55,0.212,0,0,0
60,4,Run,28,6,1,0.001,0,0,0
60,4,Pass,28,8,56,0.326,0,0,0
60,4,Run,28,8,1,0.001,0,0,0
60,4,Pass,28,10,63,0.39,0,0,0
60,4,Run,28,10,1,0,0,0,0
60,4,Pass,28,12,64,0.373,0,0,0
60,4,Run,28,12,1,0,0,0,0
60,4,Pass,28,14,61,0.295,0,0,0
60,4,Run,28,14,1,0,0,0,0
60,4,Pass,28,16,62,0.199,0,0,0
60,4,Run,28,16,1,0,0,0,0
60,4,Pass,28,18,62,0.123,0,0,0
60,4,Run,28,18,1,0,0,0,0
60,4,Pass,28,20,60,0.079,0,0,0
60,4,Pass,28,22,60,0.063,0,0,0
60,4,Pass,28,24,55,0.063,0,0,0
60,4,Pass,28,26,50,0.067,0,0,0
60,4,Pass,28,28,42,0.062,0,0,0
60,4,Pass,28,30,40,0.048,0,0,0
60,4,Pass,28,32,32,0.03,0,0,0.001
60,4,Pass,28,34,20,0.016,0,0,0.001
60,4,Pass,28,36,18,0.008,0,0,0.001
60,4,Pass,28,38,9,0.004,0,0,0
60,4,Pass,28,40,7,0.001,0,0,0
60,4,Pass,28,42,6,0,0,0,0
60,4,Pass,28,44,3,0,0,0,0
60,4,Pass,28,46,2,0,0,0,0
60,4,Pass,28,48,2,0,0,0,0
60,4,Pass,26,0,16,0.004,0,0,0
60,4,Run,26,0,1,0,0,0,0
60,4,Pass,26,2,23,0.017,0,0,0
60,4,Run,26,2,1,0.001,0,0,0
60,4,Pass,26,4,33,0.048,0,0,0
60,4,Run,26,4,1,0.001,0,0,0
60,4,Pass,26,6,36,0.103,0,0,0
60,4,Run,26,6,1,0.001,0,0,0
60,4,Pass,26,8,40,0.169,0,0,0
60,4,Run,26,8,1,0.001,0,0,0
60,4,Pass,26,10,43,0.213,0,0,0
60,4,Run,26,10,1,0,0,0,0
60,4,Pass,26,12,47,0.21,0,0,0
60,4,Run,26,12,1,0,0,0,0
60,4,Pass,26,14,48,0.166,0,0,0
60,4,Run,26,14,1,0,0,0,0
60,4,Pass,26,16,49,0.112,0,0,0
60,4,Run,26,16,1,0,0,0,0
60,4,Pass,26,18,49,0.075,0,0,0
60,4,Run,26,18,1,0,0,0,0
60,4,Pass,26,20,47,0.062,0,0,0
60,4,Pass,26,22,45,0.059,0,0,0
60,4,Pass,26,24,40,0.055,0,0,0
60,4,Pass,26,26,34,0.045,0,0,0
60,4,Pass,26,28,31,0.032,0,0,0
60,4,Pass,26,30,28,0.02,0,0,0
60,4,Pass,26,32,22,0.01,0,0,0
60,4,Pass,26,34,17,0.005,0,0,0
60,4,Pass,26,36,12,0.002,0,0,0
60,4,Pass,26,38,8,0.001,0,0,0
60,4,Pass,26,40,3,0,0,0,0
60,4,Pass,26,42,2,0,0,0,0
60,4,Pass,26,44,2,0,0,0,0
60,4,Pass,26,46,1,0,0,0,0
60,4,Pass,26,48,1,0,0,0,0
60,4,Pass,26,50,1,0,0,0,0
60,4,Pass,24,0,6,0.002,0,0,0
60,4,Run,24,0,1,0,0,0,0
60,4,Pass,24,2,8,0.007,0,0,0
60,4,Run,24,2,1,0,0,0,0
60,4,Pass,24,4,17,0.021,0,0,0
60,4,Run,24,4,1,0.001,0,0,0
60,4,Pass,24,6,19,0.047,0,0,0
60,4,Run,24,6,1,0.001,0,0,0
60,4,Pass,24,8,22,0.081,0,0,0
60,4,Run,24,8,1,0.001,0,0,0
60,4,Pass,24,10,28,0.108,0,0,0
60,4,Run,24,10,1,0,0,0,0
60,4,Pass,24,12,33,0.111,0,0,0
60,4,Run,24,12,1,0,0,0,0
60,4,Pass,24,14,36,0.093,0,0,0
60,4,Run,24,14,1,0,0,0,0
60,4,Pass,24,16,42,0.075,0,0,0
60,4,Run,24,16,1,0,0,0,0
60,4,Pass,24,18,38,0.077,0,0,0
60,4,Run,24,18,1,0,0,0,0
60,4,Pass,24,20,35,0.092,0,0,0
60,4,Pass,24,22,30,0.099,0,0,0
60,4,Pass,24,24,28,0.086,0,0,0
60,4,Pass,24,26,27,0.06,0,0,0
60,4,Pass,24,28,23,0.035,0,0,0
60,4,Pass,24,30,21,0.016,0,0,0
60,4,Pass,24,32,18,0.006,0,0,0
60,4,Pass,24,34,13,0.002,0,0,0
60,4,Pass,24,36,10,0.001,0,0,0
60,4,Pass,24,38,6,0,0,0,0
60,4,Pass,24,40,4,0,0,0,0
60,4,Pass,24,42,3,0,0,0,0
60,4,Pass,24,44,2,0,0,0,0
60,4,Pass,24,46,1,0,0,0,0
60,4,Pass,24,48,1,0,0,0,0
60,4,Pass,24,50,1,0,0,0,0
60,4,Pass,22,0,3,0.001,0,0,0
60,4,Run,22,0,1,0,0,0,0
60,4,Pass,22,2,4,0.002,0,0,0
60,4,Run,22,2,1,0,0,0,0
60,4,Pass,22,4,7,0.008,0,0,0
60,4,Run,22,4,1,0,0,0,0
60,4,Pass,22,6,14,0.018,0,0,0
60,4,Run,22,6,1,0,0,0,0
60,4,Pass,22,8,15,0.032,0,0,0
60,4,Run,22,8,1,0,0,0,0
60,4,Pass,22,10,17,0.044,0,0,0
60,4,Run,22,10,1,0,0,0,0
60,4,Pass,22,12,23,0.049,0,0,0
60,4,Run,22,12,1,0,0,0,0
60,4,Pass,22,14,24,0.051,0,0,0
60,4,Run,22,14,1,0,0,0,0
60,4,Pass,22,16,25,0.065,0,0,0
60,4,Run,22,16,1,0,0,0,0
60,4,Pass,22,18,25,0.103,0,0,0
60,4,Run,22,18,1,0,0,0,0
60,4,Pass,22,20,25,0.147,0,0,0
60,4,Pass,22,22,23,0.161,0,0,0
60,4,Pass,22,24,23,0.133,0,0,0
60,4,Pass,22,26,18,0.087,0,0,0
60,4,Pass,22,28,20,0.046,0,0,0
60,4,Pass,22,30,15,0.02,0,0,0
60,4,Pass,22,32,12,0.007,0,0,0
60,4,Pass,22,34,12,0.002,0,0,0
60,4,Pass,22,36,9,0,0,0,0
60,4,Pass,22,38,6,0,0,0,0
60,4,Pass,22,40,3,0,0,0,0
60,4,Pass,22,42,3,0,0,0,0
60,4,Pass,22,44,2,0,0,0,0
60,4,Pass,22,46,2,0,0,0,0
60,4,Pass,22,48,1,0,0,0,0
60,4,Pass,22,50,1,0,0,0,0
60,4,Pass,22,52,1,0,0,0,0
60,4,Pass,20,0,2,0,0,0,0
60,4,Run,20,0,1,0,0,0,0
60,4,Pass,20,2,4,0.001,0,0,0
60,4,Run,20,2,1,0,0,0,0
60,4,Pass,20,4,4,0.002,0,0,0
60,4,Run,20,4,1,0,0,0,0
60,4,Pass,20,6,5,0.005,0,0,0
60,4,Run,20,6,1,0,0,0,0
60,4,Pass,20,8,8,0.009,0,0,0
60,4,Run,20,8,1,0,0,0,0
60,4,Pass,20,10,10,0.014,0,0,0
60,4,Run,20,10,1,0,0,0,0
60,4,Pass,20,12,13,0.019,0,0,0
60,4,Run,20,12,1,0,0,0,0
60,4,Pass,20,14,17,0.03,0,0,0
60,4,Run,20,14,1,0,0,0,0
60,4,Pass,20,16,18,0.061,0,0,0
60,4,Run,20,16,1,0,0,0,0
60,4,Pass,20,18,16,0.12,0,0,0
60,4,Pass,20,20,16,0.179,0,0,0
60,4,Pass,20,22,17,0.195,0,0,0
60,4,Pass,20,24,14,0.158,0,0,0
60,4,Pass,20,26,13,0.099,0,0,0
60,4,Pass,20,28,13,0.05,0,0,0
60,4,Pass,20,30,12,0.021,0,0,0
60,4,Pass,20,32,12,0.007,0,0,0
60,4,Pass,20,34,11,0.002,0,0,0
60,4,Pass,20,36,8,0.001,0,0,0
60,4,Pass,20,38,6,0,0,0,0
60,4,Pass,20,40,2,0,0,0,0
60,4,Pass,20,42,2,0,0,0,0
60,4,Pass,20,44,2,0,0,0,0
60,4,Pass,20,46,2,0,0,0,0
60,4,Pass,20,48,2,0,0,0,0
60,4,Pass,20,50,1,0,0,0,0
60,4,Pass,20,52,1,0,0,0,0
60,4,Pass,18,0,1,0,0,0,0
60,4,Run,18,0,1,0,0,0,0
60,4,Pass,18,2,2,0,0,0,0
60,4,Run,18,2,1,0,0,0,0
60,4,Pass,18,4,4,0,0,0,0
60,4,Run,18,4,1,0,0,0,0
60,4,Pass,18,6,4,0.001,0,0,0
60,4,Run,18,6,1,0,0,0,0
60,4,Pass,18,8,6,0.002,0,0,0
60,4,Run,18,8,1,0,0,0,0
60,4,Pass,18,10,7,0.004,0,0,0
60,4,Run,18,10,1,0,0,0,0
60,4,Pass,18,12,10,0.007,0,0,0
60,4,Run,18,12,1,0,0,0,0
60,4,Pass,18,14,15,0.019,0,0,0
60,4,Run,18,14,1,0,0,0,0
60,4,Pass,18,16,15,0.049,0,0,0
60,4,Pass,18,18,12,0.103,0,0,0
60,4,Pass,18,20,12,0.156,0,0,0
60,4,Pass,18,22,11,0.169,0,0,0
60,4,Pass,18,24,11,0.135,0,0,0
60,4,Pass,18,26,10,0.082,0,0,0
60,4,Pass,18,28,10,0.041,0,0,0
60,4,Pass,18,30,10,0.017,0,0,0
60,4,Pass,18,32,9,0.006,0,0,0
60,4,Pass,18,34,9,0.002,0,0,0
60,4,Pass,18,36,8,0.001,0,0,0
60,4,Pass,18,38,5,0.001,0,0,0
60,4,Pass,18,40,2,0.001,0,0,0
60,4,Pass,18,42,2,0,0,0,0
60,4,Pass,18,44,2,0,0,0,0
60,4,Pass,18,46,2,0,0,0,0
60,4,Pass,18,48,2,0,0,0,0
60,4,Pass,18,50,1,0,0,0,0
60,4,Pass,18,52,1,0,0,0,0
60,4,Pass,16,0,1,0,0,0,0
60,4,Run,16,0,1,0,0,0,0
60,4,Pass,16,2,1,0,0,0,0
60,4,Run,16,2,1,0,0,0,0
60,4,Pass,16,4,2,0,0,0,0
60,4,Run,16,4,1,0,0,0,0
60,4,Pass,16,6,4,0,0,0,0
60,4,Run,16,6,1,0,0,0,0
60,4,Pass,16,8,4,0,0,0,0
60,4,Run,16,8,1,0,0,0,0
60,4,Pass,16,10,5,0.001,0,0,0
60,4,Run,16,10,1,0,0,0,0
60,4,Pass,16,12,9,0.003,0,0,0
60,4,Run,16,12,1,0,0,0,0
60,4,Pass,16,14,11,0.01,0,0,0
60,4,Pass,16,16,10,0.03,0,0,0
60,4,Pass,16,18,10,0.063,0,0,0
60,4,Pass,16,20,10,0.096,0,0,0
60,4,Pass,16,22,9,0.103,0,0,0
60,4,Pass,16,24,7,0.082,0,0,0
60,4,Pass,16,26,8,0.049,0,0,0
60,4,Pass,16,28,9,0.024,0,0,0
60,4,Pass,16,30,9,0.01,0,0,0
60,4,Pass,16,32,9,0.003,0,0,0
60,4,Pass,16,34,9,0.001,0,0,0
60,4,Pass,16,36,8,0.001,0,0,0
60,4,Pass,16,38,5,0.001,0,0,0
60,4,Pass,16,40,2,0.001,0,0,0
60,4,Pass,16,42,2,0.001,0,0,0
60,4,Pass,16,44,2,0,0,0,0
60,4,Pass,16,46,2,0,0,0,0
60,4,Pass,16,48,2,0,0,0,0
60,4,Pass,16,50,2,0,0,0,0
60,4,Pass,16,52,1,0,0,0,0
60,4,Pass,14,0,1,0,0,0,0
60,4,Pass,14,2,1,0,0,0,0
60,4,Run,14,2,1,0,0,0,0
60,4,Pass,14,4,1,0,0,0,0
60,4,Run,14,4,1,0,0,0,0
