x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Pass,30,10,112,2.94,1,0,0.001
56,2,Run,30,10,1,0.01,0,0,0
56,2,Pass,30,12,116,2.873,1,0,0.001
56,2,Run,30,12,1,0.004,0,0,0
56,2,Pass,30,14,116,2.296,1,0,0.001
56,2,Run,30,14,1,0.001,0,0,0
56,2,Pass,30,16,117,1.579,1,0,0.001
56,2,Run,30,16,1,0,0,0,0
56,2,Pass,30,18,117,1.036,1,0,0.001
56,2,Run,30,18,1,0,0,0,0
56,2,Pass,30,20,120,0.734,1,0,0
56,2,Pass,30,22,106,0.587,1,0,0
56,2,Pass,30,24,99,0.506,1,0,0
56,2,Pass,30,26,89,0.429,0,0,0.001
56,2,Pass,30,28,74,0.337,0,0,0.001
56,2,Pass,30,30,59,0.242,0,0,0.003
56,2,Pass,30,32,49,0.166,0,0,0.005
56,2,Pass,30,34,34,0.112,0,0,0.005
56,2,Pass,30,36,27,0.069,0,0,0.005
56,2,Pass,30,38,17,0.035,0,0,0.004
56,2,Pass,30,40,9,0.013,0,0,0.003
56,2,Pass,30,42,8,0.004,0,0,0
56,2,Pass,30,44,5,0.001,0,0,0
56,2,Pass,30,46,3,0,0,0,0
56,2,Pass,30,48,2,0,0,0,0
56,2,Pass,30,50,1,0,0,0,0
56,2,Pass,30,52,1,0,0,0,0
56,2,Pass,28,0,33,0.056,1,0,0
56,2,Run,28,0,1,0.009,0,0,0
56,2,Pass,28,2,54,0.182,1,0,0
56,2,Run,28,2,1,0.02,0,0,0
56,2,Pass,28,4,69,0.475,1,0,0
56,2,Run,28,4,1,0.032,0,0,0
56,2,Pass,28,6,76,0.979,1,0,0.001
56,2,Run,28,6,1,0.035,0,0,0
56,2,Pass,28,8,81,1.582,1,0,0.001
56,2,Run,28,8,1,0.028,0,0,0
56,2,Pass,28,10,88,2.002,1,0,0.001
56,2,Run,28,10,1,0.015,0,0,0
56,2,Pass,28,12,92,1.989,1,0,0.001
56,2,Run,28,12,1,0.006,0,0,0
56,2,Pass,28,14,90,1.571,1,0,0.001
56,2,Run,28,14,1,0.001,0,0,0
56,2,Pass,28,16,89,1.031,1,0,0.001
56,2,Run,28,16,1,0,0,0,0
56,2,Pass,28,18,89,0.631,1,0,0.001
56,2,Run,28,18,1,0,0,0,0
56,2,Pass,28,20,90,0.437,1,0,0
56,2,Pass,28,22,86,0.371,1,0,0
56,2,Pass,28,24,80,0.34,1,0,0
56,2,Pass,28,26,71,0.286,0,0,0
56,2,Pass,28,28,58,0.203,0,0,0
56,2,Pass,28,30,53,0.121,0,0,0.001
56,2,Pass,28,32,42,0.066,0,0,0.002
56,2,Pass,28,34,24,0.035,0,0,0.002
56,2,Pass,28,36,22,0.018,0,0,0.003
56,2,Pass,28,38,11,0.008,0,0,0
56,2,Pass,28,40,8,0.003,0,0,0
56,2,Pass,28,42,6,0.001,0,0,0
56,2,Pass,28,44,2,0,0,0,0
56,2,Pass,28,46,1,0,0,0,0
56,2,Pass,28,48,1,0,0,0,0
56,2,Pass,26,0,24,0.031,1,0,0
56,2,Run,26,0,1,0.009,0,0,0
56,2,Pass,26,2,34,0.106,1,0,0
56,2,Run,26,2,1,0.022,0,0,0
56,2,Pass,26,4,48,0.286,1,0,0
56,2,Run,26,4,1,0.035,0,0,0
56,2,Pass,26,6,53,0.612,1,0,0.001
56,2,Run,26,6,1,0.039,0,0,0
56,2,Pass,26,8,59,1.03,1,0,0.001
56,2,Run,26,8,1,0.03,0,0,0
56,2,Pass,26,10,65,1.358,1,0,0.001
56,2,Run,26,10,1,0.016,0,0,0
56,2,Pass,26,12,72,1.396,1,0,0.001
56,2,Run,26,12,1,0.006,0,0,0
56,2,Pass,26,14,72,1.119,1,0,0.001
56,2,Run,26,14,1,0.002,0,0,0
56,2,Pass,26,16,76,0.72,1,0,0.001
56,2,Run,26,16,1,0,0,0,0
56,2,Pass,26,18,75,0.42,1,0,0.001
56,2,Run,26,18,1,0,0,0,0
56,2,Pass,26,20,71,0.294,1,0,0
56,2,Pass,26,22,68,0.28,1,0,0
56,2,Pass,26,24,62,0.285,1,0,0
56,2,Pass,26,26,54,0.246,0,0,0
56,2,Pass,26,28,47,0.165,0,0,0
56,2,Pass,26,30,40,0.085,0,0,0
56,2,Pass,26,32,29,0.036,0,0,0
56,2,Pass,26,34,22,0.013,0,0,0
56,2,Pass,26,36,16,0.005,0,0,0
56,2,Pass,26,38,11,0.002,0,0,0
56,2,Pass,26,40,5,0,0,0,0
56,2,Pass,26,42,3,0,0,0,0
56,2,Pass,26,44,1,0,0,0,0
56,2,Pass,24,0,13,0.019,1,0,0
56,2,Run,24,0,1,0.007,0,0,0
56,2,Pass,24,2,17,0.06,1,0,0
56,2,Run,24,2,1,0.016,0,0,0
56,2,Pass,24,4,29,0.156,1,0,0
56,2,Run,24,4,1,0.026,0,0,0
56,2,Pass,24,6,33,0.333,1,0,0.001
56,2,Run,24,6,1,0.029,0,0,0
56,2,Pass,24,8,38,0.577,1,0,0.001
56,2,Run,24,8,1,0.023,0,0,0
56,2,Pass,24,10,46,0.796,1,0,0.001
56,2,Run,24,10,1,0.012,0,0,0
56,2,Pass,24,12,51,0.859,1,0,0.001
56,2,Run,24,12,1,0.005,0,0,0
56,2,Pass,24,14,56,0.718,1,0,0.001
56,2,Run,24,14,1,0.001,0,0,0
56,2,Pass,24,16,63,0.484,1,0,0.001
56,2,Run,24,16,1,0,0,0,0
56,2,Pass,24,18,60,0.315,1,0,0
56,2,Run,24,18,1,0,0,0,0
56,2,Pass,24,20,57,0.274,1,0,0
56,2,Pass,24,22,50,0.307,1,0,0
56,2,Pass,24,24,45,0.327,1,0,0
56,2,Pass,24,26,42,0.284,0,0,0
56,2,Pass,24,28,33,0.188,0,0,0
56,2,Pass,24,30,29,0.092,0,0,0
56,2,Pass,24,32,25,0.034,0,0,0
56,2,Pass,24,34,19,0.009,0,0,0
56,2,Pass,24,36,15,0.002,0,0,0
56,2,Pass,24,38,9,0.001,0,0,0
56,2,Pass,24,40,7,0,0,0,0
56,2,Pass,24,42,4,0,0,0,0
56,2,Pass,24,44,2,0,0,0,0
56,2,Pass,22,0,8,0.011,1,0,0
56,2,Run,22,0,1,0.004,0,0,0
56,2,Pass,22,2,9,0.03,1,0,0
56,2,Run,22,2,1,0.009,0,0,0
56,2,Pass,22,4,15,0.07,1,0,0
56,2,Run,22,4,1,0.014,0,0,0
56,2,Pass,22,6,22,0.144,1,0,0.001
56,2,Run,22,6,1,0.016,0,0,0
56,2,Pass,22,8,26,0.253,1,0,0.001
56,2,Run,22,8,1,0.012,0,0,0
56,2,Pass,22,10,30,0.366,1,0,0.001
56,2,Run,22,10,1,0.007,0,0,0
56,2,Pass,22,12,40,0.418,1,0,0.001
56,2,Run,22,12,1,0.002,0,0,0
56,2,Pass,22,14,41,0.375,1,0,0.001
56,2,Run,22,14,1,0.001,0,0,0
56,2,Pass,22,16,42,0.294,1,0,0.001
56,2,Run,22,16,1,0,0,0,0
56,2,Pass,22,18,41,0.265,1,0,0
56,2,Run,22,18,1,0,0,0,0
56,2,Pass,22,20,40,0.315,1,0,0
56,2,Pass,22,22,39,0.387,1,0,0
56,2,Pass,22,24,36,0.408,0,0,0
56,2,Pass,22,26,29,0.345,0,0,0
56,2,Pass,22,28,28,0.226,0,0,0
56,2,Pass,22,30,23,0.111,0,0,0
56,2,Pass,22,32,19,0.04,0,0,0
56,2,Pass,22,34,18,0.011,0,0,0
56,2,Pass,22,36,14,0.003,0,0,0
56,2,Pass,22,38,10,0.001,0,0,0
56,2,Pass,22,40,6,0.001,0,0,0
56,2,Pass,22,42,4,0,0,0,0
56,2,Pass,22,44,2,0,0,0,0
56,2,Pass,22,46,2,0,0,0,0
56,2,Pass,20,0,5,0.005,0,0,0
56,2,Run,20,0,1,0.001,0,0,0
56,2,Pass,20,2,8,0.012,1,0,0
56,2,Run,20,2,1,0.003,0,0,0
56,2,Pass,20,4,10,0.026,1,0,0
56,2,Run,20,4,1,0.005,0,0,0
56,2,Pass,20,6,11,0.049,1,0,0.001
56,2,Run,20,6,1,0.006,0,0,0
56,2,Pass,20,8,14,0.085,1,0,0.001
56,2,Run,20,8,1,0.004,0,0,0
56,2,Pass,20,10,17,0.127,1,0,0.001
56,2,Run,20,10,1,0.002,0,0,0
56,2,Pass,20,12,24,0.155,1,0,0.001
56,2,Run,20,12,1,0.001,0,0,0
56,2,Pass,20,14,27,0.159,1,0,0.001
56,2,Run,20,14,1,0,0,0,0
56,2,Pass,20,16,29,0.17,1,0,0
56,2,Run,20,16,1,0,0,0,0
56,2,Pass,20,18,27,0.232,1,0,0
56,2,Pass,20,20,26,0.339,1,0,0
56,2,Pass,20,22,27,0.428,1,0,0
56,2,Pass,20,24,23,0.44,0,0,0
56,2,Pass,20,26,22,0.363,0,0,0
56,2,Pass,20,28,20,0.236,0,0,0
56,2,Pass,20,30,18,0.117,0,0,0
56,2,Pass,20,32,18,0.044,0,0,0
56,2,Pass,20,34,17,0.014,0,0,0
56,2,Pass,20,36,14,0.006,0,0,0
56,2,Pass,20,38,10,0.004,0,0,0
56,2,Pass,20,40,4,0.003,0,0,0
56,2,Pass,20,42,3,0.001,0,0,0
56,2,Pass,20,44,3,0,0,0,0
56,2,Pass,20,46,2,0,0,0,0
56,2,Pass,20,48,1,0,0,0,0
56,2,Pass,18,0,3,0.002,0,0,0
56,2,Run,18,0,1,0,0,0,0
56,2,Pass,18,2,4,0.004,0,0,0
56,2,Run,18,2,1,0.001,0,0,0
56,2,Pass,18,4,8,0.008,1,0,0
56,2,Run,18,4,1,0.001,0,0,0
56,2,Pass,18,6,8,0.013,1,0,0
56,2,Run,18,6,1,0.001,0,0,0
56,2,Pass,18,8,11,0.022,1,0,0.001
56,2,Run,18,8,1,0.001,0,0,0
56,2,Pass,18,10,12,0.033,1,0,0.001
56,2,Run,18,10,1,0.001,0,0,0
56,2,Pass,18,12,16,0.045,1,0,0.001
56,2,Run,18,12,1,0,0,0,0
56,2,Pass,18,14,20,0.06,1,0,0
56,2,Run,18,14,1,0,0,0,0
56,2,Pass,18,16,22,0.098,1,0,0
56,2,Pass,18,18,21,0.18,1,0,0
56,2,Pass,18,20,22,0.291,1,0,0
56,2,Pass,18,22,18,0.374,0,0,0
56,2,Pass,18,24,18,0.382,0,0,0
56,2,Pass,18,26,17,0.314,0,0,0
56,2,Pass,18,28,16,0.203,0,0,0
56,2,Pass,18,30,16,0.101,0,0,0
56,2,Pass,18,32,15,0.041,0,0,0
56,2,Pass,18,34,15,0.018,0,0,0
56,2,Pass,18,36,12,0.013,0,0,0
56,2,Pass,18,38,8,0.011,0,0,0
56,2,Pass,18,40,5,0.008,0,0,0
56,2,Pass,18,42,3,0.004,0,0,0
56,2,Pass,18,44,3,0.001,0,0,0
56,2,Pass,18,46,2,0,0,0,0
56,2,Pass,18,48,2,0,0,0,0
56,2,Pass,16,0,1,0,0,0,0
56,2,Run,16,0,1,0,0,0,0
56,2,Pass,16,2,2,0.001,0,0,0
56,2,Run,16,2,1,0,0,0,0
56,2,Pass,16,4,3,0.001,0,0,0
56,2,Run,16,4,1,0,0,0,0
56,2,Pass,16,6,6,0.003,1,0,0
56,2,Run,16,6,1,0,0,0,0
56,2,Pass,16,8,6,0.004,1,0,0.001
56,2,Run,16,8,1,0,0,0,0
56,2,Pass,16,10,7,0.007,1,0,0
56,2,Run,16,10,1,0,0,0,0
56,2,Pass,16,12,13,0.011,1,0,0
56,2,Run,16,12,1,0,0,0,0
56,2,Pass,16,14,16,0.022,1,0,0
56,2,Pass,16,16,16,0.052,1,0,0
56,2,Pass,16,18,16,0.112,1,0,0
56,2,Pass,16,20,15,0.192,0,0,0
56,2,Pass,16,22,15,0.254,0,0,0
56,2,Pass,16,24,13,0.266,0,0,0
56,2,Pass,16,26,14,0.22,0,0,0
56,2,Pass,16,28,14,0.143,0,0,0
56,2,Pass,16,30,14,0.073,0,0,0
56,2,Pass,16,32,14,0.034,0,0,0
56,2,Pass,16,34,13,0.023,0,0,0
56,2,Pass,16,36,12,0.023,0,0,0
56,2,Pass,16,38,8,0.022,0,0,0
56,2,Pass,16,40,5,0.016,0,0,0
56,2,Pass,16,42,3,0.008,0,0,0
56,2,Pass,16,44,3,0.003,0,0,0
56,2,Pass,16,46,2,0.001,0,0,0
56,2,Pass,16,48,2,0,0,0,0
56,2,Pass,16,50,1,0,0,0,0
56,2,Pass,14,0,1,0,0,0,0
56,2,Pass,14,2,1,0,0,0,0
56,2,Run,14,2,1,0,0,0,0
56,2,Pass,14,4,2,0,0,0,0
56,2,Run,14,4,1,0,0,0,0
56,2,Pass,14,6,2,0,0,0,0
56,2,Run,14,6,1,0,0,0,0
56,2,Pass,14,8,3,0,0,0,0
56,2,Run,14,8,1,0,0,0,0
56,2,Pass,14,10,4,0.001,0,0,0
56,2,Run,14,10,1,0,0,0,0
56,2,Pass,14,12,7,0.002,0,0,0
56,2,Pass,14,14,8,0.007,0,0,0
56,2,Pass,14,16,12,0.023,0,0,0
56,2,Pass,14,18,12,0.054,0,0,0
56,2,Pass,14,20,12,0.098,0,0,0
56,2,Pass,14,22,13,0.137,0,0,0
56,2,Pass,14,24,13,0.15,0,0,0
56,2,Pass,14,26,14,0.127,0,0,0
56,2,Pass,14,28,14,0.084,0,0,0
56,2,Pass,14,30,14,0.045,0,0,0
56,2,Pass,14,32,14,0.026,0,0,0
56,2,Pass,14,34,12,0.026,0,0,0
56,2,Pass,14,36,11,0.031,0,0,0
56,2,Pass,14,38,8,0.031,0,0,0
56,2,Pass,14,40,4,0.022,0,0,0
56,2,Pass,14,42,3,0.011,0,0,0
56,2,Pass,14,44,3,0.004,0,0,0
56,2,Pass,14,46,2,0.001,0,0,0
56,2,Pass,14,48,2,0,0,0,0
56,2,Pass,14,50,1,0,0,0,0
56,2,Pass,12,0,1,0,0,0,0
56,2,Pass,12,2,1,0,0,0,0
56,2,Pass,12,4,1,0,0,0,0
56,2,Pass,12,6,1,0,0,0,0
56,2,Pass,12,8,2,0,0,0,0
56,2,Pass,12,10,2,0,0,0,0
56,2,Pass,12,12,4,0,0,0,0
56,2,Pass,12,14,6,0.002,0,0,0
56,2,Pass,12,16,8,0.008,0,0,0
56,2,Pass,12,18,10,0.021,0,0,0
56,2,Pass,12,20,12,0.04,0,0,0
56,2,Pass,12,22,12,0.06,0,0,0
56,2,Pass,12,24,14,0.069,0,0,0
56,2,Pass,12,26,14,0.06,0,0,0
56,2,Pass,12,28,14,0.04,0,0,0
56,2,Pass,12,30,13,0.023,0,0,0
56,2,Pass,12,32,13,0.018,0,0,0
56,2,Pass,12,34,11,0.023,0,0,0
56,2,Pass,12,36,11,0.03,0,0,0
56,2,Pass,12,38,5,0.031,0,0,0
56,2,Pass,12,40,4,0.022,0,0,0
56,2,Pass,12,42,3,0.011,0,0,0
56,2,Pass,12,44,3,0.004,0,0,0
56,2,Pass,12,46,2,0.001,0,0,0
56,2,Pass,12,48,1,0,0,0,0
56,2,Pass,12,50,1,0,0,0,0
56,2,Pass,10,12,2,0,0,0,0
56,2,Pass,10,14,6,0.001,0,0,0
56,2,Pass,10,16,7,0.002,0,0,0
56,2,Pass,10,18,8,0.006,0,0,0
56,2,Pass,10,20,9,0.014,0,0,0
56,2,Pass,10,22,10,0.022,0,0,0
56,2,Pass,10,24,12,0.026,0,0,0
56,2,Pass,10,26,13,0.023,0,0,0
56,2,Pass,10,28,12,0.015,0,0,0
56,2,Pass,10,30,12,0.01,0,0,0
56,2,Pass,10,32,11,0.01,0,0,0
56,2,Pass,10,34,11,0.015,0,0,0
56,2,Pass,10,36,7,0.021,0,0,0
56,2,Pass,10,38,4,0.021,0,0,0
56,2,Pass,10,40,4,0.016,0,0,0
56,2,Pass,10,42,3,0.008,0,0,0
56,2,Pass,10,44,3,0.003,0,0,0
56,2,Pass,10,46,2,0.001,0,0,0
56,2,Pass,10,48,1,0,0,0,0
56,2,Pass,10,50,1,0,0,0,0
56,2,Pass,8,14,2,0,0,0,0
56,2,Pass,8,16,6,0.001,0,0,0
56,2,Pass,8,18,7,0.002,0,0,0
56,2,Pass,8,20,7,0.004,0,0,0
56,2,Pass,8,22,9,0.006,0,0,0
56,2,Pass,8,24,9,0.007,0,0,0
56,2,Pass,8,26,11,0.007,0,0,0
56,2,Pass,8,28,10,0.005,0,0,0
56,2,Pass,8,30,10,0.003,0,0,0
56,2,Pass,8,32,9,0.004,0,0,0
56,2,Pass,8,34,7,0.007,0,0,0
56,2,Pass,8,36,5,0.01,0,0,0
56,2,Pass,8,38,4,0.01,0,0,0
56,2,Pass,8,40,4,0.008,0,0,0
56,2,Pass,8,42,3,0.004,0,0,0
56,2,Pass,8,44,2,0.001,0,0,0
56,2,Pass,8,46,2,0,0,0,0
56,2,Pass,8,48,1,0,0,0,0
56,2,Pass,6,14,1,0,0,0,0
56,2,Pass,6,16,2,0,0,0,0
56,2,Pass,6,18,5,0,0,0,0
56,2,Pass,6,20,6,0.001,0,0,0
56,2,Pass,6,22,6,0.001,0,0,0
56,2,Pass,6,24,7,0.002,0,0,0
56,2,Pass,6,26,9,0.001,0,0,0
56,2,Pass,6,28,9,0.001,0,0,0
56,2,Pass,6,30,9,0.001,0,0,0
56,2,Pass,6,32,7,0.001,0,0,0
56,2,Pass,6,34,5,0.002,0,0,0
56,2,Pass,6,36,4,0.003,0,0,0
56,2,Pass,6,38,4,0.004,0,0,0
56,2,Pass,6,40,3,0.003,0,0,0
56,2,Pass,6,42,3,0.001,0,0,0
56,2,Pass,6,44,2,0,0,0,0
56,2,Pass,6,46,1,0,0,0,0
56,2,Pass,6,48,1,0,0,0,0
56,2,Pass,4,16,1,0,0,0,0
56,2,Pass,4,18,1,0,0,0,0
56,2,Pass,4,20,4,0,0,0,0
56,2,Pass,4,22,5,0,0,0,0
56,2,Pass,4,24,5,0,0,0,0
56,2,Pass,4,26,6,0,0,0,0
56,2,Pass,4,28,6,0,0,0,0
56,2,Pass,4,30,6,0,0,0,0
56,2,Pass,4,32,5,0,0,0,0
56,2,Pass,4,34,4,0.001,0,0,0
56,2,Pass,4,36,4,0.001,0,0,0
56,2,Pass,4,38,4,0.001,0,0,0
56,2,Pass,4,40,2,0.001,0,0,0
56,2,Pass,4,42,1,0,0,0,0
56,2,Pass,4,44,1,0,0,0,0
56,2,Pass,4,46,1,0,0,0,0
56,2,Pass,2,20,1,0,0,0,0
56,2,Pass,2,22,2,0,0,0,0
56,2,Pass,2,24,2,0,0,0,0
56,2,Pass,2,26,2,0,0,0,0
56,2,Pass,2,28,1,0,0,0,0
56,2,Pass,2,30,3,0,0,0,0
56,2,Pass,2,32,3,0,0,0,0
56,2,Pass,2,34,3,0,0,0,0
56,2,Pass,2,36,2,0,0,0,0
56,2,Pass,2,38,1,0,0,0,0
56,2,Pass,2,40,1,0,0,0,0
56,2,Pass,2,42,1,0,0,0,0
56,2,Pass,2,44,1,0,0,0,0
56,2,Pass,0,26,1,0,0,0,0
56,2,Pass,0,28,1,0,0,0,0
56,2,Pass,0,30,1,0,0,0,0
56,2,Pass,0,36,1,0,0,0,0
56,2,Pass,0,38,1,0,0,0,0
56,2,Pass,0,40,1,0,0,0,0
