x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,16,Pass,46,34,88,0.433,1,0,0.001
70,16,Run,46,34,2,0.003,0,0,0
70,16,Pass,46,36,79,0.285,1,0,0.002
70,16,Run,46,36,2,0,0,0,0
70,16,Pass,46,38,69,0.203,1,0,0.003
70,16,Run,46,38,1,0,0,0,0
70,16,Pass,46,40,68,0.208,0,0,0.003
70,16,Run,46,40,1,0,0,0,0
70,16,Pass,46,42,67,0.341,0,0,0.001
70,16,Run,46,42,1,0,0,0,0
70,16,Pass,46,44,62,0.601,0,0,0
70,16,Run,46,44,1,0,0,0,0
70,16,Pass,46,46,55,0.854,0,0,0
70,16,Run,46,46,1,0,0,0,0
70,16,Pass,46,48,46,0.907,0,0,0
70,16,Run,46,48,1,0,0,0,0
70,16,Pass,46,50,42,0.715,0,0,0
70,16,Pass,46,52,34,0.438,0,0,0
70,16,Pass,46,54,27,0.231,0,0,0
70,16,Pass,46,56,19,0.121,0,0,0
70,16,Pass,46,58,16,0.068,0,0,0
70,16,Pass,46,60,16,0.038,0,0,0
70,16,Pass,46,62,10,0.019,0,0,0
70,16,Pass,46,64,5,0.008,0,0,0
70,16,Pass,46,66,5,0.004,0,0,0
70,16,Pass,46,68,3,0.01,0,0,0
70,16,Pass,46,70,2,0.026,0,0,0
70,16,Pass,46,72,1,0.049,0,0,0
70,16,Pass,46,74,1,0.064,0,0,0
70,16,Pass,46,76,1,0.059,0,0,0
70,16,Pass,46,78,1,0.038,0,0,0
70,16,Pass,46,80,1,0.017,0,0,0
70,16,Pass,44,0,36,0.11,0,0,0
70,16,Run,44,0,3,0.005,0,0,0
70,16,Pass,44,2,49,0.272,0,0,0
70,16,Run,44,2,4,0.004,0,0,0
70,16,Pass,44,4,68,0.485,1,0,0
70,16,Run,44,4,4,0.003,0,0,0
70,16,Pass,44,6,78,0.637,1,0,0.001
70,16,Run,44,6,6,0.002,0,0,0
70,16,Pass,44,8,96,0.646,1,0,0.002
70,16,Run,44,8,7,0.002,0,0,0
70,16,Pass,44,10,113,0.556,1,0,0.007
70,16,Run,44,10,7,0.003,0,0,0
70,16,Pass,44,12,121,0.486,1,0,0.014
70,16,Run,44,12,7,0.004,0,0,0.001
70,16,Pass,44,14,132,0.537,2,0,0.016
70,16,Run,44,14,8,0.005,0,0,0.002
70,16,Pass,44,16,136,0.798,2,0,0.01
70,16,Run,44,16,6,0.01,0,0,0.002
70,16,Pass,44,18,140,1.306,2,0,0.005
70,16,Run,44,18,6,0.029,0,0,0.001
70,16,Pass,44,20,138,1.897,2,0,0.004
70,16,Run,44,20,6,0.072,0,0,0
70,16,Pass,44,22,129,2.201,2,0.001,0.005
70,16,Run,44,22,6,0.129,0,0,0
70,16,Pass,44,24,122,1.984,2,0.001,0.007
70,16,Run,44,24,5,0.162,0,0,0
70,16,Pass,44,26,121,1.42,1,0.001,0.008
70,16,Run,44,26,5,0.143,0,0,0
70,16,Pass,44,28,108,0.869,1,0,0.008
70,16,Run,44,28,2,0.088,0,0,0
70,16,Pass,44,30,95,0.516,1,0,0.006
70,16,Run,44,30,2,0.038,0,0,0
70,16,Pass,44,32,81,0.331,1,0,0.003
70,16,Run,44,32,2,0.011,0,0,0
70,16,Pass,44,34,71,0.229,1,0,0.001
70,16,Run,44,34,1,0.002,0,0,0
70,16,Pass,44,36,51,0.155,1,0,0.001
70,16,Run,44,36,1,0,0,0,0
70,16,Pass,44,38,44,0.107,0,0,0.001
70,16,Run,44,38,1,0,0,0,0
70,16,Pass,44,40,41,0.124,0,0,0.001
70,16,Run,44,40,1,0,0,0,0
70,16,Pass,44,42,41,0.264,0,0,0
70,16,Run,44,42,1,0,0,0,0
70,16,Pass,44,44,40,0.533,0,0,0
70,16,Run,44,44,1,0,0,0,0
70,16,Pass,44,46,36,0.799,0,0,0
70,16,Pass,44,48,30,0.857,0,0,0
70,16,Pass,44,50,28,0.658,0,0,0
70,16,Pass,44,52,25,0.369,0,0,0
70,16,Pass,44,54,17,0.161,0,0,0
70,16,Pass,44,56,14,0.064,0,0,0
70,16,Pass,44,58,13,0.029,0,0,0
70,16,Pass,44,60,9,0.015,0,0,0
70,16,Pass,44,62,4,0.007,0,0,0
70,16,Pass,44,64,3,0.003,0,0,0
70,16,Pass,44,66,3,0.001,0,0,0
70,16,Pass,44,68,2,0.002,0,0,0
70,16,Pass,44,70,1,0.006,0,0,0
70,16,Pass,44,72,1,0.012,0,0,0
70,16,Pass,44,74,1,0.016,0,0,0
70,16,Pass,44,76,1,0.015,0,0,0
70,16,Pass,44,78,1,0.009,0,0,0
70,16,Pass,44,80,1,0.004,0,0,0
70,16,Pass,42,0,29,0.086,0,0,0
70,16,Run,42,0,3,0.013,0,0,0
70,16,Pass,42,2,36,0.211,0,0,0
70,16,Run,42,2,3,0.011,0,0,0
70,16,Pass,42,4,48,0.366,0,0,0
70,16,Run,42,4,4,0.007,0,0,0
70,16,Pass,42,6,64,0.454,1,0,0
70,16,Run,42,6,5,0.003,0,0,0
70,16,Pass,42,8,80,0.417,1,0,0.001
70,16,Run,42,8,6,0.001,0,0,0
70,16,Pass,42,10,89,0.31,1,0,0.003
70,16,Run,42,10,7,0.001,0,0,0
70,16,Pass,42,12,98,0.243,1,0,0.007
70,16,Run,42,12,9,0.001,0,0,0.001
70,16,Pass,42,14,105,0.297,2,0,0.008
70,16,Run,42,14,7,0.003,0,0,0.001
70,16,Pass,42,16,108,0.532,2,0,0.005
70,16,Run,42,16,6,0.008,0,0,0.001
70,16,Pass,42,18,113,0.961,2,0,0.004
70,16,Run,42,18,6,0.023,0,0,0
70,16,Pass,42,20,110,1.419,2,0,0.005
70,16,Run,42,20,6,0.052,0,0,0
70,16,Pass,42,22,103,1.603,2,0.001,0.008
70,16,Run,42,22,5,0.088,0,0,0
70,16,Pass,42,24,100,1.37,2,0.001,0.011
70,16,Run,42,24,5,0.109,0,0,0
70,16,Pass,42,26,90,0.905,1,0.001,0.015
70,16,Run,42,26,3,0.095,0,0,0
70,16,Pass,42,28,81,0.501,1,0,0.017
70,16,Run,42,28,3,0.058,0,0,0
70,16,Pass,42,30,74,0.272,1,0,0.013
70,16,Run,42,30,2,0.025,0,0,0
70,16,Pass,42,32,66,0.172,1,0,0.006
70,16,Run,42,32,1,0.007,0,0,0
70,16,Pass,42,34,53,0.123,1,0,0.002
70,16,Run,42,34,1,0.002,0,0,0
70,16,Pass,42,36,38,0.085,1,0,0.001
70,16,Run,42,36,1,0,0,0,0
70,16,Pass,42,38,29,0.058,0,0,0
70,16,Pass,42,40,24,0.074,0,0,0
70,16,Pass,42,42,25,0.175,0,0,0
70,16,Pass,42,44,27,0.367,0,0,0
70,16,Pass,42,46,24,0.559,0,0,0
70,16,Pass,42,48,17,0.6,0,0,0
70,16,Pass,42,50,15,0.456,0,0,0
70,16,Pass,42,52,12,0.247,0,0,0
70,16,Pass,42,54,11,0.098,0,0,0
70,16,Pass,42,56,10,0.032,0,0,0
70,16,Pass,42,58,8,0.01,0,0,0
70,16,Pass,42,60,6,0.004,0,0,0
70,16,Pass,42,62,3,0.002,0,0,0
70,16,Pass,42,64,2,0.001,0,0,0
70,16,Pass,42,66,1,0,0,0,0
70,16,Pass,42,68,2,0,0,0,0
70,16,Pass,42,70,1,0.001,0,0,0
70,16,Pass,42,72,1,0.002,0,0,0
70,16,Pass,42,74,1,0.003,0,0,0
70,16,Pass,42,76,1,0.002,0,0,0
70,16,Pass,42,78,1,0.002,0,0,0
70,16,Pass,42,80,1,0.001,0,0,0
70,16,Pass,40,0,17,0.049,0,0,0
70,16,Run,40,0,3,0.027,0,0,0
70,16,Pass,40,2,28,0.119,0,0,0
70,16,Run,40,2,3,0.023,0,0,0
70,16,Pass,40,4,37,0.204,0,0,0
70,16,Run,40,4,3,0.013,0,0,0
70,16,Pass,40,6,46,0.248,0,0,0
70,16,Run,40,6,4,0.005,0,0,0
70,16,Pass,40,8,58,0.219,1,0,0
70,16,Run,40,8,5,0.002,0,0,0
70,16,Pass,40,10,68,0.154,1,0,0.001
70,16,Run,40,10,8,0.001,0,0,0
70,16,Pass,40,12,77,0.122,1,0,0.003
70,16,Run,40,12,7,0.002,0,0,0
70,16,Pass,40,14,81,0.175,2,0,0.003
70,16,Run,40,14,6,0.005,0,0,0
70,16,Pass,40,16,87,0.354,2,0,0.003
70,16,Run,40,16,6,0.014,0,0,0
70,16,Pass,40,18,85,0.653,2,0,0.004
70,16,Run,40,18,6,0.029,0,0,0
70,16,Pass,40,20,81,0.94,2,0,0.006
70,16,Run,40,20,5,0.046,0,0,0
70,16,Pass,40,22,86,1.023,2,0.001,0.01
70,16,Run,40,22,4,0.059,0,0,0
70,16,Pass,40,24,88,0.853,1,0.001,0.016
70,16,Run,40,24,3,0.06,0,0,0
70,16,Pass,40,26,77,0.572,1,0.001,0.021
70,16,Run,40,26,3,0.048,0,0,0
70,16,Pass,40,28,64,0.339,1,0,0.021
70,16,Run,40,28,3,0.028,0,0,0
70,16,Pass,40,30,55,0.199,1,0,0.016
70,16,Run,40,30,2,0.012,0,0,0
70,16,Pass,40,32,49,0.122,1,0,0.008
70,16,Run,40,32,1,0.003,0,0,0
70,16,Pass,40,34,30,0.075,1,0,0.003
70,16,Run,40,34,1,0.001,0,0,0
70,16,Pass,40,36,26,0.045,0,0,0.001
70,16,Run,40,36,1,0,0,0,0
70,16,Pass,40,38,19,0.028,0,0,0
70,16,Pass,40,40,18,0.035,0,0,0
70,16,Pass,40,42,16,0.085,0,0,0
70,16,Pass,40,44,14,0.181,0,0,0
70,16,Pass,40,46,12,0.277,0,0,0
70,16,Pass,40,48,11,0.298,0,0,0
70,16,Pass,40,50,10,0.226,0,0,0
70,16,Pass,40,52,10,0.121,0,0,0
70,16,Pass,40,54,9,0.046,0,0,0
70,16,Pass,40,56,8,0.013,0,0,0
70,16,Pass,40,58,6,0.003,0,0,0
70,16,Pass,40,60,4,0.001,0,0,0
70,16,Pass,40,62,2,0,0,0,0
70,16,Pass,40,64,2,0,0,0,0
70,16,Pass,40,66,1,0,0,0,0
70,16,Pass,40,72,1,0,0,0,0
70,16,Pass,40,74,1,0,0,0,0
70,16,Pass,40,76,1,0,0,0,0
70,16,Pass,40,78,1,0,0,0,0
70,16,Pass,38,0,11,0.02,0,0,0
70,16,Run,38,0,3,0.039,0,0,0
70,16,Pass,38,2,14,0.048,0,0,0
70,16,Run,38,2,3,0.033,0,0,0
70,16,Pass,38,4,23,0.082,0,0,0
70,16,Run,38,4,3,0.019,0,0,0
70,16,Pass,38,6,33,0.099,0,0,0
70,16,Run,38,6,3,0.008,0,0,0
70,16,Pass,38,8,40,0.087,0,0,0
70,16,Run,38,8,4,0.002,0,0,0
70,16,Pass,38,10,53,0.063,0,0,0
70,16,Run,38,10,3,0.001,0,0,0
70,16,Pass,38,12,62,0.059,1,0,0.001
70,16,Run,38,12,3,0.004,0,0,0
70,16,Pass,38,14,67,0.106,1,0,0.001
70,16,Run,38,14,4,0.014,0,0,0
70,16,Pass,38,16,64,0.231,2,0,0.002
70,16,Run,38,16,4,0.036,0,0,0
70,16,Pass,38,18,61,0.415,2,0,0.003
70,16,Run,38,18,4,0.062,0,0,0
70,16,Pass,38,20,62,0.569,1,0,0.006
70,16,Run,38,20,3,0.078,0,0,0
70,16,Pass,38,22,61,0.597,1,0,0.011
70,16,Run,38,22,3,0.072,0,0,0
70,16,Pass,38,24,61,0.511,1,0,0.016
70,16,Run,38,24,3,0.05,0,0,0
70,16,Pass,38,26,56,0.4,1,0,0.018
70,16,Run,38,26,3,0.028,0,0,0
70,16,Pass,38,28,50,0.309,1,0,0.014
70,16,Run,38,28,2,0.012,0,0,0
70,16,Pass,38,30,44,0.221,1,0,0.009
70,16,Run,38,30,2,0.004,0,0,0
70,16,Pass,38,32,30,0.132,1,0,0.004
70,16,Run,38,32,2,0.001,0,0,0
70,16,Run,38,34,1,0,0,0,0
70,16,Pass,38,34,19,0.065,0,0,0.002
70,16,Pass,38,36,15,0.028,0,0,0.001
70,16,Pass,38,38,13,0.013,0,0,0
70,16,Pass,38,40,12,0.013,0,0,0
70,16,Pass,38,42,11,0.03,0,0,0
70,16,Pass,38,44,11,0.063,0,0,0
70,16,Pass,38,46,8,0.096,0,0,0
70,16,Pass,38,48,8,0.104,0,0,0
70,16,Pass,38,50,7,0.079,0,0,0
70,16,Pass,38,52,6,0.042,0,0,0
70,16,Pass,38,54,6,0.016,0,0,0
70,16,Pass,38,56,6,0.004,0,0,0
70,16,Pass,38,58,5,0.001,0,0,0
70,16,Pass,38,60,3,0,0,0,0
70,16,Pass,38,62,2,0,0,0,0
70,16,Pass,36,0,8,0.006,0,0,0
70,16,Run,36,0,2,0.04,0,0,0
70,16,Pass,36,2,9,0.014,0,0,0
70,16,Run,36,2,2,0.033,0,0,0
70,16,Pass,36,4,14,0.023,0,0,0
70,16,Run,36,4,2,0.019,0,0,0
70,16,Pass,36,6,16,0.028,0,0,0
70,16,Run,36,6,2,0.008,0,0,0
70,16,Pass,36,8,22,0.025,0,0,0
70,16,Run,36,8,3,0.002,0,0,0
70,16,Pass,36,10,26,0.021,0,0,0
70,16,Run,36,10,2,0.002,0,0,0
70,16,Pass,36,12,35,0.027,0,0,0
70,16,Run,36,12,2,0.008,0,0,0
70,16,Pass,36,14,42,0.06,0,0,0.001
70,16,Run,36,14,1,0.028,0,0,0
70,16,Pass,36,16,42,0.136,0,0,0.001
70,16,Run,36,16,3,0.07,0,0,0
70,16,Pass,36,18,40,0.24,0,0,0.002
70,16,Run,36,18,3,0.121,0,0,0
70,16,Pass,36,20,40,0.317,1,0,0.005
70,16,Run,36,20,3,0.146,0,0,0
70,16,Pass,36,22,42,0.332,1,0,0.008
70,16,Run,36,22,3,0.123,0,0,0
70,16,Pass,36,24,41,0.32,1,0,0.011
70,16,Run,36,24,3,0.074,0,0,0
70,16,Pass,36,26,36,0.325,1,0,0.009
70,16,Run,36,26,2,0.031,0,0,0
70,16,Pass,36,28,32,0.319,1,0,0.006
70,16,Run,36,28,2,0.01,0,0,0
70,16,Pass,36,30,25,0.255,1,0,0.003
70,16,Run,36,30,2,0.002,0,0,0
70,16,Run,36,32,2,0,0,0,0
70,16,Pass,36,32,20,0.152,0,0,0.002
70,16,Pass,36,34,13,0.067,0,0,0.001
70,16,Pass,36,36,12,0.023,0,0,0
70,16,Pass,36,38,11,0.007,0,0,0
70,16,Pass,36,40,11,0.004,0,0,0
70,16,Pass,36,42,10,0.007,0,0,0
70,16,Pass,36,44,7,0.015,0,0,0
70,16,Pass,36,46,6,0.023,0,0,0
70,16,Pass,36,48,7,0.025,0,0,0
70,16,Pass,36,50,5,0.019,0,0,0
70,16,Pass,36,52,4,0.01,0,0,0
70,16,Pass,36,54,4,0.004,0,0,0
70,16,Pass,36,56,4,0.001,0,0,0
70,16,Pass,36,58,2,0,0,0,0
70,16,Pass,36,60,1,0,0,0,0
70,16,Pass,34,0,8,0.001,0,0,0
70,16,Run,34,0,2,0.028,0,0,0
70,16,Pass,34,2,8,0.003,0,0,0
70,16,Run,34,2,2,0.023,0,0,0
70,16,Pass,34,4,9,0.005,0,0,0
70,16,Run,34,4,1,0.014,0,0,0
70,16,Pass,34,6,11,0.006,0,0,0
70,16,Run,34,6,1,0.005,0,0,0
70,16,Pass,34,8,16,0.006,0,0,0
70,16,Run,34,8,2,0.002,0,0,0
70,16,Pass,34,10,16,0.006,0,0,0
70,16,Run,34,10,2,0.003,0,0,0
70,16,Pass,34,12,24,0.011,0,0,0
70,16,Run,34,12,2,0.011,0,0,0
70,16,Pass,34,14,29,0.028,0,0,0
70,16,Run,34,14,1,0.04,0,0,0
70,16,Pass,34,16,29,0.066,0,0,0.001
70,16,Run,34,16,1,0.098,0,0,0
70,16,Pass,34,18,27,0.115,0,0,0.001
70,16,Run,34,18,2,0.169,0,0,0
70,16,Pass,34,20,28,0.152,0,0,0.003
70,16,Run,34,20,2,0.203,0,0,0
70,16,Pass,34,22,24,0.171,0,0,0.005
70,16,Run,34,22,2,0.169,0,0,0
70,16,Pass,34,24,24,0.2,0,0,0.005
70,16,Run,34,24,2,0.099,0,0,0
70,16,Pass,34,26,23,0.251,0,0,0.004
70,16,Run,34,26,2,0.04,0,0,0
70,16,Run,34,28,2,0.012,0,0,0
70,16,Pass,34,28,19,0.278,0,0,0.002
70,16,Run,34,30,2,0.002,0,0,0
70,16,Pass,34,30,17,0.232,0,0,0.001
70,16,Pass,34,32,13,0.138,0,0,0.001
70,16,Run,34,32,1,0,0,0,0
70,16,Pass,34,34,9,0.059,0,0,0
70,16,Pass,34,36,9,0.018,0,0,0
70,16,Pass,34,38,8,0.004,0,0,0
70,16,Pass,34,40,10,0.001,0,0,0
70,16,Pass,34,42,8,0.001,0,0,0
70,16,Pass,34,44,6,0.003,0,0,0
70,16,Pass,34,46,6,0.004,0,0,0
70,16,Pass,34,48,4,0.004,0,0,0
70,16,Pass,34,50,3,0.003,0,0,0
70,16,Pass,34,52,3,0.002,0,0,0
70,16,Pass,34,54,4,0.001,0,0,0
70,16,Pass,34,56,1,0,0,0,0
70,16,Pass,32,0,5,0,0,0,0
70,16,Run,32,0,1,0.014,0,0,0
70,16,Pass,32,2,6,0,0,0,0
70,16,Run,32,2,1,0.011,0,0,0
70,16,Pass,32,4,7,0.001,0,0,0
70,16,Run,32,4,1,0.007,0,0,0
70,16,Pass,32,6,8,0.001,0,0,0
70,16,Run,32,6,1,0.003,0,0,0
70,16,Pass,32,8,9,0.001,0,0,0
70,16,Run,32,8,2,0.001,0,0,0
70,16,Pass,32,10,12,0.001,0,0,0
70,16,Run,32,10,2,0.002,0,0,0
70,16,Pass,32,12,14,0.003,0,0,0
70,16,Run,32,12,2,0.011,0,0,0
70,16,Pass,32,14,16,0.01,0,0,0
70,16,Run,32,14,1,0.039,0,0,0
70,16,Pass,32,16,17,0.024,0,0,0
70,16,Run,32,16,1,0.096,0,0,0
70,16,Pass,32,18,18,0.043,0,0,0.001
70,16,Run,32,18,1,0.165,0,0,0
70,16,Pass,32,20,18,0.058,0,0,0.002
70,16,Run,32,20,1,0.198,0,0,0
70,16,Pass,32,22,16,0.074,0,0,0.002
70,16,Run,32,22,1,0.165,0,0,0
70,16,Pass,32,24,17,0.106,0,0,0.002
70,16,Run,32,24,1,0.096,0,0,0
70,16,Pass,32,26,15,0.154,0,0,0.001
70,16,Run,32,26,1,0.039,0,0,0
70,16,Pass,32,28,12,0.179,0,0,0.001
70,16,Run,32,28,1,0.011,0,0,0
70,16,Pass,32,30,11,0.151,0,0,0
70,16,Run,32,30,1,0.002,0,0,0
70,16,Pass,32,32,8,0.091,0,0,0
70,16,Run,32,32,1,0,0,0,0
70,16,Pass,32,34,7,0.038,0,0,0
70,16,Pass,32,36,7,0.011,0,0,0
70,16,Pass,32,38,6,0.003,0,0,0
70,16,Pass,32,40,4,0,0,0,0
70,16,Pass,32,42,2,0,0,0,0
70,16,Pass,32,44,3,0,0,0,0
70,16,Pass,32,46,5,0,0,0,0
70,16,Pass,32,48,4,0.001,0,0,0
70,16,Pass,32,50,2,0,0,0,0
70,16,Pass,32,52,1,0,0,0,0
70,16,Pass,30,0,2,0,0,0,0
70,16,Run,30,0,1,0.005,0,0,0
70,16,Pass,30,2,5,0,0,0,0.001
70,16,Run,30,2,1,0.004,0,0,0
70,16,Pass,30,4,5,0,0,0,0.001
70,16,Run,30,4,1,0.002,0,0,0
70,16,Pass,30,6,5,0,0,0,0.001
70,16,Run,30,6,1,0.001,0,0,0
70,16,Pass,30,8,6,0,0,0,0.001
70,16,Run,30,8,2,0,0,0,0
70,16,Pass,30,10,6,0,0,0,0
70,16,Run,30,10,2,0.002,0,0,0
70,16,Pass,30,12,8,0.001,0,0,0
70,16,Run,30,12,1,0.008,0,0,0
70,16,Pass,30,14,7,0.003,0,0,0
70,16,Run,30,14,1,0.027,0,0,0
70,16,Pass,30,16,9,0.006,0,0,0
70,16,Run,30,16,1,0.066,0,0,0
70,16,Pass,30,18,11,0.012,0,0,0
70,16,Run,30,18,1,0.113,0,0,0
70,16,Pass,30,20,11,0.017,0,0,0.001
70,16,Run,30,20,1,0.135,0,0,0
70,16,Pass,30,22,9,0.026,0,0,0.001
70,16,Run,30,22,1,0.113,0,0,0
70,16,Run,30,24,1,0.066,0,0,0
70,16,Pass,30,24,9,0.044,0,0,0.001
70,16,Pass,30,26,9,0.068,0,0,0
70,16,Run,30,26,1,0.027,0,0,0
70,16,Pass,30,28,8,0.082,0,0,0
70,16,Run,30,28,1,0.008,0,0,0
70,16,Pass,30,30,7,0.07,0,0,0
70,16,Run,30,30,1,0.001,0,0,0
70,16,Pass,30,32,5,0.042,0,0,0
70,16,Run,30,32,1,0,0,0,0
70,16,Pass,30,34,5,0.018,0,0,0
70,16,Pass,30,36,5,0.005,0,0,0
70,16,Pass,30,38,3,0.001,0,0,0
70,16,Pass,30,40,3,0,0,0,0
70,16,Pass,30,42,2,0,0,0,0
70,16,Pass,30,44,2,0,0,0,0
70,16,Pass,30,46,1,0,0,0,0
70,16,Pass,28,0,1,0,0,0,0
70,16,Run,28,0,1,0.001,0,0,0
70,16,Pass,28,2,1,0,0,0,0
70,16,Run,28,2,1,0.001,0,0,0
70,16,Pass,28,4,2,0,0,0,0
70,16,Run,28,4,1,0.001,0,0,0
70,16,Pass,28,6,2,0,0,0,0
70,16,Run,28,6,1,0,0,0,0
70,16,Run,28,8,2,0,0,0,0
70,16,Pass,28,8,2,0,0,0,0
70,16,Run,28,10,1,0.001,0,0,0
70,16,Pass,28,10,2,0,0,0,0
70,16,Pass,28,12,3,0,0,0,0
70,16,Run,28,12,1,0.004,0,0,0
70,16,Pass,28,14,5,0,0,0,0
70,16,Run,28,14,1,0.013,0,0,0
70,16,Pass,28,16,5,0.001,0,0,0
70,16,Run,28,16,1,0.031,0,0,0
70,16,Pass,28,18,5,0.002,0,0,0
70,16,Run,28,18,1,0.054,0,0,0
70,16,Run,28,20,1,0.064,0,0,0
70,16,Pass,28,20,4,0.004,0,0,0
70,16,Run,28,22,1,0.054,0,0,0
70,16,Pass,28,22,4,0.007,0,0,0
70,16,Run,28,24,1,0.031,0,0,0
70,16,Pass,28,24,4,0.013,0,0,0
70,16,Run,28,26,1,0.013,0,0,0
70,16,Pass,28,26,5,0.022,0,0,0
70,16,Pass,28,28,5,0.026,0,0,0
70,16,Run,28,28,1,0.004,0,0,0
70,16,Pass,28,30,4,0.022,0,0,0
70,16,Run,28,30,1,0.001,0,0,0
70,16,Pass,28,32,4,0.013,0,0,0
70,16,Run,28,32,1,0,0,0,0
70,16,Pass,28,34,4,0.006,0,0,0
70,16,Pass,28,36,3,0.002,0,0,0
70,16,Pass,28,38,3,0,0,0,0
70,16,Pass,28,40,2,0,0,0,0
70,16,Pass,28,42,2,0,0,0,0
70,16,Pass,28,44,1,0,0,0,0
70,16,Pass,26,0,1,0,0,0,0
70,16,Run,26,0,1,0,0,0,0
70,16,Pass,26,2,1,0,0,0,0
70,16,Run,26,2,1,0,0,0,0
70,16,Pass,26,4,1,0,0,0,0
70,16,Run,26,4,1,0,0,0,0
70,16,Pass,26,6,1,0,0,0,0
70,16,Run,26,6,1,0,0,0,0
70,16,Run,26,10,1,0,0,0,0
70,16,Run,26,12,1,0.001,0,0,0
70,16,Run,26,14,1,0.004,0,0,0
70,16,Pass,26,14,1,0,0,0,0
70,16,Run,26,16,1,0.01,0,0,0
70,16,Pass,26,16,2,0,0,0,0
70,16,Run,26,18,1,0.018,0,0,0
70,16,Pass,26,18,3,0,0,0,0
70,16,Run,26,20,1,0.021,0,0,0
70,16,Pass,26,20,4,0.001,0,0,0
70,16,Run,26,22,1,0.018,0,0,0
70,16,Pass,26,22,4,0.001,0,0,0
70,16,Run,26,24,1,0.01,0,0,0
70,16,Pass,26,24,3,0.003,0,0,0
70,16,Run,26,26,1,0.004,0,0,0
70,16,Pass,26,26,2,0.005,0,0,0
70,16,Run,26,28,1,0.001,0,0,0
70,16,Pass,26,28,3,0.006,0,0,0
70,16,Run,26,30,1,0,0,0,0
70,16,Pass,26,30,3,0.005,0,0,0
70,16,Pass,26,32,4,0.003,0,0,0
70,16,Pass,26,34,3,0.001,0,0,0
70,16,Pass,26,36,3,0,0,0,0
70,16,Pass,26,38,2,0,0,0,0
70,16,Pass,26,40,1,0,0,0,0
70,16,Pass,26,42,1,0,0,0,0
70,16,Run,24,0,1,0,0,0,0
70,16,Run,24,2,1,0,0,0,0
70,16,Run,24,12,1,0,0,0,0
70,16,Run,24,14,1,0.001,0,0,0
70,16,Run,24,16,1,0.002,0,0,0
70,16,Run,24,18,1,0.004,0,0,0
70,16,Pass,24,18,1,0,0,0,0
70,16,Run,24,20,1,0.005,0,0,0
70,16,Pass,24,20,1,0,0,0,0
70,16,Run,24,22,1,0.004,0,0,0
70,16,Pass,24,22,2,0,0,0,0
70,16,Run,24,24,1,0.002,0,0,0
70,16,Pass,24,24,2,0,0,0,0
70,16,Run,24,26,1,0.001,0,0,0
70,16,Pass,24,26,2,0.001,0,0,0
70,16,Run,24,28,1,0,0,0,0
70,16,Pass,24,28,2,0.001,0,0,0
70,16,Pass,24,30,2,0.001,0,0,0
70,16,Pass,24,32,2,0,0,0,0
70,16,Pass,24,34,2,0,0,0,0
70,16,Pass,24,36,1,0,0,0,0
70,16,Pass,24,38,1,0,0,0,0
70,16,Pass,24,40,1,0,0,0,0
70,16,Run,22,14,1,0,0,0,0
70,16,Run,22,16,1,0,0,0,0
70,16,Run,22,18,1,0.001,0,0,0
70,16,Run,22,20,1,0.001,0,0,0
70,16,Run,22,22,1,0.001,0,0,0
70,16,Pass,22,22,1,0,0,0,0
70,16,Run,22,24,1,0,0,0,0
70,16,Pass,22,24,1,0,0,0,0
70,16,Run,22,26,1,0,0,0,0
70,16,Pass,22,26,1,0,0,0,0
70,16,Pass,22,28,1,0,0,0,0
70,16,Run,20,18,1,0,0,0,0
70,16,Run,20,20,1,0,0,0,0
70,16,Run,20,22,1,0,0,0,0
