x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,40,8,2,0.001,0,0,0
62,60,Pass,40,10,3,0.001,0,0,0
62,60,Pass,40,12,5,0.002,0,0,0.003
62,60,Pass,40,14,9,0.001,0,0,0.029
62,60,Pass,40,16,17,0.002,0,0,0.09
62,60,Pass,40,18,22,0.007,0,0,0.112
62,60,Pass,40,20,34,0.017,1,0,0.111
62,60,Pass,40,22,37,0.033,1,0,0.098
62,60,Pass,40,24,49,0.052,2,0,0.073
62,60,Pass,40,26,56,0.073,2,0,0.044
62,60,Pass,40,28,63,0.103,2,0,0.02
62,60,Pass,40,30,73,0.168,4,0,0.007
62,60,Pass,40,32,76,0.313,4,0,0.004
62,60,Pass,40,34,85,0.554,5,0,0.005
62,60,Pass,40,36,83,0.819,5,0,0.011
62,60,Pass,40,38,88,1.021,5,0.001,0.025
62,60,Pass,40,40,95,1.147,5,0.003,0.046
62,60,Pass,40,42,102,1.183,5,0.004,0.066
62,60,Pass,40,44,108,1.056,5,0.004,0.078
62,60,Pass,40,46,114,0.778,4,0.003,0.078
62,60,Pass,40,48,117,0.5,4,0.002,0.064
62,60,Pass,40,50,135,0.349,2,0.001,0.037
62,60,Run,40,50,1,0,0,0,0
62,60,Pass,40,52,131,0.329,1,0,0.016
62,60,Run,40,52,1,0,0,0,0
62,60,Pass,40,54,138,0.395,1,0,0.009
62,60,Run,40,54,2,0,0,0,0
62,60,Pass,40,56,140,0.517,2,0,0.006
62,60,Run,40,56,2,0.001,0,0,0
62,60,Pass,40,58,141,0.674,1,0,0.005
62,60,Run,40,58,2,0.001,0,0,0
62,60,Pass,40,60,138,0.809,2,0,0.006
62,60,Run,40,60,2,0.001,0,0,0
62,60,Pass,40,62,133,0.839,2,0.001,0.012
62,60,Run,40,62,2,0.001,0,0,0
62,60,Pass,40,64,132,0.731,2,0.001,0.027
62,60,Run,40,64,2,0.001,0,0,0
62,60,Pass,40,66,119,0.55,2,0.001,0.053
62,60,Run,40,66,2,0.001,0,0,0
62,60,Pass,40,68,99,0.384,1,0.002,0.079
62,60,Run,40,68,1,0,0,0,0
62,60,Pass,40,70,96,0.297,1,0.001,0.075
62,60,Run,40,70,1,0,0,0,0
62,60,Pass,40,72,83,0.325,1,0.001,0.035
62,60,Run,40,72,1,0,0,0,0
62,60,Pass,40,74,74,0.443,1,0,0.009
62,60,Pass,40,76,58,0.526,1,0,0.002
62,60,Pass,40,78,47,0.46,1,0,0
62,60,Pass,40,80,36,0.286,0,0,0
62,60,Pass,38,0,1,0,0,0,0
62,60,Pass,38,2,1,0,0,0,0
62,60,Pass,38,4,1,0,0,0,0
62,60,Pass,38,6,1,0,0,0,0
62,60,Pass,38,8,2,0,0,0,0
62,60,Pass,38,10,3,0,0,0,0
62,60,Pass,38,12,4,0,0,0,0.007
62,60,Pass,38,14,7,0,0,0,0.049
62,60,Pass,38,16,11,0.002,0,0,0.048
62,60,Pass,38,18,15,0.006,0,0,0.047
62,60,Pass,38,20,22,0.016,0,0,0.043
62,60,Pass,38,22,30,0.031,0,0,0.037
62,60,Pass,38,24,36,0.046,0,0,0.029
62,60,Pass,38,26,46,0.057,1,0,0.019
62,60,Pass,38,28,50,0.066,1,0,0.011
62,60,Pass,38,30,57,0.091,2,0,0.005
62,60,Pass,38,32,60,0.161,3,0,0.004
62,60,Pass,38,34,65,0.288,3,0,0.006
62,60,Pass,38,36,66,0.442,4,0,0.012
62,60,Pass,38,38,74,0.586,4,0.001,0.027
62,60,Pass,38,40,78,0.711,5,0.002,0.047
62,60,Pass,38,42,88,0.783,5,0.003,0.063
62,60,Pass,38,44,87,0.728,4,0.003,0.071
62,60,Pass,38,46,93,0.551,2,0.002,0.068
62,60,Pass,38,48,98,0.367,2,0.001,0.053
62,60,Pass,38,50,107,0.271,2,0,0.028
62,60,Pass,38,52,105,0.256,1,0,0.01
62,60,Run,38,52,1,0,0,0,0
62,60,Pass,38,54,113,0.269,1,0,0.005
62,60,Run,38,54,1,0,0,0,0
62,60,Pass,38,56,120,0.283,1,0,0.003
62,60,Run,38,56,2,0,0,0,0
62,60,Pass,38,58,113,0.309,1,0,0.003
62,60,Run,38,58,2,0,0,0,0
62,60,Pass,38,60,111,0.339,1,0,0.004
62,60,Run,38,60,2,0,0,0,0
62,60,Pass,38,62,108,0.338,1,0,0.009
62,60,Run,38,62,2,0,0,0,0
62,60,Pass,38,64,102,0.285,1,0,0.02
62,60,Run,38,64,2,0,0,0,0
62,60,Pass,38,66,85,0.204,1,0,0.041
62,60,Run,38,66,1,0,0,0,0
62,60,Pass,38,68,82,0.138,1,0,0.063
62,60,Run,38,68,1,0,0,0,0
62,60,Pass,38,70,76,0.117,1,0,0.054
62,60,Run,38,70,1,0,0,0,0
62,60,Pass,38,72,63,0.165,1,0,0.02
62,60,Pass,38,74,55,0.261,1,0,0.004
62,60,Pass,38,76,42,0.327,1,0,0.001
62,60,Pass,38,78,33,0.293,0,0,0
62,60,Pass,38,80,23,0.184,0,0,0
62,60,Pass,36,0,1,0,0,0,0
62,60,Pass,36,2,1,0,0,0,0
62,60,Pass,36,4,1,0,0,0,0
62,60,Pass,36,6,1,0,0,0,0
62,60,Pass,36,8,1,0,0,0,0
62,60,Pass,36,10,2,0,0,0,0
62,60,Pass,36,12,2,0,0,0,0
62,60,Pass,36,14,5,0.001,0,0,0.006
62,60,Pass,36,16,7,0.003,0,0,0.006
62,60,Pass,36,18,9,0.013,0,0,0.005
62,60,Pass,36,20,12,0.037,0,0,0.005
62,60,Pass,36,22,17,0.073,0,0,0.004
62,60,Pass,36,24,22,0.101,0,0,0.003
62,60,Pass,36,26,32,0.102,0,0,0.003
62,60,Pass,36,28,37,0.079,1,0,0.002
62,60,Pass,36,30,42,0.059,1,0,0.002
62,60,Pass,36,32,49,0.068,3,0,0.003
62,60,Pass,36,34,54,0.111,3,0,0.006
62,60,Pass,36,36,55,0.176,3,0,0.014
62,60,Pass,36,38,57,0.251,3,0,0.028
62,60,Pass,36,40,63,0.333,3,0.001,0.044
62,60,Pass,36,42,71,0.395,3,0.001,0.055
62,60,Pass,36,44,70,0.394,2,0.001,0.057
62,60,Pass,36,46,73,0.327,2,0.001,0.05
62,60,Pass,36,48,83,0.251,2,0,0.034
62,60,Pass,36,50,80,0.222,1,0,0.015
62,60,Pass,36,52,89,0.228,1,0,0.005
62,60,Pass,36,54,87,0.221,1,0,0.002
62,60,Pass,36,56,89,0.185,0,0,0.002
62,60,Pass,36,58,86,0.146,0,0,0.002
62,60,Pass,36,60,87,0.124,1,0,0.004
62,60,Run,36,60,1,0,0,0,0
62,60,Pass,36,62,78,0.11,1,0,0.007
62,60,Run,36,62,1,0,0,0,0
62,60,Pass,36,64,73,0.088,1,0,0.014
62,60,Run,36,64,1,0,0,0,0
62,60,Pass,36,66,64,0.061,1,0,0.027
62,60,Run,36,66,1,0,0,0,0
62,60,Pass,36,68,58,0.041,1,0,0.042
62,60,Pass,36,70,51,0.041,1,0,0.031
62,60,Pass,36,72,44,0.071,1,0,0.009
62,60,Pass,36,74,35,0.121,1,0,0.002
62,60,Pass,36,76,29,0.155,1,0,0
62,60,Pass,36,78,19,0.141,0,0,0
62,60,Pass,36,80,11,0.089,0,0,0
62,60,Pass,34,0,1,0,0,0,0
62,60,Pass,34,2,1,0,0,0,0
62,60,Pass,34,4,1,0,0,0,0
62,60,Pass,34,6,1,0,0,0,0
62,60,Pass,34,8,1,0,0,0,0
62,60,Pass,34,12,1,0,0,0,0
62,60,Pass,34,14,2,0.001,0,0,0
62,60,Pass,34,16,5,0.009,0,0,0
62,60,Pass,34,18,7,0.034,0,0,0
62,60,Pass,34,20,8,0.096,0,0,0
62,60,Pass,34,22,14,0.188,0,0,0
62,60,Pass,34,24,16,0.256,0,0,0
62,60,Pass,34,26,21,0.245,0,0,0
62,60,Pass,34,28,26,0.166,0,0,0
62,60,Pass,34,30,28,0.083,0,0,0
62,60,Pass,34,32,33,0.04,1,0,0.002
62,60,Pass,34,34,40,0.036,2,0,0.007
62,60,Pass,34,36,43,0.053,3,0,0.015
62,60,Pass,34,38,44,0.082,2,0,0.027
62,60,Pass,34,40,57,0.12,2,0,0.038
62,60,Pass,34,42,57,0.158,2,0,0.042
62,60,Pass,34,44,66,0.177,2,0,0.039
62,60,Pass,34,46,68,0.17,1,0,0.03
62,60,Pass,34,48,64,0.159,1,0,0.016
62,60,Pass,34,50,65,0.168,1,0,0.006
62,60,Pass,34,52,74,0.188,1,0,0.002
62,60,Pass,34,54,74,0.181,1,0,0.001
62,60,Pass,34,56,66,0.138,0,0,0.001
62,60,Pass,34,58,67,0.085,0,0,0.002
62,60,Pass,34,60,64,0.05,0,0,0.003
62,60,Pass,34,62,63,0.033,1,0,0.005
62,60,Pass,34,64,50,0.023,1,0,0.009
62,60,Pass,34,66,46,0.015,1,0,0.016
62,60,Pass,34,68,41,0.01,1,0,0.024
62,60,Pass,34,70,38,0.012,1,0,0.015
62,60,Pass,34,72,34,0.023,1,0,0.004
62,60,Pass,34,74,24,0.041,0,0,0
62,60,Pass,34,76,18,0.053,0,0,0
62,60,Pass,34,78,10,0.048,0,0,0
62,60,Pass,34,80,8,0.031,0,0,0
62,60,Pass,32,12,2,0,0,0,0
62,60,Pass,32,14,2,0.003,0,0,0
62,60,Pass,32,16,3,0.016,0,0,0
62,60,Pass,32,18,5,0.066,0,0,0
62,60,Pass,32,20,7,0.185,0,0,0
62,60,Pass,32,22,8,0.362,0,0,0
62,60,Pass,32,24,11,0.494,0,0,0
62,60,Pass,32,26,13,0.47,0,0,0
62,60,Pass,32,28,19,0.312,0,0,0
62,60,Pass,32,30,25,0.146,0,0,0
62,60,Pass,32,32,27,0.05,0,0,0.001
62,60,Pass,32,34,35,0.017,1,0,0.005
62,60,Pass,32,36,33,0.014,1,0,0.014
62,60,Pass,32,38,34,0.021,1,0,0.023
62,60,Pass,32,40,36,0.036,1,0,0.028
62,60,Pass,32,42,43,0.054,1,0,0.027
62,60,Pass,32,44,51,0.07,1,0,0.022
62,60,Pass,32,46,51,0.079,1,0,0.014
62,60,Pass,32,48,55,0.089,1,0,0.006
62,60,Pass,32,50,53,0.108,1,0,0.002
62,60,Pass,32,52,52,0.133,1,0,0.001
62,60,Pass,32,54,54,0.138,0,0,0
62,60,Pass,32,56,55,0.112,0,0,0
62,60,Pass,32,58,54,0.071,0,0,0.001
62,60,Pass,32,60,49,0.036,0,0,0.001
62,60,Pass,32,62,41,0.016,0,0,0.002
62,60,Pass,32,64,37,0.007,0,0,0.003
62,60,Pass,32,66,30,0.004,0,0,0.002
62,60,Pass,32,68,26,0.002,0,0,0.001
62,60,Pass,32,70,21,0.003,0,0,0
62,60,Pass,32,72,17,0.006,0,0,0
62,60,Pass,32,74,11,0.01,0,0,0
62,60,Pass,32,76,6,0.013,0,0,0
62,60,Pass,32,78,5,0.012,0,0,0
62,60,Pass,32,80,1,0.007,0,0,0
62,60,Pass,30,12,1,0,0,0,0
62,60,Pass,30,14,2,0.004,0,0,0
62,60,Pass,30,16,2,0.022,0,0,0
62,60,Pass,30,18,3,0.09,0,0,0
62,60,Pass,30,20,4,0.252,0,0,0
62,60,Pass,30,22,5,0.492,0,0,0
62,60,Pass,30,24,7,0.672,0,0,0
62,60,Pass,30,26,8,0.639,0,0,0
62,60,Pass,30,28,11,0.423,0,0,0
62,60,Pass,30,30,13,0.196,0,0,0
62,60,Pass,30,32,17,0.064,0,0,0
62,60,Pass,30,34,18,0.016,0,0,0.002
62,60,Pass,30,36,23,0.005,0,0,0.007
62,60,Pass,30,38,25,0.006,1,0,0.016
62,60,Pass,30,40,26,0.012,1,0,0.015
62,60,Pass,30,42,31,0.021,1,0,0.011
62,60,Pass,30,44,37,0.032,1,0,0.007
62,60,Pass,30,46,40,0.041,1,0,0.004
62,60,Pass,30,48,42,0.052,1,0,0.002
62,60,Pass,30,50,45,0.071,0,0,0
62,60,Pass,30,52,43,0.102,0,0,0
62,60,Pass,30,54,44,0.127,0,0,0
62,60,Pass,30,56,43,0.123,0,0,0
62,60,Pass,30,58,38,0.091,0,0,0
62,60,Pass,30,60,31,0.05,0,0,0
62,60,Pass,30,62,26,0.02,0,0,0
62,60,Pass,30,64,23,0.007,0,0,0.001
62,60,Pass,30,66,15,0.002,0,0,0.001
62,60,Pass,30,68,13,0.001,0,0,0.001
62,60,Pass,30,70,8,0,0,0,0
62,60,Pass,30,72,8,0.001,0,0,0
62,60,Pass,30,74,3,0.002,0,0,0
62,60,Pass,30,76,1,0.002,0,0,0
62,60,Pass,30,78,1,0.002,0,0,0
62,60,Pass,30,80,1,0.001,0,0,0
62,60,Pass,28,12,1,0,0,0,0
62,60,Pass,28,14,1,0.004,0,0,0
62,60,Pass,28,16,2,0.021,0,0,0
62,60,Pass,28,18,2,0.085,0,0,0
62,60,Pass,28,20,3,0.239,0,0,0
62,60,Pass,28,22,3,0.468,0,0,0
62,60,Pass,28,24,5,0.638,0,0,0
62,60,Pass,28,26,6,0.607,0,0,0
62,60,Pass,28,28,8,0.402,0,0,0
62,60,Pass,28,30,8,0.186,0,0,0
62,60,Pass,28,32,11,0.061,0,0,0.001
62,60,Pass,28,34,13,0.015,0,0,0.003
62,60,Pass,28,36,16,0.006,0,0,0.011
62,60,Pass,28,38,17,0.007,0,0,0.007
62,60,Pass,28,40,21,0.014,0,0,0.002
62,60,Pass,28,42,23,0.026,0,0,0.001
62,60,Pass,28,44,29,0.043,0,0,0
62,60,Pass,28,46,29,0.057,0,0,0
62,60,Pass,28,48,26,0.067,0,0,0
62,60,Pass,28,50,31,0.087,0,0,0
62,60,Pass,28,52,31,0.126,0,0,0
62,60,Pass,28,54,28,0.169,0,0,0
62,60,Pass,28,56,25,0.177,0,0,0
62,60,Pass,28,58,24,0.137,0,0,0
62,60,Pass,28,60,21,0.077,0,0,0
62,60,Pass,28,62,18,0.031,0,0,0
62,60,Pass,28,64,12,0.009,0,0,0
62,60,Pass,28,66,10,0.002,0,0,0
62,60,Pass,28,68,6,0,0,0,0
62,60,Pass,28,70,4,0,0,0,0
62,60,Pass,28,72,3,0,0,0,0
62,60,Pass,28,74,2,0,0,0,0
62,60,Pass,28,76,2,0,0,0,0
62,60,Pass,28,78,2,0,0,0,0
62,60,Pass,28,80,2,0,0,0,0
62,60,Pass,26,12,1,0,0,0,0
62,60,Pass,26,14,1,0.002,0,0,0
62,60,Pass,26,16,1,0.014,0,0,0
62,60,Pass,26,18,2,0.057,0,0,0
62,60,Pass,26,20,2,0.159,0,0,0
62,60,Pass,26,22,3,0.31,0,0,0
62,60,Pass,26,24,4,0.423,0,0,0
62,60,Pass,26,26,5,0.402,0,0,0
62,60,Pass,26,28,6,0.267,0,0,0
62,60,Pass,26,30,5,0.124,0,0,0
62,60,Pass,26,32,9,0.042,0,0,0.002
62,60,Pass,26,34,10,0.015,0,0,0.008
62,60,Pass,26,36,11,0.014,0,0,0.01
62,60,Pass,26,38,13,0.023,0,0,0.005
62,60,Pass,26,40,17,0.04,0,0,0.002
62,60,Pass,26,42,19,0.07,0,0,0
62,60,Pass,26,44,22,0.109,0,0,0
62,60,Pass,26,46,23,0.14,0,0,0
62,60,Pass,26,48,25,0.152,0,0,0
62,60,Pass,26,50,24,0.163,0,0,0
62,60,Pass,26,52,25,0.2,0,0,0
62,60,Pass,26,54,22,0.243,0,0,0
62,60,Pass,26,56,21,0.243,0,0,0
62,60,Pass,26,58,18,0.181,0,0,0
62,60,Pass,26,60,15,0.098,0,0,0
62,60,Pass,26,62,14,0.039,0,0,0
62,60,Pass,26,64,11,0.011,0,0,0
62,60,Pass,26,66,8,0.002,0,0,0
62,60,Pass,26,68,5,0,0,0,0
62,60,Pass,26,70,3,0,0,0,0
62,60,Pass,26,72,2,0,0,0,0
62,60,Pass,26,74,2,0,0,0,0
62,60,Pass,26,76,1,0,0,0,0
62,60,Pass,26,78,1,0,0,0,0
62,60,Pass,26,80,1,0,0,0,0
62,60,Pass,24,14,1,0.001,0,0,0
62,60,Pass,24,16,1,0.006,0,0,0
62,60,Pass,24,18,1,0.026,0,0,0
62,60,Pass,24,20,1,0.073,0,0,0
62,60,Pass,24,22,1,0.143,0,0,0
62,60,Pass,24,24,2,0.195,0,0,0
62,60,Pass,24,26,2,0.186,0,0,0
62,60,Pass,24,28,3,0.123,0,0,0
62,60,Pass,24,30,5,0.059,0,0,0.001
62,60,Pass,24,32,6,0.024,0,0,0.005
62,60,Pass,24,34,9,0.022,0,0,0.009
62,60,Pass,24,36,10,0.042,0,0,0.006
62,60,Pass,24,38,12,0.076,0,0,0.003
62,60,Pass,24,40,15,0.119,0,0,0.001
62,60,Pass,24,42,17,0.174,0,0,0
62,60,Pass,24,44,18,0.24,0,0,0
62,60,Pass,24,46,21,0.288,0,0,0
62,60,Pass,24,48,20,0.291,0,0,0
62,60,Pass,24,50,20,0.276,0,0,0
62,60,Pass,24,52,19,0.286,0,0,0
62,60,Pass,24,54,17,0.304,0,0,0
62,60,Pass,24,56,16,0.277,0,0,0
62,60,Pass,24,58,14,0.193,0,0,0
62,60,Pass,24,60,11,0.099,0,0,0
62,60,Pass,24,62,10,0.037,0,0,0
62,60,Pass,24,64,8,0.01,0,0,0
62,60,Pass,24,66,6,0.002,0,0,0
62,60,Pass,24,68,4,0,0,0,0
62,60,Pass,24,70,3,0,0,0,0
62,60,Pass,24,72,2,0,0,0,0
62,60,Pass,24,74,2,0,0,0,0
62,60,Pass,24,76,1,0,0,0,0
62,60,Pass,24,78,1,0,0,0,0
62,60,Pass,24,80,1,0,0,0,0
62,60,Pass,22,14,1,0,0,0,0
62,60,Pass,22,16,1,0.002,0,0,0
62,60,Pass,22,18,1,0.008,0,0,0
62,60,Pass,22,20,1,0.024,0,0,0
62,60,Pass,22,22,1,0.046,0,0,0
62,60,Pass,22,24,2,0.063,0,0,0
62,60,Pass,22,26,2,0.06,0,0,0
62,60,Pass,22,28,3,0.04,0,0,0
62,60,Pass,22,30,4,0.022,0,0,0.003
62,60,Pass,22,32,5,0.02,0,0,0.007
62,60,Pass,22,34,7,0.048,0,0,0.005
62,60,Pass,22,36,8,0.115,0,0,0.002
62,60,Pass,22,38,10,0.211,0,0,0.001
62,60,Pass,22,40,11,0.299,0,0,0
62,60,Pass,22,42,14,0.363,0,0,0
62,60,Pass,22,44,13,0.414,0,0,0
62,60,Pass,22,46,14,0.439,0,0,0
62,60,Pass,22,48,14,0.41,0,0,0
62,60,Pass,22,50,13,0.354,0,0,0
62,60,Pass,22,52,16,0.322,0,0,0
62,60,Pass,22,54,13,0.306,0,0,0
62,60,Pass,22,56,12,0.255,0,0,0
62,60,Pass,22,58,11,0.165,0,0,0
62,60,Pass,22,60,9,0.079,0,0,0
62,60,Pass,22,62,9,0.028,0,0,0
62,60,Pass,22,64,7,0.007,0,0,0
62,60,Pass,22,66,5,0.001,0,0,0
62,60,Pass,22,68,5,0,0,0,0
62,60,Pass,22,70,3,0,0,0,0
62,60,Pass,22,72,2,0,0,0,0
62,60,Pass,22,74,1,0,0,0,0
62,60,Pass,22,76,1,0,0,0,0
62,60,Pass,22,78,1,0,0,0,0
62,60,Pass,22,80,1,0,0,0,0
62,60,Pass,20,16,1,0,0,0,0
62,60,Pass,20,18,1,0.002,0,0,0
62,60,Pass,20,20,1,0.005,0,0,0
62,60,Pass,20,22,1,0.01,0,0,0
62,60,Pass,20,24,2,0.014,0,0,0
62,60,Pass,20,26,2,0.014,0,0,0
62,60,Pass,20,28,4,0.01,0,0,0.002
62,60,Pass,20,30,4,0.01,0,0,0.005
62,60,Pass,20,32,4,0.029,0,0,0.004
62,60,Pass,20,34,7,0.099,0,0,0.002
62,60,Pass,20,36,7,0.249,0,0,0.001
62,60,Pass,20,38,9,0.452,0,0,0
62,60,Pass,20,40,10,0.602,0,0,0
62,60,Pass,20,42,11,0.629,0,0,0
62,60,Pass,20,44,12,0.578,0,0,0
62,60,Pass,20,46,14,0.508,0,0,0
62,60,Pass,20,48,14,0.423,0,0,0
62,60,Pass,20,50,13,0.333,0,0,0
62,60,Pass,20,52,14,0.273,0,0,0
62,60,Pass,20,54,12,0.236,0,0,0
62,60,Pass,20,56,11,0.183,0,0,0
62,60,Pass,20,58,11,0.111,0,0,0
62,60,Pass,20,60,9,0.05,0,0,0
62,60,Pass,20,62,9,0.017,0,0,0
62,60,Pass,20,64,6,0.004,0,0,0
62,60,Pass,20,66,6,0.001,0,0,0
62,60,Pass,20,68,3,0,0,0,0
62,60,Pass,20,70,3,0,0,0,0
62,60,Pass,20,72,1,0,0,0,0
62,60,Pass,20,74,1,0,0,0,0
62,60,Pass,20,76,1,0,0,0,0
62,60,Pass,20,78,1,0,0,0,0
62,60,Pass,20,80,1,0,0,0,0
62,60,Pass,18,18,1,0,0,0,0
62,60,Pass,18,20,1,0.001,0,0,0
62,60,Pass,18,22,1,0.002,0,0,0
62,60,Pass,18,24,2,0.002,0,0,0
62,60,Pass,18,26,2,0.002,0,0,0.001
62,60,Pass,18,28,4,0.003,0,0,0.003
62,60,Pass,18,30,4,0.009,0,0,0.003
62,60,Pass,18,32,3,0.042,0,0,0.002
62,60,Pass,18,34,6,0.153,0,0,0.001
62,60,Pass,18,36,6,0.393,0,0,0
62,60,Pass,18,38,8,0.709,0,0,0
62,60,Pass,18,40,10,0.914,0,0,0
62,60,Pass,18,42,11,0.87,0,0,0
62,60,Pass,18,44,12,0.667,0,0,0
62,60,Pass,18,46,13,0.467,0,0,0
62,60,Pass,18,48,14,0.325,0,0,0
62,60,Pass,18,50,13,0.227,0,0,0
62,60,Pass,18,52,13,0.169,0,0,0
62,60,Pass,18,54,12,0.135,0,0,0
62,60,Pass,18,56,11,0.099,0,0,0
62,60,Pass,18,58,11,0.058,0,0,0
62,60,Pass,18,60,9,0.025,0,0,0
62,60,Pass,18,62,9,0.008,0,0,0
62,60,Pass,18,64,6,0.002,0,0,0
62,60,Pass,18,66,6,0,0,0,0
62,60,Pass,18,68,3,0,0,0,0
62,60,Pass,18,70,2,0,0,0,0
62,60,Pass,18,72,1,0,0,0,0
62,60,Pass,18,74,1,0,0,0,0
62,60,Pass,18,76,1,0,0,0,0
62,60,Pass,18,78,1,0.001,0,0,0
62,60,Pass,18,80,1,0,0,0,0
62,60,Pass,16,24,2,0,0,0,0
62,60,Pass,16,26,1,0,0,0,0.054
62,60,Pass,16,28,3,0.001,0,0,0.003
62,60,Pass,16,30,3,0.009,0,0,0.001
62,60,Pass,16,32,3,0.047,0,0,0.001
62,60,Pass,16,34,5,0.171,0,0,0
62,60,Pass,16,36,6,0.439,0,0,0
62,60,Pass,16,38,7,0.791,0,0,0
62,60,Pass,16,40,10,1.002,0,0,0
62,60,Pass,16,42,11,0.911,0,0,0
62,60,Pass,16,44,11,0.622,0,0,0
62,60,Pass,16,46,13,0.354,0,0,0
62,60,Pass,16,48,12,0.195,0,0,0
62,60,Pass,16,50,13,0.114,0,0,0
62,60,Pass,16,52,12,0.076,0,0,0
62,60,Pass,16,54,10,0.056,0,0,0
62,60,Pass,16,56,10,0.04,0,0,0
62,60,Pass,16,58,11,0.023,0,0,0
62,60,Pass,16,60,9,0.01,0,0,0
62,60,Pass,16,62,7,0.003,0,0,0
62,60,Pass,16,64,6,0.001,0,0,0
62,60,Pass,16,66,3,0,0,0,0
62,60,Pass,16,68,2,0,0,0,0
62,60,Pass,16,70,2,0,0,0,0
62,60,Pass,16,72,1,0,0,0,0
62,60,Pass,16,74,1,0,0,0,0
62,60,Pass,16,76,1,0.001,0,0,0
62,60,Pass,16,78,1,0.001,0,0,0
62,60,Pass,16,80,1,0.001,0,0,0
62,60,Pass,14,26,1,0,0,0,0.054
62,60,Pass,14,28,2,0.001,0,0,0.001
62,60,Pass,14,30,3,0.007,0,0,0.001
62,60,Pass,14,32,3,0.036,0,0,0
62,60,Pass,14,34,4,0.134,0,0,0
62,60,Pass,14,36,5,0.345,0,0,0
62,60,Pass,14,38,5,0.62,0,0,0
62,60,Pass,14,40,8,0.78,0,0,0
62,60,Pass,14,42,10,0.693,0,0,0
62,60,Pass,14,44,11,0.445,0,0,0
62,60,Pass,14,46,11,0.22,0,0,0
62,60,Pass,14,48,12,0.095,0,0,0
62,60,Pass,14,50,10,0.044,0,0,0
62,60,Pass,14,52,11,0.025,0,0,0
62,60,Pass,14,54,10,0.017,0,0,0
62,60,Pass,14,56,10,0.011,0,0,0
62,60,Pass,14,58,9,0.006,0,0,0
62,60,Pass,14,60,7,0.003,0,0,0
62,60,Pass,14,62,4,0.001,0,0,0
62,60,Pass,14,64,3,0,0,0,0
62,60,Pass,14,66,2,0,0,0,0
62,60,Pass,14,68,2,0,0,0,0
62,60,Pass,14,70,2,0,0,0,0
62,60,Pass,14,72,1,0,0,0,0
62,60,Pass,14,74,1,0,0,0,0
62,60,Pass,14,76,1,0.001,0,0,0
62,60,Pass,14,78,1,0.001,0,0,0
62,60,Pass,14,80,1,0.001,0,0,0
62,60,Pass,12,28,2,0,0,0,0
62,60,Pass,12,30,2,0.004,0,0,0
62,60,Pass,12,32,3,0.02,0,0,0
62,60,Pass,12,34,4,0.074,0,0,0
62,60,Pass,12,36,4,0.189,0,0,0
62,60,Pass,12,38,5,0.34,0,0,0
62,60,Pass,12,40,6,0.426,0,0,0
62,60,Pass,12,42,7,0.375,0,0,0
62,60,Pass,12,44,9,0.233,0,0,0
62,60,Pass,12,46,9,0.106,0,0,0
62,60,Pass,12,48,10,0.039,0,0,0
62,60,Pass,12,50,10,0.014,0,0,0
62,60,Pass,12,52,10,0.006,0,0,0
62,60,Pass,12,54,9,0.004,0,0,0
62,60,Pass,12,56,9,0.002,0,0,0
62,60,Pass,12,58,6,0.001,0,0,0
62,60,Pass,12,60,4,0.001,0,0,0
62,60,Pass,12,62,3,0,0,0,0
62,60,Pass,12,64,1,0,0,0,0
62,60,Pass,12,66,2,0,0,0,0
62,60,Pass,12,68,2,0,0,0,0
62,60,Pass,12,70,1,0,0,0,0
62,60,Pass,12,72,1,0,0,0,0
62,60,Pass,12,74,1,0,0,0,0
62,60,Pass,12,76,1,0,0,0,0
62,60,Pass,12,78,1,0,0,0,0
62,60,Pass,12,80,1,0,0,0,0
62,60,Pass,10,30,2,0.001,0,0,0
62,60,Pass,10,32,2,0.008,0,0,0
62,60,Pass,10,34,2,0.028,0,0,0
62,60,Pass,10,36,4,0.072,0,0,0
62,60,Pass,10,38,4,0.13,0,0,0
62,60,Pass,10,40,5,0.163,0,0,0
62,60,Pass,10,42,4,0.142,0,0,0
62,60,Pass,10,44,5,0.088,0,0,0
62,60,Pass,10,46,6,0.038,0,0,0
62,60,Pass,10,48,8,0.013,0,0,0
62,60,Pass,10,50,9,0.003,0,0,0
62,60,Pass,10,52,8,0.001,0,0,0
62,60,Pass,10,54,6,0,0,0,0
62,60,Pass,10,56,5,0,0,0,0
62,60,Pass,10,58,3,0,0,0,0
62,60,Pass,10,60,3,0,0,0,0
62,60,Pass,10,62,1,0,0,0,0
62,60,Pass,10,64,1,0,0,0,0
62,60,Pass,10,66,1,0,0,0,0
62,60,Pass,10,68,1,0,0,0,0
62,60,Pass,10,70,1,0,0,0,0
62,60,Pass,10,72,1,0,0,0,0
62,60,Pass,10,74,1,0,0,0,0
62,60,Pass,10,76,1,0,0,0,0
62,60,Pass,10,78,1,0,0,0,0
62,60,Pass,10,80,1,0,0,0,0
62,60,Pass,8,30,1,0,0,0,0
62,60,Pass,8,32,1,0.002,0,0,0
62,60,Pass,8,34,1,0.008,0,0,0
62,60,Pass,8,36,1,0.019,0,0,0
62,60,Pass,8,38,2,0.035,0,0,0
62,60,Pass,8,40,2,0.043,0,0,0
62,60,Pass,8,42,2,0.038,0,0,0
62,60,Pass,8,44,3,0.023,0,0,0
