x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Pass,38,18,1,0,0,0,0
76,66,Pass,38,20,1,0,0,0,0
76,66,Pass,38,22,1,0,0,0,0
76,66,Pass,38,24,1,0.001,0,0,0
76,66,Pass,38,26,2,0.001,0,0,0
76,66,Pass,38,28,5,0.001,0,0,0
76,66,Pass,38,30,5,0.001,0,0,0
76,66,Pass,38,32,5,0.003,0,0,0
76,66,Pass,38,34,7,0.01,0,0,0
76,66,Pass,38,36,8,0.022,0,0,0
76,66,Pass,38,38,9,0.033,0,0,0
76,66,Pass,38,40,7,0.035,0,0,0
76,66,Pass,38,42,8,0.026,0,0,0
76,66,Pass,38,44,10,0.014,0,0,0
76,66,Pass,38,46,10,0.007,0,0,0
76,66,Pass,38,48,12,0.006,0,0,0
76,66,Pass,38,50,14,0.01,0,0,0
76,66,Pass,38,52,19,0.017,0,0,0.001
76,66,Run,38,52,1,0,0,0,0
76,66,Pass,38,54,22,0.027,0,0,0.001
76,66,Run,38,54,1,0,0,0,0
76,66,Pass,38,56,23,0.045,0,0,0
76,66,Run,38,56,3,0,0,0,0
76,66,Pass,38,58,22,0.077,0,0,0
76,66,Run,38,58,4,0.001,0,0,0
76,66,Pass,38,60,25,0.12,0,0,0
76,66,Run,38,60,5,0.002,0,0,0
76,66,Pass,38,62,29,0.158,0,0,0
76,66,Run,38,62,5,0.004,0,0,0
76,66,Pass,38,64,30,0.174,0,0,0
76,66,Run,38,64,6,0.007,0,0,0
76,66,Pass,38,66,31,0.155,0,0,0
76,66,Run,38,66,5,0.013,0,0,0
76,66,Pass,38,68,27,0.108,0,0,0
76,66,Run,38,68,5,0.024,0,0,0
76,66,Pass,38,70,24,0.057,0,0,0
76,66,Run,38,70,5,0.048,0,0,0
76,66,Pass,38,72,22,0.022,0,0,0
76,66,Run,38,72,4,0.09,0,0,0
76,66,Pass,38,74,19,0.007,0,0,0
76,66,Run,38,74,5,0.133,0,0,0
76,66,Pass,38,76,14,0.002,0,0,0
76,66,Run,38,76,5,0.144,0,0,0
76,66,Pass,38,78,11,0.001,0,0,0
76,66,Run,38,78,5,0.111,0,0,0
76,66,Pass,38,80,7,0,0,0,0
76,66,Run,38,80,4,0.06,0,0,0
76,66,Pass,36,0,1,0,0,0,0
76,66,Pass,36,2,1,0,0,0,0
76,66,Pass,36,4,1,0,0,0,0
76,66,Pass,36,6,1,0,0,0,0
76,66,Pass,36,8,1,0,0,0,0
76,66,Pass,36,10,1,0,0,0,0
76,66,Pass,36,12,1,0,0,0,0
76,66,Pass,36,14,1,0,0,0,0
76,66,Pass,36,16,1,0,0,0,0
76,66,Pass,36,18,1,0,0,0,0
76,66,Pass,36,20,1,0,0,0,0
76,66,Pass,36,22,1,0,0,0,0
76,66,Pass,36,24,1,0,0,0,0
76,66,Pass,36,26,2,0,0,0,0
76,66,Pass,36,28,3,0,0,0,0
76,66,Pass,36,30,4,0,0,0,0
76,66,Pass,36,32,4,0.001,0,0,0
76,66,Pass,36,34,4,0.003,0,0,0
76,66,Pass,36,36,5,0.007,0,0,0
76,66,Pass,36,38,4,0.011,0,0,0
76,66,Pass,36,40,5,0.013,0,0,0
76,66,Pass,36,42,5,0.01,0,0,0
76,66,Pass,36,44,7,0.006,0,0,0
76,66,Pass,36,46,7,0.004,0,0,0
76,66,Pass,36,48,7,0.006,0,0,0
76,66,Pass,36,50,7,0.011,0,0,0
76,66,Pass,36,52,11,0.017,0,0,0
76,66,Pass,36,54,9,0.019,0,0,0
76,66,Pass,36,56,15,0.02,0,0,0
76,66,Pass,36,58,15,0.024,0,0,0
76,66,Run,36,58,2,0,0,0,0
76,66,Pass,36,60,16,0.032,0,0,0
76,66,Run,36,60,3,0,0,0,0
76,66,Pass,36,62,15,0.042,0,0,0
76,66,Run,36,62,4,0.001,0,0,0
76,66,Pass,36,64,15,0.047,0,0,0
76,66,Run,36,64,5,0.003,0,0,0
76,66,Pass,36,66,17,0.042,0,0,0
76,66,Run,36,66,5,0.008,0,0,0
76,66,Pass,36,68,16,0.03,0,0,0
76,66,Run,36,68,4,0.024,0,0,0
76,66,Pass,36,70,16,0.016,0,0,0
76,66,Run,36,70,4,0.064,0,0,0
76,66,Pass,36,72,14,0.006,0,0,0
76,66,Run,36,72,4,0.134,0,0,0
76,66,Pass,36,74,12,0.002,0,0,0
76,66,Run,36,74,4,0.207,0,0,0
76,66,Pass,36,76,11,0.001,0,0,0
76,66,Run,36,76,4,0.227,0,0,0
76,66,Pass,36,78,7,0,0,0,0
76,66,Run,36,78,3,0.175,0,0,0
76,66,Pass,36,80,4,0,0,0,0
76,66,Run,36,80,3,0.095,0,0,0
76,66,Pass,34,0,1,0,0,0,0
76,66,Pass,34,2,1,0,0,0,0
76,66,Pass,34,4,1,0,0,0,0
76,66,Pass,34,6,1,0,0,0,0
76,66,Pass,34,8,1,0,0,0,0
76,66,Pass,34,16,1,0,0,0,0
76,66,Pass,34,18,1,0,0,0,0
76,66,Pass,34,20,1,0,0,0,0
76,66,Pass,34,22,1,0,0,0,0
76,66,Pass,34,24,1,0,0,0,0
76,66,Pass,34,26,1,0,0,0,0
76,66,Pass,34,28,2,0,0,0,0
76,66,Pass,34,30,3,0,0,0,0
76,66,Pass,34,32,4,0,0,0,0
76,66,Pass,34,34,4,0.001,0,0,0
76,66,Pass,34,36,4,0.002,0,0,0
76,66,Pass,34,38,3,0.003,0,0,0
76,66,Pass,34,40,5,0.004,0,0,0
76,66,Pass,34,42,5,0.003,0,0,0
76,66,Pass,34,44,8,0.002,0,0,0
76,66,Pass,34,46,9,0.003,0,0,0
76,66,Pass,34,48,8,0.005,0,0,0
76,66,Pass,34,50,7,0.01,0,0,0
76,66,Pass,34,52,8,0.015,0,0,0
76,66,Pass,34,54,8,0.015,0,0,0
76,66,Pass,34,56,10,0.012,0,0,0
76,66,Pass,34,58,12,0.008,0,0,0
76,66,Pass,34,60,9,0.007,0,0,0
76,66,Run,34,60,2,0,0,0,0
76,66,Pass,34,62,9,0.008,0,0,0
76,66,Run,34,62,3,0,0,0,0
76,66,Pass,34,64,11,0.009,0,0,0
76,66,Run,34,64,4,0.001,0,0,0
76,66,Pass,34,66,13,0.009,0,0,0
76,66,Run,34,66,4,0.006,0,0,0
76,66,Pass,34,68,10,0.006,0,0,0
76,66,Run,34,68,4,0.022,0,0,0
76,66,Pass,34,70,10,0.003,0,0,0
76,66,Run,34,70,4,0.066,0,0,0
76,66,Pass,34,72,10,0.001,0,0,0
76,66,Run,34,72,4,0.145,0,0,0
76,66,Pass,34,74,9,0,0,0,0
76,66,Run,34,74,4,0.226,0,0,0
76,66,Pass,34,76,7,0,0,0,0
76,66,Run,34,76,3,0.25,0,0,0
76,66,Pass,34,78,4,0,0,0,0
76,66,Run,34,78,3,0.193,0,0,0
76,66,Pass,34,80,4,0,0,0,0
76,66,Run,34,80,2,0.104,0,0,0
76,66,Pass,32,18,1,0,0,0,0
76,66,Pass,32,20,1,0,0,0,0
76,66,Pass,32,22,1,0,0,0,0
76,66,Pass,32,24,1,0,0,0,0
76,66,Pass,32,26,1,0,0,0,0
76,66,Pass,32,28,1,0,0,0,0
76,66,Pass,32,30,3,0,0,0,0
76,66,Pass,32,32,3,0,0,0,0
76,66,Pass,32,34,4,0,0,0,0
76,66,Pass,32,36,3,0,0,0,0
76,66,Pass,32,38,3,0.001,0,0,0
76,66,Pass,32,40,3,0.001,0,0,0
76,66,Pass,32,42,6,0.001,0,0,0
76,66,Pass,32,44,6,0.002,0,0,0
76,66,Pass,32,46,6,0.004,0,0,0
76,66,Pass,32,48,7,0.007,0,0,0
76,66,Pass,32,50,7,0.011,0,0,0
76,66,Pass,32,52,7,0.013,0,0,0
76,66,Pass,32,54,7,0.012,0,0,0
76,66,Pass,32,56,7,0.008,0,0,0
76,66,Pass,32,58,9,0.004,0,0,0
76,66,Pass,32,60,9,0.002,0,0,0
76,66,Run,32,60,1,0,0,0,0
76,66,Pass,32,62,9,0.002,0,0,0
76,66,Run,32,62,1,0,0,0,0
76,66,Pass,32,64,10,0.002,0,0,0
76,66,Run,32,64,3,0.001,0,0,0
76,66,Pass,32,66,6,0.002,0,0,0
76,66,Run,32,66,4,0.004,0,0,0
76,66,Pass,32,68,6,0.001,0,0,0
76,66,Run,32,68,4,0.016,0,0,0
76,66,Pass,32,70,5,0.001,0,0,0
76,66,Run,32,70,4,0.049,0,0,0
76,66,Pass,32,72,4,0,0,0,0
76,66,Run,32,72,3,0.11,0,0,0
76,66,Pass,32,74,3,0,0,0,0
76,66,Run,32,74,3,0.173,0,0,0
76,66,Pass,32,76,3,0,0,0,0
76,66,Run,32,76,3,0.192,0,0,0
76,66,Pass,32,78,2,0,0,0,0
76,66,Run,32,78,2,0.149,0,0,0
76,66,Pass,32,80,2,0,0,0,0
76,66,Run,32,80,2,0.081,0,0,0
76,66,Pass,30,20,1,0,0,0,0
76,66,Pass,30,22,1,0,0,0,0
76,66,Pass,30,24,1,0,0,0,0
76,66,Pass,30,26,1,0,0,0,0
76,66,Pass,30,28,1,0,0,0,0
76,66,Pass,30,30,1,0,0,0,0
76,66,Pass,30,32,2,0,0,0,0
76,66,Pass,30,34,2,0,0,0,0
76,66,Pass,30,36,2,0,0,0,0
76,66,Pass,30,38,2,0,0,0,0
76,66,Pass,30,40,4,0,0,0,0
76,66,Pass,30,42,5,0.002,0,0,0
76,66,Pass,30,44,5,0.005,0,0,0
76,66,Pass,30,46,5,0.012,0,0,0
76,66,Pass,30,48,6,0.021,0,0,0
76,66,Pass,30,50,7,0.025,0,0,0
76,66,Pass,30,52,7,0.022,0,0,0
76,66,Pass,30,54,7,0.014,0,0,0
76,66,Pass,30,56,7,0.007,0,0,0
76,66,Pass,30,58,7,0.003,0,0,0
76,66,Pass,30,60,7,0.001,0,0,0
76,66,Run,30,60,1,0,0,0,0
76,66,Pass,30,62,6,0.001,0,0,0
76,66,Run,30,62,1,0,0,0,0
76,66,Pass,30,64,4,0.001,0,0,0
76,66,Run,30,64,2,0,0,0,0
76,66,Pass,30,66,2,0.001,0,0,0
76,66,Run,30,66,2,0.002,0,0,0
76,66,Pass,30,68,2,0,0,0,0
76,66,Run,30,68,2,0.008,0,0,0
76,66,Pass,30,70,3,0,0,0,0
76,66,Run,30,70,2,0.026,0,0,0
76,66,Pass,30,72,3,0,0,0,0
76,66,Run,30,72,2,0.059,0,0,0
76,66,Pass,30,74,3,0,0,0,0
76,66,Run,30,74,2,0.093,0,0,0
76,66,Pass,30,76,3,0,0,0,0
76,66,Run,30,76,2,0.103,0,0,0
76,66,Pass,30,78,2,0,0,0,0
76,66,Run,30,78,2,0.08,0,0,0
76,66,Pass,30,80,2,0,0,0,0
76,66,Run,30,80,2,0.043,0,0,0
76,66,Pass,28,34,1,0,0,0,0
76,66,Pass,28,36,1,0,0,0,0
76,66,Pass,28,38,2,0,0,0,0
76,66,Pass,28,40,3,0.001,0,0,0
76,66,Pass,28,42,4,0.005,0,0,0
76,66,Pass,28,44,5,0.016,0,0,0
76,66,Pass,28,46,5,0.037,0,0,0
76,66,Pass,28,48,4,0.06,0,0,0
76,66,Pass,28,50,4,0.069,0,0,0
76,66,Pass,28,52,6,0.055,0,0,0
76,66,Pass,28,54,6,0.031,0,0,0
76,66,Pass,28,56,6,0.013,0,0,0
76,66,Pass,28,58,6,0.004,0,0,0
76,66,Pass,28,60,5,0.001,0,0,0
76,66,Pass,28,62,5,0,0,0,0
76,66,Run,28,62,1,0,0,0,0
76,66,Pass,28,64,4,0,0,0,0
76,66,Run,28,64,2,0,0,0,0
76,66,Pass,28,66,2,0,0,0,0
76,66,Run,28,66,2,0.001,0,0,0
76,66,Pass,28,68,2,0,0,0,0
76,66,Run,28,68,2,0.003,0,0,0
76,66,Pass,28,70,2,0,0,0,0
76,66,Run,28,70,2,0.01,0,0,0
76,66,Pass,28,72,2,0,0,0,0
76,66,Run,28,72,2,0.022,0,0,0
76,66,Pass,28,74,3,0,0,0,0
76,66,Run,28,74,2,0.035,0,0,0
76,66,Pass,28,76,4,0,0,0,0
76,66,Run,28,76,2,0.039,0,0,0
76,66,Pass,28,78,3,0,0,0,0
76,66,Run,28,78,2,0.03,0,0,0
76,66,Pass,28,80,3,0,0,0,0
76,66,Run,28,80,2,0.016,0,0,0
76,66,Pass,26,38,1,0,0,0,0
76,66,Pass,26,40,3,0.002,0,0,0
76,66,Pass,26,42,4,0.01,0,0,0
76,66,Pass,26,44,4,0.035,0,0,0
76,66,Pass,26,46,4,0.08,0,0,0
76,66,Pass,26,48,4,0.131,0,0,0
76,66,Pass,26,50,4,0.149,0,0,0
76,66,Pass,26,52,4,0.118,0,0,0
76,66,Pass,26,54,5,0.066,0,0,0
76,66,Pass,26,56,5,0.026,0,0,0
76,66,Pass,26,58,5,0.007,0,0,0
76,66,Pass,26,60,5,0.001,0,0,0
76,66,Pass,26,62,6,0,0,0,0
76,66,Pass,26,64,3,0,0,0,0
76,66,Run,26,64,1,0,0,0,0
76,66,Pass,26,66,3,0,0,0,0
76,66,Run,26,66,2,0,0,0,0
76,66,Pass,26,68,2,0,0,0,0
76,66,Run,26,68,2,0.001,0,0,0
76,66,Pass,26,70,2,0,0,0,0
76,66,Run,26,70,2,0.002,0,0,0
76,66,Pass,26,72,3,0,0,0,0
76,66,Run,26,72,2,0.006,0,0,0
76,66,Pass,26,74,3,0.001,0,0,0
76,66,Run,26,74,2,0.009,0,0,0
76,66,Pass,26,76,3,0.001,0,0,0
76,66,Run,26,76,2,0.01,0,0,0
76,66,Pass,26,78,2,0.001,0,0,0
76,66,Run,26,78,2,0.008,0,0,0
76,66,Pass,26,80,2,0.001,0,0,0
76,66,Run,26,80,1,0.004,0,0,0
76,66,Pass,24,38,2,0,0,0,0
76,66,Pass,24,40,2,0.003,0,0,0
76,66,Pass,24,42,3,0.016,0,0,0
76,66,Pass,24,44,3,0.052,0,0,0
76,66,Pass,24,46,4,0.122,0,0,0
76,66,Pass,24,48,4,0.199,0,0,0
76,66,Pass,24,50,4,0.226,0,0,0
76,66,Pass,24,52,4,0.179,0,0,0
76,66,Pass,24,54,5,0.099,0,0,0
76,66,Pass,24,56,5,0.039,0,0,0
76,66,Pass,24,58,5,0.011,0,0,0
76,66,Pass,24,60,5,0.002,0,0,0
76,66,Pass,24,62,5,0,0,0,0
76,66,Pass,24,64,4,0,0,0,0
76,66,Pass,24,66,3,0,0,0,0
76,66,Pass,24,68,2,0,0,0,0
76,66,Run,24,68,1,0,0,0,0
76,66,Pass,24,70,3,0,0,0,0
76,66,Run,24,70,2,0,0,0,0
76,66,Pass,24,72,3,0.001,0,0,0
76,66,Run,24,72,2,0.001,0,0,0
76,66,Pass,24,74,3,0.002,0,0,0
76,66,Run,24,74,1,0.002,0,0,0
76,66,Pass,24,76,2,0.004,0,0,0
76,66,Run,24,76,1,0.002,0,0,0
76,66,Pass,24,78,2,0.005,0,0,0
76,66,Run,24,78,1,0.001,0,0,0
76,66,Pass,24,80,2,0.005,0,0,0
76,66,Run,24,80,1,0.001,0,0,0
76,66,Pass,22,38,2,0.001,0,0,0
76,66,Pass,22,40,2,0.003,0,0,0
76,66,Pass,22,42,3,0.017,0,0,0
76,66,Pass,22,44,3,0.056,0,0,0
76,66,Pass,22,46,3,0.129,0,0,0
76,66,Pass,22,48,3,0.21,0,0,0
76,66,Pass,22,50,3,0.239,0,0,0
76,66,Pass,22,52,4,0.19,0,0,0
76,66,Pass,22,54,4,0.105,0,0,0
76,66,Pass,22,56,4,0.041,0,0,0
76,66,Pass,22,58,4,0.011,0,0,0
76,66,Pass,22,60,4,0.002,0,0,0
76,66,Pass,22,62,5,0,0,0,0
76,66,Pass,22,64,4,0,0,0,0
76,66,Pass,22,66,3,0,0,0,0
76,66,Pass,22,68,3,0,0,0,0
76,66,Pass,22,70,3,0.001,0,0,0
76,66,Pass,22,72,3,0.003,0,0,0
76,66,Run,22,72,1,0,0,0,0
76,66,Pass,22,74,2,0.009,0,0,0
76,66,Run,22,74,1,0,0,0,0
76,66,Pass,22,76,2,0.016,0,0,0
76,66,Run,22,76,1,0,0,0,0
76,66,Pass,22,78,2,0.02,0,0,0
76,66,Run,22,78,1,0,0,0,0
76,66,Pass,22,80,2,0.018,0,0,0
76,66,Run,22,80,1,0,0,0,0
76,66,Pass,20,38,2,0,0,0,0
76,66,Pass,20,40,2,0.003,0,0,0
76,66,Pass,20,42,3,0.012,0,0,0
76,66,Pass,20,44,3,0.041,0,0,0
76,66,Pass,20,46,3,0.096,0,0,0
76,66,Pass,20,48,3,0.155,0,0,0
76,66,Pass,20,50,3,0.177,0,0,0
76,66,Pass,20,52,3,0.14,0,0,0
76,66,Pass,20,54,3,0.078,0,0,0
76,66,Pass,20,56,3,0.03,0,0,0
76,66,Pass,20,58,3,0.008,0,0,0
76,66,Pass,20,60,4,0.002,0,0,0
76,66,Pass,20,62,4,0,0,0,0
76,66,Pass,20,64,3,0,0,0,0
76,66,Pass,20,66,4,0,0,0,0
76,66,Pass,20,68,3,0,0,0,0
76,66,Pass,20,70,3,0.002,0,0,0
76,66,Pass,20,72,2,0.009,0,0,0
76,66,Pass,20,74,2,0.023,0,0,0
76,66,Pass,20,76,2,0.043,0,0,0
76,66,Pass,20,78,2,0.055,0,0,0
76,66,Pass,20,80,2,0.049,0,0,0
76,66,Pass,18,38,1,0,0,0,0
76,66,Pass,18,40,2,0.001,0,0,0
76,66,Pass,18,42,3,0.006,0,0,0
76,66,Pass,18,44,3,0.021,0,0,0
76,66,Pass,18,46,3,0.049,0,0,0
76,66,Pass,18,48,3,0.08,0,0,0
76,66,Pass,18,50,3,0.091,0,0,0
76,66,Pass,18,52,3,0.072,0,0,0
76,66,Pass,18,54,3,0.04,0,0,0
76,66,Pass,18,56,3,0.016,0,0,0
76,66,Pass,18,58,3,0.004,0,0,0
76,66,Pass,18,60,3,0.001,0,0,0
76,66,Pass,18,62,3,0,0,0,0
76,66,Pass,18,64,2,0,0,0,0
76,66,Pass,18,66,3,0,0,0,0
76,66,Pass,18,68,2,0.001,0,0,0
76,66,Pass,18,70,2,0.004,0,0,0
76,66,Pass,18,72,2,0.017,0,0,0
76,66,Pass,18,74,2,0.044,0,0,0
76,66,Pass,18,76,2,0.082,0,0,0
76,66,Pass,18,78,2,0.106,0,0,0
76,66,Pass,18,80,2,0.095,0,0,0
76,66,Pass,16,40,2,0,0,0,0
76,66,Pass,16,42,3,0.002,0,0,0
76,66,Pass,16,44,3,0.008,0,0,0
76,66,Pass,16,46,3,0.018,0,0,0
76,66,Pass,16,48,3,0.029,0,0,0
76,66,Pass,16,50,3,0.033,0,0,0
76,66,Pass,16,52,3,0.026,0,0,0
76,66,Pass,16,54,3,0.014,0,0,0
76,66,Pass,16,56,3,0.006,0,0,0
76,66,Pass,16,58,3,0.002,0,0,0
76,66,Pass,16,60,3,0,0,0,0
76,66,Pass,16,62,2,0,0,0,0
76,66,Pass,16,64,1,0,0,0,0
76,66,Pass,16,66,2,0,0,0,0
76,66,Pass,16,68,2,0.001,0,0,0
76,66,Pass,16,70,2,0.006,0,0,0
76,66,Pass,16,72,2,0.023,0,0,0
76,66,Pass,16,74,2,0.06,0,0,0
76,66,Pass,16,76,2,0.11,0,0,0
76,66,Pass,16,78,2,0.142,0,0,0
76,66,Pass,16,80,2,0.127,0,0,0
76,66,Pass,14,40,1,0,0,0,0
76,66,Pass,14,42,2,0.001,0,0,0
76,66,Pass,14,44,3,0.002,0,0,0
76,66,Pass,14,46,3,0.004,0,0,0
76,66,Pass,14,48,3,0.007,0,0,0
76,66,Pass,14,50,3,0.008,0,0,0
76,66,Pass,14,52,3,0.006,0,0,0
76,66,Pass,14,54,3,0.004,0,0,0
76,66,Pass,14,56,3,0.001,0,0,0
76,66,Pass,14,58,3,0,0,0,0
76,66,Pass,14,60,2,0,0,0,0
76,66,Pass,14,62,1,0,0,0,0
76,66,Pass,14,64,1,0,0,0,0
76,66,Pass,14,66,1,0,0,0,0
76,66,Pass,14,68,1,0.001,0,0,0
76,66,Pass,14,70,2,0.006,0,0,0
76,66,Pass,14,72,2,0.021,0,0,0
76,66,Pass,14,74,2,0.056,0,0,0
76,66,Pass,14,76,2,0.103,0,0,0
76,66,Pass,14,78,2,0.133,0,0,0
76,66,Pass,14,80,1,0.119,0,0,0
76,66,Pass,12,42,1,0,0,0,0
76,66,Pass,12,44,2,0,0,0,0
76,66,Pass,12,46,3,0.001,0,0,0
76,66,Pass,12,48,3,0.001,0,0,0
76,66,Pass,12,50,3,0.001,0,0,0
76,66,Pass,12,52,3,0.001,0,0,0
76,66,Pass,12,54,3,0.001,0,0,0
76,66,Pass,12,56,3,0,0,0,0
76,66,Pass,12,58,2,0,0,0,0
76,66,Pass,12,60,1,0,0,0,0
76,66,Pass,12,62,1,0,0,0,0
76,66,Pass,12,66,1,0,0,0,0
76,66,Pass,12,68,1,0.001,0,0,0
76,66,Pass,12,70,1,0.004,0,0,0
76,66,Pass,12,72,1,0.014,0,0,0
76,66,Pass,12,74,1,0.037,0,0,0
76,66,Pass,12,76,1,0.067,0,0,0
76,66,Pass,12,78,1,0.087,0,0,0
76,66,Pass,12,80,1,0.078,0,0,0
76,66,Pass,10,46,1,0,0,0,0
76,66,Pass,10,48,3,0,0,0,0
76,66,Pass,10,50,3,0,0,0,0
76,66,Pass,10,52,3,0,0,0,0
76,66,Pass,10,54,2,0,0,0,0
76,66,Pass,10,56,1,0,0,0,0
76,66,Pass,10,58,1,0,0,0,0
76,66,Pass,10,60,1,0,0,0,0
76,66,Pass,10,68,1,0,0,0,0
76,66,Pass,10,70,1,0.002,0,0,0
76,66,Pass,10,72,1,0.006,0,0,0
76,66,Pass,10,74,1,0.017,0,0,0
76,66,Pass,10,76,1,0.031,0,0,0
76,66,Pass,10,78,1,0.04,0,0,0
76,66,Pass,10,80,1,0.035,0,0,0
76,66,Pass,8,68,1,0,0,0,0
76,66,Pass,8,70,1,0.001,0,0,0
76,66,Pass,8,72,1,0.002,0,0,0
76,66,Pass,8,74,1,0.005,0,0,0
76,66,Pass,8,76,1,0.01,0,0,0
76,66,Pass,8,78,1,0.013,0,0,0
76,66,Pass,8,80,1,0.011,0,0,0
76,66,Pass,6,70,1,0,0,0,0
76,66,Pass,6,72,1,0,0,0,0
76,66,Pass,6,74,1,0.001,0,0,0
76,66,Pass,6,76,1,0.002,0,0,0
76,66,Pass,6,78,1,0.003,0,0,0
76,66,Pass,6,80,1,0.002,0,0,0
76,66,Pass,4,72,1,0,0,0,0
76,66,Pass,4,74,1,0,0,0,0
76,66,Pass,4,76,1,0,0,0,0
76,66,Pass,4,78,1,0,0,0,0
76,66,Pass,4,80,1,0,0,0,0
