x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Run,44,28,1,0,0,0,0
76,10,Pass,44,30,66,0.172,1,0,0
76,10,Run,44,30,1,0,0,0,0
76,10,Pass,44,32,59,0.116,1,0,0
76,10,Run,44,32,1,0,0,0,0
76,10,Pass,44,34,50,0.071,1,0,0
76,10,Run,44,34,1,0,0,0,0
76,10,Pass,44,36,34,0.037,1,0,0
76,10,Run,44,36,1,0,0,0,0
76,10,Pass,44,38,24,0.016,0,0,0
76,10,Pass,44,40,22,0.006,0,0,0
76,10,Pass,44,42,20,0.003,0,0,0
76,10,Pass,44,44,19,0.002,0,0,0
76,10,Pass,44,46,15,0.005,0,0,0
76,10,Pass,44,48,8,0.01,0,0,0
76,10,Pass,44,50,6,0.019,0,0,0
76,10,Pass,44,52,5,0.029,0,0,0
76,10,Pass,44,54,2,0.031,0,0,0
76,10,Pass,44,56,2,0.024,0,0,0
76,10,Pass,44,58,2,0.013,0,0,0
76,10,Pass,44,60,2,0.005,0,0,0
76,10,Pass,44,62,1,0.001,0,0,0
76,10,Pass,44,64,1,0,0,0,0
76,10,Pass,44,66,2,0,0,0,0
76,10,Pass,44,68,1,0,0,0,0
76,10,Pass,44,70,1,0,0,0,0
76,10,Pass,44,72,1,0,0,0,0
76,10,Pass,44,74,1,0,0,0,0
76,10,Pass,44,76,1,0,0,0,0
76,10,Pass,44,78,1,0,0,0,0
76,10,Pass,44,80,1,0,0,0,0
76,10,Pass,42,0,40,0.106,0,0,0
76,10,Run,42,0,2,0.009,0,0,0
76,10,Pass,42,2,49,0.252,0,0,0
76,10,Run,42,2,2,0.011,0,0,0
76,10,Pass,42,4,60,0.426,0,0,0
76,10,Run,42,4,3,0.01,0,0,0
76,10,Pass,42,6,72,0.517,1,0,0
76,10,Run,42,6,4,0.009,0,0,0
76,10,Pass,42,8,82,0.468,1,0,0.001
76,10,Run,42,8,5,0.011,0,0,0
76,10,Pass,42,10,89,0.349,1,0,0.003
76,10,Run,42,10,5,0.017,0,0,0
76,10,Pass,42,12,90,0.257,1,0,0.006
76,10,Run,42,12,6,0.024,0,0,0
76,10,Pass,42,14,92,0.225,2,0,0.009
76,10,Run,42,14,5,0.027,0,0,0
76,10,Pass,42,16,91,0.252,2,0,0.008
76,10,Run,42,16,4,0.024,0,0,0
76,10,Pass,42,18,97,0.335,2,0,0.004
76,10,Run,42,18,4,0.016,0,0,0
76,10,Pass,42,20,88,0.42,2,0,0.002
76,10,Run,42,20,4,0.009,0,0,0
76,10,Pass,42,22,82,0.422,2,0,0.001
76,10,Run,42,22,3,0.003,0,0,0
76,10,Pass,42,24,76,0.328,2,0,0.001
76,10,Run,42,24,3,0.001,0,0,0
76,10,Pass,42,26,68,0.215,1,0,0.001
76,10,Run,42,26,1,0,0,0,0
76,10,Pass,42,28,58,0.145,1,0,0.001
76,10,Run,42,28,1,0,0,0,0
76,10,Pass,42,30,51,0.116,1,0,0
76,10,Run,42,30,1,0,0,0,0
76,10,Pass,42,32,43,0.093,1,0,0
76,10,Run,42,32,1,0,0,0,0
76,10,Pass,42,34,34,0.063,1,0,0
76,10,Run,42,34,1,0,0,0,0
76,10,Pass,42,36,23,0.034,1,0,0
76,10,Run,42,36,1,0,0,0,0
76,10,Pass,42,38,18,0.015,0,0,0
76,10,Pass,42,40,12,0.005,0,0,0
76,10,Pass,42,42,11,0.002,0,0,0
76,10,Pass,42,44,11,0.001,0,0,0
76,10,Pass,42,46,8,0.002,0,0,0
76,10,Pass,42,48,5,0.005,0,0,0
76,10,Pass,42,50,3,0.009,0,0,0
76,10,Pass,42,52,2,0.013,0,0,0
76,10,Pass,42,54,2,0.014,0,0,0
76,10,Pass,42,56,2,0.011,0,0,0
76,10,Pass,42,58,2,0.006,0,0,0
76,10,Pass,42,60,2,0.002,0,0,0
76,10,Pass,42,62,1,0.001,0,0,0
76,10,Pass,42,64,1,0,0,0,0
76,10,Pass,42,68,1,0,0,0,0
76,10,Pass,42,70,1,0,0,0,0
76,10,Pass,42,72,1,0,0,0,0
76,10,Pass,42,74,1,0,0,0,0
76,10,Pass,42,76,1,0,0,0,0
76,10,Pass,42,78,1,0,0,0,0
76,10,Pass,42,80,1,0,0,0,0
76,10,Pass,40,0,21,0.059,0,0,0
76,10,Run,40,0,2,0.002,0,0,0
76,10,Pass,40,2,36,0.138,0,0,0
76,10,Run,40,2,2,0.003,0,0,0
76,10,Pass,40,4,47,0.231,0,0,0
76,10,Run,40,4,2,0.002,0,0,0
76,10,Pass,40,6,53,0.276,0,0,0
76,10,Run,40,6,3,0.002,0,0,0
76,10,Pass,40,8,59,0.248,1,0,0
76,10,Run,40,8,4,0.002,0,0,0
76,10,Pass,40,10,70,0.185,1,0,0.001
76,10,Run,40,10,5,0.003,0,0,0
76,10,Pass,40,12,73,0.14,1,0,0.003
76,10,Run,40,12,4,0.004,0,0,0
76,10,Pass,40,14,74,0.125,2,0,0.004
76,10,Run,40,14,4,0.004,0,0,0
76,10,Pass,40,16,74,0.13,2,0,0.004
76,10,Run,40,16,4,0.004,0,0,0
76,10,Pass,40,18,68,0.154,2,0,0.002
76,10,Run,40,18,4,0.003,0,0,0
76,10,Pass,40,20,64,0.179,2,0,0.001
76,10,Run,40,20,3,0.001,0,0,0
76,10,Pass,40,22,64,0.179,2,0,0.001
76,10,Run,40,22,2,0.001,0,0,0
76,10,Pass,40,24,67,0.154,1,0,0.001
76,10,Run,40,24,1,0,0,0,0
76,10,Pass,40,26,56,0.133,1,0,0
76,10,Run,40,26,1,0,0,0,0
76,10,Pass,40,28,46,0.126,1,0,0
76,10,Run,40,28,1,0,0,0,0
76,10,Pass,40,30,38,0.117,1,0,0
76,10,Run,40,30,1,0,0,0,0
76,10,Pass,40,32,31,0.094,1,0,0
76,10,Run,40,32,1,0,0,0,0
76,10,Pass,40,34,19,0.062,1,0,0
76,10,Run,40,34,1,0,0,0,0
76,10,Pass,40,36,15,0.034,0,0,0
76,10,Run,40,36,1,0,0,0,0
76,10,Pass,40,38,10,0.015,0,0,0
76,10,Pass,40,40,11,0.006,0,0,0
76,10,Pass,40,42,9,0.002,0,0,0
76,10,Pass,40,44,8,0.001,0,0,0
76,10,Pass,40,46,5,0.001,0,0,0
76,10,Pass,40,48,3,0.002,0,0,0
76,10,Pass,40,50,2,0.003,0,0,0
76,10,Pass,40,52,2,0.004,0,0,0
76,10,Pass,40,54,2,0.005,0,0,0
76,10,Pass,40,56,2,0.004,0,0,0
76,10,Pass,40,58,2,0.002,0,0,0
76,10,Pass,40,60,1,0.001,0,0,0
76,10,Pass,40,62,1,0,0,0,0
76,10,Pass,40,64,1,0,0,0,0
76,10,Pass,40,72,1,0,0,0,0
76,10,Pass,40,74,1,0,0,0,0
76,10,Pass,40,76,1,0,0,0,0
76,10,Pass,40,78,1,0,0,0,0
76,10,Pass,38,0,14,0.024,0,0,0
76,10,Run,38,0,2,0,0,0,0
76,10,Pass,38,2,18,0.056,0,0,0
76,10,Run,38,2,2,0.001,0,0,0
76,10,Pass,38,4,28,0.092,0,0,0
76,10,Run,38,4,2,0,0,0,0
76,10,Pass,38,6,38,0.11,0,0,0
76,10,Run,38,6,2,0,0,0,0
76,10,Pass,38,8,45,0.1,0,0,0
76,10,Run,38,8,2,0,0,0,0
76,10,Pass,38,10,53,0.079,0,0,0
76,10,Run,38,10,1,0,0,0,0
76,10,Pass,38,12,59,0.066,1,0,0.001
76,10,Pass,38,14,61,0.064,1,0,0.002
76,10,Run,38,14,2,0,0,0,0
76,10,Pass,38,16,54,0.067,2,0,0.002
76,10,Run,38,16,2,0,0,0,0
76,10,Pass,38,18,48,0.073,2,0,0.001
76,10,Run,38,18,2,0,0,0,0
76,10,Pass,38,20,48,0.081,1,0,0.001
76,10,Run,38,20,1,0,0,0,0
76,10,Pass,38,22,48,0.089,1,0,0
76,10,Run,38,22,1,0,0,0,0
76,10,Pass,38,24,47,0.107,1,0,0
76,10,Run,38,24,1,0,0,0,0
76,10,Pass,38,26,42,0.138,1,0,0
76,10,Run,38,26,1,0,0,0,0
76,10,Pass,38,28,37,0.16,1,0,0
76,10,Run,38,28,1,0,0,0,0
76,10,Pass,38,30,29,0.147,1,0,0
76,10,Run,38,30,1,0,0,0,0
76,10,Pass,38,32,19,0.104,1,0,0
76,10,Run,38,32,1,0,0,0,0
76,10,Run,38,34,1,0,0,0,0
76,10,Pass,38,34,13,0.059,0,0,0
76,10,Pass,38,36,9,0.03,0,0,0
76,10,Pass,38,38,8,0.014,0,0,0
76,10,Pass,38,40,7,0.005,0,0,0
76,10,Pass,38,42,6,0.002,0,0,0
76,10,Pass,38,44,5,0.001,0,0,0
76,10,Pass,38,46,3,0,0,0,0
76,10,Pass,38,48,3,0,0,0,0
76,10,Pass,38,50,2,0.001,0,0,0
76,10,Pass,38,52,2,0.001,0,0,0
76,10,Pass,38,54,2,0.001,0,0,0
76,10,Pass,38,56,2,0.001,0,0,0
76,10,Pass,38,58,2,0,0,0,0
76,10,Pass,38,60,1,0,0,0,0
76,10,Pass,38,62,1,0,0,0,0
76,10,Pass,36,0,10,0.007,0,0,0
76,10,Run,36,0,1,0,0,0,0
76,10,Pass,36,2,11,0.016,0,0,0
76,10,Run,36,2,1,0,0,0,0
76,10,Pass,36,4,17,0.027,0,0,0
76,10,Run,36,4,1,0,0,0,0
76,10,Pass,36,6,19,0.032,0,0,0
76,10,Run,36,6,1,0,0,0,0
76,10,Pass,36,8,23,0.031,0,0,0
76,10,Run,36,8,1,0,0,0,0
76,10,Pass,36,10,25,0.027,0,0,0
76,10,Pass,36,12,32,0.026,0,0,0.001
76,10,Pass,36,14,37,0.028,0,0,0.001
76,10,Pass,36,16,37,0.031,0,0,0.001
76,10,Run,36,16,1,0,0,0,0
76,10,Pass,36,18,35,0.035,0,0,0.001
76,10,Run,36,18,1,0,0,0,0
76,10,Pass,36,20,35,0.042,1,0,0
76,10,Run,36,20,1,0,0,0,0
76,10,Pass,36,22,34,0.06,1,0,0
76,10,Run,36,22,1,0,0,0,0
76,10,Pass,36,24,31,0.101,1,0,0
76,10,Run,36,24,1,0,0,0,0
76,10,Pass,36,26,26,0.159,1,0,0
76,10,Run,36,26,1,0,0,0,0
76,10,Pass,36,28,21,0.193,1,0,0
76,10,Run,36,28,1,0,0,0,0
76,10,Pass,36,30,17,0.171,1,0,0
76,10,Run,36,30,1,0,0,0,0
76,10,Run,36,32,1,0,0,0,0
76,10,Pass,36,32,12,0.11,0,0,0
76,10,Pass,36,34,8,0.055,0,0,0
76,10,Pass,36,36,7,0.023,0,0,0
76,10,Pass,36,38,7,0.01,0,0,0
76,10,Pass,36,40,6,0.004,0,0,0
76,10,Pass,36,42,5,0.001,0,0,0
76,10,Pass,36,44,2,0,0,0,0
76,10,Pass,36,46,2,0,0,0,0
76,10,Pass,36,48,3,0,0,0,0
76,10,Pass,36,50,2,0,0,0,0
76,10,Pass,36,52,2,0,0,0,0
76,10,Pass,36,54,2,0,0,0,0
76,10,Pass,36,56,2,0,0,0,0
76,10,Pass,36,58,1,0,0,0,0
76,10,Pass,36,60,1,0,0,0,0
76,10,Pass,34,0,9,0.002,0,0,0
76,10,Run,34,0,1,0,0,0,0
76,10,Pass,34,2,10,0.004,0,0,0
76,10,Run,34,2,1,0,0,0,0
76,10,Pass,34,4,11,0.006,0,0,0
76,10,Pass,34,6,13,0.007,0,0,0
76,10,Pass,34,8,16,0.007,0,0,0
76,10,Pass,34,10,15,0.008,0,0,0
76,10,Pass,34,12,21,0.008,0,0,0.001
76,10,Pass,34,14,23,0.01,0,0,0.001
76,10,Pass,34,16,23,0.012,0,0,0.001
76,10,Pass,34,18,21,0.014,0,0,0
76,10,Run,34,18,1,0,0,0,0
76,10,Pass,34,20,22,0.022,0,0,0
76,10,Run,34,20,1,0,0,0,0
76,10,Pass,34,22,19,0.042,0,0,0
76,10,Run,34,22,1,0,0,0,0
76,10,Pass,34,24,16,0.086,0,0,0
76,10,Run,34,24,1,0,0,0,0
76,10,Pass,34,26,13,0.145,0,0,0
76,10,Run,34,26,1,0,0,0,0
76,10,Run,34,28,1,0,0,0,0
76,10,Pass,34,28,11,0.178,0,0,0
76,10,Run,34,30,1,0,0,0,0
76,10,Pass,34,30,10,0.154,0,0,0
76,10,Pass,34,32,8,0.095,0,0,0
76,10,Pass,34,34,5,0.044,0,0,0
76,10,Pass,34,36,5,0.016,0,0,0
76,10,Pass,34,38,5,0.006,0,0,0
76,10,Pass,34,40,6,0.002,0,0,0
76,10,Pass,34,42,3,0.001,0,0,0
76,10,Pass,34,44,2,0,0,0,0
76,10,Pass,34,46,2,0,0,0,0
76,10,Pass,34,48,1,0,0,0,0
76,10,Pass,34,50,1,0,0,0,0
76,10,Pass,34,52,1,0,0,0,0
76,10,Pass,34,54,2,0,0,0,0
76,10,Pass,32,0,4,0,0,0,0
76,10,Pass,32,2,5,0.001,0,0,0
76,10,Pass,32,4,7,0.001,0,0,0
76,10,Pass,32,6,8,0.001,0,0,0
76,10,Pass,32,8,9,0.001,0,0,0
76,10,Pass,32,10,10,0.002,0,0,0
76,10,Pass,32,12,11,0.002,0,0,0
76,10,Pass,32,14,10,0.003,0,0,0
76,10,Pass,32,16,10,0.003,0,0,0
76,10,Pass,32,18,11,0.005,0,0,0
76,10,Pass,32,20,11,0.01,0,0,0
76,10,Pass,32,22,8,0.024,0,0,0
76,10,Pass,32,24,10,0.055,0,0,0
76,10,Pass,32,26,8,0.095,0,0,0
76,10,Pass,32,28,6,0.117,0,0,0
76,10,Pass,32,30,6,0.101,0,0,0
76,10,Pass,32,32,4,0.061,0,0,0
76,10,Pass,32,34,4,0.027,0,0,0
76,10,Pass,32,36,4,0.009,0,0,0
76,10,Pass,32,38,4,0.003,0,0,0
76,10,Pass,32,40,3,0.001,0,0,0
76,10,Pass,32,42,1,0,0,0,0
76,10,Pass,32,44,2,0,0,0,0
76,10,Pass,32,46,2,0,0,0,0
76,10,Pass,32,48,1,0,0,0,0
76,10,Pass,32,50,1,0,0,0,0
76,10,Pass,30,0,2,0,0,0,0
76,10,Pass,30,2,4,0,0,0,0
76,10,Pass,30,4,4,0,0,0,0
76,10,Pass,30,6,4,0,0,0,0
76,10,Pass,30,8,5,0,0,0,0
76,10,Pass,30,10,4,0,0,0,0
76,10,Pass,30,12,5,0,0,0,0
76,10,Pass,30,14,4,0,0,0,0
76,10,Pass,30,16,5,0.001,0,0,0
76,10,Pass,30,18,6,0.001,0,0,0
76,10,Pass,30,20,5,0.004,0,0,0
76,10,Pass,30,22,4,0.01,0,0,0
76,10,Pass,30,24,3,0.025,0,0,0
76,10,Pass,30,26,4,0.044,0,0,0
76,10,Pass,30,28,5,0.054,0,0,0
76,10,Pass,30,30,4,0.046,0,0,0
76,10,Pass,30,32,4,0.028,0,0,0
76,10,Pass,30,34,4,0.012,0,0,0
76,10,Pass,30,36,4,0.004,0,0,0
76,10,Pass,30,38,2,0.001,0,0,0
76,10,Pass,30,40,2,0,0,0,0
76,10,Pass,30,42,1,0,0,0,0
76,10,Pass,30,44,1,0,0,0,0
76,10,Pass,28,0,1,0,0,0,0
76,10,Pass,28,2,1,0,0,0,0
76,10,Pass,28,4,2,0,0,0,0
76,10,Pass,28,6,2,0,0,0,0
76,10,Pass,28,8,2,0,0,0,0
76,10,Pass,28,10,2,0,0,0,0
76,10,Pass,28,12,2,0,0,0,0
76,10,Pass,28,14,3,0,0,0,0
76,10,Pass,28,16,3,0,0,0,0
76,10,Pass,28,18,3,0,0,0,0
76,10,Pass,28,20,2,0.001,0,0,0
76,10,Pass,28,22,2,0.003,0,0,0
76,10,Pass,28,24,2,0.008,0,0,0
76,10,Pass,28,26,2,0.014,0,0,0
76,10,Pass,28,28,2,0.017,0,0,0
76,10,Pass,28,30,2,0.015,0,0,0
76,10,Pass,28,32,2,0.009,0,0,0
76,10,Pass,28,34,2,0.004,0,0,0
76,10,Pass,28,36,2,0.001,0,0,0
76,10,Pass,28,38,2,0,0,0,0
76,10,Pass,28,40,1,0,0,0,0
76,10,Pass,28,42,1,0,0,0,0
76,10,Pass,26,0,1,0,0,0,0
76,10,Pass,26,2,1,0,0,0,0
76,10,Pass,26,4,1,0,0,0,0
76,10,Pass,26,6,1,0,0,0,0
76,10,Pass,26,18,1,0,0,0,0
76,10,Pass,26,20,2,0,0,0,0
76,10,Pass,26,22,2,0.001,0,0,0
76,10,Pass,26,24,1,0.002,0,0,0
76,10,Pass,26,26,1,0.003,0,0,0
76,10,Pass,26,28,1,0.004,0,0,0
76,10,Pass,26,30,1,0.003,0,0,0
76,10,Pass,26,32,2,0.002,0,0,0
76,10,Pass,26,34,2,0.001,0,0,0
76,10,Pass,26,36,2,0,0,0,0
76,10,Pass,26,38,1,0,0,0,0
76,10,Pass,24,22,1,0,0,0,0
76,10,Pass,24,24,1,0,0,0,0
76,10,Pass,24,26,1,0,0,0,0
76,10,Pass,24,28,1,0.001,0,0,0
76,10,Pass,24,30,1,0.001,0,0,0
76,10,Pass,24,32,1,0,0,0,0
76,10,Pass,24,34,1,0,0,0,0
76,10,Pass,22,28,1,0,0,0,0
