x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,32,Pass,32,30,1,0.001,0,0,0
86,32,Pass,32,32,1,0.001,0,0,0
86,32,Pass,32,34,1,0.002,0,0,0
86,32,Pass,32,36,1,0.002,0,0,0
86,32,Pass,32,38,1,0.002,0,0,0
86,32,Pass,32,40,1,0.001,0,0,0
86,32,Pass,32,42,1,0,0,0,0
86,32,Pass,32,44,1,0,0,0,0
86,32,Pass,32,46,1,0,0,0,0
86,32,Pass,32,48,1,0,0,0,0
86,32,Pass,30,24,1,0,0,0,0
86,32,Pass,30,26,1,0,0,0,0
86,32,Pass,30,28,1,0,0,0,0
86,32,Pass,30,30,1,0,0,0,0
86,32,Pass,30,32,1,0,0,0,0
86,32,Pass,30,34,1,0.001,0,0,0
86,32,Pass,30,36,1,0.001,0,0,0
86,32,Pass,30,38,1,0.001,0,0,0
86,32,Pass,30,40,1,0,0,0,0
86,32,Pass,30,42,1,0,0,0,0
86,32,Pass,30,44,1,0,0,0,0
86,32,Pass,30,46,1,0,0,0,0
86,32,Pass,28,26,1,0,0,0,0
86,32,Pass,28,28,1,0,0,0,0
86,32,Pass,28,30,1,0,0,0,0
86,32,Pass,28,32,1,0,0,0,0
86,32,Pass,28,34,1,0,0,0,0
86,32,Pass,28,36,1,0,0,0,0
86,32,Pass,28,38,1,0,0,0,0
86,32,Pass,28,40,1,0,0,0,0
86,32,Pass,28,42,1,0,0,0,0
86,32,Pass,28,44,1,0,0,0,0
86,32,Pass,26,28,1,0,0,0,0
86,32,Pass,26,30,1,0,0,0,0
86,32,Pass,26,32,1,0,0,0,0
86,32,Pass,26,34,1,0,0,0,0
86,32,Pass,26,36,1,0,0,0,0
86,32,Pass,26,38,1,0,0,0,0
86,32,Pass,26,40,1,0,0,0,0
86,32,Pass,26,42,1,0,0,0,0
86,32,Pass,24,32,1,0,0,0,0
86,32,Pass,24,34,1,0,0,0,0
86,32,Pass,24,36,1,0,0,0,0
86,32,Pass,24,38,1,0,0,0,0
86,32,Pass,24,40,1,0,0,0,0
86,32,Shot,NaN,NaN,35,4.81,2,0.005,0.021
